I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 307, -4, -309, 158, 151, -517, -541, -1634, -73, 375, 473, 
234, 253, 19, -244, 107, 136, -458, -507, -1747, -302, 195, 361, 
200, 214, 14, -207, 92, 114, -390, -448, -1639, -380, 97, 292, 
165, 185, 19, -175, 73, 102, -331, -400, -1542, -448, 9, 234, 
131, 156, 24, -143, 53, 90, -273, -351, -1444, -517, -78, 175, 
97, 126, 29, -112, 34, 78, -214, -302, -1346, -585, -165, 117, 
117, 102, -14, -109, 65, 43, -204, -292, -1224, -531, -161, 107, 
126, 87, -39, -107, 82, 24, -195, -292, -1112, -488, -156, 97, 
136, 73, -63, -104, 100, 4, -185, -292, -1000, -444, -151, 87, 
146, 58, -87, -102, 117, -14, -175, -292, -888, -400, -146, 78, 
131, 78, -53, -104, 92, 12, -180, -302, -814, -361, -131, 68, 
126, 87, -39, -107, 82, 24, -185, -312, -751, -322, -126, 58, 
122, 97, -24, -109, 73, 36, -190, -322, -688, -283, -122, 48, 
117, 107, -9, -112, 63, 48, -195, -331, -624, -244, -117, 39, 
97, 97, 0, -97, 48, 48, -175, -307, -566, -219, -136, 0, 
78, 87, 9, -82, 34, 48, -156, -283, -517, -204, -146, -29, 
58, 78, 19, -68, 19, 48, -136, -258, -468, -190, -156, -58, 
39, 68, 29, -53, 4, 48, -117, -234, -419, -175, -165, -87, 
24, 34, 9, -29, 7, 21, -92, -190, -370, -161, -185, -122, 
19, 9, -9, -14, 14, 0, -68, -156, -322, -156, -195, -146, 
14, -14, -29, 0, 21, -21, -43, -122, -273, -151, -204, -170, 
9, -39, -48, 14, 29, -43, -19, -87, -224, -146, -214, -195, 
0, -53, -53, 26, 26, -53, -9, -68, -200, -136, -224, -214, 
0, -68, -68, 34, 34, -68, 0, -58, -185, -136, -234, -224, 
0, -82, -82, 41, 41, -82, 9, -48, -170, -136, -244, -234, 
0, -97, -97, 48, 48, -97, 19, -39, -156, -136, -253, -244, 
0, -73, -73, 36, 36, -73, 29, -29, -126, -107, -229, -234, 
0, -48, -48, 24, 24, -48, 29, -29, -107, -87, -214, -234, 
0, -24, -24, 12, 12, -24, 29, -29, -87, -68, -200, -234, 
0, 0, 0, 0, 0, 0, 29, -29, -68, -48, -185, -234, 
-9, 24, 34, -7, -21, 29, 29, -19, -58, -29, -161, -209, 
-9, 48, 58, -19, -34, 53, 29, -19, -48, -9, -146, -195, 
-9, 73, 82, -31, -46, 78, 29, -19, -39, 9, -131, -180, 
-9, 97, 107, -43, -58, 102, 29, -19, -29, 29, -117, -165, 
-9, 107, 117, -48, -63, 112, 34, -9, -14, 43, -107, -165, 
-9, 107, 117, -48, -63, 112, 39, -9, -9, 48, -107, -165, 
-9, 107, 117, -48, -63, 112, 43, -9, -4, 53, -107, -165, 
-9, 107, 117, -48, -63, 112, 48, -9, 0, 58, -107, -165, 
0, 117, 117, -58, -58, 117, 39, 0, 4, 63, -92, -156, 
0, 117, 117, -58, -58, 117, 39, 0, 9, 68, -87, -156, 
0, 117, 117, -58, -58, 117, 39, 0, 14, 73, -82, -156, 
0, 117, 117, -58, -58, 117, 39, 0, 19, 78, -78, -156, 
-9, 117, 126, -53, -68, 122, 29, -9, 29, 78, -87, -146, 
-9, 117, 126, -53, -68, 122, 29, -9, 29, 78, -87, -146, 
-9, 117, 126, -53, -68, 122, 29, -9, 29, 78, -87, -146, 
-9, 117, 126, -53, -68, 122, 29, -9, 29, 78, -87, -146, 
-9, 117, 126, -53, -68, 122, 39, 0, 39, 87, -87, -146, 
-9, 117, 126, -53, -68, 122, 39, 0, 39, 87, -87, -146, 
-9, 117, 126, -53, -68, 122, 39, 0, 39, 87, -87, -146, 
-9, 117, 126, -53, -68, 122, 39, 0, 39, 87, -87, -146, 
0, 126, 126, -63, -63, 126, 39, 0, 43, 97, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 0, 48, 97, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 0, 53, 97, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 0, 58, 97, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 9, 68, 107, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 9, 68, 107, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 9, 68, 107, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 9, 68, 107, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 19, 73, 107, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 19, 78, 107, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 19, 82, 107, -78, -146, 
0, 126, 126, -63, -63, 126, 39, 19, 87, 107, -78, -146, 
0, 136, 136, -68, -68, 136, 39, 29, 102, 117, -78, -146, 
0, 136, 136, -68, -68, 136, 39, 29, 107, 117, -78, -146, 
0, 136, 136, -68, -68, 136, 39, 29, 112, 117, -78, -146, 
0, 136, 136, -68, -68, 136, 39, 29, 117, 117, -78, -146, 
0, 146, 146, -73, -73, 146, 39, 39, 131, 126, -68, -146, 
0, 146, 146, -73, -73, 146, 39, 39, 136, 126, -68, -146, 
0, 146, 146, -73, -73, 146, 39, 39, 141, 126, -68, -146, 
0, 146, 146, -73, -73, 146, 39, 39, 146, 126, -68, -146, 
0, 146, 146, -73, -73, 146, 48, 48, 161, 131, -68, -136, 
0, 146, 146, -73, -73, 146, 48, 48, 165, 136, -68, -136, 
0, 146, 146, -73, -73, 146, 48, 48, 170, 141, -68, -136, 
0, 146, 146, -73, -73, 146, 48, 48, 175, 146, -68, -136, 
0, 146, 146, -73, -73, 146, 48, 58, 190, 146, -68, -146, 
0, 146, 146, -73, -73, 146, 48, 58, 195, 146, -68, -146, 
0, 146, 146, -73, -73, 146, 48, 58, 200, 146, -68, -146, 
0, 146, 146, -73, -73, 146, 48, 58, 204, 146, -68, -146, 
0, 156, 156, -78, -78, 156, 58, 63, 224, 151, -68, -146, 
0, 156, 156, -78, -78, 156, 58, 68, 234, 156, -68, -146, 
0, 156, 156, -78, -78, 156, 58, 73, 244, 161, -68, -146, 
0, 156, 156, -78, -78, 156, 58, 78, 253, 165, -68, -146, 
9, 165, 156, -87, -73, 161, 58, 87, 263, 175, -58, -146, 
9, 165, 156, -87, -73, 161, 58, 87, 273, 175, -58, -146, 
9, 165, 156, -87, -73, 161, 58, 87, 283, 175, -58, -146, 
9, 165, 156, -87, -73, 161, 58, 87, 292, 175, -58, -146, 
9, 175, 165, -92, -78, 170, 58, 97, 302, 180, -58, -136, 
9, 175, 165, -92, -78, 170, 58, 97, 312, 185, -58, -136, 
9, 175, 165, -92, -78, 170, 58, 97, 322, 190, -58, -136, 
9, 175, 165, -92, -78, 170, 58, 97, 331, 195, -58, -136, 
9, 175, 165, -92, -78, 170, 58, 102, 351, 200, -48, -136, 
9, 175, 165, -92, -78, 170, 58, 107, 361, 204, -48, -136, 
9, 175, 165, -92, -78, 170, 58, 112, 370, 209, -48, -136, 
9, 175, 165, -92, -78, 170, 58, 117, 380, 214, -48, -136, 
14, 180, 165, -97, -75, 173, 68, 122, 400, 224, -43, -126, 
19, 185, 165, -102, -73, 175, 68, 126, 409, 234, -39, -126, 
24, 190, 165, -107, -70, 178, 68, 131, 419, 244, -34, -126, 
29, 195, 165, -112, -68, 180, 68, 136, 429, 253, -29, -126, 
39, 200, 161, -119, -61, 180, 63, 141, 439, 253, -29, -117, 
39, 204, 165, -122, -63, 185, 58, 146, 448, 253, -29, -117, 
39, 209, 170, -124, -65, 190, 53, 151, 458, 253, -29, -117, 
39, 214, 175, -126, -68, 195, 48, 156, 468, 253, -29, -117, 
48, 219, 170, -134, -61, 195, 48, 156, 478, 263, -14, -107, 
48, 224, 175, -136, -63, 200, 48, 156, 488, 273, -9, -107, 
48, 229, 180, -139, -65, 204, 48, 156, 497, 283, -4, -107, 
48, 234, 185, -141, -68, 209, 48, 156, 507, 292, 0, -107, 
48, 244, 195, -146, -73, 219, 48, 156, 522, 307, 4, -102, 
48, 244, 195, -146, -73, 219, 48, 156, 527, 312, 9, -97, 
48, 244, 195, -146, -73, 219, 48, 156, 531, 317, 14, -92, 
48, 244, 195, -146, -73, 219, 48, 156, 536, 322, 19, -87, 
53, 258, 204, -156, -75, 231, 43, 165, 551, 326, 34, -73, 
58, 263, 204, -161, -73, 234, 39, 165, 556, 331, 39, -68, 
63, 268, 204, -165, -70, 236, 34, 165, 561, 336, 43, -63, 
68, 273, 204, -170, -68, 239, 29, 165, 566, 341, 48, -58, 
78, 278, 200, -178, -61, 239, 19, 161, 556, 351, 58, -48, 
78, 283, 204, -180, -63, 244, 19, 156, 556, 351, 58, -48, 
78, 287, 209, -183, -65, 248, 19, 151, 556, 351, 58, -48, 
78, 292, 214, -185, -68, 253, 19, 146, 556, 351, 58, -48, 
78, 292, 214, -185, -68, 253, 9, 136, 551, 341, 58, -39, 
78, 292, 214, -185, -68, 253, 9, 136, 546, 341, 58, -39, 
78, 292, 214, -185, -68, 253, 9, 136, 541, 341, 58, -39, 
78, 292, 214, -185, -68, 253, 9, 136, 536, 341, 58, -39, 
87, 302, 214, -195, -63, 258, 0, 131, 522, 326, 58, -29, 
87, 302, 214, -195, -63, 258, 0, 126, 507, 322, 58, -29, 
87, 302, 214, -195, -63, 258, 0, 122, 492, 317, 58, -29, 
87, 302, 214, -195, -63, 258, 0, 117, 478, 312, 58, -29, 
87, 302, 214, -195, -63, 258, -9, 102, 453, 297, 58, -19, 
87, 302, 214, -195, -63, 258, -9, 97, 429, 292, 58, -19, 
87, 302, 214, -195, -63, 258, -9, 92, 405, 287, 58, -19, 
87, 302, 214, -195, -63, 258, -9, 87, 380, 283, 58, -19, 
87, 292, 204, -190, -58, 248, -24, 68, 346, 263, 48, -19, 
87, 292, 204, -190, -58, 248, -29, 58, 322, 253, 48, -19, 
87, 292, 204, -190, -58, 248, -34, 48, 297, 244, 48, -19, 
87, 292, 204, -190, -58, 248, -39, 39, 273, 234, 48, -19, 
78, 287, 209, -183, -65, 248, -39, 29, 244, 214, 34, -19, 
78, 283, 204, -180, -63, 244, -39, 19, 214, 204, 29, -19, 
78, 278, 200, -178, -61, 239, -39, 9, 185, 195, 24, -19, 
78, 273, 195, -175, -58, 234, -39, 0, 156, 185, 19, -19, 
68, 268, 200, -168, -65, 234, -29, -14, 126, 165, 4, -34, 
68, 263, 195, -165, -63, 229, -29, -19, 107, 156, 0, -39, 
68, 258, 190, -163, -61, 224, -29, -24, 87, 146, -4, -43, 
68, 253, 185, -161, -58, 219, -29, -29, 68, 136, -9, -48, 
58, 244, 185, -151, -63, 214, -39, -34, 48, 126, -24, -53, 
58, 244, 185, -151, -63, 214, -39, -39, 29, 117, -29, -58, 
58, 244, 185, -151, -63, 214, -39, -43, 9, 107, -34, -63, 
58, 244, 185, -151, -63, 214, -39, -48, -9, 97, -39, -68, 
48, 229, 180, -139, -65, 204, -39, -58, -24, 87, -43, -78, 
48, 224, 175, -136, -63, 200, -39, -58, -39, 78, -48, -78, 
48, 219, 170, -134, -61, 195, -39, -58, -53, 68, -53, -78, 
48, 214, 165, -131, -58, 190, -39, -58, -68, 58, -58, -78, 
39, 209, 170, -124, -65, 190, -29, -68, -73, 53, -63, -82, 
39, 204, 165, -122, -63, 185, -29, -68, -78, 48, -68, -87, 
39, 200, 161, -119, -61, 180, -29, -68, -82, 43, -73, -92, 
39, 195, 156, -117, -58, 175, -29, -68, -87, 39, -78, -97, 
29, 195, 165, -112, -68, 180, -29, -78, -102, 29, -87, -97, 
29, 195, 165, -112, -68, 180, -29, -78, -107, 29, -87, -97, 
29, 195, 165, -112, -68, 180, -29, -78, -112, 29, -87, -97, 
29, 195, 165, -112, -68, 180, -29, -78, -117, 29, -87, -97, 
29, 204, 175, -117, -73, 190, -29, -78, -122, 19, -97, -107, 
29, 204, 175, -117, -73, 190, -29, -78, -126, 19, -97, -107, 
29, 204, 175, -117, -73, 190, -29, -78, -131, 19, -97, -107, 
29, 204, 175, -117, -73, 190, -29, -78, -136, 19, -97, -107, 
29, 214, 185, -122, -78, 200, -29, -87, -146, 19, -87, -97, 
29, 214, 185, -122, -78, 200, -29, -87, -146, 19, -87, -97, 
29, 214, 185, -122, -78, 200, -29, -87, -146, 19, -87, -97, 
29, 214, 185, -122, -78, 200, -29, -87, -146, 19, -87, -97, 
29, 229, 200, -129, -85, 214, -19, -78, -136, 19, -87, -87, 
29, 234, 204, -131, -87, 219, -19, -78, -136, 19, -87, -87, 
29, 239, 209, -134, -90, 224, -19, -78, -136, 19, -87, -87, 
29, 244, 214, -136, -92, 229, -19, -78, -136, 19, -87, -87, 
19, 248, 229, -134, -104, 239, -4, -78, -126, 29, -78, -87, 
19, 253, 234, -136, -107, 244, 0, -78, -126, 29, -78, -87, 
19, 258, 239, -139, -109, 248, 4, -78, -126, 29, -78, -87, 
19, 263, 244, -141, -112, 253, 9, -78, -126, 29, -78, -87, 
19, 278, 258, -148, -119, 268, 19, -78, -112, 39, -63, -73, 
19, 292, 273, -156, -126, 283, 19, -78, -107, 48, -58, -68, 
19, 307, 287, -163, -134, 297, 19, -78, -102, 58, -53, -63, 
19, 322, 302, -170, -141, 312, 19, -78, -97, 68, -48, -58, 
29, 336, 307, -183, -139, 322, 19, -73, -82, 73, -43, -48, 
29, 341, 312, -185, -141, 326, 19, -68, -78, 78, -39, -48, 
29, 346, 317, -187, -143, 331, 19, -63, -73, 82, -34, -48, 
29, 351, 322, -190, -146, 336, 19, -58, -68, 87, -29, -48, 
29, 336, 307, -183, -139, 322, 34, -53, -63, 82, -34, -53, 
29, 331, 302, -180, -136, 317, 39, -48, -58, 78, -39, -58, 
29, 326, 297, -178, -134, 312, 43, -43, -53, 73, -43, -63, 
29, 322, 292, -175, -131, 307, 48, -39, -48, 68, -48, -68, 
19, 312, 292, -165, -136, 302, 68, -34, -39, 63, -58, -82, 
9, 302, 292, -156, -141, 297, 78, -29, -39, 58, -68, -87, 
0, 292, 292, -146, -146, 292, 87, -24, -39, 53, -78, -92, 
-9, 283, 292, -136, -151, 287, 97, -19, -39, 48, -87, -97, 
-19, 268, 287, -124, -153, 278, 78, -39, -48, 39, -92, -102, 
-19, 263, 283, -122, -151, 273, 68, -48, -58, 39, -97, -107, 
-19, 258, 278, -119, -148, 268, 58, -58, -68, 39, -102, -112, 
-19, 253, 273, -117, -146, 263, 48, -68, -78, 39, -107, -117, 
-19, 244, 263, -112, -141, 253, 39, -68, -82, 34, -112, -122, 
-19, 234, 253, -107, -136, 244, 29, -68, -87, 29, -117, -126, 
-19, 224, 244, -102, -131, 234, 19, -68, -92, 24, -122, -131, 
-19, 214, 234, -97, -126, 224, 9, -68, -97, 19, -126, -136, 
-9, 204, 214, -97, -112, 209, 0, -63, -97, 14, -131, -141, 
-9, 195, 204, -92, -107, 200, 0, -58, -97, 9, -136, -146, 
-9, 180, 190, -85, -100, 185, 0, -58, -107, -4, -146, -156, 
-9, 161, 170, -75, -90, 165, 4, -53, -117, -24, -156, -161, 
0, 151, 151, -75, -75, 151, 14, -48, -112, -14, -161, -156, 
-4, 146, 151, -70, -78, 148, 14, -43, -112, -14, -165, -156, 
-14, 146, 161, -65, -87, 153, 19, -39, -112, -14, -165, -156, 
-14, 146, 161, -65, -87, 153, 24, -34, -112, -14, -165, -156, 
-4, 136, 141, -65, -73, 139, 14, -39, -117, -19, -170, -165, 
-9, 136, 146, -63, -78, 141, 14, -34, -117, -19, -170, -170, 
-14, 141, 156, -63, -85, 148, 14, -34, -122, -24, -170, -170, 
-19, 141, 161, -61, -90, 151, 14, -34, -126, -24, -165, -170, 
-14, 131, 146, -58, -80, 139, 9, -43, -131, -34, -175, -175, 
-14, 126, 141, -56, -78, 134, 9, -39, -136, -34, -175, -175, 
-14, 122, 136, -53, -75, 129, 14, -34, -136, -34, -175, -175, 
-14, 117, 131, -51, -73, 124, 19, -34, -141, -34, -175, -175, 
-19, 117, 136, -48, -78, 126, 9, -29, -146, -39, -175, -175, 
-19, 112, 131, -46, -75, 122, 9, -34, -151, -43, -180, -180, 
-19, 112, 131, -46, -75, 122, 14, -39, -156, -53, -190, -180, 
-14, 112, 126, -48, -70, 119, 14, -43, -170, -63, -190, -190, 
-24, 107, 131, -41, -78, 119, 14, -53, -161, -68, -185, -185, 
-24, 107, 131, -41, -78, 119, 14, -48, -161, -68, -190, -185, 
-24, 112, 136, -43, -80, 124, 14, -48, -165, -68, -195, -185, 
-24, 112, 136, -43, -80, 124, 14, -53, -170, -68, -195, -185, 
-24, 112, 136, -43, -80, 124, 4, -53, -170, -58, -185, -185, 
-24, 117, 141, -46, -82, 129, 9, -53, -170, -63, -185, -190, 
-24, 122, 146, -48, -85, 134, 9, -53, -170, -63, -185, -190, 
-24, 126, 151, -51, -87, 139, 4, -58, -170, -63, -185, -190, 
-14, 122, 136, -53, -75, 129, 4, -58, -175, -63, -185, -180, 
-14, 122, 136, -53, -75, 129, 4, -58, -175, -63, -180, -180, 
-14, 122, 136, -53, -75, 129, 4, -58, -180, -68, -180, -175, 
-14, 122, 136, -53, -75, 129, 4, -58, -180, -68, -180, -175, 
-14, 122, 136, -53, -75, 129, 4, -68, -190, -68, -180, -185, 
-14, 117, 131, -51, -73, 124, 4, -68, -190, -63, -180, -185, 
-14, 117, 131, -51, -73, 124, 4, -68, -190, -63, -180, -185, 
-14, 117, 131, -51, -73, 124, 4, -68, -190, -63, -180, -185, 
-14, 117, 131, -51, -73, 124, -4, -68, -195, -63, -185, -175, 
-14, 117, 131, -51, -73, 124, -4, -68, -195, -63, -185, -175, 
-14, 117, 131, -51, -73, 124, -4, -68, -195, -63, -180, -175, 
-14, 117, 131, -51, -73, 124, -4, -68, -195, -63, -180, -175, 
-19, 126, 146, -53, -82, 136, -14, -78, -204, -73, -190, -180, 
-19, 122, 141, -51, -80, 131, -14, -78, -204, -73, -190, -180, 
-14, 122, 136, -53, -75, 129, -14, -78, -204, -73, -185, -180, 
-14, 122, 136, -53, -75, 129, -14, -78, -200, -73, -185, -185, 
-19, 131, 151, -56, -85, 141, -4, -78, -200, -73, -180, -175, 
-19, 131, 151, -56, -85, 141, -4, -78, -200, -73, -180, -175, 
-14, 131, 146, -58, -80, 139, -4, -78, -200, -73, -180, -175, 
-14, 131, 146, -58, -80, 139, -4, -78, -200, -73, -180, -175, 
-14, 122, 136, -53, -75, 129, -4, -78, -200, -73, -180, -175, 
-14, 122, 136, -53, -75, 129, -4, -78, -200, -78, -180, -175, 
-14, 126, 141, -56, -78, 134, -4, -78, -204, -78, -180, -175, 
-14, 126, 141, -56, -78, 134, -4, -82, -204, -73, -180, -175, 
-14, 131, 146, -58, -80, 139, -4, -82, -209, -63, -180, -175, 
-14, 131, 146, -58, -80, 139, -4, -78, -209, -63, -180, -175, 
-14, 131, 146, -58, -80, 139, -4, -78, -204, -68, -180, -175, 
-14, 131, 146, -58, -80, 139, -4, -78, -204, -68, -180, -175, 
-14, 122, 136, -53, -75, 129, -4, -78, -214, -68, -180, -175, 
-14, 122, 136, -53, -75, 129, -4, -78, -214, -63, -175, -175, 
-14, 122, 136, -53, -75, 129, -4, -78, -214, -63, -175, -175, 
-14, 122, 136, -53, -75, 129, -4, -78, -214, -63, -175, -170, 
-14, 131, 146, -58, -80, 139, -4, -78, -214, -63, -175, -180, 
-14, 131, 146, -58, -80, 139, -4, -78, -214, -63, -175, -180, 
-14, 131, 146, -58, -80, 139, -4, -78, -214, -63, -175, -180, 
-14, 131, 146, -58, -80, 139, -4, -78, -214, -63, -175, -180, 
-14, 131, 146, -58, -80, 139, -14, -78, -214, -63, -175, -180, 
-14, 131, 146, -58, -80, 139, -14, -78, -214, -68, -175, -180, 
-14, 131, 146, -58, -80, 139, -14, -78, -214, -68, -175, -180, 
-14, 131, 146, -58, -80, 139, -14, -78, -214, -63, -175, -185, 
-4, 136, 141, -65, -73, 139, -4, -78, -224, -63, -175, -175, 
-4, 136, 141, -65, -73, 139, -4, -78, -219, -63, -175, -170, 
-4, 136, 141, -65, -73, 139, -4, -78, -219, -63, -175, -170, 
-4, 136, 141, -65, -73, 139, -4, -78, -219, -63, -175, -170, 
-4, 136, 141, -65, -73, 139, -14, -78, -209, -63, -165, -170, 
-4, 136, 141, -65, -73, 139, -14, -78, -209, -63, -165, -170, 
-4, 136, 141, -65, -73, 139, -14, -78, -209, -63, -165, -170, 
-4, 136, 141, -65, -73, 139, -9, -78, -209, -63, -165, -170, 
-4, 136, 141, -65, -73, 139, -9, -87, -219, -63, -165, -170, 
-4, 136, 141, -65, -73, 139, -9, -87, -219, -63, -165, -170, 
-4, 136, 141, -65, -73, 139, -9, -87, -219, -63, -165, -170, 
-4, 136, 141, -65, -73, 139, -9, -87, -219, -63, -165, -170, 
-4, 146, 151, -70, -78, 148, -9, -78, -214, -63, -165, -161, 
-4, 146, 151, -70, -78, 148, 9, -68, -209, -63, -165, -165, 
-4, 136, 141, -65, -73, 139, 9, -58, -195, -63, -175, -170, 
-9, 136, 146, -63, -78, 141, 19, -43, -170, -63, -175, -180, 
-4, 131, 136, -63, -70, 134, 48, -14, -136, -68, -185, -185, 
-14, 87, 102, -36, -58, 95, 87, 39, -78, -87, -214, -224, 
-34, 48, 82, -7, -58, 65, 126, 122, 14, -92, -248, -273, 
-29, 24, 53, 2, -41, 39, 190, 219, 151, -82, -268, -302, 
-4, 9, 14, -2, -9, 12, 234, 322, 307, -48, -273, -322, 
19, 0, -19, -9, 19, -9, 268, 400, 463, 4, -248, -322, 
39, 0, -39, -19, 39, -19, 297, 478, 600, 92, -200, -292, 
82, 19, -63, -51, 73, -21, 302, 517, 688, 204, -126, -244, 
136, 53, -82, -95, 109, -14, 258, 488, 712, 322, -24, -161, 
190, 112, -78, -151, 134, 17, 185, 414, 653, 448, 102, -63, 
258, 161, -97, -209, 178, 31, 68, 307, 531, 575, 263, 73, 
341, 224, -117, -283, 229, 53, -58, 200, 380, 678, 405, 200, 
429, 287, -141, -358, 285, 73, -190, 97, 219, 756, 531, 326, 
507, 385, -122, -446, 314, 131, -331, -39, 19, 819, 673, 458, 
556, 473, -82, -514, 319, 195, -473, -195, -244, 863, 790, 580, 
605, 531, -73, -568, 339, 229, -595, -341, -527, 858, 868, 668, 
644, 546, -97, -595, 370, 224, -663, -444, -775, 771, 883, 707, 
663, 546, -117, -605, 390, 214, -707, -512, -936, 678, 883, 746, 
649, 556, -92, -602, 370, 231, -751, -610, -1122, 600, 883, 785, 
561, 536, -24, -549, 292, 256, -746, -736, -1464, 414, 790, 761, 
448, 453, 4, -451, 222, 229, -683, -771, -1776, 151, 610, 663, 
351, 385, 34, -368, 158, 209, -605, -707, -1898, -97, 400, 531, 
258, 336, 78, -297, 90, 207, -531, -639, -1927, -331, 180, 390, 
185, 287, 102, -236, 41, 195, -453, -546, -1898, -566, -43, 239, 
161, 258, 97, -209, 31, 178, -390, -444, -1790, -732, -204, 136, 
146, 248, 102, -197, 21, 175, -346, -400, -1678, -790, -268, 92, 
102, 244, 141, -173, -19, 192, -292, -380, -1576, -761, -268, 92, 
73, 209, 136, -141, -31, 173, -214, -346, -1434, -678, -258, 82, 
73, 141, 68, -107, 2, 104, -156, -302, -1249, -600, -258, 53, 
107, 112, 4, -109, 51, 58, -165, -283, -1117, -561, -258, 34, 
131, 131, 0, -131, 65, 65, -200, -322, -1049, -517, -234, 53, 
146, 161, 14, -153, 65, 87, -219, -351, -985, -473, -214, 53, 
136, 151, 14, -143, 61, 82, -224, -370, -897, -429, -204, 48, 
136, 151, 14, -143, 61, 82, -234, -390, -819, -385, -195, 43, 
126, 180, 53, -153, 36, 117, -234, -390, -732, -326, -185, 29, 
97, 204, 107, -151, -4, 156, -234, -390, -663, -287, -175, 14, 
73, 224, 151, -148, -39, 187, -234, -380, -639, -278, -175, 9, 
53, 229, 175, -141, -61, 202, -219, -361, -610, -263, -175, -14, 
34, 209, 175, -122, -70, 192, -185, -326, -556, -244, -195, -58, 
29, 180, 151, -104, -61, 165, -156, -283, -497, -234, -204, -92, 
19, 151, 131, -85, -56, 141, -126, -244, -439, -229, -214, -122, 
9, 131, 122, -70, -56, 126, -92, -204, -361, -214, -229, -156, 
4, 107, 102, -56, -48, 104, -68, -156, -302, -200, -244, -185, 
4, 87, 82, -46, -39, 85, -63, -141, -273, -190, -258, -204, 
-4, 58, 63, -26, -34, 61, -43, -122, -253, -195, -278, -224, 
-4, 24, 29, -9, -17, 26, -24, -97, -224, -195, -302, -248, 
0, -14, -14, 7, 7, -14, -9, -78, -209, -204, -312, -268, 
-4, -14, -9, 9, 2, -12, -14, -78, -209, -185, -312, -263, 
-14, 19, 34, -2, -24, 26, -4, -78, -195, -165, -292, -258, 
-19, 39, 58, -9, -39, 48, 4, -68, -165, -136, -268, -258, 
-9, 58, 68, -24, -39, 63, 14, -58, -136, -117, -248, -258, 
-9, 92, 102, -41, -56, 97, 14, -53, -117, -97, -219, -244, 
-19, 131, 151, -56, -85, 141, 4, -58, -92, -68, -200, -229, 
-19, 151, 170, -65, -95, 161, 0, -58, -78, -48, -185, -209, 
-19, 180, 200, -80, -109, 190, 0, -58, -63, -19, -170, -190, 
-19, 209, 229, -95, -124, 219, 0, -53, -68, 4, -156, -170, 
-19, 204, 224, -92, -122, 214, 0, -58, -68, 9, -146, -161, 
-14, 204, 219, -95, -117, 212, 0, -58, -68, 9, -146, -165, 
-14, 200, 214, -92, -114, 207, 0, -58, -63, 9, -146, -170, 
-14, 200, 214, -92, -114, 207, 0, -48, -53, 19, -146, -175, 
-9, 209, 219, -100, -114, 214, 9, -48, -39, 9, -141, -185, 
-9, 209, 219, -100, -114, 214, 9, -43, -34, 9, -141, -185, 
-9, 209, 219, -100, -114, 214, 4, -43, -29, 14, -136, -175, 
