I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -580, -14, 573, -275, -297, 312, 24, 366, 9, -170, -87, 
-566, -570, -4, 568, -280, -287, 312, 24, 370, 14, -165, -87, 
-580, -570, 9, 575, -295, -280, 312, 14, 366, 14, -175, -87, 
-580, -570, 9, 575, -295, -280, 312, 14, 366, 14, -165, -87, 
-570, -561, 9, 566, -290, -275, 312, 14, 366, 14, -165, -87, 
-570, -561, 9, 566, -290, -275, 312, 14, 366, 19, -165, -82, 
-570, -570, 0, 570, -285, -285, 302, 14, 366, 19, -165, -82, 
-570, -566, 4, 568, -287, -280, 302, 19, 366, 19, -165, -82, 
-570, -566, 4, 568, -287, -280, 302, 19, 366, 19, -165, -82, 
-566, -566, 0, 566, -283, -283, 302, 19, 366, 24, -165, -82, 
-566, -561, 4, 563, -285, -278, 302, 14, 375, 24, -165, -78, 
-566, -551, 14, 558, -290, -268, 302, 14, 375, 24, -161, -78, 
-566, -546, 19, 556, -292, -263, 297, 14, 375, 19, -161, -82, 
-566, -541, 24, 553, -295, -258, 297, 14, 375, 19, -161, -82, 
-575, -541, 34, 558, -305, -253, 297, 19, 385, 39, -151, -73, 
-570, -541, 29, 556, -300, -256, 297, 24, 385, 39, -151, -73, 
-566, -536, 29, 551, -297, -253, 297, 24, 385, 39, -156, -73, 
-566, -531, 34, 549, -300, -248, 297, 24, 385, 39, -156, -73, 
-556, -531, 24, 544, -290, -253, 307, 24, 385, 34, -161, -73, 
-556, -531, 24, 544, -290, -253, 297, 29, 385, 34, -156, -68, 
-556, -527, 29, 541, -292, -248, 297, 29, 390, 34, -151, -68, 
-551, -517, 34, 534, -292, -241, 297, 29, 395, 39, -141, -63, 
-556, -512, 43, 534, -300, -234, 297, 29, 385, 48, -141, -63, 
-556, -507, 48, 531, -302, -229, 297, 34, 385, 53, -136, -63, 
-556, -507, 48, 531, -302, -229, 297, 34, 385, 53, -136, -58, 
-556, -507, 48, 531, -302, -229, 292, 39, 385, 53, -131, -58, 
-556, -517, 39, 536, -297, -239, 283, 39, 385, 58, -131, -58, 
-556, -507, 48, 531, -302, -229, 283, 43, 390, 58, -131, -48, 
-541, -502, 39, 522, -290, -231, 283, 43, 390, 58, -131, -48, 
-541, -497, 43, 519, -292, -226, 278, 53, 395, 63, -126, -43, 
-541, -497, 43, 519, -292, -226, 287, 43, 385, 68, -122, -34, 
-541, -492, 48, 517, -295, -222, 287, 43, 395, 68, -122, -34, 
-536, -488, 48, 512, -292, -219, 283, 43, 395, 73, -122, -34, 
-531, -483, 48, 507, -290, -217, 283, 48, 390, 73, -117, -29, 
-536, -468, 68, 502, -302, -200, 273, 48, 390, 78, -112, -24, 
-531, -458, 73, 495, -302, -192, 273, 53, 395, 82, -107, -19, 
-531, -453, 78, 492, -305, -187, 263, 53, 400, 87, -102, -19, 
-527, -444, 82, 485, -305, -180, 258, 58, 400, 87, -97, -14, 
-522, -434, 87, 478, -305, -173, 253, 58, 400, 82, -92, 0, 
-522, -429, 92, 475, -307, -168, 253, 68, 400, 87, -92, 4, 
-517, -424, 92, 470, -305, -165, 248, 68, 405, 92, -87, 4, 
-512, -414, 97, 463, -305, -158, 244, 73, 405, 97, -82, 9, 
-507, -419, 87, 463, -297, -165, 248, 73, 405, 102, -78, 4, 
-502, -409, 92, 456, -297, -158, 244, 73, 409, 107, -68, 14, 
-492, -400, 92, 446, -292, -153, 239, 82, 414, 112, -63, 19, 
-488, -390, 97, 439, -292, -146, 234, 82, 419, 122, -58, 29, 
-492, -375, 117, 434, -305, -129, 214, 78, 429, 131, -48, 43, 
-483, -361, 122, 422, -302, -119, 214, 82, 439, 141, -39, 53, 
-478, -351, 126, 414, -302, -112, 214, 82, 439, 146, -34, 68, 
-473, -341, 131, 407, -302, -104, 200, 82, 439, 151, -29, 68, 
-463, -317, 146, 390, -305, -85, 204, 92, 429, 156, -9, 73, 
-453, -302, 151, 378, -302, -75, 195, 97, 429, 165, 4, 87, 
-439, -292, 146, 366, -292, -73, 190, 97, 439, 170, 9, 97, 
-434, -273, 161, 353, -297, -56, 180, 102, 439, 180, 14, 107, 
-419, -258, 161, 339, -290, -48, 175, 107, 439, 195, 24, 117, 
-405, -248, 156, 326, -280, -46, 161, 107, 448, 195, 34, 126, 
-390, -234, 156, 312, -273, -39, 161, 107, 453, 204, 43, 136, 
-385, -219, 165, 302, -275, -26, 151, 107, 453, 209, 53, 146, 
-375, -204, 170, 290, -273, -17, 136, 97, 458, 214, 68, 156, 
-380, -200, 180, 290, -280, -9, 136, 102, 458, 219, 73, 165, 
-380, -180, 200, 280, -290, 9, 126, 102, 458, 224, 87, 175, 
-380, -175, 204, 278, -292, 14, 122, 97, 468, 234, 87, 180, 
-361, -161, 200, 261, -280, 19, 117, 87, 458, 239, 87, 185, 
-361, -146, 214, 253, -287, 34, 112, 87, 458, 239, 92, 190, 
-351, -146, 204, 248, -278, 29, 107, 82, 463, 244, 97, 195, 
-351, -141, 209, 246, -280, 34, 102, 82, 463, 248, 97, 200, 
-361, -126, 234, 244, -297, 53, 102, 82, 468, 248, 117, 204, 
-356, -126, 229, 241, -292, 51, 97, 82, 468, 253, 117, 204, 
-351, -126, 224, 239, -287, 48, 97, 82, 468, 253, 117, 209, 
-351, -131, 219, 241, -285, 43, 92, 78, 468, 253, 122, 214, 
-351, -122, 229, 236, -290, 53, 92, 73, 468, 258, 122, 214, 
-351, -117, 234, 234, -292, 58, 92, 68, 468, 258, 122, 214, 
-356, -117, 239, 236, -297, 61, 92, 68, 468, 253, 122, 214, 
-361, -117, 244, 239, -302, 63, 92, 58, 468, 253, 117, 214, 
-370, -122, 248, 246, -309, 63, 97, 48, 463, 248, 107, 209, 
-370, -131, 239, 251, -305, 53, 97, 43, 463, 248, 107, 209, 
-370, -136, 234, 253, -302, 48, 107, 39, 463, 248, 102, 204, 
-380, -146, 234, 263, -307, 43, 107, 34, 463, 244, 102, 200, 
-400, -165, 234, 283, -317, 34, 112, 39, 463, 229, 82, 185, 
-405, -175, 229, 290, -317, 26, 117, 39, 458, 224, 78, 175, 
-419, -195, 224, 307, -322, 14, 126, 34, 453, 219, 73, 165, 
-429, -200, 229, 314, -329, 14, 126, 29, 453, 214, 63, 151, 
-434, -219, 214, 326, -324, -2, 131, 24, 444, 209, 48, 141, 
-439, -239, 200, 339, -319, -19, 146, 19, 439, 200, 39, 126, 
-453, -268, 185, 361, -319, -41, 161, 14, 429, 185, 29, 117, 
-468, -287, 180, 378, -324, -53, 170, 9, 429, 175, 19, 102, 
-463, -297, 165, 380, -314, -65, 170, 4, 429, 165, -4, 92, 
-473, -307, 165, 390, -319, -70, 185, 4, 429, 161, -19, 82, 
-478, -322, 156, 400, -317, -82, 195, 4, 419, 151, -34, 73, 
-492, -331, 161, 412, -326, -85, 204, 0, 419, 141, -34, 63, 
-512, -351, 161, 431, -336, -95, 214, 0, 424, 141, -34, 63, 
-522, -366, 156, 444, -339, -104, 229, 0, 424, 126, -43, 48, 
-527, -385, 141, 456, -334, -122, 239, 0, 424, 122, -53, 43, 
-531, -400, 131, 466, -331, -134, 239, -4, 419, 117, -63, 34, 
-536, -405, 131, 470, -334, -136, 248, -14, 405, 112, -73, 29, 
-546, -419, 126, 483, -336, -146, 248, -14, 400, 107, -78, 19, 
-551, -429, 122, 490, -336, -153, 253, -24, 395, 92, -87, 4, 
-561, -439, 122, 500, -341, -158, 258, -29, 390, 82, -92, 0, 
-566, -453, 112, 509, -339, -170, 263, -24, 385, 73, -92, 0, 
-570, -453, 117, 512, -344, -168, 268, -24, 385, 68, -107, -14, 
-575, -458, 117, 517, -346, -170, 273, -29, 385, 63, -117, -19, 
-580, -473, 107, 527, -344, -183, 278, -29, 380, 58, -117, -19, 
-570, -468, 102, 519, -336, -183, 278, -29, 380, 58, -117, -24, 
-570, -468, 102, 519, -336, -183, 283, -24, 375, 58, -122, -29, 
-580, -483, 97, 531, -339, -192, 287, -24, 375, 58, -126, -29, 
-580, -492, 87, 536, -334, -202, 292, -24, 375, 58, -136, -34, 
-580, -502, 78, 541, -329, -212, 283, -29, 370, 53, -136, -39, 
-580, -502, 78, 541, -329, -212, 283, -34, 370, 48, -141, -43, 
-580, -507, 73, 544, -326, -217, 287, -34, 370, 43, -146, -43, 
-585, -507, 78, 546, -331, -214, 287, -34, 361, 39, -151, -43, 
-590, -507, 82, 549, -336, -212, 287, -34, 361, 34, -141, -43, 
-595, -507, 87, 551, -341, -209, 287, -39, 361, 34, -141, -48, 
-600, -512, 87, 556, -344, -212, 287, -39, 361, 34, -141, -48, 
-605, -512, 92, 558, -348, -209, 287, -48, 356, 34, -151, -48, 
-600, -502, 97, 551, -348, -202, 278, -58, 356, 29, -161, -53, 
-595, -507, 87, 551, -341, -209, 278, -53, 356, 29, -156, -53, 
-595, -507, 87, 551, -341, -209, 278, -53, 351, 29, -156, -53, 
-595, -507, 87, 551, -341, -209, 278, -63, 351, 29, -156, -58, 
-595, -502, 92, 549, -344, -204, 278, -53, 351, 29, -151, -48, 
-590, -502, 87, 546, -339, -207, 273, -53, 346, 29, -151, -48, 
-590, -507, 82, 549, -336, -212, 273, -53, 346, 24, -146, -53, 
-590, -512, 78, 551, -334, -217, 278, -53, 351, 19, -146, -53, 
-595, -502, 92, 549, -344, -204, 278, -53, 351, 29, -156, -53, 
-600, -502, 97, 551, -348, -202, 273, -53, 351, 29, -161, -53, 
-600, -502, 97, 551, -348, -202, 273, -53, 346, 29, -165, -48, 
-605, -502, 102, 553, -353, -200, 273, -53, 346, 24, -165, -48, 
-595, -497, 97, 546, -346, -200, 283, -53, 346, 24, -156, -48, 
-595, -497, 97, 546, -346, -200, 283, -53, 346, 24, -151, -48, 
-595, -502, 92, 549, -344, -204, 283, -48, 346, 24, -151, -48, 
-595, -502, 92, 549, -344, -204, 283, -48, 346, 24, -151, -53, 
-600, -502, 97, 551, -348, -202, 283, -53, 346, 24, -151, -43, 
-605, -502, 102, 553, -353, -200, 283, -53, 346, 19, -151, -43, 
-605, -502, 102, 553, -353, -200, 283, -53, 346, 19, -156, -43, 
-600, -502, 97, 551, -348, -202, 283, -48, 346, 24, -156, -39, 
-610, -492, 117, 551, -363, -187, 278, -48, 336, 24, -161, -39, 
-610, -492, 117, 551, -363, -187, 278, -53, 336, 24, -161, -43, 
-610, -492, 117, 551, -363, -187, 278, -53, 336, 24, -161, -48, 
-610, -492, 117, 551, -363, -187, 278, -48, 336, 24, -161, -48, 
-610, -502, 107, 556, -358, -197, 278, -48, 346, 34, -161, -48, 
-610, -502, 107, 556, -358, -197, 273, -48, 346, 34, -161, -48, 
-610, -497, 112, 553, -361, -192, 273, -48, 341, 39, -161, -48, 
-610, -497, 112, 553, -361, -192, 273, -48, 341, 39, -156, -48, 
-610, -497, 112, 553, -361, -192, 273, -48, 346, 29, -146, -48, 
-610, -502, 107, 556, -358, -197, 273, -48, 346, 29, -146, -48, 
-610, -502, 107, 556, -358, -197, 273, -48, 346, 29, -146, -48, 
-610, -497, 112, 553, -361, -192, 278, -48, 346, 29, -146, -48, 
-600, -488, 112, 544, -356, -187, 278, -48, 336, 39, -141, -39, 
-600, -488, 112, 544, -356, -187, 278, -48, 336, 39, -141, -39, 
-600, -488, 112, 544, -356, -187, 278, -48, 336, 39, -141, -39, 
-600, -488, 112, 544, -356, -187, 278, -48, 336, 39, -141, -39, 
-610, -488, 122, 549, -366, -183, 278, -39, 346, 48, -141, -34, 
-610, -488, 122, 549, -366, -183, 278, -39, 346, 48, -141, -34, 
-610, -488, 122, 549, -366, -183, 268, -39, 346, 48, -141, -34, 
-610, -478, 131, 544, -370, -173, 268, -39, 346, 48, -136, -34, 
-614, -478, 136, 546, -375, -170, 268, -48, 346, 39, -136, -34, 
-614, -478, 136, 546, -375, -170, 268, -48, 346, 39, -136, -34, 
-614, -468, 146, 541, -380, -161, 263, -48, 346, 39, -136, -29, 
-614, -463, 151, 539, -383, -156, 263, -48, 346, 39, -136, -24, 
-605, -473, 131, 539, -368, -170, 263, -48, 356, 48, -136, -34, 
-605, -468, 136, 536, -370, -165, 263, -48, 356, 53, -136, -34, 
-605, -468, 136, 536, -370, -165, 268, -48, 356, 53, -136, -34, 
-605, -473, 131, 539, -368, -170, 268, -48, 356, 53, -136, -34, 
-614, -468, 146, 541, -380, -161, 263, -39, 361, 43, -136, -24, 
-614, -468, 146, 541, -380, -161, 263, -39, 361, 43, -136, -24, 
-614, -468, 146, 541, -380, -161, 263, -39, 361, 43, -136, -24, 
-614, -468, 146, 541, -380, -161, 263, -39, 356, 43, -141, -24, 
-614, -468, 146, 541, -380, -161, 263, -48, 346, 43, -131, -29, 
-614, -463, 151, 539, -383, -156, 263, -48, 346, 43, -131, -29, 
-614, -458, 156, 536, -385, -151, 263, -48, 346, 43, -131, -24, 
-610, -453, 156, 531, -383, -148, 263, -48, 346, 43, -131, -24, 
-619, -444, 175, 531, -397, -134, 263, -58, 351, 48, -122, -24, 
-624, -444, 180, 534, -402, -131, 268, -58, 351, 53, -122, -24, 
-624, -444, 180, 534, -402, -131, 268, -58, 351, 53, -122, -19, 
-624, -444, 180, 534, -402, -131, 263, -58, 351, 53, -117, -19, 
-614, -439, 175, 527, -395, -131, 253, -58, 351, 53, -122, -19, 
-614, -439, 175, 527, -395, -131, 258, -58, 351, 53, -122, -19, 
-614, -439, 175, 527, -395, -131, 258, -58, 351, 53, -122, -19, 
-614, -439, 175, 527, -395, -131, 258, -58, 351, 53, -122, -24, 
-614, -448, 165, 531, -390, -141, 258, -58, 351, 53, -122, -24, 
-610, -448, 161, 529, -385, -143, 258, -58, 351, 53, -126, -24, 
-610, -448, 161, 529, -385, -143, 258, -58, 351, 53, -126, -24, 
-614, -448, 165, 531, -390, -141, 258, -58, 351, 53, -126, -24, 
-614, -448, 165, 531, -390, -141, 258, -58, 351, 63, -126, -24, 
-614, -448, 165, 531, -390, -141, 258, -58, 351, 63, -126, -24, 
-614, -448, 165, 531, -390, -141, 258, -58, 351, 63, -126, -24, 
-614, -448, 165, 531, -390, -141, 258, -58, 351, 63, -126, -24, 
-614, -448, 165, 531, -390, -141, 268, -48, 361, 63, -126, -24, 
-614, -448, 165, 531, -390, -141, 268, -48, 361, 63, -126, -24, 
-614, -448, 165, 531, -390, -141, 268, -48, 361, 63, -126, -24, 
-614, -448, 165, 531, -390, -141, 268, -48, 361, 63, -126, -24, 
-614, -458, 156, 536, -385, -151, 268, -48, 351, 53, -136, -24, 
-614, -458, 156, 536, -385, -151, 268, -48, 351, 53, -136, -24, 
-614, -463, 151, 539, -383, -156, 268, -48, 351, 48, -136, -24, 
-614, -463, 151, 539, -383, -156, 268, -48, 351, 48, -136, -24, 
-614, -468, 146, 541, -380, -161, 268, -48, 341, 53, -136, -34, 
-614, -468, 146, 541, -380, -161, 268, -48, 341, 53, -136, -34, 
-614, -468, 146, 541, -380, -161, 268, -48, 341, 53, -141, -34, 
-619, -468, 151, 544, -385, -158, 268, -48, 341, 53, -141, -34, 
-619, -468, 151, 544, -385, -158, 258, -58, 341, 53, -141, -34, 
-619, -468, 151, 544, -385, -158, 258, -58, 341, 53, -141, -39, 
-619, -468, 151, 544, -385, -158, 258, -58, 341, 48, -141, -39, 
-619, -473, 146, 546, -383, -163, 258, -58, 336, 48, -141, -39, 
-619, -473, 146, 546, -383, -163, 268, -58, 346, 53, -141, -29, 
-619, -478, 141, 549, -380, -168, 268, -58, 346, 53, -141, -34, 
-619, -478, 141, 549, -380, -168, 268, -63, 346, 48, -141, -34, 
-624, -478, 146, 551, -385, -165, 268, -63, 346, 43, -141, -34, 
-634, -463, 170, 549, -402, -146, 268, -58, 346, 53, -141, -34, 
-634, -463, 170, 549, -402, -146, 268, -58, 346, 48, -141, -34, 
-634, -473, 161, 553, -397, -156, 268, -63, 346, 48, -141, -34, 
-634, -473, 161, 553, -397, -156, 268, -63, 346, 48, -141, -34, 
-634, -468, 165, 551, -400, -151, 258, -63, 336, 39, -141, -39, 
-634, -468, 165, 551, -400, -151, 258, -63, 336, 39, -141, -39, 
-634, -478, 156, 556, -395, -161, 258, -63, 336, 34, -146, -39, 
-634, -478, 156, 556, -395, -161, 258, -63, 336, 34, -146, -39, 
-624, -478, 146, 551, -385, -165, 263, -63, 336, 43, -146, -39, 
-624, -478, 146, 551, -385, -165, 268, -63, 336, 43, -146, -39, 
-624, -478, 146, 551, -385, -165, 273, -58, 336, 43, -146, -43, 
-624, -473, 151, 549, -387, -161, 278, -58, 336, 43, -146, -43, 
-634, -473, 161, 553, -397, -156, 273, -58, 331, 34, -146, -34, 
-634, -473, 161, 553, -397, -156, 268, -58, 331, 34, -146, -34, 
-634, -473, 161, 553, -397, -156, 263, -68, 331, 34, -146, -34, 
-634, -473, 161, 553, -397, -156, 253, -68, 331, 34, -146, -34, 
-634, -463, 170, 549, -402, -146, 263, -58, 341, 43, -146, -34, 
-634, -463, 170, 549, -402, -146, 263, -58, 341, 43, -146, -34, 
-634, -463, 170, 549, -402, -146, 263, -58, 341, 43, -146, -34, 
-634, -463, 170, 549, -402, -146, 263, -58, 341, 39, -146, -39, 
-634, -463, 170, 549, -402, -146, 263, -68, 336, 34, -156, -39, 
-634, -458, 175, 546, -405, -141, 263, -68, 331, 34, -156, -39, 
-634, -453, 180, 544, -407, -136, 263, -68, 336, 34, -156, -39, 
-639, -453, 185, 546, -412, -134, 263, -68, 331, 34, -156, -39, 
-639, -453, 185, 546, -412, -134, 248, -68, 331, 43, -156, -39, 
-639, -453, 185, 546, -412, -134, 248, -68, 331, 43, -156, -39, 
-639, -453, 185, 546, -412, -134, 253, -68, 336, 43, -156, -39, 
-634, -453, 180, 544, -407, -136, 253, -68, 336, 43, -156, -39, 
-624, -453, 170, 539, -397, -141, 263, -68, 326, 43, -146, -39, 
-624, -453, 170, 539, -397, -141, 263, -68, 326, 43, -146, -39, 
-624, -453, 170, 539, -397, -141, 263, -68, 322, 43, -146, -39, 
-624, -453, 170, 539, -397, -141, 263, -68, 322, 43, -146, -39, 
-634, -463, 170, 549, -402, -146, 263, -78, 331, 39, -156, -39, 
-634, -463, 170, 549, -402, -146, 263, -78, 331, 34, -156, -39, 
-634, -463, 170, 549, -402, -146, 263, -78, 331, 34, -156, -43, 
-634, -458, 175, 546, -405, -141, 263, -78, 331, 39, -156, -43, 
-624, -458, 165, 541, -395, -146, 263, -68, 331, 48, -156, -43, 
-624, -458, 165, 541, -395, -146, 263, -68, 331, 43, -156, -43, 
-629, -458, 170, 544, -400, -143, 263, -68, 331, 43, -156, -39, 
-629, -458, 170, 544, -400, -143, 263, -68, 331, 43, -156, -39, 
-634, -473, 161, 553, -397, -156, 263, -68, 331, 43, -146, -34, 
-639, -473, 165, 556, -402, -153, 263, -68, 331, 48, -146, -34, 
-644, -468, 175, 556, -409, -146, 263, -73, 331, 48, -146, -34, 
-644, -468, 175, 556, -409, -146, 263, -73, 331, 48, -146, -39, 
-639, -468, 170, 553, -405, -148, 263, -82, 322, 48, -156, -39, 
-634, -463, 170, 549, -402, -146, 263, -82, 322, 48, -156, -39, 
-634, -458, 175, 546, -405, -141, 263, -78, 322, 48, -156, -39, 
-629, -453, 175, 541, -402, -139, 263, -78, 322, 48, -156, -39, 
-629, -453, 175, 541, -402, -139, 263, -73, 322, 48, -156, -39, 
-614, -448, 165, 531, -390, -141, 263, -82, 322, 48, -156, -39, 
-624, -458, 165, 541, -395, -146, 263, -82, 322, 48, -156, -39, 
-634, -468, 165, 551, -400, -151, 263, -87, 322, 48, -156, -39, 
-639, -458, 180, 549, -409, -139, 263, -78, 331, 48, -156, -39, 
-644, -458, 185, 551, -414, -136, 263, -78, 331, 48, -156, -39, 
-649, -458, 190, 553, -419, -134, 263, -78, 331, 48, -156, -39, 
-653, -458, 195, 556, -424, -131, 263, -78, 331, 48, -156, -39, 
-644, -453, 190, 549, -417, -131, 263, -68, 331, 48, -146, -29, 
-644, -448, 195, 546, -419, -126, 263, -68, 331, 58, -146, -29, 
-644, -434, 209, 539, -427, -112, 263, -68, 336, 63, -141, -29, 
-639, -434, 204, 536, -422, -114, 268, -63, 351, 68, -131, -24, 
-639, -424, 214, 531, -427, -104, 273, -53, 366, 78, -117, -9, 
-639, -419, 219, 529, -429, -100, 278, -48, 370, 87, -112, -4, 
-639, -409, 229, 524, -434, -90, 278, -48, 375, 92, -112, 0, 
-634, -405, 229, 519, -431, -87, 283, -39, 380, 92, -112, 0, 
-639, -390, 248, 514, -444, -70, 287, -48, 375, 92, -112, 0, 
-639, -385, 253, 512, -446, -65, 297, -43, 385, 97, -107, 4, 
-634, -380, 253, 507, -444, -63, 302, -39, 385, 97, -102, 9, 
-634, -370, 263, 502, -448, -53, 302, -39, 385, 97, -102, 9, 
-629, -375, 253, 502, -441, -61, 302, -48, 395, 97, -102, 9, 
-629, -380, 248, 505, -439, -65, 302, -48, 405, 102, -102, 9, 
-634, -385, 248, 509, -441, -68, 297, -48, 405, 102, -102, 9, 
-634, -380, 253, 507, -444, -63, 297, -48, 405, 102, -102, 9, 
-639, -375, 263, 507, -451, -56, 283, -53, 395, 117, -87, 19, 
-639, -366, 273, 502, -456, -46, 278, -53, 395, 122, -82, 24, 
-639, -356, 283, 497, -461, -36, 258, -53, 400, 122, -82, 29, 
-629, -341, 287, 485, -458, -26, 248, -63, 405, 122, -73, 34, 
-619, -312, 307, 466, -463, -2, 248, -68, 414, 136, -63, 39, 
-605, -287, 317, 446, -461, 14, 234, -73, 424, 146, -53, 53, 
-595, -273, 322, 434, -458, 24, 229, -73, 429, 151, -53, 58, 
-585, -258, 326, 422, -456, 34, 214, -73, 429, 161, -43, 68, 
-580, -263, 317, 422, -448, 26, 214, -63, 424, 161, -43, 68, 
