I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 1371, 1224, -758, -539, 1298, -858, -575, -448, -561, -629, 92, 
112, 1312, 1200, -712, -544, 1256, -819, -634, -507, -629, -707, 48, 
82, 1259, 1176, -671, -546, 1217, -790, -658, -546, -683, -756, -4, 
63, 1215, 1151, -639, -544, 1183, -756, -644, -570, -722, -790, -34, 
82, 1200, 1117, -641, -517, 1159, -736, -595, -566, -736, -810, -63, 
102, 1210, 1107, -656, -502, 1159, -732, -561, -531, -717, -790, -53, 
97, 1239, 1141, -668, -522, 1190, -727, -517, -483, -673, -746, -19, 
117, 1249, 1132, -683, -507, 1190, -683, -458, -429, -629, -707, 9, 
126, 1263, 1137, -695, -505, 1200, -610, -375, -351, -580, -688, 29, 
122, 1278, 1156, -700, -517, 1217, -541, -297, -278, -541, -663, 34, 
126, 1307, 1180, -717, -527, 1244, -502, -248, -229, -517, -658, 34, 
141, 1312, 1171, -727, -514, 1241, -492, -224, -195, -492, -653, 34, 
141, 1327, 1185, -734, -522, 1256, -483, -204, -175, -483, -649, 39, 
141, 1342, 1200, -741, -529, 1271, -492, -204, -175, -478, -644, 39, 
141, 1346, 1205, -744, -531, 1276, -488, -195, -185, -488, -644, 39, 
136, 1346, 1210, -741, -536, 1278, -488, -204, -185, -483, -639, 39, 
126, 1346, 1220, -736, -546, 1283, -492, -204, -185, -483, -634, 43, 
126, 1337, 1210, -732, -541, 1273, -492, -200, -185, -483, -634, 43, 
136, 1342, 1205, -739, -534, 1273, -483, -185, -165, -478, -629, 53, 
136, 1342, 1205, -739, -534, 1273, -473, -170, -151, -468, -624, 53, 
141, 1346, 1205, -744, -531, 1276, -468, -161, -146, -463, -619, 53, 
141, 1346, 1205, -744, -531, 1276, -458, -146, -136, -453, -619, 53, 
151, 1346, 1195, -749, -522, 1271, -458, -151, -136, -458, -610, 53, 
151, 1351, 1200, -751, -524, 1276, -463, -151, -136, -458, -610, 53, 
151, 1356, 1205, -753, -527, 1281, -463, -156, -136, -458, -605, 53, 
151, 1361, 1210, -756, -529, 1285, -463, -156, -131, -458, -605, 53, 
151, 1371, 1220, -761, -534, 1295, -473, -146, -141, -448, -605, 63, 
156, 1366, 1210, -761, -527, 1288, -478, -146, -141, -444, -600, 63, 
156, 1366, 1210, -761, -527, 1288, -483, -136, -141, -444, -595, 68, 
156, 1366, 1210, -761, -527, 1288, -488, -136, -136, -439, -590, 68, 
146, 1351, 1205, -749, -529, 1278, -483, -136, -126, -448, -600, 58, 
146, 1356, 1210, -751, -531, 1283, -478, -126, -126, -448, -600, 63, 
151, 1356, 1205, -753, -527, 1281, -478, -122, -126, -439, -595, 63, 
151, 1351, 1200, -751, -524, 1276, -473, -122, -122, -439, -595, 63, 
151, 1351, 1200, -751, -524, 1276, -468, -131, -126, -444, -595, 53, 
146, 1351, 1205, -749, -529, 1278, -463, -131, -126, -444, -595, 53, 
146, 1351, 1205, -749, -529, 1278, -458, -131, -126, -444, -595, 53, 
146, 1351, 1205, -749, -529, 1278, -453, -131, -126, -444, -595, 58, 
146, 1361, 1215, -753, -534, 1288, -444, -126, -126, -439, -580, 68, 
151, 1366, 1215, -758, -531, 1290, -444, -126, -126, -434, -580, 68, 
156, 1366, 1210, -761, -527, 1288, -444, -126, -122, -429, -575, 68, 
156, 1366, 1210, -761, -527, 1288, -444, -122, -122, -424, -575, 68, 
156, 1371, 1215, -763, -529, 1293, -448, -122, -112, -419, -566, 73, 
156, 1381, 1224, -768, -534, 1302, -453, -117, -107, -414, -566, 78, 
156, 1385, 1229, -771, -536, 1307, -458, -112, -107, -414, -561, 82, 
156, 1395, 1239, -775, -541, 1317, -463, -112, -107, -409, -561, 82, 
156, 1385, 1229, -771, -536, 1307, -463, -122, -117, -419, -566, 73, 
161, 1385, 1224, -773, -531, 1305, -463, -117, -117, -419, -566, 73, 
161, 1390, 1229, -775, -534, 1310, -458, -117, -112, -419, -566, 78, 
161, 1390, 1229, -775, -534, 1310, -458, -112, -112, -414, -561, 78, 
161, 1385, 1224, -773, -531, 1305, -448, -102, -112, -405, -561, 87, 
161, 1385, 1224, -773, -531, 1305, -448, -97, -112, -405, -561, 87, 
165, 1385, 1220, -775, -527, 1302, -448, -97, -112, -400, -561, 87, 
165, 1385, 1220, -775, -527, 1302, -448, -97, -112, -395, -561, 97, 
165, 1390, 1224, -778, -529, 1307, -458, -102, -112, -395, -551, 87, 
165, 1390, 1224, -778, -529, 1307, -458, -102, -107, -395, -546, 87, 
170, 1390, 1220, -780, -524, 1305, -458, -97, -102, -395, -541, 92, 
170, 1390, 1220, -780, -524, 1305, -463, -87, -102, -390, -541, 92, 
170, 1400, 1229, -785, -529, 1315, -453, -97, -102, -380, -541, 107, 
175, 1410, 1234, -793, -529, 1322, -453, -92, -97, -380, -541, 112, 
175, 1415, 1239, -795, -531, 1327, -453, -87, -97, -375, -536, 112, 
175, 1420, 1244, -797, -534, 1332, -453, -82, -97, -375, -531, 112, 
185, 1439, 1254, -812, -534, 1346, -468, -68, -102, -380, -527, 112, 
190, 1444, 1254, -817, -531, 1349, -473, -63, -102, -375, -527, 112, 
190, 1449, 1259, -819, -534, 1354, -478, -63, -102, -375, -527, 112, 
190, 1454, 1263, -822, -536, 1359, -483, -63, -102, -370, -522, 112, 
195, 1454, 1259, -824, -531, 1356, -488, -53, -102, -375, -527, 112, 
195, 1449, 1254, -822, -529, 1351, -488, -48, -97, -370, -522, 117, 
195, 1444, 1249, -819, -527, 1346, -483, -43, -97, -370, -522, 122, 
200, 1444, 1244, -822, -522, 1344, -483, -39, -97, -370, -517, 126, 
200, 1449, 1249, -824, -524, 1349, -473, -29, -92, -351, -502, 136, 
204, 1449, 1244, -827, -519, 1346, -473, -29, -92, -346, -497, 141, 
204, 1449, 1244, -827, -519, 1346, -468, -24, -87, -346, -492, 146, 
204, 1459, 1254, -832, -524, 1356, -468, -14, -87, -341, -488, 151, 
204, 1468, 1263, -836, -529, 1366, -458, -19, -82, -336, -483, 151, 
214, 1473, 1259, -844, -522, 1366, -458, -14, -82, -331, -478, 156, 
214, 1478, 1263, -846, -524, 1371, -458, -4, -78, -331, -478, 161, 
214, 1493, 1278, -854, -531, 1385, -458, 4, -78, -326, -473, 165, 
209, 1488, 1278, -849, -534, 1383, -468, 19, -73, -331, -463, 175, 
214, 1498, 1283, -856, -534, 1390, -468, 34, -68, -326, -453, 185, 
219, 1507, 1288, -863, -534, 1398, -468, 48, -63, -317, -448, 195, 
219, 1512, 1293, -866, -536, 1403, -473, 53, -58, -307, -439, 200, 
219, 1517, 1298, -868, -539, 1407, -463, 53, -68, -302, -429, 204, 
229, 1517, 1288, -873, -529, 1403, -478, 63, -68, -297, -429, 204, 
234, 1517, 1283, -875, -524, 1400, -478, 63, -63, -292, -424, 209, 
239, 1517, 1278, -878, -519, 1398, -473, 63, -63, -287, -419, 219, 
239, 1512, 1273, -875, -517, 1393, -463, 78, -73, -292, -409, 219, 
244, 1527, 1283, -885, -519, 1405, -463, 87, -63, -287, -405, 224, 
248, 1532, 1283, -890, -517, 1407, -463, 97, -63, -283, -395, 239, 
253, 1532, 1278, -893, -512, 1405, -463, 107, -63, -278, -385, 244, 
248, 1551, 1302, -900, -527, 1427, -463, 112, -48, -268, -380, 244, 
248, 1561, 1312, -905, -531, 1437, -468, 112, -43, -268, -380, 248, 
253, 1571, 1317, -912, -531, 1444, -468, 126, -43, -263, -375, 253, 
258, 1571, 1312, -915, -527, 1442, -468, 122, -43, -258, -366, 258, 
273, 1566, 1293, -919, -509, 1429, -473, 126, -53, -263, -366, 248, 
273, 1571, 1298, -922, -512, 1434, -478, 126, -53, -258, -361, 253, 
273, 1576, 1302, -924, -514, 1439, -483, 131, -48, -253, -356, 263, 
278, 1581, 1302, -929, -512, 1442, -488, 131, -48, -248, -351, 273, 
273, 1576, 1302, -924, -514, 1439, -488, 122, -43, -258, -356, 263, 
273, 1581, 1307, -927, -517, 1444, -488, 126, -43, -253, -356, 268, 
273, 1581, 1307, -927, -517, 1444, -492, 131, -43, -253, -351, 268, 
273, 1581, 1307, -927, -517, 1444, -497, 131, -43, -253, -351, 273, 
263, 1571, 1307, -917, -522, 1439, -492, 117, -43, -263, -356, 273, 
263, 1576, 1312, -919, -524, 1444, -488, 117, -48, -263, -356, 273, 
268, 1586, 1317, -927, -524, 1451, -488, 112, -58, -263, -351, 273, 
268, 1586, 1317, -927, -524, 1451, -483, 112, -68, -263, -351, 278, 
263, 1571, 1307, -917, -522, 1439, -473, 112, -68, -268, -361, 283, 
263, 1571, 1307, -917, -522, 1439, -473, 107, -68, -268, -361, 283, 
263, 1571, 1307, -917, -522, 1439, -473, 107, -68, -268, -361, 278, 
263, 1571, 1307, -917, -522, 1439, -473, 102, -68, -268, -366, 278, 
253, 1556, 1302, -905, -524, 1429, -458, 92, -58, -278, -375, 268, 
253, 1546, 1293, -900, -519, 1420, -458, 87, -58, -283, -380, 263, 
253, 1542, 1288, -897, -517, 1415, -458, 82, -63, -283, -385, 253, 
253, 1537, 1283, -895, -514, 1410, -458, 78, -63, -287, -395, 244, 
253, 1542, 1288, -897, -517, 1415, -468, 82, -63, -287, -400, 234, 
248, 1542, 1293, -895, -522, 1417, -463, 73, -63, -292, -405, 224, 
244, 1537, 1293, -890, -524, 1415, -463, 63, -63, -297, -409, 219, 
239, 1522, 1283, -880, -522, 1403, -453, 48, -63, -302, -419, 209, 
234, 1527, 1293, -880, -529, 1410, -458, 39, -68, -297, -419, 214, 
229, 1517, 1288, -873, -529, 1403, -458, 29, -68, -302, -429, 204, 
224, 1507, 1283, -866, -529, 1395, -463, 24, -68, -312, -434, 190, 
214, 1493, 1278, -854, -531, 1385, -463, 14, -73, -317, -444, 185, 
209, 1488, 1278, -849, -534, 1383, -448, 0, -63, -317, -444, 180, 
204, 1478, 1273, -841, -534, 1376, -448, -9, -68, -322, -453, 170, 
195, 1473, 1278, -834, -541, 1376, -444, -19, -68, -331, -463, 165, 
195, 1464, 1268, -829, -536, 1366, -444, -34, -73, -336, -468, 156, 
190, 1459, 1268, -824, -539, 1363, -453, -34, -73, -331, -488, 151, 
185, 1454, 1268, -819, -541, 1361, -453, -48, -73, -341, -497, 141, 
185, 1439, 1254, -812, -534, 1346, -448, -58, -82, -351, -507, 131, 
175, 1429, 1254, -802, -539, 1342, -448, -68, -82, -356, -517, 126, 
170, 1424, 1254, -797, -541, 1339, -453, -68, -78, -356, -517, 126, 
165, 1415, 1249, -790, -541, 1332, -453, -78, -82, -366, -522, 117, 
161, 1405, 1244, -783, -541, 1324, -453, -82, -82, -375, -522, 112, 
161, 1395, 1234, -778, -536, 1315, -453, -92, -87, -380, -527, 102, 
165, 1390, 1224, -778, -529, 1307, -463, -97, -92, -375, -536, 92, 
161, 1390, 1229, -775, -534, 1310, -468, -107, -97, -375, -541, 82, 
156, 1385, 1229, -771, -536, 1307, -468, -117, -102, -390, -546, 73, 
156, 1390, 1234, -773, -539, 1312, -468, -126, -107, -395, -551, 73, 
151, 1385, 1234, -768, -541, 1310, -478, -131, -107, -395, -556, 73, 
146, 1376, 1229, -761, -541, 1302, -488, -141, -112, -400, -570, 68, 
141, 1366, 1224, -753, -541, 1295, -488, -141, -117, -409, -570, 63, 
136, 1366, 1229, -751, -546, 1298, -488, -151, -122, -409, -570, 63, 
136, 1356, 1220, -746, -541, 1288, -478, -156, -122, -414, -575, 58, 
136, 1351, 1215, -744, -539, 1283, -473, -156, -126, -419, -580, 58, 
136, 1342, 1205, -739, -534, 1273, -468, -161, -131, -424, -585, 48, 
136, 1327, 1190, -732, -527, 1259, -468, -170, -136, -429, -590, 48, 
141, 1327, 1185, -734, -522, 1256, -468, -165, -141, -434, -580, 43, 
141, 1327, 1185, -734, -522, 1256, -468, -165, -141, -434, -590, 39, 
136, 1332, 1195, -734, -529, 1263, -468, -165, -146, -434, -590, 34, 
136, 1332, 1195, -734, -529, 1263, -473, -165, -146, -439, -590, 34, 
136, 1322, 1185, -729, -524, 1254, -468, -175, -156, -444, -605, 34, 
131, 1322, 1190, -727, -529, 1256, -468, -180, -161, -444, -605, 34, 
131, 1322, 1190, -727, -529, 1256, -473, -185, -161, -448, -605, 29, 
131, 1317, 1185, -724, -527, 1251, -473, -185, -161, -448, -610, 29, 
122, 1327, 1205, -724, -541, 1266, -468, -185, -151, -439, -610, 29, 
122, 1322, 1200, -722, -539, 1261, -468, -190, -156, -439, -610, 24, 
126, 1317, 1190, -722, -531, 1254, -468, -190, -161, -444, -614, 24, 
126, 1317, 1190, -722, -531, 1254, -468, -190, -161, -444, -614, 24, 
126, 1317, 1190, -722, -531, 1254, -458, -190, -161, -444, -610, 24, 
122, 1312, 1190, -717, -534, 1251, -458, -195, -161, -444, -610, 19, 
122, 1312, 1190, -717, -534, 1251, -458, -195, -165, -448, -614, 19, 
122, 1312, 1190, -717, -534, 1251, -458, -195, -165, -448, -614, 19, 
122, 1317, 1195, -719, -536, 1256, -473, -195, -165, -439, -605, 29, 
122, 1317, 1195, -719, -536, 1256, -478, -195, -165, -439, -610, 29, 
122, 1307, 1185, -714, -531, 1246, -483, -190, -165, -439, -610, 29, 
122, 1302, 1180, -712, -529, 1241, -488, -185, -165, -439, -610, 29, 
122, 1312, 1190, -717, -534, 1251, -478, -195, -156, -444, -600, 24, 
122, 1312, 1190, -717, -534, 1251, -478, -195, -161, -444, -600, 24, 
122, 1312, 1190, -717, -534, 1251, -478, -195, -161, -444, -600, 24, 
122, 1312, 1190, -717, -534, 1251, -478, -195, -161, -439, -605, 24, 
122, 1322, 1200, -722, -539, 1261, -478, -185, -151, -439, -605, 24, 
122, 1317, 1195, -719, -536, 1256, -478, -185, -151, -439, -605, 29, 
122, 1317, 1195, -719, -536, 1256, -478, -185, -151, -439, -605, 29, 
122, 1322, 1200, -722, -539, 1261, -478, -185, -151, -434, -605, 29, 
122, 1312, 1190, -717, -534, 1251, -478, -170, -161, -424, -600, 19, 
122, 1312, 1190, -717, -534, 1251, -478, -170, -161, -424, -600, 19, 
126, 1317, 1190, -722, -531, 1254, -478, -170, -161, -424, -600, 19, 
126, 1317, 1190, -722, -531, 1254, -478, -170, -161, -424, -600, 24, 
122, 1317, 1195, -719, -536, 1256, -473, -175, -156, -434, -600, 34, 
122, 1317, 1195, -719, -536, 1256, -468, -175, -156, -434, -600, 34, 
126, 1317, 1190, -722, -531, 1254, -463, -175, -156, -434, -600, 34, 
126, 1317, 1190, -722, -531, 1254, -458, -170, -156, -434, -600, 34, 
122, 1317, 1195, -719, -536, 1256, -458, -170, -161, -424, -590, 34, 
122, 1317, 1195, -719, -536, 1256, -458, -170, -161, -424, -590, 34, 
122, 1317, 1195, -719, -536, 1256, -458, -165, -156, -424, -590, 34, 
122, 1317, 1195, -719, -536, 1256, -458, -165, -156, -424, -590, 34, 
131, 1317, 1185, -724, -527, 1251, -473, -156, -146, -424, -600, 24, 
131, 1317, 1185, -724, -527, 1251, -473, -156, -146, -424, -595, 24, 
131, 1317, 1185, -724, -527, 1251, -468, -156, -146, -419, -590, 24, 
126, 1317, 1190, -722, -531, 1254, -468, -156, -146, -419, -590, 24, 
126, 1327, 1200, -727, -536, 1263, -478, -170, -156, -429, -595, 24, 
126, 1327, 1200, -727, -536, 1263, -473, -170, -156, -424, -595, 24, 
126, 1327, 1200, -727, -536, 1263, -473, -165, -156, -424, -595, 29, 
126, 1327, 1200, -727, -536, 1263, -473, -165, -151, -424, -595, 29, 
117, 1317, 1200, -717, -541, 1259, -463, -175, -151, -414, -585, 29, 
117, 1317, 1200, -717, -541, 1259, -463, -170, -146, -414, -585, 29, 
117, 1322, 1205, -719, -544, 1263, -463, -170, -146, -414, -585, 29, 
122, 1322, 1200, -722, -539, 1261, -463, -170, -146, -414, -585, 29, 
122, 1322, 1200, -722, -539, 1261, -473, -165, -146, -424, -585, 39, 
122, 1322, 1200, -722, -539, 1261, -473, -165, -141, -424, -585, 39, 
122, 1317, 1195, -719, -536, 1256, -478, -165, -141, -424, -580, 34, 
122, 1317, 1195, -719, -536, 1256, -478, -165, -141, -424, -580, 34, 
122, 1332, 1210, -727, -544, 1271, -488, -165, -156, -429, -585, 34, 
122, 1332, 1210, -727, -544, 1271, -483, -165, -156, -429, -585, 34, 
122, 1327, 1205, -724, -541, 1266, -483, -165, -156, -429, -585, 39, 
122, 1327, 1205, -724, -541, 1266, -483, -165, -156, -429, -585, 39, 
122, 1322, 1200, -722, -539, 1261, -483, -156, -156, -429, -595, 39, 
122, 1317, 1195, -719, -536, 1256, -483, -156, -156, -429, -595, 34, 
122, 1312, 1190, -717, -534, 1251, -483, -161, -156, -429, -595, 24, 
122, 1307, 1185, -714, -531, 1246, -483, -161, -156, -429, -595, 19, 
131, 1317, 1185, -724, -527, 1251, -478, -161, -156, -429, -595, 19, 
131, 1317, 1185, -724, -527, 1251, -478, -161, -156, -429, -595, 19, 
131, 1317, 1185, -724, -527, 1251, -478, -161, -156, -424, -595, 24, 
131, 1317, 1185, -724, -527, 1251, -478, -161, -156, -424, -595, 24, 
131, 1317, 1185, -724, -527, 1251, -488, -161, -156, -424, -595, 24, 
131, 1317, 1185, -724, -527, 1251, -488, -161, -156, -429, -595, 29, 
122, 1307, 1185, -714, -531, 1246, -488, -170, -156, -429, -585, 39, 
122, 1317, 1195, -719, -536, 1256, -478, -165, -156, -429, -585, 39, 
117, 1317, 1200, -717, -541, 1259, -448, -165, -156, -419, -585, 29, 
117, 1307, 1190, -712, -536, 1249, -448, -175, -156, -429, -595, 29, 
117, 1307, 1190, -712, -536, 1249, -448, -175, -156, -429, -595, 29, 
117, 1307, 1190, -712, -536, 1249, -448, -175, -156, -429, -595, 29, 
117, 1307, 1190, -712, -536, 1249, -448, -175, -156, -429, -595, 29, 
117, 1322, 1205, -719, -544, 1263, -444, -185, -156, -424, -605, 29, 
117, 1327, 1210, -722, -546, 1268, -444, -180, -156, -424, -595, 34, 
112, 1332, 1220, -722, -553, 1276, -444, -180, -146, -419, -595, 34, 
112, 1337, 1224, -724, -556, 1281, -434, -180, -141, -414, -595, 39, 
107, 1342, 1234, -724, -563, 1288, -424, -170, -136, -400, -585, 34, 
107, 1351, 1244, -729, -568, 1298, -429, -175, -131, -395, -580, 43, 
112, 1361, 1249, -736, -568, 1305, -434, -175, -122, -390, -570, 53, 
112, 1371, 1259, -741, -573, 1315, -439, -180, -117, -380, -561, 63, 
117, 1390, 1273, -753, -578, 1332, -444, -185, -112, -380, -551, 68, 
122, 1405, 1283, -763, -580, 1344, -453, -190, -112, -380, -546, 78, 
126, 1424, 1298, -775, -585, 1361, -458, -195, -107, -375, -536, 78, 
131, 1429, 1298, -780, -583, 1363, -463, -195, -107, -375, -536, 82, 
131, 1439, 1307, -785, -588, 1373, -483, -204, -87, -366, -536, 97, 
131, 1449, 1317, -790, -592, 1383, -502, -200, -87, -361, -531, 107, 
141, 1454, 1312, -797, -585, 1383, -512, -200, -87, -356, -527, 112, 
141, 1459, 1317, -800, -588, 1388, -527, -200, -92, -356, -522, 112, 
156, 1468, 1312, -812, -578, 1390, -517, -204, -92, -346, -517, 112, 
156, 1464, 1307, -810, -575, 1385, -522, -204, -92, -346, -522, 107, 
146, 1459, 1312, -802, -583, 1385, -522, -209, -97, -351, -522, 107, 
146, 1459, 1312, -802, -583, 1385, -522, -209, -102, -356, -517, 102, 
136, 1444, 1307, -790, -585, 1376, -517, -219, -112, -356, -517, 107, 
136, 1444, 1307, -790, -585, 1376, -507, -219, -122, -366, -527, 102, 
136, 1434, 1298, -785, -580, 1366, -497, -219, -126, -370, -531, 97, 
136, 1429, 1293, -783, -578, 1361, -488, -219, -131, -370, -531, 97, 
146, 1424, 1278, -785, -566, 1351, -497, -209, -126, -380, -531, 97, 
141, 1415, 1273, -778, -566, 1344, -497, -204, -136, -385, -536, 92, 
131, 1410, 1278, -771, -573, 1344, -497, -204, -136, -390, -546, 87, 
131, 1400, 1268, -766, -568, 1334, -488, -204, -146, -400, -551, 78, 
122, 1381, 1259, -751, -568, 1320, -497, -204, -156, -390, -561, 63, 
112, 1371, 1259, -741, -573, 1315, -492, -200, -156, -395, -566, 63, 
112, 1361, 1249, -736, -568, 1305, -488, -200, -161, -400, -566, 58, 
112, 1356, 1244, -734, -566, 1300, -488, -200, -165, -409, -570, 53, 
112, 1342, 1229, -727, -558, 1285, -492, -195, -170, -409, -580, 48, 
112, 1332, 1220, -722, -553, 1276, -492, -200, -175, -414, -595, 39, 
107, 1317, 1210, -712, -551, 1263, -492, -200, -180, -424, -595, 34, 
107, 1312, 1205, -710, -549, 1259, -492, -200, -180, -429, -600, 24, 
112, 1293, 1180, -702, -534, 1237, -483, -195, -185, -439, -610, 14, 
112, 1283, 1171, -697, -529, 1227, -483, -195, -190, -444, -614, 4, 
112, 1273, 1161, -692, -524, 1217, -483, -195, -195, -448, -619, 4, 
112, 1263, 1151, -688, -519, 1207, -478, -195, -200, -453, -624, 4, 
122, 1268, 1146, -695, -512, 1207, -492, -204, -200, -453, -629, 9, 
122, 1268, 1146, -695, -512, 1207, -497, -204, -200, -453, -629, 4, 
112, 1263, 1151, -688, -519, 1207, -502, -204, -200, -458, -634, 4, 
112, 1259, 1146, -685, -517, 1202, -507, -204, -200, -458, -634, 0, 
107, 1254, 1146, -680, -519, 1200, -502, -209, -214, -468, -634, -9, 
107, 1254, 1146, -680, -519, 1200, -497, -214, -214, -468, -634, -9, 
107, 1249, 1141, -678, -517, 1195, -492, -219, -214, -473, -634, -9, 
102, 1249, 1146, -675, -522, 1198, -488, -224, -214, -473, -639, -9, 
102, 1239, 1137, -671, -517, 1188, -478, -214, -214, -473, -639, -14, 
107, 1239, 1132, -673, -512, 1185, -478, -214, -214, -473, -639, -14, 
107, 1239, 1132, -673, -512, 1185, -478, -214, -209, -468, -639, -9, 
97, 1239, 1141, -668, -522, 1190, -468, -209, -209, -468, -639, -9, 
97, 1234, 1137, -666, -519, 1185, -478, -200, -214, -463, -639, -24, 
97, 1234, 1137, -666, -519, 1185, -478, -200, -214, -463, -639, -24, 
97, 1229, 1132, -663, -517, 1180, -478, -200, -214, -463, -639, -24, 
102, 1229, 1127, -666, -512, 1178, -478, -200, -214, -463, -639, -24, 
102, 1229, 1127, -666, -512, 1178, -473, -200, -224, -473, -649, -24, 
102, 1229, 1127, -666, -512, 1178, -473, -200, -219, -473, -649, -24, 
102, 1229, 1127, -666, -512, 1178, -478, -200, -219, -473, -649, -24, 
102, 1229, 1127, -666, -512, 1178, -478, -204, -219, -473, -649, -24, 
92, 1220, 1127, -656, -517, 1173, -473, -214, -219, -473, -639, -24, 
92, 1220, 1127, -656, -517, 1173, -468, -204, -219, -468, -639, -24, 
92, 1220, 1127, -656, -517, 1173, -463, -204, -219, -468, -634, -19, 
92, 1220, 1127, -656, -517, 1173, -458, -204, -219, -468, -634, -19, 
92, 1210, 1117, -651, -512, 1163, -463, -204, -219, -473, -639, -29, 
87, 1210, 1122, -649, -517, 1166, -468, -204, -219, -473, -644, -29, 
87, 1210, 1122, -649, -517, 1166, -473, -204, -219, -473, -649, -29, 
87, 1210, 1122, -649, -517, 1166, -478, -204, -219, -473, -658, -29, 
97, 1215, 1117, -656, -509, 1166, -478, -195, -219, -473, -649, -19, 
97, 1215, 1117, -656, -509, 1166, -478, -200, -219, -468, -644, -19, 
97, 1215, 1117, -656, -509, 1166, -478, -200, -219, -468, -644, -19, 
97, 1215, 1117, -656, -509, 1166, -468, -200, -219, -468, -644, -19, 
87, 1224, 1137, -656, -524, 1180, -468, -200, -219, -458, -634, -19, 
87, 1224, 1137, -656, -524, 1180, -468, -200, -219, -458, -634, -19, 
87, 1224, 1137, -656, -524, 1180, -468, -200, -219, -458, -634, -19, 
87, 1224, 1137, -656, -524, 1180, -468, -195, -219, -458, -634, -19, 
102, 1234, 1132, -668, -514, 1183, -473, -185, -219, -458, -634, -9, 
102, 1234, 1132, -668, -514, 1183, -478, -185, -219, -458, -634, -9, 
102, 1234, 1132, -668, -514, 1183, -483, -180, -214, -458, -634, -9, 
102, 1234, 1132, -668, -514, 1183, -492, -180, -214, -458, -634, -9, 
102, 1224, 1122, -663, -509, 1173, -483, -190, -214, -458, -644, -14, 
102, 1224, 1122, -663, -509, 1173, -478, -185, -214, -458, -644, -19, 
