I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, -4, -68, -68, -34, -58, -53, 
0, -39, -39, 19, 19, -39, -9, -78, -78, -63, -78, -63, 
-4, -43, -39, 24, 17, -41, 4, -68, -73, -48, -68, -58, 
-24, -39, -14, 31, -4, -26, -4, -73, -68, -39, -68, -58, 
-14, -48, -34, 31, 9, -41, -4, -73, -63, -43, -63, -63, 
-34, -43, -9, 39, -12, -26, -4, -73, -58, -34, -53, -48, 
-24, -39, -14, 31, -4, -26, -14, -73, -53, -24, -53, -48, 
-19, -34, -14, 26, -2, -24, -4, -53, -48, -24, -43, -34, 
-19, -43, -24, 31, 2, -34, -9, -53, -63, -24, -43, -34, 
-4, -48, -43, 26, 19, -46, 0, -68, -63, -34, -58, -43, 
0, -53, -53, 26, 26, -53, -9, -63, -73, -39, -58, -43, 
4, -48, -53, 21, 29, -51, 4, -63, -63, -39, -58, -39, 
0, -34, -34, 17, 17, -34, 4, -53, -58, -39, -53, -39, 
9, -29, -39, 9, 24, -34, -9, -68, -58, -39, -58, -43, 
-9, -39, -29, 24, 9, -34, 0, -53, -48, -29, -53, -48, 
-29, -53, -24, 41, -2, -39, -9, -58, -48, -34, -48, -48, 
-4, -43, -39, 24, 17, -41, -9, -58, -53, -43, -73, -58, 
-24, -39, -14, 31, -4, -26, 0, -53, -48, -34, -53, -39, 
-34, -39, -4, 36, -14, -21, -4, -53, -48, -29, -43, -43, 
-29, -53, -24, 41, -2, -39, 0, -48, -48, -34, -58, -48, 
-19, -63, -43, 41, 12, -53, -4, -43, -58, -34, -53, -39, 
-4, -58, -53, 31, 24, -56, 0, -53, -58, -43, -48, -43, 
-14, -63, -48, 39, 17, -56, 4, -39, -53, -34, -53, -39, 
-24, -58, -34, 41, 4, -46, 4, -53, -53, -43, -58, -48, 
-9, -53, -43, 31, 17, -48, 0, -43, -43, -39, -53, -48, 
-14, -43, -29, 29, 7, -36, -4, -43, -34, -29, -43, -29, 
-4, -43, -39, 24, 17, -41, -4, -34, -48, -24, -58, -39, 
-19, -53, -34, 36, 7, -43, 4, -34, -34, -24, -43, -29, 
-14, -43, -29, 29, 7, -36, -9, -39, -43, -29, -48, -34, 
0, -43, -43, 21, 21, -43, 0, -29, -43, -29, -48, -29, 
-4, -48, -43, 26, 19, -46, 0, -39, -48, -39, -58, -39, 
-4, -43, -39, 24, 17, -41, 0, -43, -53, -39, -58, -43, 
-4, -43, -39, 24, 17, -41, 9, -34, -43, -39, -48, -34, 
9, -29, -39, 9, 24, -34, 0, -48, -48, -39, -48, -39, 
-9, -29, -19, 19, 4, -24, 4, -34, -48, -34, -58, -48, 
-19, -34, -14, 26, -2, -24, 9, -34, -48, -34, -48, -39, 
-19, -48, -29, 34, 4, -39, 0, -34, -43, -34, -58, -43, 
-39, -43, -4, 41, -17, -24, 4, -29, -39, -29, -48, -39, 
-19, -39, -19, 29, 0, -29, 4, -39, -48, -34, -48, -39, 
-19, -34, -14, 26, -2, -24, 0, -29, -43, -48, -63, -48, 
-24, -39, -14, 31, -4, -26, 4, -34, -34, -43, -53, -43, 
4, -34, -39, 14, 21, -36, 0, -34, -48, -48, -58, -48, 
-4, -43, -39, 24, 17, -41, 0, -34, -43, -43, -68, -53, 
-9, -39, -29, 24, 9, -34, -4, -39, -43, -43, -63, -63, 
-9, -39, -29, 24, 9, -34, 0, -29, -39, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -34, -34, -39, -53, -48, 
0, -34, -34, 17, 17, -34, -4, -34, -48, -43, -68, -53, 
-14, -29, -14, 21, 0, -21, 0, -29, -39, -34, -53, -39, 
-14, -19, -4, 17, -4, -12, -4, -34, -39, -24, -48, -48, 
-9, -14, -4, 12, -2, -9, 0, -34, -43, -39, -63, -34, 
-9, -29, -19, 19, 4, -24, -9, -43, -48, -39, -63, -48, 
-14, -34, -19, 24, 2, -26, 4, -29, -43, -43, -53, -39, 
-4, -34, -29, 19, 12, -31, 9, -29, -48, -48, -58, -43, 
-9, -29, -19, 19, 4, -24, 0, -39, -48, -39, -43, -39, 
-14, -29, -14, 21, 0, -21, 4, -34, -39, -43, -43, -43, 
-24, -29, -4, 26, -9, -17, -4, -34, -43, -29, -48, -34, 
-19, -34, -14, 26, -2, -24, -4, -34, -39, -24, -43, -43, 
-4, -34, -29, 19, 12, -31, -4, -43, -48, -34, -53, -39, 
-14, -34, -19, 24, 2, -26, -14, -39, -53, -39, -48, -43, 
0, -34, -34, 17, 17, -34, -4, -39, -63, -43, -53, -48, 
-4, -34, -29, 19, 12, -31, -4, -39, -58, -53, -63, -43, 
-4, -43, -39, 24, 17, -41, 0, -48, -68, -58, -53, -39, 
-14, -39, -24, 26, 4, -31, 0, -48, -78, -63, -68, -48, 
-14, -24, -9, 19, -2, -17, 0, -58, -68, -53, -63, -43, 
0, -29, -29, 14, 14, -29, 4, -43, -58, -43, -53, -39, 
-9, -39, -29, 24, 9, -34, -4, -48, -63, -48, -68, -34, 
-14, -43, -29, 29, 7, -36, -14, -48, -53, -48, -63, -39, 
-14, -39, -24, 26, 4, -31, -19, -53, -63, -48, -68, -29, 
-24, -29, -4, 26, -9, -17, -9, -48, -58, -39, -53, -29, 
0, -34, -34, 17, 17, -34, 0, -48, -58, -43, -58, -34, 
-9, -39, -29, 24, 9, -34, -9, -48, -68, -53, -63, -34, 
-19, -53, -34, 36, 7, -43, 4, -53, -73, -53, -53, -29, 
-4, -53, -48, 29, 21, -51, 4, -48, -78, -63, -63, -39, 
-14, -39, -24, 26, 4, -31, -4, -53, -78, -63, -48, -29, 
0, -29, -29, 14, 14, -29, 0, -58, -78, -63, -48, -39, 
-4, -34, -29, 19, 12, -31, -9, -63, -78, -58, -58, -34, 
-14, -39, -24, 26, 4, -31, -14, -68, -73, -58, -58, -48, 
-19, -39, -19, 29, 0, -29, -14, -68, -73, -58, -58, -48, 
-19, -39, -19, 29, 0, -29, -9, -63, -82, -48, -53, -39, 
0, -29, -29, 14, 14, -29, 0, -63, -82, -58, -63, -39, 
0, -39, -39, 19, 19, -39, -4, -68, -82, -73, -58, -43, 
4, -53, -58, 24, 31, -56, 0, -73, -102, -78, -68, -43, 
-14, -63, -48, 39, 17, -56, -4, -73, -107, -82, -78, -48, 
-14, -48, -34, 31, 9, -41, -4, -73, -102, -82, -73, -39, 
-9, -48, -39, 29, 14, -43, -4, -68, -107, -78, -73, -48, 
-9, -53, -43, 31, 17, -48, -9, -87, -117, -87, -82, -53, 
-14, -43, -29, 29, 7, -36, -14, -82, -112, -82, -78, -58, 
-34, -43, -9, 39, -12, -26, -19, -82, -97, -73, -73, -53, 
-29, -48, -19, 39, -4, -34, -14, -78, -107, -78, -82, -53, 
-19, -53, -34, 36, 7, -43, -14, -82, -107, -82, -87, -58, 
-19, -53, -34, 36, 7, -43, -19, -92, -117, -87, -82, -63, 
-14, -53, -39, 34, 12, -46, -4, -82, -117, -87, -92, -63, 
0, -63, -63, 31, 31, -63, -4, -82, -117, -97, -92, -68, 
-14, -63, -48, 39, 17, -56, -14, -92, -122, -97, -92, -63, 
-14, -58, -43, 36, 14, -51, -14, -92, -122, -97, -87, -63, 
0, -53, -53, 26, 26, -53, -24, -97, -126, -92, -82, -58, 
4, -43, -48, 19, 26, -46, -24, -92, -117, -92, -82, -58, 
-9, -48, -39, 29, 14, -43, -24, -97, -107, -87, -73, -58, 
-9, -58, -48, 34, 19, -53, -14, -97, -117, -87, -82, -53, 
-14, -63, -48, 39, 17, -56, -14, -92, -122, -92, -82, -53, 
-4, -68, -63, 36, 29, -65, -14, -92, -117, -97, -78, -43, 
4, -58, -63, 26, 34, -61, -19, -92, -122, -97, -82, -63, 
-4, -63, -58, 34, 26, -61, -19, -92, -131, -112, -92, -53, 
-19, -58, -39, 39, 9, -48, -24, -102, -122, -107, -92, -58, 
-19, -53, -34, 36, 7, -43, -19, -97, -126, -107, -87, -58, 
-19, -48, -29, 34, 4, -39, -29, -102, -122, -102, -102, -73, 
-29, -63, -34, 46, 2, -48, -24, -97, -112, -97, -87, -63, 
-29, -68, -39, 48, 4, -53, -24, -102, -126, -102, -92, -63, 
-19, -68, -48, 43, 14, -58, -14, -97, -122, -87, -82, -58, 
-9, -63, -53, 36, 21, -58, -14, -97, -122, -102, -92, -48, 
-9, -58, -48, 34, 19, -53, -19, -107, -136, -107, -92, -58, 
-4, -63, -58, 34, 26, -61, -19, -107, -131, -112, -97, -78, 
-4, -58, -53, 31, 24, -56, -14, -102, -141, -122, -97, -73, 
-14, -58, -43, 36, 14, -51, -29, -112, -131, -107, -92, -68, 
-19, -63, -43, 41, 12, -53, -29, -107, -131, -112, -97, -68, 
-24, -58, -34, 41, 4, -46, -24, -107, -131, -107, -97, -58, 
-24, -53, -29, 39, 2, -41, -29, -102, -131, -112, -97, -63, 
-24, -48, -24, 36, 0, -36, -29, -107, -136, -117, -97, -63, 
-29, -53, -24, 41, -2, -39, -24, -112, -141, -112, -97, -68, 
-19, -58, -39, 39, 9, -48, -19, -107, -141, -122, -97, -58, 
-14, -73, -58, 43, 21, -65, -19, -107, -136, -122, -87, -58, 
-19, -68, -48, 43, 14, -58, -19, -102, -131, -107, -82, -68, 
-9, -63, -53, 36, 21, -58, -14, -107, -141, -107, -97, -68, 
-9, -58, -48, 34, 19, -53, -19, -107, -131, -112, -97, -73, 
0, -58, -58, 29, 29, -58, -19, -107, -136, -107, -87, -68, 
-9, -68, -58, 39, 24, -63, -24, -112, -136, -107, -92, -68, 
-19, -63, -43, 41, 12, -53, -24, -102, -131, -102, -82, -58, 
-24, -58, -34, 41, 4, -46, -24, -112, -131, -107, -87, -53, 
-29, -68, -39, 48, 4, -53, -19, -97, -126, -107, -82, -58, 
-14, -73, -58, 43, 21, -65, -19, -102, -131, -117, -92, -53, 
-19, -68, -48, 43, 14, -58, -24, -112, -131, -117, -97, -58, 
-14, -73, -58, 43, 21, -65, -24, -107, -136, -122, -102, -73, 
-4, -73, -68, 39, 31, -70, -24, -112, -146, -122, -107, -68, 
-14, -68, -53, 41, 19, -61, -24, -112, -151, -122, -102, -78, 
-19, -68, -48, 43, 14, -58, -24, -112, -141, -117, -92, -63, 
-24, -73, -48, 48, 12, -61, -29, -107, -141, -112, -92, -68, 
-24, -63, -39, 43, 7, -51, -19, -97, -136, -112, -87, -63, 
-24, -68, -43, 46, 9, -56, -19, -112, -136, -107, -92, -63, 
-39, -87, -48, 63, 4, -68, -34, -112, -146, -117, -97, -87, 
-29, -73, -43, 51, 7, -58, -29, -102, -136, -112, -97, -63, 
-14, -63, -48, 39, 17, -56, -29, -112, -131, -102, -82, -63, 
-14, -68, -53, 41, 19, -61, -34, -112, -141, -112, -87, -68, 
-4, -68, -63, 36, 29, -65, -24, -112, -141, -112, -87, -53, 
-14, -68, -53, 41, 19, -61, -34, -112, -146, -126, -102, -73, 
-19, -73, -53, 46, 17, -63, -29, -112, -151, -126, -97, -68, 
-14, -63, -48, 39, 17, -56, -34, -117, -151, -122, -92, -68, 
-14, -68, -53, 41, 19, -61, -29, -102, -146, -122, -92, -68, 
-14, -78, -63, 46, 24, -70, -24, -112, -141, -117, -102, -68, 
-24, -82, -58, 53, 17, -70, -19, -107, -141, -112, -82, -68, 
-19, -73, -53, 46, 17, -63, -24, -112, -151, -117, -92, -58, 
-19, -78, -58, 48, 19, -68, -14, -112, -136, -112, -87, -68, 
-14, -78, -63, 46, 24, -70, -14, -112, -151, -126, -97, -68, 
-14, -82, -68, 48, 26, -75, -29, -107, -141, -126, -102, -73, 
-29, -73, -43, 51, 7, -58, -24, -112, -146, -122, -107, -68, 
-24, -73, -48, 48, 12, -61, -39, -122, -151, -126, -102, -82, 
-29, -63, -34, 46, 2, -48, -43, -112, -136, -122, -92, -63, 
-19, -58, -39, 39, 9, -48, -39, -122, -146, -117, -92, -68, 
-24, -73, -48, 48, 12, -61, -34, -112, -136, -107, -92, -58, 
-29, -68, -39, 48, 4, -53, -34, -102, -141, -107, -87, -48, 
-19, -78, -58, 48, 19, -68, -34, -107, -141, -122, -92, -63, 
-9, -82, -73, 46, 31, -78, -24, -117, -146, -122, -97, -63, 
0, -68, -68, 34, 34, -68, -29, -122, -156, -131, -102, -78, 
-9, -68, -58, 39, 24, -63, -29, -102, -146, -131, -102, -78, 
-14, -63, -48, 39, 17, -56, -34, -122, -151, -131, -107, -73, 
-19, -58, -39, 39, 9, -48, -39, -117, -151, -131, -102, -82, 
-29, -63, -34, 46, 2, -48, -43, -107, -146, -126, -97, -78, 
-19, -63, -43, 41, 12, -53, -43, -122, -156, -136, -117, -92, 
-19, -78, -58, 48, 19, -68, -43, -112, -151, -131, -117, -87, 
-29, -68, -39, 48, 4, -53, -29, -112, -156, -131, -112, -73, 
-24, -68, -43, 46, 9, -56, -34, -117, -146, -136, -112, -82, 
-29, -87, -58, 58, 14, -73, -29, -107, -141, -122, -102, -63, 
-19, -78, -58, 48, 19, -68, -34, -112, -161, -126, -107, -78, 
-24, -78, -53, 51, 14, -65, -34, -97, -141, -117, -92, -58, 
-24, -73, -48, 48, 12, -61, -34, -117, -141, -122, -87, -58, 
-19, -73, -53, 46, 17, -63, -39, -112, -141, -117, -87, -63, 
-24, -82, -58, 53, 17, -70, -29, -102, -141, -112, -82, -53, 
-19, -78, -58, 48, 19, -68, -34, -107, -146, -122, -92, -68, 
-19, -73, -53, 46, 17, -63, -34, -107, -136, -112, -82, -63, 
-19, -73, -53, 46, 17, -63, -34, -117, -161, -126, -87, -63, 
-29, -82, -53, 56, 12, -68, -39, -112, -161, -141, -107, -78, 
-14, -82, -68, 48, 26, -75, -43, -117, -156, -136, -107, -78, 
-9, -73, -63, 41, 26, -68, -43, -122, -165, -146, -117, -87, 
-19, -82, -63, 51, 21, -73, -24, -107, -146, -136, -107, -78, 
-14, -73, -58, 43, 21, -65, -34, -112, -156, -136, -112, -87, 
-19, -73, -53, 46, 17, -63, -43, -112, -156, -126, -107, -87, 
-24, -68, -43, 46, 9, -56, -39, -122, -151, -131, -107, -78, 
-24, -73, -48, 48, 12, -61, -39, -117, -161, -136, -102, -78, 
-24, -78, -53, 51, 14, -65, -39, -112, -141, -126, -92, -68, 
-24, -78, -53, 51, 14, -65, -29, -107, -151, -122, -92, -53, 
-29, -73, -43, 51, 7, -58, -29, -117, -151, -126, -92, -58, 
-34, -82, -48, 58, 7, -65, -14, -112, -141, -117, -82, -53, 
-9, -73, -63, 41, 26, -68, -34, -122, -161, -136, -107, -78, 
-14, -78, -63, 46, 24, -70, -34, -112, -156, -131, -102, -73, 
-14, -73, -58, 43, 21, -65, -39, -112, -146, -136, -102, -82, 
-14, -73, -58, 43, 21, -65, -34, -117, -151, -136, -97, -78, 
-19, -73, -53, 46, 17, -63, -24, -117, -151, -131, -97, -63, 
-19, -73, -53, 46, 17, -63, -34, -117, -151, -136, -102, -73, 
-24, -87, -63, 56, 19, -75, -34, -107, -141, -126, -97, -68, 
-19, -73, -53, 46, 17, -63, -43, -117, -151, -136, -107, -78, 
-14, -73, -58, 43, 21, -65, -39, -112, -151, -126, -107, -73, 
-14, -73, -58, 43, 21, -65, -39, -117, -151, -126, -97, -68, 
-14, -78, -63, 46, 24, -70, -34, -126, -156, -131, -102, -68, 
-9, -68, -58, 39, 24, -63, -34, -117, -161, -131, -97, -73, 
-19, -68, -48, 43, 14, -58, -29, -117, -156, -126, -92, -73, 
-29, -73, -43, 51, 7, -58, -39, -117, -141, -122, -92, -78, 
-24, -68, -43, 46, 9, -56, -48, -122, -156, -136, -112, -87, 
-29, -58, -29, 43, 0, -43, -34, -117, -151, -126, -97, -68, 
-24, -58, -34, 41, 4, -46, -43, -107, -156, -131, -112, -68, 
-29, -63, -34, 46, 2, -48, -58, -122, -161, -141, -122, -73, 
-29, -73, -43, 51, 7, -58, -43, -122, -170, -146, -112, -68, 
-19, -78, -58, 48, 19, -68, -39, -117, -165, -146, -122, -73, 
-19, -73, -53, 46, 17, -63, -34, -126, -175, -156, -112, -78, 
-19, -73, -53, 46, 17, -63, -39, -136, -170, -156, -107, -78, 
-19, -73, -53, 46, 17, -63, -39, -126, -165, -146, -117, -78, 
-24, -73, -48, 48, 12, -61, -43, -126, -170, -141, -102, -73, 
-19, -63, -43, 41, 12, -53, -48, -122, -161, -136, -102, -63, 
-24, -58, -34, 41, 4, -46, -43, -117, -151, -122, -92, -68, 
-19, -73, -53, 46, 17, -63, -34, -122, -156, -126, -107, -73, 
-24, -78, -53, 51, 14, -65, -43, -112, -151, -131, -102, -73, 
-19, -73, -53, 46, 17, -63, -39, -112, -156, -131, -102, -68, 
-14, -68, -53, 41, 19, -61, -43, -122, -156, -141, -107, -73, 
-19, -58, -39, 39, 9, -48, -29, -126, -156, -141, -107, -78, 
-9, -68, -58, 39, 24, -63, -29, -117, -156, -141, -102, -78, 
-19, -63, -43, 41, 12, -53, -34, -122, -161, -141, -107, -78, 
-29, -58, -29, 43, 0, -43, -19, -117, -151, -136, -107, -68, 
-19, -63, -43, 41, 12, -53, -34, -117, -156, -141, -112, -73, 
-24, -63, -39, 43, 7, -51, -39, -112, -156, -136, -92, -68, 
-19, -68, -48, 43, 14, -58, -39, -107, -146, -136, -97, -63, 
-9, -68, -58, 39, 24, -63, -34, -117, -156, -141, -112, -68, 
-9, -63, -53, 36, 21, -58, -43, -126, -165, -151, -112, -73, 
-24, -73, -48, 48, 12, -61, -43, -122, -165, -151, -112, -78, 
-14, -63, -48, 39, 17, -56, -34, -122, -165, -141, -107, -68, 
-9, -58, -48, 34, 19, -53, -39, -126, -161, -141, -112, -73, 
-19, -63, -43, 41, 12, -53, -39, -122, -165, -151, -122, -82, 
-19, -63, -43, 41, 12, -53, -39, -122, -161, -141, -112, -82, 
-9, -58, -48, 34, 19, -53, -48, -122, -165, -146, -117, -92, 
-14, -58, -43, 36, 14, -51, -39, -122, -151, -146, -102, -87, 
-4, -63, -58, 34, 26, -61, -39, -112, -161, -146, -112, -87, 
-9, -63, -53, 36, 21, -58, -34, -112, -156, -136, -102, -78, 
-19, -68, -48, 43, 14, -58, -39, -112, -156, -136, -102, -73, 
-14, -63, -48, 39, 17, -56, -43, -112, -151, -141, -107, -82, 
-9, -58, -48, 34, 19, -53, -39, -117, -151, -136, -102, -73, 
-4, -63, -58, 34, 26, -61, -34, -112, -151, -131, -92, -63, 
0, -68, -68, 34, 34, -68, -34, -117, -151, -141, -92, -68, 
-9, -68, -58, 39, 24, -63, -34, -117, -156, -141, -97, -68, 
-19, -78, -58, 48, 19, -68, -29, -112, -165, -151, -112, -73, 
-19, -73, -53, 46, 17, -63, -34, -112, -156, -141, -102, -58, 
-4, -63, -58, 34, 26, -61, -43, -107, -156, -131, -97, -73, 
9, -48, -58, 19, 34, -53, -29, -112, -151, -146, -92, -73, 
9, -43, -53, 17, 31, -48, -24, -102, -141, -126, -78, -48, 
-4, -43, -39, 24, 17, -41, -9, -97, -131, -117, -78, -53, 
-9, -43, -34, 26, 12, -39, 4, -82, -107, -97, -63, -34, 
-4, -34, -29, 19, 12, -31, -4, -92, -126, -112, -68, -39, 
9, -24, -34, 7, 21, -29, -14, -87, -122, -112, -58, -29, 
24, -24, -48, 0, 36, -36, -34, -102, -136, -131, -73, -58, 
19, -19, -39, 0, 29, -29, -34, -122, -146, -126, -82, -63, 
29, -4, -34, -12, 31, -19, -58, -122, -146, -131, -82, -63, 
24, 0, -24, -12, 24, -12, -63, -117, -151, -131, -92, -68, 
19, 0, -19, -9, 19, -9, -53, -112, -141, -126, -92, -73, 
19, -9, -29, -4, 24, -19, -53, -117, -141, -131, -97, -68, 
9, -24, -34, 7, 21, -29, -58, -112, -136, -117, -78, -53, 
24, -24, -48, 0, 36, -36, -63, -117, -141, -122, -82, -58, 
24, -4, -29, -9, 26, -17, -63, -117, -126, -107, -68, -39, 
19, 9, -9, -14, 14, 0, -53, -102, -107, -87, -48, -19, 
29, 39, 9, -34, 9, 24, -58, -102, -97, -87, -39, -29, 
24, 53, 29, -39, -2, 41, -63, -112, -97, -87, -39, -24, 
53, 68, 14, -61, 19, 41, -68, -97, -97, -82, -39, -24, 
58, 97, 39, -78, 9, 68, -48, -73, -78, -63, -24, -14, 
48, 102, 53, -75, -2, 78, -34, -68, -68, -63, -24, 0, 
48, 82, 34, -65, 7, 58, -29, -53, -73, -58, -29, -9, 
43, 68, 24, -56, 9, 46, -24, -48, -68, -53, -19, 0, 
39, 48, 9, -43, 14, 29, -34, -63, -78, -68, -29, -4, 
34, 34, 0, -34, 17, 17, -29, -63, -82, -68, -29, -9, 
29, 24, -4, -26, 17, 9, -39, -68, -87, -78, -24, -4, 
34, 4, -29, -19, 31, -12, -48, -78, -97, -82, -43, -29, 
19, -9, -29, -4, 24, -19, -34, -78, -102, -82, -48, -34, 
24, -14, -39, -4, 31, -26, -43, -78, -112, -87, -53, -29, 
19, -9, -29, -4, 24, -19, -43, -82, -107, -87, -53, -39, 
14, -9, -24, -2, 19, -17, -43, -87, -117, -92, -53, -24, 
24, -24, -48, 0, 36, -36, -58, -87, -126, -107, -68, -39, 
34, -39, -73, 2, 53, -56, -68, -102, -141, -117, -82, -48, 
29, -48, -78, 9, 53, -63, -53, -92, -141, -122, -78, -43, 
19, -39, -58, 9, 39, -48, -58, -102, -151, -126, -78, -39, 
9, -29, -39, 9, 24, -34, -53, -112, -151, -126, -82, -39, 
9, -29, -39, 9, 24, -34, -48, -117, -151, -126, -82, -53, 
14, -34, -48, 9, 31, -41, -58, -122, -161, -131, -82, -48, 
0, -53, -53, 26, 26, -53, -53, -117, -161, -136, -87, -48, 
-14, -58, -43, 36, 14, -51, -53, -126, -170, -141, -102, -63, 
-29, -78, -48, 53, 9, -63, -53, -131, -185, -161, -107, -68, 
-34, -97, -63, 65, 14, -80, -48, -136, -185, -161, -117, -78, 
-39, -97, -58, 68, 9, -78, -39, -146, -180, -156, -117, -82, 
-29, -97, -68, 63, 19, -82, -43, -136, -180, -165, -112, -87, 
-24, -97, -73, 61, 24, -85, -48, -131, -190, -175, -122, -102, 
-34, -117, -82, 75, 24, -100, -53, -141, -195, -170, -126, -97, 
-34, -126, -92, 80, 29, -109, -58, -146, -204, -175, -136, -107, 
-19, -126, -107, 73, 43, -117, -63, -151, -209, -185, -136, -102, 
-14, -136, -122, 75, 53, -129, -68, -146, -214, -190, -131, -97, 
-19, -136, -117, 78, 48, -126, -78, -165, -234, -195, -151, -107, 
-14, -122, -107, 68, 46, -114, -68, -161, -214, -195, -131, -97, 
-24, -122, -97, 73, 36, -109, -53, -146, -204, -190, -136, -92, 
-19, -122, -102, 70, 41, -112, -58, -146, -200, -185, -131, -102, 
-14, -122, -107, 68, 46, -114, -48, -146, -209, -185, -131, -92, 
-19, -112, -92, 65, 36, -102, -48, -141, -204, -175, -126, -92, 
-24, -117, -92, 70, 34, -104, -43, -151, -200, -190, -141, -97, 
-39, -122, -82, 80, 21, -102, -48, -156, -200, -185, -141, -112, 
-34, -117, -82, 75, 24, -100, -58, -151, -190, -185, -146, -112, 
-39, -131, -92, 85, 26, -112, -53, -146, -195, -185, -141, -112, 
