I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -527, -341, 356, 78, -434, -810, -468, -322, 175, 78, 58, 
-156, -527, -370, 341, 107, -448, -829, -448, -292, 214, 117, 78, 
-126, -517, -390, 322, 131, -453, -839, -419, -244, 263, 165, 107, 
-87, -517, -429, 302, 170, -473, -849, -390, -234, 292, 195, 136, 
-68, -536, -468, 302, 200, -502, -858, -390, -253, 283, 204, 156, 
-39, -546, -507, 292, 234, -527, -868, -400, -322, 244, 185, 146, 
-29, -575, -546, 302, 258, -561, -868, -409, -458, 175, 136, 136, 
-29, -624, -595, 326, 283, -610, -878, -429, -644, 78, 97, 117, 
-29, -644, -614, 336, 292, -629, -888, -488, -829, 0, 68, 117, 
-39, -673, -634, 356, 297, -653, -907, -585, -1034, -87, 29, 107, 
-48, -722, -673, 385, 312, -697, -936, -702, -1249, -214, -39, 87, 
-48, -761, -712, 405, 331, -736, -976, -790, -1424, -341, -117, 48, 
-58, -761, -702, 409, 322, -732, -995, -829, -1532, -419, -165, 29, 
-68, -751, -683, 409, 307, -717, -995, -858, -1581, -468, -204, 19, 
-68, -761, -692, 414, 312, -727, -995, -888, -1610, -507, -224, 9, 
-87, -780, -692, 434, 302, -736, -995, -936, -1639, -536, -234, 9, 
-117, -771, -653, 444, 268, -712, -1005, -1005, -1668, -566, -253, 9, 
-136, -751, -614, 444, 239, -683, -995, -1073, -1717, -585, -273, 9, 
-156, -751, -595, 453, 219, -673, -1005, -1122, -1756, -605, -273, 19, 
-165, -712, -546, 439, 190, -629, -1024, -1200, -1815, -634, -283, 9, 
-175, -683, -507, 429, 165, -595, -1034, -1259, -1864, -673, -302, 0, 
-195, -692, -497, 444, 151, -595, -1024, -1278, -1873, -683, -312, 0, 
-224, -692, -468, 458, 122, -580, -1024, -1298, -1854, -663, -292, 29, 
-234, -644, -409, 439, 87, -527, -1044, -1346, -1825, -653, -273, 48, 
-244, -605, -361, 424, 58, -483, -1063, -1385, -1786, -634, -253, 68, 
-253, -575, -322, 414, 34, -448, -1073, -1405, -1737, -605, -244, 68, 
-263, -556, -292, 409, 14, -424, -1093, -1434, -1659, -566, -224, 87, 
-263, -536, -273, 400, 4, -405, -1112, -1464, -1571, -497, -175, 126, 
-244, -497, -253, 370, 4, -375, -1132, -1473, -1493, -409, -107, 165, 
-234, -468, -234, 351, 0, -351, -1141, -1473, -1415, -322, -48, 214, 
-234, -458, -224, 346, -4, -341, -1141, -1454, -1346, -253, 0, 253, 
-234, -458, -224, 346, -4, -341, -1141, -1434, -1268, -224, 29, 283, 
-234, -468, -234, 351, 0, -351, -1141, -1415, -1220, -224, 29, 292, 
-244, -458, -214, 351, -14, -336, -1132, -1395, -1190, -234, 19, 283, 
-234, -458, -224, 346, -4, -341, -1102, -1346, -1141, -253, 0, 273, 
-204, -488, -283, 346, 39, -385, -1083, -1278, -1112, -292, -48, 244, 
-175, -517, -341, 346, 82, -429, -1054, -1210, -1063, -312, -78, 224, 
-165, -527, -361, 346, 97, -444, -1015, -1122, -976, -283, -78, 224, 
-136, -536, -400, 336, 131, -468, -985, -1044, -907, -263, -78, 214, 
-126, -546, -419, 336, 146, -483, -936, -976, -839, -273, -117, 175, 
-185, -575, -390, 380, 102, -483, -868, -907, -761, -292, -165, 97, 
-234, -595, -361, 414, 63, -478, -800, -858, -702, -302, -204, 39, 
-263, -614, -351, 439, 43, -483, -761, -810, -663, -302, -244, -19, 
-312, -634, -322, 473, 4, -478, -712, -780, -644, -322, -283, -78, 
-370, -653, -283, 512, -43, -468, -673, -761, -614, -341, -322, -136, 
-448, -673, -224, 561, -112, -448, -634, -741, -595, -361, -370, -185, 
-527, -683, -156, 605, -185, -419, -605, -712, -566, -380, -409, -244, 
-585, -683, -97, 634, -244, -390, -566, -692, -546, -400, -448, -292, 
-624, -702, -78, 663, -273, -390, -536, -683, -527, -409, -478, -341, 
-673, -702, -29, 688, -322, -366, -517, -683, -517, -419, -507, -380, 
-722, -712, 9, 717, -366, -351, -478, -683, -507, -400, -517, -400, 
-761, -741, 19, 751, -390, -361, -429, -673, -488, -380, -507, -419, 
-800, -771, 29, 785, -414, -370, -409, -663, -478, -370, -497, -429, 
-814, -761, 53, 788, -434, -353, -419, -663, -468, -370, -507, -444, 
-829, -751, 78, 790, -453, -336, -419, -663, -458, -370, -507, -448, 
-844, -741, 102, 793, -473, -319, -419, -663, -448, -370, -507, -453, 
-858, -732, 126, 795, -492, -302, -419, -663, -439, -370, -507, -458, 
-873, -746, 126, 810, -500, -309, -405, -649, -429, -370, -522, -463, 
-878, -751, 126, 814, -502, -312, -400, -644, -419, -370, -527, -468, 
-883, -756, 126, 819, -505, -314, -395, -639, -409, -370, -531, -473, 
-888, -761, 126, 824, -507, -317, -390, -634, -400, -370, -536, -478, 
-888, -766, 122, 827, -505, -322, -380, -634, -405, -380, -551, -492, 
-888, -771, 117, 829, -502, -326, -380, -634, -409, -390, -556, -497, 
-888, -775, 112, 832, -500, -331, -380, -634, -414, -400, -561, -502, 
-888, -780, 107, 834, -497, -336, -380, -634, -419, -409, -566, -507, 
-893, -766, 126, 829, -509, -319, -380, -634, -409, -400, -556, -507, 
-897, -761, 136, 829, -517, -312, -380, -634, -409, -400, -556, -507, 
-902, -756, 146, 829, -524, -305, -380, -634, -409, -400, -556, -507, 
-907, -751, 156, 829, -531, -297, -380, -634, -409, -400, -556, -507, 
-912, -761, 151, 836, -531, -305, -370, -634, -405, -390, -556, -517, 
-917, -761, 156, 839, -536, -302, -370, -634, -400, -390, -556, -517, 
-922, -761, 161, 841, -541, -300, -370, -634, -395, -390, -556, -517, 
-927, -761, 165, 844, -546, -297, -370, -634, -390, -390, -556, -517, 
-917, -751, 165, 834, -541, -292, -370, -624, -390, -400, -556, -517, 
-917, -751, 165, 834, -541, -292, -370, -624, -390, -400, -556, -517, 
-917, -751, 165, 834, -541, -292, -370, -624, -390, -400, -556, -517, 
-917, -751, 165, 834, -541, -292, -370, -624, -390, -400, -556, -517, 
-922, -741, 180, 832, -551, -280, -366, -624, -375, -390, -556, -527, 
-927, -741, 185, 834, -556, -278, -361, -624, -370, -390, -556, -527, 
-932, -741, 190, 836, -561, -275, -356, -624, -366, -390, -556, -527, 
-936, -741, 195, 839, -566, -273, -351, -624, -361, -390, -556, -527, 
-932, -736, 195, 834, -563, -270, -351, -614, -351, -385, -546, -522, 
-927, -732, 195, 829, -561, -268, -351, -614, -351, -380, -546, -517, 
-922, -727, 195, 824, -558, -265, -351, -614, -351, -375, -546, -512, 
-917, -722, 195, 819, -556, -263, -351, -614, -351, -370, -546, -507, 
-922, -717, 204, 819, -563, -256, -351, -624, -341, -380, -556, -517, 
-927, -712, 214, 819, -570, -248, -351, -624, -341, -380, -556, -517, 
-932, -707, 224, 819, -578, -241, -351, -624, -341, -380, -556, -517, 
-936, -702, 234, 819, -585, -234, -351, -624, -341, -380, -556, -517, 
-927, -692, 234, 810, -580, -229, -361, -624, -331, -370, -556, -522, 
-927, -683, 244, 805, -585, -219, -361, -624, -322, -370, -556, -527, 
-927, -673, 253, 800, -590, -209, -361, -624, -312, -370, -556, -531, 
-927, -663, 263, 795, -595, -200, -361, -624, -302, -370, -556, -536, 
-922, -663, 258, 793, -590, -202, -361, -614, -287, -366, -551, -522, 
-917, -663, 253, 790, -585, -204, -361, -614, -283, -361, -546, -517, 
-912, -663, 248, 788, -580, -207, -361, -614, -278, -356, -541, -512, 
-907, -663, 244, 785, -575, -209, -361, -614, -273, -351, -536, -507, 
-917, -653, 263, 785, -590, -195, -366, -619, -273, -351, -546, -507, 
-917, -653, 263, 785, -590, -195, -370, -624, -273, -351, -546, -507, 
-917, -653, 263, 785, -590, -195, -375, -629, -273, -351, -546, -507, 
-917, -653, 263, 785, -590, -195, -380, -634, -273, -351, -546, -507, 
-927, -639, 287, 783, -607, -175, -400, -649, -283, -356, -551, -512, 
-927, -634, 292, 780, -610, -170, -409, -653, -283, -361, -556, -517, 
-927, -629, 297, 778, -612, -165, -419, -658, -283, -366, -561, -522, 
-927, -624, 302, 775, -614, -161, -429, -663, -283, -370, -566, -527, 
-936, -610, 326, 773, -631, -141, -429, -668, -273, -380, -575, -536, 
-936, -605, 331, 771, -634, -136, -429, -673, -273, -380, -575, -536, 
-936, -600, 336, 768, -636, -131, -429, -678, -273, -380, -575, -536, 
-936, -595, 341, 766, -639, -126, -429, -683, -273, -380, -575, -536, 
-956, -585, 370, 771, -663, -107, -414, -678, -253, -370, -585, -541, 
-966, -585, 380, 775, -673, -102, -400, -673, -244, -370, -585, -546, 
-976, -585, 390, 780, -683, -97, -385, -668, -234, -370, -585, -551, 
-985, -585, 400, 785, -692, -92, -370, -663, -224, -370, -585, -556, 
-1010, -610, 400, 810, -705, -104, -356, -644, -200, -366, -585, -570, 
-1024, -624, 400, 824, -712, -112, -341, -634, -185, -361, -585, -575, 
-1039, -639, 400, 839, -719, -119, -326, -624, -170, -356, -585, -580, 
-1054, -653, 400, 854, -727, -126, -312, -614, -156, -351, -585, -585, 
-1063, -668, 395, 866, -729, -136, -297, -605, -146, -361, -600, -600, 
-1063, -683, 380, 873, -722, -151, -283, -595, -136, -361, -605, -605, 
-1063, -697, 366, 880, -714, -165, -268, -585, -126, -361, -610, -610, 
-1063, -712, 351, 888, -707, -180, -253, -575, -117, -361, -614, -614, 
-1068, -722, 346, 895, -707, -187, -244, -556, -102, -356, -614, -619, 
-1073, -722, 351, 897, -712, -185, -234, -546, -87, -351, -614, -624, 
-1078, -722, 356, 900, -717, -183, -224, -536, -73, -346, -614, -629, 
-1083, -722, 361, 902, -722, -180, -214, -527, -58, -341, -614, -634, 
-1093, -736, 356, 915, -724, -190, -204, -507, -39, -336, -614, -639, 
-1093, -751, 341, 922, -717, -204, -195, -497, -19, -331, -614, -644, 
-1093, -766, 326, 929, -710, -219, -185, -488, 0, -326, -614, -649, 
-1093, -780, 312, 936, -702, -234, -175, -478, 19, -322, -614, -653, 
-1098, -780, 317, 939, -707, -231, -165, -468, 43, -317, -624, -658, 
-1102, -780, 322, 941, -712, -229, -156, -458, 58, -312, -624, -663, 
-1107, -780, 326, 944, -717, -226, -146, -448, 73, -307, -624, -668, 
-1112, -780, 331, 946, -722, -224, -136, -439, 87, -302, -624, -673, 
-1102, -771, 331, 936, -717, -219, -131, -424, 102, -287, -614, -683, 
-1102, -771, 331, 936, -717, -219, -126, -409, 117, -283, -614, -683, 
-1102, -771, 331, 936, -717, -219, -122, -395, 131, -278, -614, -683, 
-1102, -771, 331, 936, -717, -219, -117, -380, 146, -273, -614, -683, 
-1088, -785, 302, 936, -695, -241, -107, -356, 165, -248, -595, -668, 
-1083, -790, 292, 936, -688, -248, -97, -341, 185, -234, -585, -663, 
-1078, -795, 283, 936, -680, -256, -87, -326, 204, -219, -575, -658, 
-1073, -800, 273, 936, -673, -263, -78, -312, 224, -204, -566, -653, 
-1068, -810, 258, 939, -663, -275, -73, -302, 244, -195, -556, -649, 
-1063, -810, 253, 936, -658, -278, -68, -292, 253, -185, -546, -644, 
-1058, -810, 248, 934, -653, -280, -63, -283, 263, -175, -536, -639, 
-1054, -810, 244, 932, -649, -283, -58, -273, 273, -165, -527, -634, 
-1049, -800, 248, 924, -649, -275, -48, -258, 287, -151, -512, -624, 
-1044, -800, 244, 922, -644, -278, -48, -244, 292, -146, -507, -624, 
-1039, -800, 239, 919, -639, -280, -48, -229, 297, -141, -502, -624, 
-1034, -800, 234, 917, -634, -283, -48, -214, 302, -136, -497, -624, 
-1024, -814, 209, 919, -617, -302, -48, -204, 302, -122, -483, -610, 
-1015, -819, 195, 917, -605, -312, -48, -195, 302, -117, -478, -605, 
-1005, -824, 180, 915, -592, -322, -48, -185, 302, -112, -473, -600, 
-995, -829, 165, 912, -580, -331, -48, -175, 302, -107, -468, -595, 
-976, -819, 156, 897, -566, -331, -58, -170, 297, -92, -458, -585, 
-966, -819, 146, 893, -556, -336, -58, -165, 292, -87, -448, -575, 
-956, -819, 136, 888, -546, -341, -58, -161, 287, -82, -439, -566, 
-946, -819, 126, 883, -536, -346, -58, -156, 283, -78, -429, -556, 
-927, -810, 117, 868, -522, -346, -68, -156, 273, -78, -414, -541, 
-917, -810, 107, 863, -512, -351, -78, -156, 263, -78, -409, -536, 
-907, -810, 97, 858, -502, -356, -87, -156, 253, -78, -405, -531, 
-897, -810, 87, 854, -492, -361, -97, -156, 244, -78, -400, -527, 
-883, -800, 82, 841, -483, -358, -112, -161, 224, -68, -390, -517, 
-878, -800, 78, 839, -478, -361, -117, -165, 214, -68, -380, -507, 
-873, -800, 73, 836, -473, -363, -122, -170, 204, -68, -370, -497, 
-868, -800, 68, 834, -468, -366, -126, -175, 195, -68, -361, -488, 
-858, -810, 48, 834, -453, -380, -136, -195, 170, -82, -361, -483, 
-858, -810, 48, 834, -453, -380, -146, -204, 146, -87, -361, -478, 
-858, -810, 48, 834, -453, -380, -156, -214, 122, -92, -361, -473, 
-858, -810, 48, 834, -453, -380, -165, -224, 97, -97, -361, -468, 
-849, -805, 43, 827, -446, -380, -185, -248, 63, -112, -361, -463, 
-839, -800, 39, 819, -439, -380, -204, -263, 39, -117, -361, -458, 
-829, -795, 34, 812, -431, -380, -224, -278, 14, -122, -361, -453, 
-819, -790, 29, 805, -424, -380, -244, -292, -9, -126, -361, -448, 
-819, -785, 34, 802, -427, -375, -253, -307, -29, -141, -361, -439, 
-819, -780, 39, 800, -429, -370, -263, -322, -48, -146, -361, -439, 
-819, -775, 43, 797, -431, -366, -273, -336, -68, -151, -361, -439, 
-819, -771, 48, 795, -434, -361, -283, -351, -87, -156, -361, -439, 
-810, -766, 43, 788, -427, -361, -297, -366, -117, -165, -370, -434, 
-810, -761, 48, 785, -429, -356, -302, -380, -136, -175, -370, -429, 
-810, -756, 53, 783, -431, -351, -307, -395, -156, -185, -370, -424, 
-810, -751, 58, 780, -434, -346, -312, -409, -175, -195, -370, -419, 
-810, -746, 63, 778, -436, -341, -331, -434, -204, -209, -380, -429, 
-810, -741, 68, 775, -439, -336, -341, -448, -224, -224, -390, -429, 
-810, -736, 73, 773, -441, -331, -351, -463, -244, -239, -400, -429, 
-810, -732, 78, 771, -444, -326, -361, -478, -263, -253, -409, -429, 
-810, -746, 63, 778, -436, -341, -370, -483, -273, -258, -400, -419, 
-810, -751, 58, 780, -434, -346, -370, -488, -283, -263, -400, -419, 
-810, -756, 53, 783, -431, -351, -370, -492, -292, -268, -400, -419, 
-810, -761, 48, 785, -429, -356, -370, -497, -302, -273, -400, -419, 
-810, -751, 58, 780, -434, -346, -380, -507, -317, -283, -414, -429, 
-810, -751, 58, 780, -434, -346, -380, -517, -331, -292, -419, -429, 
-810, -751, 58, 780, -434, -346, -380, -527, -346, -302, -424, -429, 
-810, -751, 58, 780, -434, -346, -380, -536, -361, -312, -429, -429, 
-810, -751, 58, 780, -434, -346, -385, -551, -370, -317, -444, -439, 
-810, -751, 58, 780, -434, -346, -390, -556, -380, -322, -448, -439, 
-810, -751, 58, 780, -434, -346, -395, -561, -390, -326, -453, -439, 
-810, -751, 58, 780, -434, -346, -400, -566, -400, -331, -458, -439, 
-814, -741, 73, 778, -444, -334, -409, -566, -405, -336, -458, -448, 
-819, -741, 78, 780, -448, -331, -409, -566, -409, -341, -458, -448, 
-824, -741, 82, 783, -453, -329, -409, -566, -414, -346, -458, -448, 
-829, -741, 87, 785, -458, -326, -409, -566, -419, -351, -458, -448, 
-829, -746, 82, 788, -456, -331, -409, -575, -429, -361, -468, -439, 
-829, -751, 78, 790, -453, -336, -409, -575, -429, -361, -468, -439, 
-829, -756, 73, 793, -451, -341, -409, -575, -429, -361, -468, -439, 
-829, -761, 68, 795, -448, -346, -409, -575, -429, -361, -468, -439, 
-829, -751, 78, 790, -453, -336, -419, -580, -434, -370, -478, -444, 
-829, -751, 78, 790, -453, -336, -419, -585, -439, -370, -478, -448, 
-829, -751, 78, 790, -453, -336, -419, -590, -444, -370, -478, -453, 
-829, -751, 78, 790, -453, -336, -419, -595, -448, -370, -478, -458, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -380, -488, -468, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -380, -488, -468, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -380, -488, -468, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -380, -488, -468, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -370, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -370, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -370, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -595, -448, -370, -488, -458, 
-829, -746, 82, 788, -456, -331, -409, -585, -448, -380, -488, -458, 
-829, -751, 78, 790, -453, -336, -409, -585, -448, -380, -488, -458, 
-829, -756, 73, 793, -451, -341, -409, -585, -448, -380, -488, -458, 
-829, -761, 68, 795, -448, -346, -409, -585, -448, -380, -488, -458, 
-829, -761, 68, 795, -448, -346, -419, -595, -458, -390, -488, -468, 
-829, -761, 68, 795, -448, -346, -419, -595, -458, -390, -488, -468, 
-829, -761, 68, 795, -448, -346, -419, -595, -458, -390, -488, -468, 
-829, -761, 68, 795, -448, -346, -419, -595, -458, -390, -488, -468, 
-829, -746, 82, 788, -456, -331, -419, -595, -458, -390, -497, -468, 
-829, -741, 87, 785, -458, -326, -419, -595, -458, -390, -497, -468, 
-829, -736, 92, 783, -461, -322, -419, -595, -458, -390, -497, -468, 
-829, -732, 97, 780, -463, -317, -419, -595, -458, -390, -497, -468, 
-829, -736, 92, 783, -461, -322, -409, -590, -453, -390, -492, -468, 
-829, -741, 87, 785, -458, -326, -409, -585, -448, -390, -488, -468, 
-829, -746, 82, 788, -456, -331, -409, -580, -444, -390, -483, -468, 
-829, -751, 78, 790, -453, -336, -409, -575, -439, -390, -478, -468, 
-829, -751, 78, 790, -453, -336, -419, -580, -448, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -419, -585, -448, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -419, -590, -448, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -419, -595, -448, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -419, -595, -458, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -419, -595, -458, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -419, -595, -458, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -419, -595, -458, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -585, -448, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -585, -448, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -585, -448, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -585, -448, -390, -488, -458, 
-829, -732, 97, 780, -463, -317, -419, -585, -458, -380, -478, -458, 
-829, -732, 97, 780, -463, -317, -419, -585, -458, -380, -478, -458, 
-829, -732, 97, 780, -463, -317, -419, -585, -458, -380, -478, -458, 
-829, -732, 97, 780, -463, -317, -419, -585, -458, -380, -478, -458, 
-829, -736, 92, 783, -461, -322, -429, -595, -458, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -429, -595, -458, -390, -488, -458, 
-829, -746, 82, 788, -456, -331, -429, -595, -458, -390, -488, -458, 
-829, -751, 78, 790, -453, -336, -429, -595, -458, -390, -488, -458, 
-819, -746, 73, 783, -446, -336, -439, -595, -458, -390, -497, -458, 
-819, -741, 78, 780, -448, -331, -439, -595, -458, -390, -497, -458, 
-819, -736, 82, 778, -451, -326, -439, -595, -458, -390, -497, -458, 
-819, -732, 87, 775, -453, -322, -439, -595, -458, -390, -497, -458, 
-829, -732, 97, 780, -463, -317, -439, -595, -468, -390, -488, -458, 
-829, -732, 97, 780, -463, -317, -439, -595, -468, -390, -488, -458, 
-829, -732, 97, 780, -463, -317, -439, -595, -468, -390, -488, -458, 
-829, -732, 97, 780, -463, -317, -439, -595, -468, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -434, -595, -468, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -429, -595, -468, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -424, -595, -468, -390, -488, -458, 
-829, -741, 87, 785, -458, -326, -419, -595, -468, -390, -488, -458, 
-829, -732, 97, 780, -463, -317, -424, -605, -478, -400, -488, -458, 
-829, -732, 97, 780, -463, -317, -429, -605, -478, -400, -488, -458, 
-829, -732, 97, 780, -463, -317, -434, -605, -478, -400, -488, -458, 
-829, -732, 97, 780, -463, -317, -439, -605, -478, -400, -488, -458, 
-829, -741, 87, 785, -458, -326, -439, -595, -478, -400, -488, -468, 
-829, -741, 87, 785, -458, -326, -439, -595, -478, -400, -488, -468, 
-829, -741, 87, 785, -458, -326, -439, -595, -478, -400, -488, -468, 
-829, -741, 87, 785, -458, -326, -439, -595, -478, -400, -488, -468, 
-819, -736, 82, 778, -451, -326, -439, -605, -478, -400, -497, -458, 
-819, -732, 87, 775, -453, -322, -439, -605, -478, -400, -497, -458, 
-819, -727, 92, 773, -456, -317, -439, -605, -478, -400, -497, -458, 
-819, -722, 97, 771, -458, -312, -439, -605, -478, -400, -497, -458, 
-829, -727, 102, 778, -466, -312, -448, -605, -488, -400, -488, -458, 
-829, -732, 97, 780, -463, -317, -448, -605, -488, -400, -488, -458, 
-829, -736, 92, 783, -461, -322, -448, -605, -488, -400, -488, -458, 
-829, -741, 87, 785, -458, -326, -448, -605, -488, -400, -488, -458, 
-819, -727, 92, 773, -456, -317, -448, -614, -488, -390, -478, -458, 
-819, -722, 97, 771, -458, -312, -448, -614, -488, -390, -478, -458, 
-819, -717, 102, 768, -461, -307, -448, -614, -488, -390, -478, -458, 
-819, -712, 107, 766, -463, -302, -448, -614, -488, -390, -478, -458, 
-829, -717, 112, 773, -470, -302, -439, -605, -478, -400, -488, -458, 
-829, -722, 107, 775, -468, -307, -439, -605, -478, -400, -488, -458, 
