I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -78, -14, 70, -24, -46, 107, 87, -48, -87, -82, -73, 
-68, -68, 0, 68, -34, -34, 92, 82, -34, -87, -82, -73, 
-58, -58, 0, 58, -29, -29, 102, 92, -29, -73, -78, -63, 
-48, -58, -9, 53, -19, -34, 92, 87, -14, -58, -68, -48, 
-48, -63, -14, 56, -17, -39, 78, 68, -34, -78, -78, -73, 
-48, -63, -14, 56, -17, -39, 82, 68, -43, -73, -73, -68, 
-43, -63, -19, 53, -12, -41, 73, 68, -34, -68, -68, -63, 
-39, -68, -29, 53, -4, -48, 87, 68, -39, -82, -78, -68, 
-39, -58, -19, 48, -9, -39, 82, 63, -43, -78, -78, -68, 
-43, -58, -14, 51, -14, -36, 87, 73, -24, -68, -78, -68, 
-34, -48, -14, 41, -9, -31, 92, 78, -19, -63, -68, -58, 
-48, -58, -9, 53, -19, -34, 78, 68, -14, -63, -68, -53, 
-29, -58, -29, 43, 0, -43, 78, 68, -19, -63, -68, -53, 
-43, -53, -9, 48, -17, -31, 73, 73, -4, -48, -58, -48, 
-43, -53, -9, 48, -17, -31, 63, 68, -19, -58, -63, -58, 
-34, -43, -9, 39, -12, -26, 68, 73, -19, -58, -58, -48, 
-39, -58, -19, 48, -9, -39, 63, 68, -19, -53, -63, -53, 
-39, -68, -29, 53, -4, -48, 68, 68, -14, -48, -53, -53, 
-34, -58, -24, 46, -4, -41, 68, 58, -19, -53, -58, -48, 
-24, -39, -14, 31, -4, -26, 73, 68, -4, -53, -53, -43, 
-24, -39, -14, 31, -4, -26, 68, 68, -4, -48, -53, -43, 
-34, -34, 0, 34, -17, -17, 53, 63, 0, -53, -58, -53, 
-34, -34, 0, 34, -17, -17, 53, 68, 4, -43, -53, -53, 
-43, -34, 9, 39, -26, -12, 53, 78, 14, -34, -53, -43, 
-39, -24, 14, 31, -26, -4, 58, 82, 9, -34, -43, -48, 
-29, -24, 4, 26, -17, -9, 68, 92, 4, -24, -48, -39, 
-19, -24, -4, 21, -7, -14, 68, 97, 19, -14, -34, -24, 
-24, -24, 0, 24, -12, -12, 63, 102, 14, -14, -24, -29, 
-19, -29, -9, 24, -4, -19, 58, 82, 9, -34, -43, -39, 
-14, -19, -4, 17, -4, -12, 48, 82, 9, -24, -34, -34, 
-14, 0, 14, 7, -14, 7, 48, 87, 14, -29, -39, -34, 
-4, 9, 14, -2, -9, 12, 43, 92, 24, -19, -34, -34, 
-4, 9, 14, -2, -9, 12, 43, 107, 29, -14, -29, -29, 
-9, 4, 14, 2, -12, 9, 48, 112, 39, 9, -19, -19, 
-19, 0, 19, 9, -19, 9, 48, 117, 39, 9, -9, -24, 
-14, -4, 9, 9, -12, 2, 48, 117, 39, 0, -14, -24, 
-4, -4, 0, 4, -2, -2, 53, 122, 43, 19, -4, -14, 
-4, -4, 0, 4, -2, -2, 53, 126, 43, 19, -4, -14, 
-4, 9, 14, -2, -9, 12, 43, 117, 39, 9, -9, -9, 
0, 19, 19, -9, -9, 19, 39, 126, 43, 14, -4, -9, 
0, 9, 9, -4, -4, 9, 39, 126, 43, 19, 0, -9, 
9, 24, 14, -17, -2, 19, 29, 131, 53, 19, -9, -4, 
9, 24, 14, -17, -2, 19, 34, 141, 53, 29, 0, -4, 
4, 24, 19, -14, -7, 21, 34, 151, 73, 34, 14, 0, 
0, 29, 29, -14, -14, 29, 39, 161, 78, 43, 19, 4, 
9, 34, 24, -21, -7, 29, 39, 161, 78, 48, 19, 9, 
14, 29, 14, -21, 0, 21, 34, 165, 78, 58, 24, 9, 
19, 34, 14, -26, 2, 24, 39, 185, 87, 68, 34, 19, 
34, 48, 14, -41, 9, 31, 39, 180, 87, 68, 34, 24, 
29, 53, 24, -41, 2, 39, 39, 190, 92, 78, 39, 34, 
43, 63, 19, -53, 12, 41, 34, 195, 102, 68, 39, 29, 
48, 68, 19, -58, 14, 43, 34, 214, 112, 82, 43, 39, 
29, 53, 24, -41, 2, 39, 34, 219, 112, 87, 48, 34, 
29, 68, 39, -48, -4, 53, 24, 219, 122, 92, 53, 39, 
48, 78, 29, -63, 9, 53, 34, 239, 131, 117, 73, 58, 
43, 78, 34, -61, 4, 56, 24, 239, 126, 112, 73, 58, 
48, 78, 29, -63, 9, 53, 29, 248, 141, 126, 82, 58, 
53, 82, 29, -68, 12, 56, 29, 258, 141, 131, 87, 68, 
68, 92, 24, -80, 21, 58, 24, 268, 141, 136, 92, 68, 
82, 107, 24, -95, 29, 65, 24, 283, 151, 146, 107, 78, 
82, 117, 34, -100, 24, 75, 29, 292, 170, 146, 107, 87, 
78, 122, 43, -100, 17, 82, 24, 307, 170, 165, 112, 87, 
87, 122, 34, -104, 26, 78, 24, 317, 170, 170, 117, 92, 
87, 136, 48, -112, 19, 92, 24, 331, 190, 180, 131, 107, 
82, 136, 53, -109, 14, 95, 19, 341, 195, 200, 141, 112, 
87, 146, 58, -117, 14, 102, 14, 356, 209, 204, 146, 122, 
107, 156, 48, -131, 29, 102, 4, 375, 214, 214, 156, 131, 
112, 146, 34, -129, 39, 90, 14, 390, 214, 229, 170, 136, 
122, 170, 48, -146, 36, 109, 19, 390, 219, 239, 175, 141, 
126, 175, 48, -151, 39, 112, 24, 409, 239, 248, 190, 156, 
122, 180, 58, -151, 31, 119, 14, 409, 239, 248, 195, 165, 
131, 190, 58, -161, 36, 124, 4, 419, 248, 268, 195, 170, 
141, 209, 68, -175, 36, 139, 4, 439, 253, 273, 204, 180, 
146, 219, 73, -183, 36, 146, 4, 448, 268, 287, 214, 180, 
131, 204, 73, -168, 29, 139, 9, 458, 273, 297, 224, 190, 
141, 214, 73, -178, 34, 143, 0, 473, 273, 297, 234, 200, 
170, 239, 68, -204, 51, 153, 14, 492, 283, 322, 253, 209, 
180, 244, 63, -212, 58, 153, 14, 497, 283, 322, 258, 219, 
180, 244, 63, -212, 58, 153, 14, 492, 287, 317, 253, 214, 
180, 239, 58, -209, 61, 148, 14, 507, 292, 322, 263, 224, 
185, 258, 73, -222, 56, 165, 9, 512, 297, 326, 268, 224, 
180, 263, 82, -222, 48, 173, 4, 522, 312, 346, 273, 239, 
180, 244, 63, -212, 58, 153, 0, 522, 312, 341, 268, 234, 
180, 263, 82, -222, 48, 173, -4, 527, 317, 356, 278, 244, 
185, 268, 82, -226, 51, 175, 0, 536, 307, 356, 278, 248, 
185, 278, 92, -231, 46, 185, 4, 546, 312, 356, 292, 248, 
190, 268, 78, -229, 56, 173, 4, 546, 322, 366, 297, 253, 
200, 268, 68, -234, 65, 168, 4, 546, 312, 361, 302, 253, 
200, 287, 87, -244, 56, 187, 4, 546, 322, 370, 307, 253, 
204, 283, 78, -244, 63, 180, 9, 546, 317, 366, 312, 268, 
209, 283, 73, -246, 68, 178, 0, 551, 322, 366, 312, 263, 
200, 273, 73, -236, 63, 173, -4, 536, 312, 361, 302, 258, 
200, 283, 82, -241, 58, 183, 0, 536, 317, 366, 302, 263, 
204, 297, 92, -251, 56, 195, -4, 536, 317, 370, 302, 268, 
200, 287, 87, -244, 56, 187, 0, 531, 317, 370, 292, 273, 
190, 283, 92, -236, 48, 187, 0, 527, 317, 375, 302, 268, 
190, 273, 82, -231, 53, 178, 0, 512, 307, 375, 307, 258, 
190, 268, 78, -229, 56, 173, 0, 507, 307, 366, 297, 258, 
195, 278, 82, -236, 56, 180, 0, 497, 292, 361, 292, 253, 
185, 268, 82, -226, 51, 175, 0, 478, 287, 346, 287, 244, 
170, 263, 92, -217, 39, 178, 0, 468, 287, 341, 292, 244, 
170, 258, 87, -214, 41, 173, 4, 458, 283, 341, 292, 234, 
165, 258, 92, -212, 36, 175, 4, 429, 278, 331, 268, 224, 
156, 253, 97, -204, 29, 175, 0, 414, 263, 312, 253, 219, 
156, 229, 73, -192, 41, 151, 9, 405, 273, 307, 253, 224, 
156, 239, 82, -197, 36, 161, 9, 380, 253, 292, 234, 204, 
141, 224, 82, -183, 29, 153, 14, 370, 244, 273, 229, 195, 
117, 200, 82, -158, 17, 141, 14, 351, 229, 263, 219, 190, 
112, 195, 82, -153, 14, 139, 4, 326, 214, 248, 195, 161, 
102, 185, 82, -143, 9, 134, 24, 312, 209, 239, 195, 156, 
92, 180, 87, -136, 2, 134, 14, 283, 195, 219, 170, 136, 
82, 151, 68, -117, 7, 109, 14, 263, 185, 195, 156, 122, 
78, 161, 82, -119, -2, 122, 24, 234, 170, 180, 146, 107, 
73, 151, 78, -112, -2, 114, 14, 214, 156, 161, 122, 92, 
48, 126, 78, -87, -14, 102, 34, 204, 141, 156, 112, 87, 
53, 122, 68, -87, -7, 95, 24, 180, 131, 131, 97, 78, 
34, 92, 58, -63, -12, 75, 29, 165, 131, 126, 92, 68, 
24, 78, 53, -51, -14, 65, 34, 151, 117, 102, 78, 58, 
39, 82, 43, -61, -2, 63, 29, 131, 92, 82, 53, 34, 
24, 68, 43, -46, -9, 56, 24, 102, 82, 63, 43, 29, 
14, 58, 43, -36, -14, 51, 19, 92, 78, 58, 39, 14, 
9, 43, 34, -26, -12, 39, 24, 82, 68, 48, 29, 14, 
-4, 43, 48, -19, -26, 46, 34, 73, 73, 39, 29, 14, 
-4, 34, 39, -14, -21, 36, 29, 63, 58, 43, 4, 0, 
-19, 9, 29, 4, -24, 19, 34, 58, 43, 34, 9, 0, 
-19, 9, 29, 4, -24, 19, 39, 48, 34, 9, 0, -9, 
-4, 0, 4, 2, -4, 2, 39, 43, 19, 4, -9, -9, 
-9, -4, 4, 7, -7, 0, 29, 29, 14, -9, -9, -14, 
-14, -14, 0, 14, -7, -7, 24, 19, 4, -14, -29, -24, 
-19, -29, -9, 24, -4, -19, 24, 4, 0, -29, -29, -34, 
-19, -14, 4, 17, -12, -4, 24, -4, 0, -29, -39, -43, 
-19, -19, 0, 19, -9, -9, 29, 0, 0, -24, -39, -34, 
-24, -24, 0, 24, -12, -12, 24, -9, -4, -29, -34, -34, 
-29, -24, 4, 26, -17, -9, 24, -4, -9, -29, -39, -43, 
-39, -34, 4, 36, -21, -14, 29, -9, -4, -34, -43, -34, 
-24, -29, -4, 26, -9, -17, 24, -9, -14, -39, -39, -39, 
-29, -48, -19, 39, -4, -34, 24, -14, -24, -39, -53, -43, 
-39, -53, -14, 46, -12, -34, 24, -24, -29, -43, -53, -39, 
-29, -48, -19, 39, -4, -34, 34, -19, -24, -43, -53, -43, 
-39, -63, -24, 51, -7, -43, 29, -19, -29, -53, -53, -39, 
-43, -58, -14, 51, -14, -36, 19, -24, -34, -53, -58, -48, 
-34, -48, -14, 41, -9, -31, 29, -24, -24, -53, -58, -48, 
-43, -48, -4, 46, -19, -26, 24, -34, -24, -48, -53, -48, 
-43, -53, -9, 48, -17, -31, 24, -29, -29, -43, -58, -53, 
-39, -58, -19, 48, -9, -39, 29, -24, -29, -48, -48, -39, 
-29, -43, -14, 36, -7, -29, 24, -24, -29, -53, -48, -48, 
-29, -43, -14, 36, -7, -29, 24, -29, -34, -48, -53, -53, 
-34, -68, -34, 51, 0, -51, 14, -34, -48, -58, -53, -53, 
-43, -63, -19, 53, -12, -41, 19, -29, -39, -58, -58, -53, 
-34, -58, -24, 46, -4, -41, 19, -29, -39, -68, -53, -48, 
-34, -53, -19, 43, -7, -36, 19, -29, -43, -58, -53, -53, 
-34, -53, -19, 43, -7, -36, 24, -29, -29, -43, -53, -48, 
-29, -58, -29, 43, 0, -43, 29, -29, -24, -43, -53, -43, 
-43, -63, -19, 53, -12, -41, 24, -24, -34, -53, -53, -53, 
-43, -68, -24, 56, -9, -46, 19, -29, -34, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 24, -29, -34, -58, -53, -53, 
-39, -63, -24, 51, -7, -43, 19, -34, -43, -53, -53, -53, 
-39, -73, -34, 56, -2, -53, 14, -39, -53, -63, -53, -48, 
-43, -68, -24, 56, -9, -46, 24, -34, -34, -63, -63, -53, 
-34, -68, -34, 51, 0, -51, 19, -34, -39, -68, -58, -53, 
-9, -43, -34, 26, 12, -39, 19, -24, -34, -48, -53, -48, 
-39, -58, -19, 48, -9, -39, 24, -29, -34, -58, -58, -53, 
-48, -58, -9, 53, -19, -34, 14, -39, -43, -63, -58, -53, 
-39, -48, -9, 43, -14, -29, 19, -39, -39, -48, -63, -53, 
-48, -63, -14, 56, -17, -39, 24, -34, -39, -58, -58, -48, 
-39, -48, -9, 43, -14, -29, 24, -24, -29, -53, -53, -48, 
-34, -48, -14, 41, -9, -31, 24, -29, -24, -58, -53, -43, 
-24, -53, -29, 39, 2, -41, 24, -34, -48, -63, -58, -48, 
-43, -73, -29, 58, -7, -51, 29, -29, -34, -53, -48, -43, 
-34, -58, -24, 46, -4, -41, 19, -29, -48, -68, -63, -53, 
-34, -43, -9, 39, -12, -26, 24, -29, -34, -63, -58, -39, 
-24, -39, -14, 31, -4, -26, 29, -24, -29, -58, -53, -48, 
-29, -43, -14, 36, -7, -29, 24, -24, -34, -63, -58, -53, 
-63, -73, -9, 68, -26, -41, 14, -34, -34, -53, -68, -53, 
-43, -63, -19, 53, -12, -41, 19, -34, -43, -63, -73, -63, 
-24, -48, -24, 36, 0, -36, 29, -29, -34, -53, -58, -39, 
-29, -53, -24, 41, -2, -39, 29, -29, -34, -48, -58, -53, 
-34, -53, -19, 43, -7, -36, 19, -29, -43, -58, -63, -53, 
-53, -73, -19, 63, -17, -46, 24, -29, -34, -53, -48, -39, 
-39, -58, -19, 48, -9, -39, 24, -34, -43, -73, -63, -48, 
-43, -63, -19, 53, -12, -41, 19, -39, -39, -68, -58, -34, 
-48, -73, -24, 61, -12, -48, 24, -34, -39, -58, -63, -53, 
-43, -53, -9, 48, -17, -31, 19, -43, -34, -63, -68, -63, 
-29, -39, -9, 34, -9, -24, 24, -29, -29, -53, -58, -48, 
-19, -53, -34, 36, 7, -43, 24, -34, -39, -58, -63, -53, 
-39, -58, -19, 48, -9, -39, 19, -43, -48, -73, -63, -48, 
-34, -58, -24, 46, -4, -41, 24, -43, -43, -63, -63, -58, 
-29, -53, -24, 41, -2, -39, 24, -34, -53, -73, -63, -53, 
-39, -53, -14, 46, -12, -34, 24, -29, -39, -58, -48, -48, 
-43, -68, -24, 56, -9, -46, 19, -39, -53, -73, -63, -63, 
-53, -68, -14, 61, -19, -41, 19, -39, -48, -68, -63, -43, 
-43, -58, -14, 51, -14, -36, 24, -34, -43, -58, -63, -53, 
-43, -58, -14, 51, -14, -36, 19, -39, -43, -68, -63, -58, 
-43, -63, -19, 53, -12, -41, 19, -29, -39, -63, -63, -53, 
-29, -53, -24, 41, -2, -39, 19, -43, -53, -73, -73, -63, 
-43, -53, -9, 48, -17, -31, 29, -39, -48, -73, -73, -53, 
-43, -68, -24, 56, -9, -46, 19, -43, -48, -78, -73, -73, 
-34, -63, -29, 48, -2, -46, 14, -48, -58, -78, -73, -53, 
-39, -63, -24, 51, -7, -43, 24, -34, -39, -63, -53, -48, 
-48, -63, -14, 56, -17, -39, 29, -39, -48, -78, -73, -63, 
-48, -68, -19, 58, -14, -43, 34, -39, -48, -68, -58, -43, 
-34, -63, -29, 48, -2, -46, 29, -39, -48, -73, -63, -53, 
-43, -68, -24, 56, -9, -46, 14, -53, -53, -87, -82, -63, 
-48, -73, -24, 61, -12, -48, 14, -48, -48, -78, -68, -58, 
-39, -68, -29, 53, -4, -48, 29, -48, -58, -73, -68, -63, 
-48, -78, -29, 63, -9, -53, 29, -53, -63, -87, -73, -63, 
-43, -68, -24, 56, -9, -46, 24, -53, -58, -82, -73, -73, 
-39, -63, -24, 51, -7, -43, 29, -53, -58, -82, -68, -53, 
-48, -73, -24, 61, -12, -48, 29, -48, -58, -82, -58, -53, 
-48, -73, -24, 61, -12, -48, 34, -48, -58, -87, -78, -68, 
-48, -78, -29, 63, -9, -53, 19, -53, -58, -82, -73, -58, 
-48, -82, -34, 65, -7, -58, 24, -48, -68, -87, -73, -58, 
-53, -87, -34, 70, -9, -61, 19, -63, -73, -102, -82, -73, 
-53, -92, -39, 73, -7, -65, 24, -53, -63, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 29, -58, -73, -92, -82, -63, 
-19, -53, -34, 36, 7, -43, 34, -39, -58, -73, -68, -58, 
-39, -73, -34, 56, -2, -53, 29, -53, -58, -82, -78, -73, 
-53, -92, -39, 73, -7, -65, 24, -63, -78, -97, -87, -68, 
-39, -92, -53, 65, 7, -73, 19, -68, -78, -92, -82, -73, 
-53, -87, -34, 70, -9, -61, 29, -63, -68, -92, -78, -68, 
-43, -92, -48, 68, 2, -70, 29, -58, -73, -87, -78, -68, 
-58, -97, -39, 78, -9, -68, 29, -58, -78, -82, -82, -73, 
-53, -78, -24, 65, -14, -51, 29, -63, -68, -92, -82, -68, 
-34, -78, -43, 56, 4, -61, 34, -53, -58, -78, -78, -68, 
-53, -82, -29, 68, -12, -56, 29, -58, -58, -78, -78, -63, 
-34, -73, -39, 53, 2, -56, 19, -63, -68, -97, -87, -73, 
-34, -73, -39, 53, 2, -56, 24, -58, -78, -78, -78, -68, 
-48, -82, -34, 65, -7, -58, 24, -68, -82, -97, -87, -68, 
-53, -97, -43, 75, -4, -70, 19, -73, -92, -107, -87, -73, 
-58, -87, -29, 73, -14, -58, 24, -63, -78, -97, -92, -68, 
-48, -87, -39, 68, -4, -63, 24, -68, -78, -97, -87, -73, 
-58, -97, -39, 78, -9, -68, 24, -63, -78, -92, -82, -73, 
-48, -92, -43, 70, -2, -68, 34, -63, -73, -97, -82, -73, 
-48, -92, -43, 70, -2, -68, 34, -58, -73, -87, -73, -63, 
-53, -87, -34, 70, -9, -61, 29, -58, -73, -92, -78, -58, 
-48, -97, -48, 73, 0, -73, 29, -58, -73, -102, -87, -63, 
-48, -92, -43, 70, -2, -68, 29, -63, -82, -102, -82, -68, 
-39, -78, -39, 58, 0, -58, 29, -73, -82, -102, -97, -73, 
-48, -87, -39, 68, -4, -63, 24, -73, -92, -112, -92, -73, 
-58, -97, -39, 78, -9, -68, 24, -73, -78, -107, -92, -73, 
-53, -87, -34, 70, -9, -61, 24, -68, -87, -102, -92, -78, 
-53, -87, -34, 70, -9, -61, 29, -63, -78, -92, -78, -68, 
-48, -78, -29, 63, -9, -53, 34, -63, -82, -102, -87, -68, 
-58, -92, -34, 75, -12, -63, 19, -68, -82, -97, -87, -68, 
-58, -92, -34, 75, -12, -63, 24, -73, -82, -102, -97, -73, 
-43, -82, -39, 63, -2, -61, 24, -73, -87, -107, -102, -73, 
-48, -87, -39, 68, -4, -63, 19, -73, -82, -107, -87, -68, 
-53, -87, -34, 70, -9, -61, 19, -78, -92, -122, -107, -78, 
-43, -97, -53, 70, 4, -75, 24, -73, -87, -117, -87, -73, 
-48, -87, -39, 68, -4, -63, 29, -78, -82, -107, -87, -73, 
-43, -82, -39, 63, -2, -61, 19, -82, -92, -107, -97, -82, 
-58, -107, -48, 82, -4, -78, 29, -63, -73, -97, -87, -68, 
-43, -97, -53, 70, 4, -75, 19, -73, -82, -112, -97, -73, 
-48, -92, -43, 70, -2, -68, 29, -68, -78, -97, -87, -68, 
-48, -92, -43, 70, -2, -68, 24, -73, -82, -107, -97, -78, 
-53, -112, -58, 82, 2, -85, 19, -78, -92, -117, -102, -78, 
-48, -92, -43, 70, -2, -68, 19, -73, -87, -107, -97, -82, 
-43, -87, -43, 65, 0, -65, 29, -78, -78, -117, -102, -73, 
-43, -87, -43, 65, 0, -65, 34, -73, -78, -107, -87, -73, 
-39, -87, -48, 63, 4, -68, 29, -68, -73, -107, -87, -73, 
-58, -107, -48, 82, -4, -78, 19, -68, -82, -117, -92, -78, 
-58, -102, -43, 80, -7, -73, 24, -73, -73, -102, -97, -73, 
-48, -97, -48, 73, 0, -73, 24, -78, -87, -112, -102, -87, 
-53, -112, -58, 82, 2, -85, 19, -73, -82, -107, -92, -78, 
-53, -107, -53, 80, 0, -80, 34, -73, -82, -102, -87, -82, 
-58, -112, -53, 85, -2, -82, 24, -78, -87, -112, -92, -82, 
-48, -97, -48, 73, 0, -73, 24, -78, -78, -107, -92, -78, 
-58, -97, -39, 78, -9, -68, 24, -78, -82, -107, -97, -78, 
-58, -92, -34, 75, -12, -63, 24, -78, -87, -112, -92, -78, 
-43, -87, -43, 65, 0, -65, 24, -63, -78, -107, -82, -73, 
-53, -102, -48, 78, -2, -75, 19, -82, -97, -117, -97, -82, 
-48, -112, -63, 80, 7, -87, 14, -82, -82, -112, -97, -87, 
-39, -97, -58, 68, 9, -78, 19, -78, -92, -117, -102, -82, 
-43, -97, -53, 70, 4, -75, 19, -78, -82, -112, -102, -87, 
-58, -112, -53, 85, -2, -82, 24, -73, -82, -102, -97, -87, 
-53, -102, -48, 78, -2, -75, 24, -73, -78, -107, -97, -78, 
-53, -102, -48, 78, -2, -75, 39, -63, -78, -102, -78, -73, 
-58, -107, -48, 82, -4, -78, 24, -68, -82, -102, -82, -63, 
-58, -102, -43, 80, -7, -73, 34, -63, -82, -107, -78, -68, 
-58, -107, -48, 82, -4, -78, 29, -73, -87, -112, -92, -73, 
-58, -102, -43, 80, -7, -73, 14, -92, -97, -122, -97, -73, 
-48, -97, -48, 73, 0, -73, 19, -82, -82, -112, -97, -73, 
-43, -87, -43, 65, 0, -65, 19, -82, -92, -112, -97, -82, 
-43, -97, -53, 70, 4, -75, 24, -78, -82, -107, -102, -87, 
-48, -97, -48, 73, 0, -73, 34, -63, -68, -97, -87, -68, 
-48, -97, -48, 73, 0, -73, 19, -73, -82, -122, -97, -82, 
-58, -92, -34, 75, -12, -63, 19, -73, -82, -107, -92, -78, 
-48, -87, -39, 68, -4, -63, 19, -73, -78, -107, -92, -73, 
-53, -102, -48, 78, -2, -75, 24, -78, -82, -117, -87, -78, 
-53, -102, -48, 78, -2, -75, 19, -78, -87, -112, -87, -78, 
-43, -97, -53, 70, 4, -75, 9, -82, -97, -117, -102, -73, 
-39, -102, -63, 70, 12, -82, 29, -73, -87, -112, -97, -68, 
-53, -97, -43, 75, -4, -70, 24, -78, -87, -112, -97, -82, 
-58, -107, -48, 82, -4, -78, 14, -78, -87, -102, -102, -82, 
-63, -102, -39, 82, -12, -70, 19, -73, -87, -102, -97, -78, 
-53, -97, -43, 75, -4, -70, 14, -82, -87, -117, -102, -82, 
-48, -87, -39, 68, -4, -63, 24, -68, -78, -107, -92, -82, 
-48, -87, -39, 68, -4, -63, 14, -78, -87, -107, -92, -73, 
-53, -102, -48, 78, -2, -75, 24, -78, -92, -112, -97, -78, 
-58, -97, -39, 78, -9, -68, 24, -82, -82, -107, -97, -82, 
-48, -97, -48, 73, 0, -73, 14, -87, -97, -107, -92, -78, 
-39, -92, -53, 65, 7, -73, 24, -78, -87, -107, -97, -73, 
-43, -92, -48, 68, 2, -70, 14, -82, -92, -112, -97, -78, 
-53, -107, -53, 80, 0, -80, 19, -78, -87, -107, -102, -82, 
-58, -112, -53, 85, -2, -82, 19, -78, -92, -107, -107, -82, 
-48, -97, -48, 73, 0, -73, 24, -78, -87, -107, -97, -73, 
-39, -78, -39, 58, 0, -58, 29, -63, -73, -97, -87, -68, 
-63, -97, -34, 80, -14, -65, 24, -73, -82, -102, -97, -73, 
-68, -112, -43, 90, -12, -78, 14, -82, -92, -112, -97, -82, 
-63, -107, -43, 85, -9, -75, 24, -73, -82, -107, -92, -73, 
-43, -97, -53, 70, 4, -75, 14, -87, -97, -112, -92, -82, 
-39, -92, -53, 65, 7, -73, 19, -73, -87, -107, -97, -87, 
-48, -92, -43, 70, -2, -68, 14, -82, -102, -117, -102, -92, 
-48, -102, -53, 75, 2, -78, 9, -78, -97, -112, -92, -82, 
-53, -97, -43, 75, -4, -70, 19, -78, -92, -102, -97, -87, 
-58, -107, -48, 82, -4, -78, 14, -78, -92, -117, -102, -82, 
-48, -92, -43, 70, -2, -68, 24, -68, -82, -107, -97, -82, 
-34, -87, -53, 61, 9, -70, 29, -73, -87, -112, -92, -82, 
-43, -87, -43, 65, 0, -65, 19, -78, -87, -112, -102, -78, 
-53, -92, -39, 73, -7, -65, 9, -78, -87, -107, -92, -78, 
-39, -73, -34, 56, -2, -53, 14, -63, -82, -97, -78, -68, 
-34, -63, -29, 48, -2, -46, 9, -68, -73, -92, -82, -73, 
-29, -48, -19, 39, -4, -34, 19, -53, -63, -78, -68, -58, 
