I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -458, -351, 283, 122, -405, 244, 68, 126, -536, -9, 68, 
-112, -458, -346, 285, 117, -402, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-107, -468, -361, 287, 126, -414, 234, 68, 126, -546, -9, 68, 
-107, -468, -361, 287, 126, -414, 234, 68, 126, -546, -9, 68, 
-107, -468, -361, 287, 126, -414, 234, 68, 126, -546, -9, 68, 
-107, -468, -361, 287, 126, -414, 234, 68, 126, -546, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-107, -468, -361, 287, 126, -414, 244, 68, 126, -536, 0, 68, 
-107, -468, -361, 287, 126, -414, 244, 68, 126, -536, 0, 68, 
-107, -468, -361, 287, 126, -414, 244, 68, 126, -536, 0, 68, 
-107, -468, -361, 287, 126, -414, 244, 68, 126, -536, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 126, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 136, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 136, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 136, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 68, 136, -536, -9, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 126, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 126, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 126, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 126, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 136, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 136, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 136, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 136, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 244, 78, 146, -527, 0, 78, 
-117, -458, -341, 287, 112, -400, 244, 78, 146, -527, 0, 78, 
-117, -458, -341, 287, 112, -400, 244, 78, 146, -527, 0, 78, 
-117, -458, -341, 287, 112, -400, 244, 78, 146, -527, 0, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 136, -527, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 136, -527, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 136, -527, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 136, -527, 9, 78, 
-117, -448, -331, 283, 107, -390, 244, 78, 136, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 244, 78, 136, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 244, 78, 136, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 244, 78, 136, -517, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 136, -527, 0, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 136, -527, 0, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 136, -527, 0, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 136, -527, 0, 78, 
-107, -448, -341, 278, 117, -395, 234, 68, 136, -517, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 68, 136, -517, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 68, 136, -517, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 68, 136, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 146, -517, 0, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 146, -517, 0, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 146, -517, 0, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 146, -517, 0, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 146, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 146, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 146, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 78, 146, -517, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 136, -527, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 136, -527, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 136, -527, 9, 78, 
-117, -448, -331, 283, 107, -390, 234, 68, 136, -527, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 146, -517, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 146, -517, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 146, -517, 9, 78, 
-107, -448, -341, 278, 117, -395, 234, 78, 146, -517, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 68, 146, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 68, 146, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 68, 146, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 68, 146, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -517, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -517, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -517, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -517, 9, 78, 
-107, -458, -351, 283, 122, -405, 234, 58, 136, -517, 0, 68, 
-107, -458, -351, 283, 122, -405, 234, 58, 136, -517, 0, 68, 
-107, -458, -351, 283, 122, -405, 234, 58, 136, -517, 0, 68, 
-107, -458, -351, 283, 122, -405, 234, 58, 136, -517, 0, 68, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 9, 78, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 0, 68, 
-117, -458, -341, 287, 112, -400, 234, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 9, 78, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 9, 78, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 9, 78, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 9, 78, 
-126, -468, -341, 297, 107, -405, 234, 68, 136, -527, 0, 78, 
-126, -468, -341, 297, 107, -405, 234, 68, 136, -527, 0, 78, 
-126, -468, -341, 297, 107, -405, 234, 68, 136, -527, 0, 78, 
-126, -468, -341, 297, 107, -405, 234, 68, 136, -527, 0, 78, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -517, 0, 68, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -517, 0, 68, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -517, 0, 68, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -527, 0, 68, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -527, 0, 68, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -527, 0, 68, 
-117, -468, -351, 292, 117, -409, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -517, 0, 68, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -517, 0, 68, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -517, 0, 68, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 0, 58, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 0, 58, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 0, 58, 
-126, -458, -331, 292, 102, -395, 234, 58, 136, -527, 0, 58, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 58, 136, -527, 0, 68, 
-136, -468, -331, 302, 97, -400, 234, 48, 136, -527, 0, 58, 
-136, -468, -331, 302, 97, -400, 234, 48, 136, -527, 0, 58, 
-136, -468, -331, 302, 97, -400, 234, 48, 136, -527, 0, 58, 
-136, -468, -331, 302, 97, -400, 234, 48, 136, -527, 0, 58, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 146, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 146, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 146, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 146, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 58, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 58, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 58, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -527, 0, 58, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-126, -458, -331, 292, 102, -395, 224, 58, 136, -527, 0, 68, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 58, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 58, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 58, 
-126, -468, -341, 297, 107, -405, 234, 58, 136, -517, 0, 58, 
-126, -458, -331, 292, 102, -395, 224, 68, 146, -517, 0, 58, 
-126, -458, -331, 292, 102, -395, 224, 68, 146, -517, 0, 58, 
-126, -458, -331, 292, 102, -395, 224, 68, 146, -517, 0, 58, 
-126, -458, -331, 292, 102, -395, 224, 68, 146, -517, 0, 58, 
-117, -448, -331, 283, 107, -390, 224, 58, 146, -527, 9, 68, 
-117, -448, -331, 283, 107, -390, 224, 58, 146, -527, 9, 68, 
-117, -439, -322, 278, 102, -380, 229, 58, 151, -517, 14, 68, 
-117, -439, -322, 278, 102, -380, 229, 58, 151, -512, 14, 73, 
-117, -429, -312, 273, 97, -370, 219, 58, 156, -512, 14, 73, 
-107, -419, -312, 263, 102, -366, 219, 58, 156, -512, 19, 73, 
-102, -419, -317, 261, 107, -368, 214, 58, 156, -507, 24, 73, 
-97, -414, -317, 256, 109, -366, 209, 58, 156, -507, 24, 78, 
-97, -414, -317, 256, 109, -366, 204, 68, 161, -502, 24, 78, 
-102, -409, -307, 256, 102, -358, 204, 63, 161, -502, 24, 87, 
-102, -405, -302, 253, 100, -353, 204, 63, 165, -502, 29, 87, 
-102, -400, -297, 251, 97, -348, 200, 63, 165, -492, 34, 87, 
-102, -395, -292, 248, 95, -344, 209, 73, 180, -488, 43, 97, 
-102, -390, -287, 246, 92, -339, 204, 68, 185, -483, 43, 97, 
-102, -385, -283, 244, 90, -334, 200, 63, 190, -478, 48, 102, 
-97, -375, -278, 236, 90, -326, 200, 63, 204, -468, 53, 112, 
-97, -361, -263, 229, 82, -312, 185, 53, 200, -458, 58, 112, 
-92, -356, -263, 224, 85, -309, 180, 53, 204, -458, 63, 117, 
-82, -346, -263, 214, 90, -305, 170, 53, 209, -453, 63, 117, 
-82, -341, -258, 212, 87, -300, 165, 43, 214, -448, 68, 122, 
-73, -351, -278, 212, 102, -314, 156, 53, 224, -448, 73, 126, 
-63, -341, -278, 202, 107, -309, 151, 53, 219, -448, 73, 126, 
-63, -341, -278, 202, 107, -309, 151, 53, 214, -448, 73, 126, 
-63, -341, -278, 202, 107, -309, 146, 48, 214, -448, 73, 126, 
-63, -351, -287, 207, 112, -319, 156, 39, 214, -453, 73, 136, 
-63, -351, -287, 207, 112, -319, 151, 34, 209, -453, 73, 136, 
-63, -346, -283, 204, 109, -314, 151, 34, 209, -453, 73, 136, 
-63, -346, -283, 204, 109, -314, 151, 34, 209, -453, 73, 136, 
-63, -341, -278, 202, 107, -309, 141, 39, 195, -468, 63, 126, 
-73, -341, -268, 207, 97, -305, 141, 39, 195, -468, 58, 126, 
-73, -341, -268, 207, 97, -305, 146, 34, 190, -468, 58, 126, 
-73, -341, -268, 207, 97, -305, 146, 34, 190, -468, 58, 126, 
-73, -346, -273, 209, 100, -309, 151, 29, 190, -478, 58, 126, 
-73, -351, -278, 212, 102, -314, 151, 29, 190, -478, 58, 126, 
-73, -351, -278, 212, 102, -314, 151, 29, 185, -478, 58, 126, 
-73, -351, -278, 212, 102, -314, 151, 29, 185, -478, 58, 126, 
-87, -361, -273, 224, 92, -317, 156, 29, 175, -478, 58, 122, 
-87, -370, -283, 229, 97, -326, 161, 29, 170, -488, 43, 117, 
-87, -380, -292, 234, 102, -336, 165, 24, 161, -488, 39, 112, 
-92, -390, -297, 241, 102, -344, 165, 24, 151, -502, 34, 107, 
-92, -414, -322, 253, 114, -368, 165, 19, 131, -517, 19, 92, 
-87, -414, -326, 251, 119, -370, 161, 19, 122, -522, 9, 87, 
-87, -429, -341, 258, 126, -385, 161, 24, 122, -527, 9, 82, 
-87, -439, -351, 263, 131, -395, 170, 24, 112, -541, -4, 78, 
-97, -458, -361, 278, 131, -409, 180, 24, 107, -541, -9, 73, 
-97, -463, -366, 280, 134, -414, 190, 29, 107, -541, -9, 73, 
-117, -468, -351, 292, 117, -409, 200, 34, 112, -536, -9, 68, 
-141, -473, -331, 307, 95, -402, 214, 43, 122, -531, -4, 68, 
-131, -463, -331, 297, 100, -397, 224, 48, 126, -531, -4, 68, 
-146, -483, -336, 314, 95, -409, 229, 53, 126, -531, -4, 58, 
-146, -488, -341, 317, 97, -414, 234, 53, 122, -531, -14, 53, 
-146, -488, -341, 317, 97, -414, 239, 53, 122, -536, -19, 53, 
-151, -488, -336, 319, 92, -412, 239, 58, 131, -536, -19, 48, 
-161, -497, -336, 329, 87, -417, 244, 58, 131, -536, -19, 48, 
-161, -497, -336, 329, 87, -417, 248, 63, 131, -536, -19, 48, 
-151, -497, -346, 324, 97, -422, 248, 63, 126, -541, -19, 48, 
-151, -492, -341, 322, 95, -417, 239, 58, 117, -541, -24, 48, 
-151, -497, -346, 324, 97, -422, 239, 58, 117, -546, -24, 43, 
-151, -502, -351, 326, 100, -427, 234, 58, 117, -546, -24, 43, 
-151, -502, -351, 326, 100, -427, 234, 58, 117, -546, -24, 43, 
-161, -512, -351, 336, 95, -431, 244, 58, 112, -546, -34, 39, 
-161, -512, -351, 336, 95, -431, 244, 58, 107, -556, -34, 39, 
-161, -517, -356, 339, 97, -436, 244, 58, 107, -556, -39, 29, 
-161, -522, -361, 341, 100, -441, 248, 58, 107, -556, -43, 29, 
-161, -522, -361, 341, 100, -441, 248, 58, 107, -556, -34, 29, 
-161, -522, -361, 341, 100, -441, 244, 58, 107, -556, -34, 29, 
-165, -522, -356, 344, 95, -439, 244, 58, 112, -556, -34, 34, 
-165, -531, -366, 348, 100, -448, 244, 58, 112, -556, -29, 34, 
-161, -522, -361, 341, 100, -441, 244, 53, 112, -551, -29, 34, 
-161, -522, -361, 341, 100, -441, 248, 58, 112, -551, -29, 34, 
-165, -522, -356, 344, 95, -439, 248, 58, 112, -551, -29, 34, 
-165, -522, -356, 344, 95, -439, 248, 58, 112, -551, -29, 34, 
-165, -522, -356, 344, 95, -439, 248, 68, 117, -556, -39, 34, 
-165, -522, -356, 344, 95, -439, 248, 68, 117, -556, -39, 34, 
-165, -522, -356, 344, 95, -439, 248, 63, 112, -551, -39, 34, 
-165, -522, -356, 344, 95, -439, 253, 63, 112, -551, -39, 29, 
-156, -527, -370, 341, 107, -448, 253, 63, 117, -551, -34, 39, 
-156, -527, -370, 341, 107, -448, 253, 68, 117, -551, -34, 39, 
-156, -522, -366, 339, 104, -444, 253, 73, 117, -551, -34, 43, 
-156, -522, -366, 339, 104, -444, 248, 73, 117, -551, -29, 43, 
-156, -517, -361, 336, 102, -439, 258, 82, 117, -541, -19, 34, 
-165, -527, -361, 346, 97, -444, 263, 73, 122, -551, -19, 34, 
-156, -517, -361, 336, 102, -439, 263, 73, 112, -551, -29, 29, 
