I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 68, 224, 43, -190, 146, 214, -312, 19, -673, 9, 478, 
-156, 68, 224, 43, -190, 146, 214, -312, 19, -673, 9, 478, 
-156, 68, 224, 43, -190, 146, 214, -312, 19, -673, 9, 478, 
-146, 68, 214, 39, -180, 141, 204, -302, 19, -683, 9, 468, 
-146, 68, 214, 39, -180, 141, 204, -302, 19, -683, 9, 468, 
-146, 68, 214, 39, -180, 141, 204, -302, 19, -683, 9, 468, 
-146, 68, 214, 39, -180, 141, 204, -302, 19, -683, 9, 468, 
-146, 58, 204, 43, -175, 131, 214, -292, 19, -683, 9, 478, 
-146, 58, 204, 43, -175, 131, 214, -292, 19, -683, 9, 478, 
-146, 58, 204, 43, -175, 131, 214, -292, 19, -683, 9, 478, 
-146, 58, 204, 43, -175, 131, 214, -292, 19, -683, 9, 478, 
-146, 58, 204, 43, -175, 131, 224, -283, 19, -673, 9, 468, 
-146, 58, 204, 43, -175, 131, 224, -283, 19, -673, 9, 468, 
-146, 58, 204, 43, -175, 131, 224, -283, 19, -673, 9, 468, 
-146, 58, 204, 43, -175, 131, 224, -283, 19, -673, 9, 468, 
-146, 58, 204, 43, -175, 131, 234, -273, 29, -683, 9, 458, 
-146, 58, 204, 43, -175, 131, 234, -273, 29, -683, 9, 458, 
-146, 58, 204, 43, -175, 131, 234, -273, 29, -683, 9, 458, 
-146, 58, 204, 43, -175, 131, 234, -273, 29, -683, 9, 458, 
-136, 48, 185, 43, -161, 117, 234, -263, 19, -692, 0, 468, 
-136, 48, 185, 43, -161, 117, 234, -263, 19, -692, 0, 468, 
-136, 48, 185, 43, -161, 117, 234, -263, 19, -692, 0, 468, 
-136, 48, 185, 43, -161, 117, 234, -263, 19, -692, 0, 468, 
-146, 58, 204, 43, -175, 131, 224, -263, 29, -692, 0, 458, 
-146, 58, 204, 43, -175, 131, 224, -263, 29, -692, 0, 458, 
-146, 58, 204, 43, -175, 131, 224, -263, 29, -692, 0, 458, 
-146, 58, 204, 43, -175, 131, 224, -263, 29, -692, 0, 458, 
-136, 58, 195, 39, -165, 126, 234, -253, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -253, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -253, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -253, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -248, 39, -683, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -244, 39, -683, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -239, 39, -683, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -234, 39, -683, 0, 468, 
-136, 58, 195, 39, -165, 126, 224, -224, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 224, -224, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 224, -224, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 224, -224, 29, -692, 0, 468, 
-136, 58, 195, 39, -165, 126, 234, -214, 39, -683, 0, 478, 
-136, 58, 195, 39, -165, 126, 234, -214, 39, -683, 0, 478, 
-136, 58, 195, 39, -165, 126, 234, -214, 39, -683, 0, 478, 
-136, 58, 195, 39, -165, 126, 234, -214, 39, -683, 0, 478, 
-126, 68, 195, 29, -161, 131, 234, -209, 48, -683, 4, 478, 
-126, 68, 195, 29, -161, 131, 234, -204, 48, -683, 9, 478, 
-126, 68, 195, 29, -161, 131, 234, -200, 48, -683, 14, 478, 
-126, 68, 195, 29, -161, 131, 234, -195, 48, -683, 19, 478, 
-126, 78, 204, 24, -165, 141, 234, -185, 48, -683, 19, 468, 
-126, 78, 204, 24, -165, 141, 234, -185, 48, -683, 19, 468, 
-126, 78, 204, 24, -165, 141, 234, -185, 48, -683, 19, 468, 
-126, 78, 204, 24, -165, 141, 234, -185, 48, -683, 19, 468, 
-117, 78, 195, 19, -156, 136, 234, -170, 48, -683, 19, 478, 
-117, 78, 195, 19, -156, 136, 234, -165, 48, -683, 19, 478, 
-117, 78, 195, 19, -156, 136, 234, -161, 48, -683, 19, 478, 
-117, 78, 195, 19, -156, 136, 234, -156, 48, -683, 19, 478, 
-107, 87, 195, 9, -151, 141, 224, -141, 58, -683, 19, 478, 
-107, 87, 195, 9, -151, 141, 224, -136, 58, -683, 19, 478, 
-107, 87, 195, 9, -151, 141, 224, -131, 58, -683, 19, 478, 
-107, 87, 195, 9, -151, 141, 224, -126, 58, -683, 19, 478, 
-107, 87, 195, 9, -151, 141, 214, -122, 68, -673, 19, 478, 
-107, 87, 195, 9, -151, 141, 214, -117, 68, -673, 19, 478, 
-107, 87, 195, 9, -151, 141, 214, -112, 68, -673, 19, 478, 
-107, 87, 195, 9, -151, 141, 214, -107, 68, -673, 19, 478, 
-102, 92, 195, 4, -148, 143, 204, -92, 68, -673, 19, 478, 
-97, 97, 195, 0, -146, 146, 204, -87, 68, -673, 19, 478, 
-92, 102, 195, -4, -143, 148, 204, -82, 68, -673, 19, 478, 
-87, 107, 195, -9, -141, 151, 204, -78, 68, -673, 19, 478, 
-82, 112, 195, -14, -139, 153, 204, -63, 73, -663, 29, 483, 
-78, 117, 195, -19, -136, 156, 204, -58, 78, -663, 29, 488, 
-73, 122, 195, -24, -134, 158, 204, -53, 82, -663, 29, 492, 
-68, 126, 195, -29, -131, 161, 204, -48, 87, -663, 29, 497, 
-58, 136, 195, -39, -126, 165, 214, -34, 97, -653, 39, 507, 
-58, 136, 195, -39, -126, 165, 214, -29, 97, -653, 39, 507, 
-58, 136, 195, -39, -126, 165, 214, -24, 97, -653, 39, 507, 
-58, 136, 195, -39, -126, 165, 214, -19, 97, -653, 39, 507, 
-43, 151, 195, -53, -119, 173, 209, -4, 107, -653, 48, 517, 
-39, 156, 195, -58, -117, 175, 204, 0, 107, -653, 48, 517, 
-34, 161, 195, -63, -114, 178, 200, 4, 107, -653, 48, 517, 
-29, 165, 195, -68, -112, 180, 195, 9, 107, -653, 48, 517, 
-24, 175, 200, -75, -112, 187, 190, 19, 112, -644, 58, 527, 
-19, 175, 195, -78, -107, 185, 185, 19, 117, -644, 58, 527, 
-14, 175, 190, -80, -102, 183, 180, 19, 122, -644, 58, 527, 
-9, 175, 185, -82, -97, 180, 175, 19, 126, -644, 58, 527, 
0, 180, 180, -90, -90, 180, 175, 19, 126, -639, 63, 536, 
0, 185, 185, -92, -92, 185, 175, 19, 126, -634, 68, 536, 
0, 190, 190, -95, -95, 190, 175, 19, 126, -629, 73, 536, 
0, 195, 195, -97, -97, 195, 175, 19, 126, -624, 78, 536, 
9, 209, 200, -109, -95, 204, 170, 9, 136, -624, 87, 546, 
9, 214, 204, -112, -97, 209, 165, 9, 136, -624, 87, 546, 
9, 219, 209, -114, -100, 214, 161, 9, 136, -624, 87, 546, 
9, 224, 214, -117, -102, 219, 156, 9, 136, -624, 87, 546, 
19, 229, 209, -124, -95, 219, 146, 0, 141, -619, 92, 551, 
19, 234, 214, -126, -97, 224, 146, 0, 146, -614, 97, 556, 
19, 239, 219, -129, -100, 229, 146, 0, 151, -610, 102, 561, 
19, 244, 224, -131, -102, 234, 146, 0, 156, -605, 107, 566, 
19, 253, 234, -136, -107, 244, 141, -4, 156, -605, 117, 575, 
19, 253, 234, -136, -107, 244, 136, -9, 156, -605, 117, 575, 
19, 253, 234, -136, -107, 244, 131, -14, 156, -605, 117, 575, 
19, 253, 234, -136, -107, 244, 126, -19, 156, -605, 117, 575, 
29, 258, 229, -143, -100, 244, 117, -34, 156, -605, 126, 585, 
29, 263, 234, -146, -102, 248, 117, -39, 156, -605, 126, 585, 
29, 268, 239, -148, -104, 253, 117, -43, 156, -605, 126, 585, 
29, 273, 244, -151, -107, 258, 117, -48, 156, -605, 126, 585, 
19, 283, 263, -151, -122, 273, 107, -58, 165, -590, 131, 590, 
19, 283, 263, -151, -122, 273, 107, -68, 165, -585, 136, 595, 
19, 283, 263, -151, -122, 273, 107, -78, 165, -580, 141, 600, 
19, 283, 263, -151, -122, 273, 107, -87, 165, -575, 146, 605, 
19, 292, 273, -156, -126, 283, 97, -102, 165, -575, 156, 614, 
19, 292, 273, -156, -126, 283, 97, -107, 165, -575, 156, 614, 
19, 292, 273, -156, -126, 283, 97, -112, 165, -575, 156, 614, 
19, 292, 273, -156, -126, 283, 97, -117, 165, -575, 156, 614, 
9, 302, 292, -156, -141, 297, 87, -136, 175, -566, 161, 619, 
9, 302, 292, -156, -141, 297, 87, -146, 175, -566, 165, 624, 
9, 302, 292, -156, -141, 297, 87, -156, 175, -566, 170, 629, 
9, 302, 292, -156, -141, 297, 87, -165, 175, -566, 175, 634, 
0, 312, 312, -156, -156, 312, 87, -175, 185, -556, 175, 634, 
0, 312, 312, -156, -156, 312, 87, -185, 185, -556, 175, 634, 
0, 312, 312, -156, -156, 312, 87, -195, 185, -556, 175, 634, 
0, 312, 312, -156, -156, 312, 87, -204, 185, -556, 175, 634, 
-4, 312, 317, -153, -161, 314, 87, -214, 195, -556, 175, 644, 
-9, 312, 322, -151, -165, 317, 87, -224, 195, -556, 175, 644, 
-14, 312, 326, -148, -170, 319, 87, -234, 195, -556, 175, 644, 
-19, 312, 331, -146, -175, 322, 87, -244, 195, -556, 175, 644, 
-24, 302, 326, -139, -175, 314, 97, -253, 195, -566, 175, 644, 
-29, 302, 331, -136, -180, 317, 97, -263, 195, -566, 175, 644, 
-34, 302, 336, -134, -185, 319, 97, -273, 195, -566, 175, 644, 
-39, 302, 341, -131, -190, 322, 97, -283, 195, -566, 175, 644, 
-43, 297, 341, -126, -192, 319, 107, -297, 190, -566, 165, 634, 
-48, 292, 341, -122, -195, 317, 107, -302, 185, -566, 165, 634, 
-53, 287, 341, -117, -197, 314, 107, -307, 180, -566, 165, 634, 
-58, 283, 341, -112, -200, 312, 107, -312, 175, -566, 165, 634, 
-63, 273, 336, -104, -200, 305, 117, -326, 165, -575, 156, 624, 
-68, 273, 341, -102, -204, 307, 117, -331, 165, -575, 156, 624, 
-73, 273, 346, -100, -209, 309, 117, -336, 165, -575, 156, 624, 
-78, 273, 351, -97, -214, 312, 117, -341, 165, -575, 156, 624, 
-78, 268, 346, -95, -212, 307, 107, -346, 156, -580, 146, 614, 
-78, 263, 341, -92, -209, 302, 107, -351, 156, -585, 146, 614, 
-78, 258, 336, -90, -207, 297, 107, -356, 156, -590, 146, 614, 
-78, 253, 331, -87, -204, 292, 107, -361, 156, -595, 146, 614, 
-87, 248, 336, -80, -212, 292, 112, -370, 151, -600, 136, 605, 
-87, 244, 331, -78, -209, 287, 117, -370, 146, -605, 136, 605, 
-87, 239, 326, -75, -207, 283, 122, -370, 141, -610, 136, 605, 
-87, 234, 322, -73, -204, 278, 126, -370, 136, -614, 136, 605, 
-97, 234, 331, -68, -214, 283, 117, -375, 126, -624, 136, 595, 
-97, 234, 331, -68, -214, 283, 117, -380, 126, -624, 136, 595, 
-97, 234, 331, -68, -214, 283, 117, -385, 126, -624, 136, 595, 
-97, 234, 331, -68, -214, 283, 117, -390, 126, -624, 136, 595, 
-97, 224, 322, -63, -209, 273, 126, -380, 126, -624, 126, 595, 
-97, 224, 322, -63, -209, 273, 126, -380, 126, -624, 126, 595, 
-97, 224, 322, -63, -209, 273, 126, -380, 126, -624, 126, 595, 
-97, 224, 322, -63, -209, 273, 126, -380, 126, -624, 126, 595, 
-97, 214, 312, -58, -204, 263, 126, -380, 117, -634, 117, 585, 
-97, 214, 312, -58, -204, 263, 126, -380, 117, -634, 117, 585, 
-97, 214, 312, -58, -204, 263, 126, -380, 117, -634, 117, 585, 
-97, 214, 312, -58, -204, 263, 126, -380, 117, -634, 117, 585, 
-97, 204, 302, -53, -200, 253, 126, -370, 107, -644, 117, 585, 
-97, 204, 302, -53, -200, 253, 126, -370, 107, -644, 117, 585, 
-97, 204, 302, -53, -200, 253, 126, -370, 107, -644, 117, 585, 
-97, 204, 302, -53, -200, 253, 126, -370, 107, -644, 117, 585, 
-97, 195, 292, -48, -195, 244, 131, -370, 97, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -370, 97, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 141, -370, 97, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 146, -370, 97, -653, 117, 575, 
-87, 185, 273, -48, -180, 229, 146, -366, 107, -653, 117, 575, 
-87, 185, 273, -48, -180, 229, 146, -361, 107, -653, 117, 575, 
-87, 185, 273, -48, -180, 229, 146, -356, 107, -653, 117, 575, 
-87, 185, 273, -48, -180, 229, 146, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 195, 292, -48, -195, 244, 136, -351, 107, -653, 117, 575, 
-97, 204, 302, -53, -200, 253, 146, -341, 107, -663, 117, 575, 
-97, 204, 302, -53, -200, 253, 146, -341, 107, -663, 117, 575, 
-97, 204, 302, -53, -200, 253, 146, -341, 107, -663, 117, 575, 
-97, 204, 302, -53, -200, 253, 146, -341, 107, -663, 117, 575, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 117, 585, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 117, 585, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 117, 585, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 117, 585, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 126, 575, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 126, 575, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 126, 575, 
-97, 204, 302, -53, -200, 253, 146, -331, 117, -653, 126, 575, 
-107, 204, 312, -48, -209, 258, 156, -322, 126, -653, 136, 585, 
-107, 204, 312, -48, -209, 258, 156, -322, 126, -653, 136, 585, 
-107, 204, 312, -48, -209, 258, 156, -322, 126, -653, 136, 585, 
-107, 204, 312, -48, -209, 258, 156, -322, 126, -653, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -331, 136, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -331, 136, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -331, 136, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -331, 136, -644, 136, 585, 
-97, 224, 322, -63, -209, 273, 146, -331, 136, -644, 136, 585, 
-97, 224, 322, -63, -209, 273, 146, -331, 136, -644, 136, 585, 
-97, 224, 322, -63, -209, 273, 146, -331, 136, -644, 136, 585, 
-97, 224, 322, -63, -209, 273, 146, -331, 136, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -341, 126, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -341, 126, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -341, 126, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 146, -341, 126, -644, 136, 585, 
-107, 214, 322, -53, -214, 268, 156, -341, 136, -644, 146, 595, 
-107, 214, 322, -53, -214, 268, 156, -341, 136, -644, 146, 595, 
-107, 214, 322, -53, -214, 268, 156, -341, 136, -644, 146, 595, 
-107, 214, 322, -53, -214, 268, 156, -341, 136, -644, 146, 595, 
-107, 224, 331, -58, -219, 278, 156, -351, 126, -653, 136, 585, 
-107, 224, 331, -58, -219, 278, 156, -351, 126, -653, 136, 585, 
-107, 224, 331, -58, -219, 278, 156, -351, 126, -653, 136, 585, 
-107, 224, 331, -58, -219, 278, 156, -351, 126, -653, 136, 585, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 146, 585, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 146, 585, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 146, 585, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 146, 585, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 136, 595, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 136, 595, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 136, 595, 
-107, 214, 322, -53, -214, 268, 156, -361, 126, -653, 136, 595, 
-107, 204, 312, -48, -209, 258, 156, -370, 117, -663, 136, 595, 
-107, 204, 312, -48, -209, 258, 156, -370, 117, -663, 136, 595, 
-107, 204, 312, -48, -209, 258, 156, -370, 117, -663, 136, 595, 
-107, 204, 312, -48, -209, 258, 156, -370, 117, -663, 136, 595, 
-107, 204, 312, -48, -209, 258, 156, -380, 107, -663, 126, 585, 
-107, 204, 312, -48, -209, 258, 156, -380, 107, -663, 126, 585, 
-107, 204, 312, -48, -209, 258, 156, -380, 107, -663, 126, 585, 
-107, 204, 312, -48, -209, 258, 156, -380, 107, -663, 126, 585, 
-107, 204, 312, -48, -209, 258, 156, -390, 107, -673, 126, 595, 
-107, 204, 312, -48, -209, 258, 156, -390, 107, -673, 126, 595, 
-107, 204, 312, -48, -209, 258, 156, -390, 107, -673, 126, 595, 
-107, 204, 312, -48, -209, 258, 156, -390, 107, -673, 126, 595, 
-107, 214, 322, -53, -214, 268, 156, -390, 107, -673, 136, 585, 
-107, 214, 322, -53, -214, 268, 156, -390, 107, -673, 136, 585, 
-107, 214, 322, -53, -214, 268, 156, -390, 107, -673, 136, 585, 
-107, 214, 322, -53, -214, 268, 156, -390, 107, -673, 136, 585, 
-107, 214, 322, -53, -214, 268, 151, -400, 107, -678, 126, 585, 
-107, 214, 322, -53, -214, 268, 146, -400, 107, -683, 126, 585, 
-107, 214, 322, -53, -214, 268, 141, -400, 107, -688, 126, 585, 
-107, 214, 322, -53, -214, 268, 136, -400, 107, -692, 126, 585, 
-117, 209, 326, -46, -222, 268, 141, -400, 97, -692, 126, 585, 
-117, 204, 322, -43, -219, 263, 146, -400, 97, -692, 126, 585, 
-117, 200, 317, -41, -217, 258, 151, -400, 97, -692, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -692, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 87, -702, 117, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 87, -702, 117, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 87, -702, 117, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 87, -702, 117, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-117, 195, 312, -39, -214, 253, 156, -400, 97, -702, 126, 585, 
-107, 209, 317, -51, -212, 263, 156, -390, 102, -692, 136, 595, 
-107, 214, 322, -53, -214, 268, 156, -390, 107, -692, 136, 595, 
-102, 229, 331, -63, -217, 280, 156, -385, 117, -688, 136, 595, 
-102, 239, 341, -68, -222, 290, 156, -385, 122, -688, 136, 595, 
-102, 239, 341, -68, -222, 290, 161, -375, 122, -688, 146, 605, 
-102, 244, 346, -70, -224, 295, 161, -375, 122, -688, 146, 605, 
-97, 244, 341, -73, -219, 292, 161, -370, 122, -688, 146, 605, 
-92, 244, 336, -75, -214, 290, 165, -370, 122, -688, 146, 605, 
-102, 253, 356, -75, -229, 305, 175, -361, 126, -688, 151, 605, 
-97, 263, 361, -82, -229, 312, 170, -361, 126, -683, 151, 605, 
-92, 268, 361, -87, -226, 314, 165, -361, 136, -673, 151, 610, 
-92, 273, 366, -90, -229, 319, 165, -351, 141, -673, 156, 619, 
-82, 283, 366, -100, -224, 324, 156, -351, 141, -673, 161, 624, 
-78, 287, 366, -104, -222, 326, 151, -351, 141, -673, 165, 624, 
-78, 297, 375, -109, -226, 336, 141, -356, 151, -678, 170, 629, 
-78, 307, 385, -114, -231, 346, 136, -361, 156, -678, 175, 634, 
-73, 312, 385, -119, -229, 348, 141, -361, 170, -663, 180, 644, 
-73, 317, 390, -122, -231, 353, 141, -370, 170, -663, 180, 649, 
-73, 317, 390, -122, -231, 353, 136, -380, 170, -663, 185, 653, 
-73, 322, 395, -124, -234, 358, 122, -400, 170, -658, 185, 653, 
-68, 331, 400, -131, -234, 366, 117, -400, 175, -658, 195, 663, 
-68, 336, 405, -134, -236, 370, 112, -409, 175, -658, 195, 663, 
-73, 341, 414, -134, -244, 378, 112, -419, 170, -658, 200, 663, 
-73, 346, 419, -136, -246, 383, 112, -424, 170, -653, 200, 668, 
-82, 361, 444, -139, -263, 402, 107, -439, 170, -653, 204, 668, 
-82, 366, 448, -141, -265, 407, 102, -444, 175, -649, 204, 673, 
-97, 366, 463, -134, -280, 414, 102, -453, 175, -649, 204, 673, 
-97, 366, 463, -134, -280, 414, 107, -458, 175, -649, 204, 673, 
-92, 366, 458, -136, -275, 412, 97, -458, 185, -649, 204, 673, 
-92, 366, 458, -136, -275, 412, 92, -463, 185, -649, 204, 673, 
-87, 366, 453, -139, -270, 409, 92, -468, 180, -644, 204, 673, 
-87, 366, 453, -139, -270, 409, 87, -468, 180, -644, 204, 673, 
-87, 375, 463, -143, -275, 419, 82, -453, 190, -658, 204, 673, 
-82, 361, 444, -139, -263, 402, 78, -453, 180, -663, 200, 668, 
-73, 346, 419, -136, -246, 383, 73, -458, 170, -668, 195, 663, 
-73, 331, 405, -129, -239, 368, 68, -458, 165, -673, 185, 649, 
-68, 336, 405, -134, -236, 370, 68, -453, 151, -683, 185, 649, 
-63, 326, 390, -131, -226, 358, 73, -448, 146, -688, 180, 644, 
-63, 322, 385, -129, -224, 353, 73, -448, 141, -692, 175, 639, 
-58, 312, 370, -126, -214, 341, 82, -448, 136, -697, 170, 634, 
-63, 292, 356, -114, -209, 324, 82, -439, 136, -712, 175, 634, 
-63, 283, 346, -109, -204, 314, 87, -439, 131, -722, 165, 624, 
-68, 268, 336, -100, -202, 302, 97, -439, 122, -732, 151, 610, 
-68, 258, 326, -95, -197, 292, 102, -439, 117, -736, 151, 600, 
-78, 244, 322, -82, -200, 283, 107, -429, 107, -746, 141, 600, 
-82, 234, 317, -75, -200, 275, 112, -429, 102, -746, 136, 600, 
-87, 234, 322, -73, -204, 278, 117, -429, 102, -746, 136, 600, 
-92, 229, 322, -68, -207, 275, 117, -429, 102, -746, 131, 600, 
-112, 209, 322, -48, -217, 265, 131, -444, 92, -761, 122, 590, 
-117, 195, 312, -39, -214, 253, 136, -444, 92, -766, 117, 590, 
-131, 180, 312, -24, -222, 246, 141, -448, 82, -780, 107, 575, 
-131, 175, 307, -21, -219, 241, 146, -448, 73, -785, 102, 566, 
-136, 170, 307, -17, -222, 239, 151, -444, 73, -795, 92, 566, 
-141, 165, 307, -12, -224, 236, 151, -444, 73, -795, 87, 566, 
-141, 165, 307, -12, -224, 236, 151, -444, 68, -795, 82, 561, 
-141, 161, 302, -9, -222, 231, 151, -448, 68, -795, 82, 561, 
-146, 146, 292, 0, -219, 219, 151, -439, 63, -800, 87, 561, 
-146, 141, 287, 2, -217, 214, 156, -439, 63, -805, 87, 561, 
-146, 136, 283, 4, -214, 209, 156, -444, 63, -805, 92, 561, 
-146, 136, 283, 4, -214, 209, 156, -444, 63, -805, 97, 556, 
-141, 141, 283, 0, -212, 212, 156, -453, 53, -805, 87, 556, 
-141, 141, 283, 0, -212, 212, 156, -453, 48, -810, 87, 551, 
-141, 141, 283, 0, -212, 212, 161, -453, 48, -810, 82, 546, 
-141, 141, 283, 0, -212, 212, 161, -453, 48, -810, 82, 546, 
-141, 141, 283, 0, -212, 212, 161, -453, 43, -810, 82, 546, 
-141, 141, 283, 0, -212, 212, 161, -453, 43, -814, 82, 546, 
-141, 141, 283, 0, -212, 212, 161, -448, 48, -819, 82, 546, 
-136, 141, 278, -2, -207, 209, 161, -448, 48, -824, 82, 546, 
-136, 141, 278, -2, -207, 209, 156, -439, 48, -824, 82, 546, 
-136, 141, 278, -2, -207, 209, 156, -439, 48, -824, 82, 546, 
-136, 141, 278, -2, -207, 209, 156, -439, 48, -819, 82, 546, 
-136, 141, 278, -2, -207, 209, 156, -439, 48, -819, 87, 546, 
-136, 131, 268, 2, -202, 200, 165, -439, 58, -819, 87, 546, 
