I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 9, 122, 51, -117, 65, 34, -141, -4, -307, -273, -209, 
-117, 9, 126, 53, -122, 68, 39, -136, 0, -302, -273, -204, 
-122, 9, 131, 56, -126, 70, 43, -131, 4, -297, -273, -200, 
-126, 9, 136, 58, -131, 73, 48, -126, 9, -292, -273, -195, 
-107, 19, 126, 43, -117, 73, 39, -117, 19, -283, -263, -204, 
-97, 29, 126, 34, -112, 78, 39, -117, 19, -283, -263, -204, 
-87, 39, 126, 24, -107, 82, 39, -117, 19, -283, -263, -204, 
-78, 48, 126, 14, -102, 87, 39, -117, 19, -283, -263, -204, 
-78, 39, 117, 19, -97, 78, 43, -126, 19, -283, -263, -204, 
-78, 39, 117, 19, -97, 78, 48, -126, 19, -283, -263, -204, 
-78, 39, 117, 19, -97, 78, 53, -126, 19, -283, -263, -204, 
-78, 39, 117, 19, -97, 78, 58, -126, 19, -283, -263, -204, 
-82, 39, 122, 21, -102, 80, 63, -122, 29, -278, -253, -200, 
-87, 39, 126, 24, -107, 82, 68, -117, 29, -273, -253, -195, 
-92, 39, 131, 26, -112, 85, 73, -112, 29, -268, -253, -190, 
-97, 39, 136, 29, -117, 87, 78, -107, 29, -263, -253, -185, 
-112, 14, 126, 48, -119, 70, 68, -122, 24, -278, -268, -200, 
-126, 0, 126, 63, -126, 63, 68, -126, 19, -283, -273, -204, 
-141, -14, 126, 78, -134, 56, 68, -131, 14, -287, -278, -209, 
-156, -29, 126, 92, -141, 48, 68, -136, 9, -292, -283, -214, 
-131, -4, 126, 68, -129, 61, 87, -126, 19, -283, -268, -200, 
-107, 19, 126, 43, -117, 73, 107, -117, 29, -273, -263, -195, 
-82, 43, 126, 19, -104, 85, 126, -107, 39, -263, -258, -190, 
-58, 68, 126, -4, -92, 97, 146, -97, 48, -253, -253, -185, 
-63, 63, 126, 0, -95, 95, 141, -102, 34, -268, -263, -195, 
-68, 58, 126, 4, -97, 92, 136, -107, 29, -273, -263, -195, 
-73, 53, 126, 9, -100, 90, 131, -112, 24, -278, -263, -195, 
-78, 48, 126, 14, -102, 87, 126, -117, 19, -283, -263, -195, 
-92, 39, 131, 26, -112, 85, 117, -131, 9, -292, -273, -204, 
-97, 29, 126, 34, -112, 78, 117, -136, 9, -292, -273, -204, 
-102, 19, 122, 41, -112, 70, 117, -141, 9, -292, -273, -204, 
-107, 9, 117, 48, -112, 63, 117, -146, 9, -292, -273, -204, 
-92, 24, 117, 34, -104, 70, 131, -141, 9, -283, -263, -195, 
-87, 29, 117, 29, -102, 73, 136, -136, 9, -283, -263, -195, 
-82, 34, 117, 24, -100, 75, 141, -131, 9, -283, -263, -195, 
-78, 39, 117, 19, -97, 78, 146, -126, 9, -283, -263, -195, 
-87, 29, 117, 29, -102, 73, 136, -131, 9, -292, -273, -204, 
-87, 29, 117, 29, -102, 73, 136, -136, 9, -292, -273, -204, 
-87, 29, 117, 29, -102, 73, 136, -141, 9, -292, -273, -204, 
-87, 29, 117, 29, -102, 73, 136, -146, 9, -292, -273, -204, 
-97, 29, 126, 34, -112, 78, 141, -136, 9, -283, -263, -200, 
-97, 29, 126, 34, -112, 78, 146, -136, 9, -283, -263, -195, 
-97, 29, 126, 34, -112, 78, 151, -136, 9, -283, -263, -190, 
-97, 29, 126, 34, -112, 78, 156, -136, 9, -283, -263, -185, 
-82, 43, 126, 19, -104, 85, 165, -136, 19, -273, -263, -195, 
-78, 48, 126, 14, -102, 87, 165, -136, 19, -273, -263, -195, 
-73, 53, 126, 9, -100, 90, 165, -136, 19, -273, -263, -195, 
-68, 58, 126, 4, -97, 92, 165, -136, 19, -273, -263, -195, 
-92, 53, 146, 19, -119, 100, 180, -122, 29, -273, -253, -190, 
-107, 58, 165, 24, -136, 112, 195, -117, 34, -268, -253, -185, 
-122, 53, 175, 34, -148, 114, 200, -107, 34, -263, -248, -180, 
-136, 39, 175, 48, -156, 107, 204, -87, 43, -263, -248, -170, 
-112, 68, 180, 21, -146, 124, 224, -73, 58, -248, -239, -161, 
-102, 73, 175, 14, -139, 124, 234, -68, 58, -248, -234, -161, 
-102, 68, 170, 17, -136, 119, 234, -53, 58, -248, -229, -161, 
-92, 73, 165, 9, -129, 119, 239, -43, 63, -244, -224, -161, 
-63, 87, 151, -12, -107, 119, 248, -48, 78, -244, -224, -170, 
-53, 92, 146, -19, -100, 119, 248, -48, 82, -239, -219, -161, 
-63, 97, 161, -17, -112, 129, 248, -43, 87, -239, -219, -156, 
-68, 97, 165, -14, -117, 131, 234, -43, 87, -239, -214, -156, 
-73, 87, 161, -7, -117, 124, 214, -68, 78, -244, -224, -165, 
-82, 73, 156, 4, -119, 114, 204, -82, 73, -239, -224, -165, 
-87, 63, 151, 12, -119, 107, 195, -97, 63, -253, -234, -165, 
-92, 29, 122, 31, -107, 75, 180, -112, 43, -268, -248, -170, 
-92, 39, 131, 26, -112, 85, 170, -122, 39, -273, -248, -165, 
-78, 63, 141, 7, -109, 102, 161, -122, 34, -268, -248, -151, 
-48, 87, 136, -19, -92, 112, 161, -122, 29, -268, -244, -146, 
-68, 63, 131, 2, -100, 97, 156, -126, 19, -273, -244, -141, 
-82, 48, 131, 17, -107, 90, 161, -141, 19, -283, -248, -156, 
-87, 39, 126, 24, -107, 82, 151, -146, 14, -287, -248, -161, 
-87, 34, 122, 26, -104, 78, 141, -151, 4, -287, -248, -165, 
-87, 39, 126, 24, -107, 82, 141, -156, 0, -292, -248, -165, 
-87, 19, 107, 34, -97, 63, 156, -156, -4, -307, -239, -156, 
-87, 14, 102, 36, -95, 58, 156, -161, -9, -312, -248, -156, 
-92, 9, 102, 41, -97, 56, 156, -170, -19, -317, -268, -170, 
-107, 0, 107, 53, -107, 53, 156, -170, -19, -317, -268, -170, 
-92, 0, 92, 46, -92, 46, 156, -170, -29, -317, -278, -175, 
-82, 14, 97, 34, -90, 56, 161, -175, -29, -317, -278, -175, 
-58, 19, 78, 19, -68, 48, 161, -175, -29, -307, -273, -175, 
-53, 19, 73, 17, -63, 46, 156, -180, -39, -322, -273, -175, 
-68, 0, 68, 34, -68, 34, 151, -185, -39, -317, -268, -175, 
-107, -24, 82, 65, -95, 29, 151, -190, -34, -317, -268, -175, 
-122, -29, 92, 75, -107, 31, 151, -190, -29, -317, -268, -170, 
-126, -34, 92, 80, -109, 29, 151, -190, -24, -317, -268, -170, 
-107, -29, 78, 68, -92, 24, 141, -200, -39, -336, -268, -165, 
-97, -24, 73, 61, -85, 24, 136, -200, -43, -336, -268, -175, 
-82, -9, 73, 46, -78, 31, 131, -200, -43, -336, -268, -175, 
-73, -4, 68, 39, -70, 31, 126, -204, -43, -336, -273, -175, 
-97, -34, 63, 65, -80, 14, 117, -219, -53, -341, -273, -180, 
-102, -34, 68, 68, -85, 17, 122, -219, -53, -341, -273, -180, 
-107, -29, 78, 68, -92, 24, 126, -209, -43, -336, -258, -180, 
-112, -29, 82, 70, -97, 26, 126, -209, -43, -336, -258, -180, 
-117, -19, 97, 68, -107, 39, 136, -204, -39, -331, -278, -180, 
-122, -29, 92, 75, -107, 31, 136, -200, -43, -331, -283, -185, 
-112, -24, 87, 68, -100, 31, 136, -195, -39, -326, -287, -195, 
-92, 0, 92, 46, -92, 46, 141, -185, -29, -322, -287, -185, 
-92, 0, 92, 46, -92, 46, 141, -175, -29, -322, -278, -175, 
-97, -4, 92, 51, -95, 43, 141, -180, -29, -322, -273, -180, 
-97, -4, 92, 51, -95, 43, 141, -180, -29, -322, -273, -180, 
-92, -4, 87, 48, -90, 41, 151, -180, -29, -322, -278, -180, 
-97, -14, 82, 56, -90, 34, 151, -190, -34, -326, -287, -195, 
-102, -19, 82, 61, -92, 31, 151, -190, -39, -331, -283, -200, 
-107, -24, 82, 65, -95, 29, 151, -185, -43, -336, -283, -204, 
-112, -29, 82, 70, -97, 26, 146, -185, -48, -341, -287, -209, 
-107, -14, 92, 61, -100, 39, 156, -175, -39, -336, -287, -204, 
-117, -9, 107, 63, -112, 48, 161, -175, -39, -331, -283, -204, 
-117, -4, 112, 61, -114, 53, 161, -175, -39, -326, -283, -200, 
-102, -9, 92, 56, -97, 41, 161, -175, -39, -322, -292, -200, 
-107, 0, 107, 53, -107, 53, 161, -185, -39, -331, -292, -200, 
-107, -4, 102, 56, -104, 48, 165, -185, -39, -331, -292, -200, 
-122, -9, 112, 65, -117, 51, 165, -185, -39, -331, -292, -200, 
-122, -19, 102, 70, -112, 41, 161, -190, -43, -336, -297, -200, 
-131, -24, 107, 78, -119, 41, 161, -180, -34, -326, -297, -200, 
-131, -24, 107, 78, -119, 41, 165, -180, -34, -322, -297, -200, 
-131, -9, 122, 70, -126, 56, 165, -175, -29, -322, -297, -195, 
-126, -9, 117, 68, -122, 53, 165, -175, -29, -326, -297, -195, 
-122, 0, 122, 61, -122, 61, 161, -185, -34, -336, -297, -195, 
-117, 0, 117, 58, -117, 58, 161, -185, -39, -336, -297, -195, 
-112, -4, 107, 58, -109, 51, 156, -185, -43, -336, -297, -195, 
-97, -4, 92, 51, -95, 43, 156, -190, -48, -336, -297, -195, 
-92, -4, 87, 48, -90, 41, 156, -200, -48, -346, -297, -204, 
-82, 0, 82, 41, -82, 41, 165, -200, -48, -336, -287, -200, 
-92, 0, 92, 46, -92, 46, 175, -195, -39, -322, -283, -180, 
-92, 0, 92, 46, -92, 46, 165, -195, -39, -322, -283, -190, 
-97, -9, 87, 53, -92, 39, 146, -200, -53, -326, -307, -200, 
-117, -19, 97, 68, -107, 39, 126, -209, -63, -326, -326, -209, 
-122, -4, 117, 63, -119, 56, 131, -209, -53, -317, -326, -180, 
-82, 19, 102, 31, -92, 61, 122, -219, -43, -307, -297, -165, 
-39, 39, 78, 0, -58, 58, 112, -219, -48, -317, -263, -165, 
-48, 29, 78, 9, -63, 53, 102, -224, -53, -326, -253, -180, 
-78, 19, 97, 29, -87, 58, 97, -244, -53, -312, -239, -161, 
-53, 43, 97, 4, -75, 70, 63, -258, -53, -297, -209, -122, 
9, 73, 63, -41, -26, 68, 29, -268, -53, -283, -185, -107, 
43, 102, 58, -73, -7, 80, -4, -283, -43, -263, -161, -92, 
39, 126, 87, -82, -24, 107, -39, -302, -34, -239, -126, -63, 
78, 146, 68, -112, 4, 107, -92, -375, -63, -219, -97, -24, 
126, 185, 58, -156, 34, 122, -156, -546, -131, -214, -73, 4, 
161, 229, 68, -195, 46, 148, -200, -810, -224, -219, -39, 29, 
165, 292, 126, -229, 19, 209, -248, -1098, -326, -234, 0, 92, 
195, 366, 170, -280, 12, 268, -322, -1381, -448, -239, 34, 170, 
263, 409, 146, -336, 58, 278, -429, -1664, -605, -248, 82, 224, 
297, 439, 141, -368, 78, 290, -551, -1952, -785, -283, 131, 278, 
322, 473, 151, -397, 85, 312, -673, -2220, -956, -312, 200, 361, 
366, 536, 170, -451, 97, 353, -771, -2474, -1127, -336, 258, 429, 
409, 566, 156, -488, 126, 361, -858, -2698, -1327, -414, 273, 453, 
414, 590, 175, -502, 119, 383, -912, -2869, -1493, -502, 292, 488, 
390, 624, 234, -507, 78, 429, -976, -3045, -1634, -566, 331, 556, 
351, 619, 268, -485, 41, 444, -1078, -3215, -1781, -649, 341, 595, 
356, 624, 268, -490, 43, 446, -1185, -3298, -1883, -746, 326, 619, 
380, 649, 268, -514, 56, 458, -1278, -3289, -1922, -810, 326, 653, 
409, 653, 244, -531, 82, 448, -1351, -3245, -1942, -858, 326, 663, 
409, 644, 234, -527, 87, 439, -1361, -3196, -1942, -893, 317, 688, 
331, 629, 297, -480, 17, 463, -1317, -3118, -1903, -912, 326, 707, 
268, 614, 346, -441, -39, 480, -1283, -3001, -1869, -932, 336, 732, 
297, 634, 336, -466, -19, 485, -1239, -2849, -1815, -941, 341, 741, 
346, 639, 292, -492, 26, 466, -1176, -2684, -1747, -932, 336, 746, 
346, 605, 258, -475, 43, 431, -1102, -2508, -1654, -922, 346, 761, 
317, 556, 239, -436, 39, 397, -1039, -2357, -1566, -897, 336, 771, 
292, 541, 248, -417, 21, 395, -966, -2239, -1483, -883, 326, 775, 
302, 561, 258, -431, 21, 409, -888, -2142, -1405, -854, 336, 790, 
297, 590, 292, -444, 2, 441, -829, -2025, -1312, -785, 375, 824, 
258, 580, 322, -419, -31, 451, -785, -1927, -1220, -717, 409, 849, 
229, 551, 322, -390, -46, 436, -741, -1825, -1137, -678, 434, 849, 
248, 531, 283, -390, -17, 407, -688, -1703, -1063, -649, 448, 858, 
239, 512, 273, -375, -17, 392, -644, -1586, -995, -624, 439, 844, 
229, 492, 263, -361, -17, 378, -575, -1449, -922, -619, 424, 800, 
253, 473, 219, -363, 17, 346, -488, -1307, -849, -619, 375, 766, 
214, 424, 209, -319, 2, 317, -405, -1171, -761, -610, 336, 712, 
126, 331, 204, -229, -39, 268, -351, -1068, -697, -600, 287, 663, 
112, 292, 180, -202, -34, 236, -283, -956, -610, -575, 248, 605, 
180, 317, 136, -248, 21, 226, -214, -814, -488, -522, 209, 556, 
219, 312, 92, -265, 63, 202, -161, -697, -390, -473, 175, 507, 
200, 283, 82, -241, 58, 183, -126, -614, -331, -444, 141, 468, 
165, 253, 87, -209, 39, 170, -92, -536, -292, -448, 73, 370, 
126, 209, 82, -168, 21, 146, -73, -473, -268, -448, -9, 253, 
107, 209, 102, -158, 2, 156, -29, -405, -224, -434, -58, 195, 
92, 204, 112, -148, -9, 158, 43, -322, -161, -390, -92, 151, 
92, 200, 107, -146, -7, 153, 82, -244, -102, -356, -117, 92, 
48, 170, 122, -109, -36, 146, 117, -180, -48, -341, -136, 48, 
-39, 117, 156, -39, -97, 136, 156, -126, -14, -326, -165, -9, 
-78, 82, 161, -2, -119, 122, 214, -78, 19, -307, -195, -58, 
-92, 53, 146, 19, -119, 100, 244, -43, 39, -297, -224, -117, 
-117, 9, 126, 53, -122, 68, 244, -39, 39, -307, -263, -151, 
-122, 9, 131, 56, -126, 70, 258, -24, 58, -317, -287, -185, 
-102, 24, 126, 39, -114, 75, 258, -9, 63, -317, -297, -214, 
-112, 4, 117, 53, -114, 61, 248, -14, 43, -322, -307, -224, 
-117, 4, 122, 56, -119, 63, 253, 4, 58, -312, -307, -219, 
-112, 0, 112, 56, -112, 56, 258, 19, 63, -302, -307, -219, 
-117, -19, 97, 68, -107, 39, 253, 29, 63, -302, -312, -224, 
-131, -34, 97, 82, -114, 31, 258, 29, 68, -302, -317, -239, 
-126, -19, 107, 73, -117, 43, 278, 53, 82, -287, -312, -234, 
-136, 0, 136, 68, -136, 68, 312, 58, 102, -278, -307, -224, 
-141, 14, 156, 63, -148, 85, 331, 63, 117, -273, -307, -219, 
-107, 29, 136, 39, -122, 82, 336, 63, 126, -273, -312, -219, 
-112, 9, 122, 51, -117, 65, 307, 58, 107, -287, -312, -244, 
-126, 0, 126, 63, -126, 63, 302, 68, 102, -287, -312, -239, 
-131, -9, 122, 70, -126, 56, 297, 63, 97, -283, -302, -239, 
-122, -9, 112, 65, -117, 51, 292, 68, 102, -287, -302, -239, 
-131, 0, 131, 65, -131, 65, 297, 73, 107, -283, -287, -234, 
-131, -9, 122, 70, -126, 56, 302, 82, 112, -278, -287, -229, 
-131, -9, 122, 70, -126, 56, 312, 87, 122, -268, -292, -224, 
-146, -24, 122, 85, -134, 48, 322, 87, 126, -263, -297, -229, 
-165, -43, 122, 104, -143, 39, 312, 82, 117, -273, -307, -239, 
-151, -29, 122, 90, -136, 46, 312, 82, 117, -273, -312, -239, 
-146, -19, 126, 82, -136, 53, 312, 87, 126, -268, -312, -239, 
-146, -19, 126, 82, -136, 53, 312, 92, 126, -268, -317, -244, 
-117, -9, 107, 63, -112, 48, 302, 92, 117, -268, -307, -244, 
-82, 9, 92, 36, -87, 51, 302, 102, 126, -253, -307, -239, 
-87, 0, 87, 43, -87, 43, 307, 102, 131, -253, -307, -234, 
-112, -9, 102, 61, -107, 46, 307, 107, 136, -258, -307, -234, 
-122, -9, 112, 65, -117, 51, 317, 107, 141, -248, -302, -229, 
-122, -9, 112, 65, -117, 51, 331, 117, 146, -234, -302, -229, 
-122, -9, 112, 65, -117, 51, 336, 117, 146, -244, -312, -229, 
-126, -9, 117, 68, -122, 53, 336, 117, 146, -244, -312, -234, 
-131, -14, 117, 73, -124, 51, 326, 112, 136, -253, -307, -244, 
-126, -4, 122, 65, -124, 58, 312, 112, 141, -248, -302, -244, 
-131, -19, 112, 75, -122, 46, 307, 122, 141, -248, -302, -244, 
-131, -19, 112, 75, -122, 46, 302, 126, 146, -248, -302, -239, 
-122, -19, 102, 70, -112, 41, 302, 122, 151, -239, -302, -239, 
-117, -19, 97, 68, -107, 39, 302, 131, 156, -239, -302, -244, 
-112, -19, 92, 65, -102, 36, 302, 131, 156, -239, -302, -244, 
-107, -19, 87, 63, -97, 34, 302, 136, 161, -234, -302, -244, 
-117, -9, 107, 63, -112, 48, 302, 156, 165, -229, -302, -239, 
-122, -9, 112, 65, -117, 51, 302, 156, 170, -229, -302, -239, 
-126, -9, 117, 68, -122, 53, 302, 156, 170, -229, -302, -234, 
-126, 0, 126, 63, -126, 63, 302, 161, 170, -229, -302, -234, 
-117, -9, 107, 63, -112, 48, 283, 165, 180, -229, -297, -234, 
-97, -9, 87, 53, -92, 39, 283, 170, 180, -229, -292, -244, 
-78, 0, 78, 39, -78, 39, 292, 185, 190, -229, -287, -248, 
-82, 0, 82, 41, -82, 41, 283, 190, 190, -224, -287, -258, 
-107, -19, 87, 63, -97, 34, 283, 200, 195, -214, -292, -248, 
-112, -19, 92, 65, -102, 36, 287, 209, 204, -214, -292, -244, 
-112, -4, 107, 58, -109, 51, 297, 224, 219, -209, -297, -234, 
-117, -4, 112, 61, -114, 53, 297, 229, 219, -209, -302, -244, 
-131, -19, 112, 75, -122, 46, 287, 219, 219, -209, -287, -239, 
-141, -14, 126, 78, -134, 56, 283, 224, 219, -209, -287, -248, 
-131, -4, 126, 68, -129, 61, 283, 244, 224, -200, -283, -239, 
-97, 24, 122, 36, -109, 73, 283, 268, 234, -185, -268, -234, 
-92, 29, 122, 31, -107, 75, 273, 263, 244, -180, -268, -239, 
-102, 9, 112, 46, -107, 61, 273, 268, 248, -180, -273, -244, 
-112, -9, 102, 61, -107, 46, 278, 273, 253, -180, -273, -248, 
-112, -14, 97, 63, -104, 41, 287, 287, 263, -175, -273, -258, 
-107, 0, 107, 53, -107, 53, 297, 292, 268, -175, -283, -258, 
-107, -9, 97, 58, -102, 43, 292, 302, 268, -175, -287, -263, 
-107, -4, 102, 56, -104, 48, 292, 312, 273, -170, -292, -263, 
-102, 4, 107, 48, -104, 56, 297, 317, 283, -165, -292, -263, 
-63, 9, 73, 26, -68, 41, 312, 336, 297, -151, -287, -258, 
-63, 14, 78, 24, -70, 46, 317, 346, 307, -146, -283, -258, 
-87, 14, 102, 36, -95, 58, 322, 366, 317, -136, -278, -258, 
-87, 19, 107, 34, -97, 63, 326, 390, 331, -131, -273, -258, 
-92, 9, 102, 41, -97, 56, 331, 395, 331, -131, -283, -263, 
-97, -4, 92, 51, -95, 43, 331, 400, 331, -136, -287, -273, 
-117, 0, 117, 58, -117, 58, 346, 405, 336, -136, -287, -273, 
-112, -4, 107, 58, -109, 51, 346, 414, 341, -136, -287, -263, 
-97, 19, 117, 39, -107, 68, 361, 424, 356, -122, -292, -263, 
-97, 19, 117, 39, -107, 68, 366, 434, 356, -117, -292, -273, 
-92, 19, 112, 36, -102, 65, 366, 448, 370, -107, -287, -273, 
-78, 29, 107, 24, -92, 68, 380, 473, 390, -97, -287, -263, 
-73, 34, 107, 19, -90, 70, 385, 492, 395, -78, -287, -273, 
-78, 24, 102, 26, -90, 63, 390, 507, 395, -78, -287, -287, 
-73, 29, 102, 21, -87, 65, 395, 512, 400, -78, -287, -287, 
-68, 39, 107, 14, -87, 73, 409, 527, 409, -68, -287, -287, 
-82, 43, 126, 19, -104, 85, 419, 522, 429, -63, -283, -283, 
-92, 24, 117, 34, -104, 70, 419, 527, 439, -63, -283, -283, 
-97, 19, 117, 39, -107, 68, 419, 541, 444, -58, -278, -278, 
-87, 19, 107, 34, -97, 63, 419, 541, 444, -53, -273, -278, 
-63, 34, 97, 14, -80, 65, 424, 531, 439, -63, -273, -283, 
-58, 34, 92, 12, -75, 63, 424, 536, 453, -43, -268, -278, 
-48, 53, 102, -2, -75, 78, 424, 551, 463, -29, -263, -273, 
-43, 53, 97, -4, -70, 75, 429, 551, 468, -24, -268, -287, 
-53, 63, 117, -4, -85, 90, 429, 570, 468, -14, -268, -283, 
-53, 53, 107, 0, -80, 80, 434, 570, 478, -14, -263, -278, 
-43, 53, 97, -4, -70, 75, 434, 570, 483, -4, -263, -273, 
-24, 63, 87, -19, -56, 75, 434, 566, 488, 4, -258, -268, 
-19, 78, 97, -29, -58, 87, 419, 551, 478, 4, -258, -258, 
-39, 78, 117, -19, -78, 97, 414, 546, 483, 4, -253, -258, 
-53, 78, 131, -12, -92, 104, 414, 546, 488, 19, -248, -248, 
-48, 87, 136, -19, -92, 112, 409, 541, 488, 24, -239, -244, 
-24, 78, 102, -26, -63, 90, 409, 527, 488, 19, -248, -244, 
-24, 82, 107, -29, -65, 95, 405, 517, 488, 24, -244, -244, 
-14, 92, 107, -39, -61, 100, 390, 507, 478, 24, -234, -248, 
-4, 97, 102, -46, -53, 100, 390, 492, 478, 24, -234, -253, 
-9, 107, 117, -48, -63, 112, 400, 497, 483, 34, -209, -224, 
0, 112, 112, -56, -56, 112, 405, 492, 483, 43, -204, -214, 
9, 112, 102, -61, -46, 107, 400, 478, 478, 48, -200, -209, 
9, 122, 112, -65, -51, 117, 409, 463, 478, 53, -185, -195, 
19, 131, 112, -75, -46, 122, 409, 434, 468, 43, -170, -180, 
19, 122, 102, -70, -41, 112, 395, 409, 453, 39, -170, -180, 
19, 122, 102, -70, -41, 112, 385, 385, 444, 34, -165, -170, 
29, 131, 102, -80, -36, 117, 375, 366, 434, 34, -161, -161, 
39, 141, 102, -90, -31, 122, 370, 351, 419, 29, -156, -170, 
39, 141, 102, -90, -31, 122, 356, 326, 405, 24, -156, -156, 
34, 136, 102, -85, -34, 119, 351, 307, 395, 19, -151, -151, 
34, 136, 102, -85, -34, 119, 341, 283, 375, 4, -146, -141, 
39, 141, 102, -90, -31, 122, 346, 239, 351, -9, -131, -126, 
34, 146, 112, -90, -39, 129, 341, 214, 336, -19, -131, -117, 
29, 146, 117, -87, -43, 131, 331, 195, 322, -34, -131, -112, 
39, 151, 112, -95, -36, 131, 322, 170, 302, -43, -126, -107, 
43, 161, 117, -102, -36, 139, 317, 161, 283, -48, -126, -112, 
34, 146, 112, -90, -39, 129, 312, 136, 258, -58, -131, -112, 
29, 146, 117, -87, -43, 131, 312, 112, 244, -68, -131, -107, 
34, 146, 112, -90, -39, 129, 317, 97, 229, -82, -136, -102, 
43, 141, 97, -92, -26, 119, 312, 78, 214, -87, -136, -92, 
43, 146, 102, -95, -29, 124, 312, 63, 204, -97, -141, -92, 
43, 151, 107, -97, -31, 129, 307, 43, 185, -107, -141, -92, 
34, 156, 122, -95, -43, 139, 307, 29, 170, -122, -151, -92, 
24, 141, 117, -82, -46, 129, 307, 9, 165, -141, -156, -97, 
9, 117, 107, -63, -48, 112, 297, -4, 146, -156, -161, -97, 
0, 126, 126, -63, -63, 126, 302, -24, 126, -175, -170, -102, 
-4, 122, 126, -58, -65, 124, 312, -24, 117, -180, -175, -102, 
19, 136, 117, -78, -48, 126, 326, -19, 122, -180, -165, -92, 
14, 146, 131, -80, -58, 139, 336, -29, 117, -180, -165, -92, 
-14, 122, 136, -53, -75, 129, 336, -34, 107, -190, -170, -92, 
-24, 122, 146, -48, -85, 134, 326, -53, 97, -200, -175, -102, 
0, 126, 126, -63, -63, 126, 331, -58, 87, -204, -195, -102, 
0, 126, 126, -63, -63, 126, 331, -68, 78, -214, -195, -107, 
-9, 117, 126, -53, -68, 122, 331, -68, 73, -219, -204, -107, 
-9, 112, 122, -51, -65, 117, 331, -73, 63, -229, -209, -112, 
-4, 102, 107, -48, -56, 104, 341, -87, 58, -244, -219, -122, 
-4, 117, 122, -56, -63, 119, 346, -87, 53, -244, -224, -122, 
-24, 117, 141, -46, -82, 129, 346, -97, 48, -244, -224, -122, 
-48, 97, 146, -24, -97, 122, 346, -97, 39, -244, -224, -122, 
-34, 112, 146, -39, -90, 129, 356, -82, 53, -248, -219, -112, 
-24, 126, 151, -51, -87, 139, 366, -78, 53, -244, -214, -107, 
-19, 117, 136, -48, -78, 126, 366, -82, 48, -248, -219, -117, 
-43, 102, 146, -29, -95, 124, 375, -78, 53, -253, -219, -117, 
-63, 97, 161, -17, -112, 129, 370, -87, 43, -268, -229, -122, 
-53, 107, 161, -26, -107, 134, 375, -92, 34, -273, -224, -122, 
-34, 107, 141, -36, -87, 124, 375, -97, 29, -278, -224, -126, 
-34, 102, 136, -34, -85, 119, 375, -102, 14, -287, -234, -131, 
-34, 112, 146, -39, -90, 129, 390, -97, 19, -273, -224, -131, 
-34, 112, 146, -39, -90, 129, 395, -92, 34, -268, -224, -131, 
-53, 87, 141, -17, -97, 114, 400, -92, 39, -268, -229, -131, 
-63, 87, 151, -12, -107, 119, 405, -87, 34, -268, -229, -131, 
-53, 97, 151, -21, -102, 124, 414, -78, 34, -273, -229, -122, 
-58, 97, 156, -19, -107, 126, 414, -78, 34, -278, -229, -122, 
-92, 78, 170, 7, -131, 124, 409, -87, 24, -283, -229, -122, 
-82, 87, 170, -2, -126, 129, 409, -78, 34, -287, -229, -122, 
