I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, 34, 668, 300, -651, 351, 214, 165, 141, -4, 48, 0, 
-639, 34, 673, 302, -656, 353, 214, 165, 146, -4, 48, -4, 
-644, 34, 678, 305, -661, 356, 214, 165, 151, -4, 48, -4, 
-644, 29, 673, 307, -658, 351, 214, 161, 156, -4, 48, -4, 
-634, 29, 663, 302, -649, 346, 209, 170, 146, -4, 48, -14, 
-629, 39, 668, 295, -649, 353, 209, 170, 146, -9, 48, -14, 
-624, 39, 663, 292, -644, 351, 209, 170, 146, -9, 48, -14, 
-624, 29, 653, 297, -639, 341, 214, 175, 146, -4, 48, -14, 
-624, 24, 649, 300, -636, 336, 204, 165, 146, -14, 48, -19, 
-624, 24, 649, 300, -636, 336, 204, 165, 146, -14, 43, -19, 
-619, 29, 649, 295, -634, 339, 204, 165, 146, -14, 43, -19, 
-619, 29, 649, 295, -634, 339, 200, 165, 146, -14, 43, -14, 
-629, 29, 658, 300, -644, 344, 209, 165, 156, -14, 39, -14, 
-629, 29, 658, 300, -644, 344, 209, 165, 161, -14, 39, -19, 
-629, 29, 658, 300, -644, 344, 209, 165, 161, -14, 43, -19, 
-629, 19, 649, 305, -639, 334, 209, 165, 156, -14, 43, -19, 
-629, 29, 658, 300, -644, 344, 209, 165, 146, -24, 43, -14, 
-629, 29, 658, 300, -644, 344, 209, 165, 146, -24, 39, -14, 
-629, 24, 653, 302, -641, 339, 209, 165, 146, -24, 39, -19, 
-629, 19, 649, 305, -639, 334, 209, 165, 146, -24, 43, -19, 
-629, 19, 649, 305, -639, 334, 209, 175, 161, -19, 39, -14, 
-629, 24, 653, 302, -641, 339, 209, 175, 161, -19, 39, -14, 
-629, 24, 653, 302, -641, 339, 209, 170, 156, -19, 34, -19, 
-629, 24, 653, 302, -641, 339, 209, 170, 151, -19, 34, -19, 
-619, 29, 649, 295, -634, 339, 209, 165, 151, -19, 43, -14, 
-614, 29, 644, 292, -629, 336, 209, 165, 151, -19, 43, -14, 
-610, 29, 639, 290, -624, 334, 209, 165, 151, -19, 43, -19, 
-610, 29, 639, 290, -624, 334, 209, 161, 151, -19, 43, -19, 
-614, 29, 644, 292, -629, 336, 209, 161, 151, -19, 43, -19, 
-614, 29, 644, 292, -629, 336, 209, 161, 156, -19, 43, -19, 
-610, 29, 639, 290, -624, 334, 209, 161, 156, -19, 43, -19, 
-610, 29, 639, 290, -624, 334, 209, 156, 156, -19, 48, -14, 
-619, 29, 649, 295, -634, 339, 219, 165, 156, -9, 39, -14, 
-619, 24, 644, 297, -631, 334, 219, 170, 156, -9, 39, -14, 
-614, 24, 639, 295, -627, 331, 219, 170, 156, -9, 39, -14, 
-614, 29, 644, 292, -629, 336, 219, 170, 156, -9, 39, -14, 
-614, 29, 644, 292, -629, 336, 209, 161, 146, -19, 39, -4, 
-619, 29, 649, 295, -634, 339, 209, 161, 146, -14, 39, -4, 
-619, 29, 649, 295, -634, 339, 209, 161, 146, -14, 39, -4, 
-619, 29, 649, 295, -634, 339, 209, 161, 146, -14, 39, -9, 
-610, 34, 644, 287, -627, 339, 209, 161, 146, -14, 48, -14, 
-605, 34, 639, 285, -622, 336, 209, 161, 146, -9, 48, -14, 
-605, 34, 639, 285, -622, 336, 204, 161, 146, -9, 48, -14, 
-605, 34, 639, 285, -622, 336, 204, 165, 146, -9, 48, -14, 
-605, 24, 629, 290, -617, 326, 209, 165, 146, -9, 48, -14, 
-605, 24, 629, 290, -617, 326, 209, 161, 146, -9, 48, -14, 
-605, 24, 629, 290, -617, 326, 209, 156, 151, -9, 48, -14, 
-605, 24, 629, 290, -617, 326, 209, 146, 151, -9, 48, -14, 
-605, 34, 639, 285, -622, 336, 200, 146, 146, -9, 48, -14, 
-600, 39, 639, 280, -619, 339, 200, 146, 146, -9, 48, -14, 
-600, 39, 639, 280, -619, 339, 200, 146, 146, -9, 48, -14, 
-600, 29, 629, 285, -614, 329, 200, 146, 146, -9, 48, -14, 
-600, 29, 629, 285, -614, 329, 209, 146, 146, -19, 48, -4, 
-600, 29, 629, 285, -614, 329, 209, 151, 146, -19, 48, -4, 
-600, 29, 629, 285, -614, 329, 209, 156, 146, -19, 48, -4, 
-600, 34, 634, 283, -617, 334, 204, 161, 146, -19, 48, -4, 
-605, 34, 639, 285, -622, 336, 204, 156, 136, -19, 58, -4, 
-610, 34, 644, 287, -627, 339, 209, 156, 136, -14, 58, -4, 
-614, 34, 649, 290, -631, 341, 214, 156, 136, -14, 58, -4, 
-619, 34, 653, 292, -636, 344, 219, 156, 136, -14, 58, -4, 
-605, 34, 639, 285, -622, 336, 209, 156, 146, -4, 63, -4, 
-605, 34, 639, 285, -622, 336, 209, 151, 146, -4, 63, -4, 
-605, 34, 639, 285, -622, 336, 209, 151, 146, -4, 63, -4, 
-605, 34, 639, 285, -622, 336, 209, 151, 146, -4, 63, -4, 
-595, 43, 639, 275, -617, 341, 200, 156, 146, -14, 63, -4, 
-595, 43, 639, 275, -617, 341, 195, 156, 146, -14, 63, -4, 
-595, 43, 639, 275, -617, 341, 195, 156, 146, -14, 63, -4, 
-585, 43, 629, 270, -607, 336, 195, 156, 146, -14, 63, -4, 
-585, 39, 624, 273, -605, 331, 195, 151, 141, -9, 63, -4, 
-585, 39, 624, 273, -605, 331, 200, 151, 136, -9, 63, -9, 
-585, 39, 624, 273, -605, 331, 200, 156, 136, -9, 63, -9, 
-585, 39, 624, 273, -605, 331, 200, 156, 141, -9, 68, -4, 
-580, 39, 619, 270, -600, 329, 200, 146, 131, -19, 58, -14, 
-580, 39, 619, 270, -600, 329, 200, 151, 131, -19, 58, -14, 
-580, 34, 614, 273, -597, 324, 200, 151, 136, -14, 58, -4, 
-580, 34, 614, 273, -597, 324, 200, 146, 136, -4, 63, -4, 
-575, 43, 619, 265, -597, 331, 200, 156, 141, -14, 63, -9, 
-575, 48, 624, 263, -600, 336, 195, 156, 146, -9, 68, 0, 
-570, 39, 610, 265, -590, 324, 195, 146, 156, 0, 68, 9, 
-566, 39, 605, 263, -585, 322, 195, 146, 156, 0, 68, 9, 
-561, 39, 600, 261, -580, 319, 195, 146, 156, 0, 68, 9, 
-556, 39, 595, 258, -575, 317, 195, 146, 156, 0, 68, 9, 
-541, 34, 575, 253, -558, 305, 200, 151, 165, 9, 78, 4, 
-541, 29, 570, 256, -556, 300, 200, 151, 165, 9, 82, 9, 
-541, 29, 570, 256, -556, 300, 200, 146, 170, 14, 82, 9, 
-536, 29, 566, 253, -551, 297, 200, 146, 175, 14, 87, 9, 
-546, 29, 575, 258, -561, 302, 200, 141, 180, 19, 87, 14, 
-536, 24, 561, 256, -549, 292, 200, 146, 185, 19, 87, 14, 
-531, 24, 556, 253, -544, 290, 200, 146, 190, 24, 87, 14, 
-531, 29, 561, 251, -546, 295, 200, 146, 190, 24, 87, 19, 
-531, 34, 566, 248, -549, 300, 200, 141, 190, 24, 87, 19, 
-531, 34, 566, 248, -549, 300, 200, 141, 190, 24, 87, 19, 
-531, 34, 566, 248, -549, 300, 200, 141, 190, 24, 92, 19, 
-531, 34, 566, 248, -549, 300, 195, 141, 190, 34, 97, 19, 
-522, 34, 556, 244, -539, 295, 185, 136, 200, 29, 97, 29, 
-522, 43, 566, 239, -544, 305, 180, 136, 195, 29, 97, 24, 
-522, 48, 570, 236, -546, 309, 175, 131, 195, 29, 97, 24, 
-522, 48, 570, 236, -546, 309, 170, 131, 190, 19, 92, 24, 
-527, 58, 585, 234, -556, 322, 170, 131, 165, 4, 82, 14, 
-527, 63, 590, 231, -558, 326, 170, 136, 161, 0, 82, 14, 
-527, 63, 590, 231, -558, 326, 165, 136, 156, 0, 78, 14, 
-527, 68, 595, 229, -561, 331, 165, 126, 156, 0, 78, 19, 
-527, 58, 585, 234, -556, 322, 175, 136, 161, 4, 92, 29, 
-527, 58, 585, 234, -556, 322, 170, 136, 161, 9, 92, 29, 
-527, 63, 590, 231, -558, 326, 170, 141, 156, 14, 92, 34, 
-527, 63, 590, 231, -558, 326, 165, 141, 151, 19, 92, 34, 
-517, 63, 580, 226, -549, 322, 156, 126, 151, 19, 97, 29, 
-512, 68, 580, 222, -546, 324, 156, 126, 151, 24, 97, 29, 
-507, 68, 575, 219, -541, 322, 156, 126, 151, 24, 97, 29, 
-507, 68, 575, 219, -541, 322, 156, 126, 141, 19, 97, 34, 
-527, 73, 600, 226, -563, 336, 170, 141, 141, 9, 92, 43, 
-536, 73, 610, 231, -573, 341, 170, 141, 136, 9, 92, 39, 
-546, 78, 624, 234, -585, 351, 170, 141, 131, 4, 87, 34, 
-556, 78, 634, 239, -595, 356, 170, 141, 122, 0, 78, 34, 
