I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -439, -341, 268, 122, -390, -58, 58, 87, 146, 214, 165, 
-102, -439, -336, 270, 117, -387, -68, 58, 87, 136, 214, 165, 
-107, -439, -331, 273, 112, -385, -68, 58, 87, 136, 214, 165, 
-112, -439, -326, 275, 107, -383, -68, 58, 87, 136, 214, 165, 
-117, -439, -322, 278, 102, -380, -68, 58, 87, 136, 214, 165, 
-112, -429, -317, 270, 102, -373, -73, 68, 97, 141, 224, 175, 
-107, -429, -322, 268, 107, -375, -78, 68, 97, 146, 224, 175, 
-102, -429, -326, 265, 112, -378, -82, 68, 97, 151, 224, 175, 
-97, -429, -331, 263, 117, -380, -87, 68, 97, 156, 224, 175, 
-112, -429, -317, 270, 102, -373, -78, 73, 102, 161, 239, 190, 
-126, -429, -302, 278, 87, -366, -78, 78, 107, 165, 244, 195, 
-141, -429, -287, 285, 73, -358, -78, 82, 112, 170, 248, 200, 
-156, -429, -273, 292, 58, -351, -78, 87, 117, 175, 253, 204, 
-141, -419, -278, 280, 68, -348, -82, 82, 112, 165, 239, 190, 
-126, -419, -292, 273, 82, -356, -87, 78, 107, 165, 234, 185, 
-112, -419, -307, 265, 97, -363, -92, 73, 102, 165, 229, 180, 
-97, -419, -322, 258, 112, -370, -97, 68, 97, 165, 224, 175, 
-92, -409, -317, 251, 112, -363, -87, 68, 87, 156, 224, 185, 
-87, -409, -322, 248, 117, -366, -87, 68, 87, 156, 224, 185, 
-82, -409, -326, 246, 122, -368, -87, 68, 87, 156, 224, 185, 
-78, -409, -331, 244, 126, -370, -87, 68, 87, 156, 224, 185, 
-78, -395, -317, 236, 119, -356, -102, 78, 97, 161, 229, 195, 
-78, -390, -312, 234, 117, -351, -107, 78, 97, 165, 234, 195, 
-78, -385, -307, 231, 114, -346, -112, 78, 97, 170, 239, 195, 
-78, -380, -302, 229, 112, -341, -117, 78, 97, 175, 244, 195, 
-68, -390, -322, 229, 126, -356, -107, 73, 92, 165, 234, 185, 
-58, -390, -331, 224, 136, -361, -107, 68, 87, 165, 234, 185, 
-48, -390, -341, 219, 146, -366, -107, 63, 82, 165, 234, 185, 
-39, -390, -351, 214, 156, -370, -107, 58, 78, 165, 234, 185, 
-43, -390, -346, 217, 151, -368, -92, 48, 68, 165, 224, 185, 
-48, -390, -341, 219, 146, -366, -87, 48, 68, 165, 224, 185, 
-53, -390, -336, 222, 141, -363, -82, 48, 68, 165, 224, 185, 
-58, -390, -331, 224, 136, -361, -78, 48, 68, 165, 224, 185, 
-68, -390, -322, 229, 126, -356, -87, 58, 78, 175, 234, 185, 
-68, -390, -322, 229, 126, -356, -87, 58, 78, 175, 234, 185, 
-68, -390, -322, 229, 126, -356, -87, 58, 78, 175, 234, 185, 
-68, -390, -322, 229, 126, -356, -87, 58, 78, 175, 234, 185, 
-82, -390, -307, 236, 112, -348, -78, 58, 78, 175, 244, 195, 
-87, -390, -302, 239, 107, -346, -78, 58, 78, 175, 244, 195, 
-92, -390, -297, 241, 102, -344, -78, 58, 78, 175, 244, 195, 
-97, -390, -292, 244, 97, -341, -78, 58, 78, 175, 244, 195, 
-78, -400, -322, 239, 122, -361, -87, 53, 68, 165, 239, 190, 
-68, -400, -331, 234, 131, -366, -87, 48, 68, 165, 234, 185, 
-58, -400, -341, 229, 141, -370, -87, 43, 68, 165, 229, 180, 
-48, -400, -351, 224, 151, -375, -87, 39, 68, 165, 224, 175, 
-87, -390, -302, 239, 107, -346, -63, 58, 82, 180, 244, 195, 
-126, -390, -263, 258, 68, -326, -48, 68, 97, 195, 253, 204, 
-165, -390, -224, 278, 29, -307, -34, 78, 112, 209, 263, 214, 
-204, -390, -185, 297, -9, -287, -19, 87, 126, 224, 273, 224, 
-180, -405, -224, 292, 21, -314, -29, 73, 112, 214, 263, 214, 
-165, -409, -244, 287, 39, -326, -29, 68, 107, 204, 253, 204, 
-151, -414, -263, 283, 56, -339, -29, 63, 102, 195, 244, 195, 
-136, -419, -283, 278, 73, -351, -29, 58, 97, 185, 234, 185, 
-117, -419, -302, 268, 92, -361, -39, 53, 92, 170, 219, 180, 
-97, -419, -322, 258, 112, -370, -39, 48, 87, 165, 214, 175, 
-78, -419, -341, 248, 131, -380, -39, 43, 82, 161, 209, 170, 
-58, -419, -361, 239, 151, -390, -39, 39, 78, 156, 204, 165, 
-78, -419, -341, 248, 131, -380, -34, 43, 87, 156, 214, 175, 
-87, -419, -331, 253, 122, -375, -29, 48, 87, 156, 214, 175, 
-97, -419, -322, 258, 112, -370, -24, 53, 87, 156, 214, 175, 
-107, -419, -312, 263, 102, -366, -19, 58, 87, 156, 214, 175, 
-117, -429, -312, 273, 97, -370, -14, 58, 97, 165, 224, 175, 
-126, -429, -302, 278, 87, -366, -9, 58, 97, 165, 224, 175, 
-136, -429, -292, 283, 78, -361, -4, 58, 97, 165, 224, 175, 
-146, -429, -283, 287, 68, -356, 0, 58, 97, 165, 224, 175, 
-156, -429, -273, 292, 58, -351, 0, 63, 97, 156, 234, 175, 
-156, -429, -273, 292, 58, -351, 0, 68, 97, 156, 234, 175, 
-156, -429, -273, 292, 58, -351, 0, 73, 97, 156, 234, 175, 
-156, -429, -273, 292, 58, -351, 0, 78, 97, 156, 234, 175, 
-156, -419, -263, 287, 53, -341, 9, 78, 97, 165, 224, 180, 
-156, -419, -263, 287, 53, -341, 9, 78, 97, 165, 224, 185, 
-156, -419, -263, 287, 53, -341, 9, 78, 97, 165, 224, 190, 
-156, -419, -263, 287, 53, -341, 9, 78, 97, 165, 224, 195, 
-126, -409, -283, 268, 78, -346, 0, 68, 92, 161, 219, 185, 
-107, -409, -302, 258, 97, -356, 0, 68, 87, 156, 214, 175, 
-87, -409, -322, 248, 117, -366, 0, 68, 82, 151, 209, 165, 
-68, -409, -341, 239, 136, -375, 0, 68, 78, 146, 204, 156, 
-78, -424, -346, 251, 134, -385, -9, 63, 78, 156, 195, 156, 
-87, -429, -341, 258, 126, -385, -9, 58, 78, 156, 195, 156, 
-97, -434, -336, 265, 119, -385, -9, 53, 78, 156, 195, 156, 
-107, -439, -331, 273, 112, -385, -9, 48, 78, 156, 195, 156, 
-112, -448, -336, 280, 112, -392, -9, 48, 68, 151, 195, 156, 
-117, -448, -331, 283, 107, -390, -9, 48, 68, 146, 195, 156, 
-122, -448, -326, 285, 102, -387, -9, 48, 68, 141, 195, 156, 
-126, -448, -322, 287, 97, -385, -9, 48, 68, 136, 195, 156, 
-126, -439, -312, 283, 92, -375, 0, 53, 78, 126, 195, 156, 
-126, -439, -312, 283, 92, -375, 0, 58, 78, 126, 195, 156, 
-126, -439, -312, 283, 92, -375, 0, 63, 78, 126, 195, 156, 
-126, -439, -312, 283, 92, -375, 0, 68, 78, 126, 195, 156, 
-117, -434, -317, 275, 100, -375, 9, 58, 78, 136, 204, 156, 
-107, -429, -322, 268, 107, -375, 9, 58, 78, 136, 204, 156, 
-97, -424, -326, 261, 114, -375, 9, 58, 78, 136, 204, 156, 
-87, -419, -331, 253, 122, -375, 9, 58, 78, 136, 204, 156, 
-102, -409, -307, 256, 102, -358, 0, 68, 78, 136, 214, 161, 
-107, -409, -302, 258, 97, -356, 0, 68, 78, 136, 214, 165, 
-112, -409, -297, 261, 92, -353, 0, 68, 78, 136, 214, 170, 
-117, -409, -292, 263, 87, -351, 0, 68, 78, 136, 214, 175, 
-122, -419, -297, 270, 87, -358, 9, 68, 87, 146, 214, 175, 
-126, -419, -292, 273, 82, -356, 9, 68, 87, 146, 214, 175, 
-131, -419, -287, 275, 78, -353, 9, 68, 87, 146, 214, 175, 
-136, -419, -283, 278, 73, -351, 9, 68, 87, 146, 214, 175, 
-126, -409, -283, 268, 78, -346, 0, 68, 87, 146, 224, 185, 
-126, -409, -283, 268, 78, -346, 0, 68, 87, 146, 224, 185, 
-126, -409, -283, 268, 78, -346, 0, 68, 87, 146, 224, 185, 
-126, -409, -283, 268, 78, -346, 0, 68, 87, 146, 224, 185, 
-126, -400, -273, 263, 73, -336, -9, 78, 97, 151, 234, 195, 
-126, -390, -263, 258, 68, -326, -9, 78, 97, 156, 234, 195, 
-126, -380, -253, 253, 63, -317, -9, 78, 97, 161, 234, 195, 
-126, -370, -244, 248, 58, -307, -9, 78, 97, 165, 234, 195, 
-117, -361, -244, 239, 63, -302, 0, 82, 107, 175, 248, 200, 
-117, -351, -234, 234, 58, -292, 9, 87, 117, 185, 253, 204, 
-117, -341, -224, 229, 53, -283, 19, 92, 126, 195, 258, 209, 
-117, -331, -214, 224, 48, -273, 29, 97, 136, 204, 263, 214, 
-107, -317, -209, 212, 51, -263, 43, 97, 146, 204, 273, 224, 
-107, -312, -204, 209, 48, -258, 58, 97, 146, 204, 273, 224, 
-107, -307, -200, 207, 46, -253, 73, 97, 146, 204, 273, 224, 
-107, -302, -195, 204, 43, -248, 87, 97, 146, 204, 273, 224, 
-107, -297, -190, 202, 41, -244, 78, 107, 156, 219, 283, 229, 
-107, -292, -185, 200, 39, -239, 68, 107, 156, 224, 283, 234, 
-107, -287, -180, 197, 36, -234, 58, 107, 156, 229, 283, 239, 
-107, -283, -175, 195, 34, -229, 48, 107, 156, 234, 283, 244, 
-97, -273, -175, 185, 39, -224, 34, 97, 146, 224, 283, 234, 
-97, -273, -175, 185, 39, -224, 29, 87, 146, 224, 283, 234, 
-97, -273, -175, 185, 39, -224, 24, 78, 146, 224, 283, 234, 
-97, -273, -175, 185, 39, -224, 19, 68, 146, 224, 283, 234, 
-97, -263, -165, 180, 34, -214, 4, 53, 136, 234, 292, 239, 
-97, -263, -165, 180, 34, -214, -9, 48, 136, 234, 292, 244, 
-97, -263, -165, 180, 34, -214, -24, 43, 136, 234, 292, 248, 
-87, -258, -170, 173, 41, -214, -53, 29, 126, 234, 292, 253, 
-92, -234, -141, 163, 24, -187, -58, 29, 131, 244, 307, 263, 
-92, -229, -136, 161, 21, -183, -63, 24, 131, 244, 307, 273, 
-87, -209, -122, 148, 17, -165, -63, 29, 131, 244, 317, 278, 
-87, -195, -107, 141, 9, -151, -63, 34, 136, 253, 326, 283, 
-87, -175, -87, 131, 0, -131, -58, 29, 151, 268, 336, 302, 
-97, -161, -63, 129, -17, -112, -53, 39, 161, 273, 346, 307, 
-112, -170, -58, 141, -26, -114, -48, 39, 161, 273, 346, 307, 
-122, -175, -53, 148, -34, -114, -43, 39, 161, 273, 346, 307, 
-122, -190, -68, 156, -26, -129, -34, 39, 151, 268, 326, 302, 
-122, -204, -82, 163, -19, -143, -29, 39, 141, 253, 317, 292, 
-117, -234, -117, 175, 0, -175, -29, 29, 122, 239, 307, 273, 
-102, -258, -156, 180, 26, -207, -19, 24, 102, 219, 287, 263, 
-97, -278, -180, 187, 41, -229, -29, 19, 78, 200, 268, 244, 
-102, -297, -195, 200, 46, -246, -39, 4, 68, 190, 263, 229, 
-107, -307, -200, 207, 46, -253, -34, 0, 63, 180, 258, 219, 
-112, -312, -200, 212, 43, -256, -39, 0, 58, 175, 258, 209, 
-122, -312, -190, 217, 34, -251, -24, 19, 73, 185, 258, 219, 
-136, -326, -190, 231, 26, -258, -14, 24, 78, 180, 253, 214, 
-146, -341, -195, 244, 24, -268, -4, 29, 78, 175, 248, 204, 
-156, -351, -195, 253, 19, -273, 0, 43, 82, 165, 239, 209, 
-117, -351, -234, 234, 58, -292, -9, 39, 78, 151, 234, 190, 
-97, -366, -268, 231, 85, -317, -19, 34, 63, 146, 224, 185, 
-73, -366, -292, 219, 109, -329, -34, 24, 58, 131, 209, 165, 
-53, -370, -317, 212, 131, -344, -48, 19, 48, 126, 200, 161, 
-58, -370, -312, 214, 126, -341, -24, 19, 43, 136, 200, 170, 
-58, -366, -307, 212, 124, -336, -29, 14, 39, 131, 200, 170, 
-58, -361, -302, 209, 122, -331, -29, 14, 39, 131, 195, 170, 
-63, -356, -292, 209, 114, -324, -24, 19, 39, 136, 195, 170, 
-68, -361, -292, 214, 112, -326, -14, 19, 48, 126, 200, 165, 
-73, -366, -292, 219, 109, -329, -4, 19, 48, 126, 204, 165, 
-68, -370, -302, 219, 117, -336, -4, 19, 48, 126, 204, 165, 
-68, -375, -307, 222, 119, -341, -9, 19, 43, 126, 195, 156, 
-87, -366, -278, 226, 95, -322, -4, 24, 58, 131, 204, 165, 
-107, -366, -258, 236, 75, -312, -9, 19, 63, 141, 214, 175, 
-131, -370, -239, 251, 53, -305, 4, 34, 68, 146, 224, 185, 
-156, -375, -219, 265, 31, -297, 9, 39, 73, 156, 234, 195, 
-141, -370, -229, 256, 43, -300, 4, 24, 58, 141, 229, 180, 
-126, -370, -244, 248, 58, -307, 0, 19, 53, 136, 224, 175, 
-112, -366, -253, 239, 70, -309, -4, 14, 48, 131, 219, 170, 
-97, -366, -268, 231, 85, -317, -9, 9, 39, 126, 209, 165, 
-87, -380, -292, 234, 102, -336, -14, 9, 48, 126, 209, 175, 
-102, -385, -283, 244, 90, -334, -14, 14, 48, 126, 209, 180, 
-112, -385, -273, 248, 80, -329, 0, 19, 48, 131, 214, 180, 
-112, -385, -273, 248, 80, -329, 0, 19, 48, 131, 214, 180, 
-117, -380, -263, 248, 73, -322, 4, 14, 58, 141, 214, 180, 
-117, -375, -258, 246, 70, -317, 4, 19, 58, 141, 214, 175, 
-117, -375, -258, 246, 70, -317, 0, 24, 53, 136, 214, 175, 
-122, -375, -253, 248, 65, -314, 0, 29, 48, 131, 204, 170, 
-122, -366, -244, 244, 61, -305, 9, 34, 53, 136, 219, 175, 
-141, -366, -224, 253, 41, -295, 14, 34, 63, 141, 229, 180, 
-151, -366, -214, 258, 31, -290, 14, 43, 68, 146, 234, 190, 
-161, -366, -204, 263, 21, -285, 14, 43, 78, 156, 239, 200, 
-151, -366, -214, 258, 31, -290, 4, 39, 63, 151, 224, 185, 
-131, -370, -239, 251, 53, -305, 9, 34, 58, 146, 219, 175, 
-112, -370, -258, 241, 73, -314, 14, 29, 53, 141, 219, 170, 
-87, -370, -283, 229, 97, -326, 14, 24, 48, 136, 219, 165, 
-78, -370, -292, 224, 107, -331, 14, 24, 58, 126, 219, 175, 
-73, -370, -297, 222, 112, -334, 14, 24, 58, 126, 214, 175, 
-73, -370, -297, 222, 112, -334, 14, 24, 58, 126, 214, 175, 
-73, -370, -297, 222, 112, -334, 14, 24, 58, 126, 214, 175, 
-82, -361, -278, 222, 97, -319, 4, 24, 58, 131, 214, 185, 
-82, -361, -278, 222, 97, -319, 4, 24, 58, 136, 214, 185, 
-82, -366, -283, 224, 100, -324, 4, 24, 58, 141, 214, 185, 
-87, -366, -278, 226, 95, -322, 4, 24, 58, 146, 214, 185, 
-102, -375, -273, 239, 85, -324, -14, 24, 48, 136, 214, 170, 
-102, -375, -273, 239, 85, -324, -24, 24, 48, 136, 209, 170, 
-97, -370, -273, 234, 87, -322, -29, 24, 48, 131, 209, 170, 
-97, -370, -273, 234, 87, -322, -34, 19, 48, 131, 204, 170, 
-87, -380, -292, 234, 102, -336, -14, 9, 39, 126, 195, 165, 
-117, -385, -268, 251, 75, -326, 9, 4, 39, 126, 209, 175, 
-136, -395, -258, 265, 61, -326, 14, 14, 48, 131, 209, 175, 
-141, -405, -263, 273, 61, -334, 19, 19, 39, 131, 214, 185, 
-161, -409, -248, 285, 43, -329, 24, 14, 29, 131, 209, 180, 
-170, -409, -239, 290, 34, -324, 34, 4, 29, 131, 214, 180, 
-185, -409, -224, 297, 19, -317, 53, 0, 19, 131, 209, 180, 
-165, -419, -253, 292, 43, -336, 53, 4, -4, 122, 200, 175, 
-136, -419, -283, 278, 73, -351, 43, -4, -19, 112, 195, 161, 
-112, -424, -312, 268, 100, -368, 39, -14, -34, 102, 185, 151, 
-107, -444, -336, 275, 114, -390, 24, -24, -43, 102, 185, 146, 
-78, -444, -366, 261, 143, -405, 0, -34, -43, 107, 185, 136, 
-48, -453, -405, 251, 178, -429, -19, -24, -34, 107, 180, 136, 
-34, -453, -419, 244, 192, -436, -58, -19, -19, 131, 195, 136, 
-29, -439, -409, 234, 190, -424, -92, -24, -19, 146, 209, 141, 
-4, -434, -429, 219, 212, -431, -126, -34, -14, 161, 229, 146, 
29, -434, -463, 202, 246, -448, -165, -19, 4, 195, 248, 156, 
63, -419, -483, 178, 273, -451, -190, -4, 48, 224, 268, 156, 
112, -424, -536, 156, 324, -480, -204, 14, 82, 219, 258, 151, 
161, -444, -605, 141, 383, -524, -214, 68, 97, 185, 239, 141, 
200, -463, -663, 131, 431, -563, -190, 151, 122, 117, 209, 122, 
229, -473, -702, 122, 466, -588, -170, 253, 165, 53, 161, 112, 
239, -458, -697, 109, 468, -578, -180, 331, 209, 24, 146, 122, 
239, -488, -727, 124, 483, -607, -151, 439, 278, -19, 117, 102, 
258, -619, -878, 180, 568, -749, -53, 614, 385, -122, 19, 34, 
297, -746, -1044, 224, 671, -895, 43, 810, 517, -175, -73, -58, 
322, -795, -1117, 236, 719, -956, 82, 917, 605, -175, -92, -82, 
302, -785, -1088, 241, 695, -936, 102, 941, 653, -156, -87, -73, 
258, -800, -1058, 270, 658, -929, 146, 932, 702, -141, -78, -68, 
219, -824, -1044, 302, 631, -934, 195, 902, 727, -131, -97, -82, 
204, -834, -1039, 314, 622, -936, 229, 844, 692, -131, -122, -102, 
180, -829, -1010, 324, 595, -919, 278, 775, 614, -131, -122, -102, 
102, -814, -917, 356, 509, -866, 336, 663, 502, -131, -107, -82, 
-9, -814, -805, 412, 397, -810, 375, 527, 366, -122, -87, -63, 
-122, -800, -678, 461, 278, -739, 419, 424, 244, -107, -63, -34, 
-151, -771, -619, 461, 234, -695, 497, 390, 185, -92, -53, -24, 
-117, -736, -619, 427, 251, -678, 570, 370, 195, -82, -43, -29, 
-87, -712, -624, 400, 268, -668, 595, 336, 180, -78, -48, -43, 
-102, -707, -605, 405, 251, -656, 585, 297, 136, -82, -53, -43, 
-117, -668, -551, 392, 217, -610, 566, 278, 131, -68, -34, -24, 
-136, -634, -497, 385, 180, -566, 551, 268, 161, -29, 4, 4, 
-165, -610, -444, 387, 139, -527, 556, 268, 161, 4, 39, 24, 
-180, -585, -405, 383, 112, -495, 541, 263, 165, 29, 53, 43, 
-170, -551, -380, 361, 104, -466, 531, 263, 175, 48, 82, 58, 
-170, -522, -351, 346, 90, -436, 556, 278, 190, 63, 102, 73, 
-180, -512, -331, 346, 75, -422, 570, 278, 190, 78, 122, 78, 
-224, -497, -273, 361, 24, -385, 531, 263, 195, 102, 141, 102, 
-273, -458, -185, 366, -43, -322, 473, 234, 204, 131, 180, 151, 
-278, -424, -146, 351, -65, -285, 414, 214, 190, 156, 200, 180, 
-263, -409, -146, 336, -58, -278, 351, 195, 175, 151, 204, 185, 
-214, -395, -180, 305, -17, -287, 263, 165, 156, 146, 209, 175, 
-102, -366, -263, 234, 80, -314, 180, 122, 117, 136, 190, 156, 
-14, -356, -341, 185, 163, -348, 146, 82, 82, 112, 170, 141, 
0, -366, -366, 183, 183, -366, 126, 63, 68, 112, 180, 146, 
-14, -366, -351, 190, 168, -358, 102, 58, 73, 112, 190, 141, 
-39, -361, -322, 200, 141, -341, 82, 48, 68, 117, 190, 151, 
-43, -361, -317, 202, 136, -339, 68, 53, 78, 126, 195, 165, 
-58, -356, -297, 207, 119, -326, 58, 53, 78, 126, 200, 165, 
-63, -346, -283, 204, 109, -314, 48, 53, 78, 126, 200, 165, 
-73, -336, -263, 204, 95, -300, 39, 63, 78, 131, 204, 165, 
-78, -346, -268, 212, 95, -307, 39, 63, 82, 131, 214, 175, 
-73, -346, -273, 209, 100, -309, 19, 63, 82, 131, 214, 175, 
-68, -346, -278, 207, 104, -312, 14, 58, 73, 131, 209, 175, 
-73, -356, -283, 214, 104, -319, 9, 53, 73, 131, 209, 180, 
-73, -351, -278, 212, 102, -314, 0, 58, 78, 136, 214, 190, 
-73, -341, -268, 207, 97, -305, -4, 53, 82, 141, 219, 195, 
-73, -336, -263, 204, 95, -300, -9, 53, 87, 146, 224, 204, 
-78, -326, -248, 202, 85, -287, -9, 58, 92, 161, 234, 204, 
-87, -322, -234, 204, 73, -278, -9, 58, 102, 165, 244, 214, 
-87, -322, -234, 204, 73, -278, -4, 63, 102, 165, 248, 214, 
-97, -317, -219, 207, 61, -268, -4, 63, 102, 170, 248, 209, 
-97, -317, -219, 207, 61, -268, -4, 53, 97, 175, 248, 204, 
-78, -317, -239, 197, 80, -278, -4, 53, 87, 165, 234, 200, 
-73, -322, -248, 197, 87, -285, -4, 63, 92, 165, 234, 200, 
-78, -322, -244, 200, 82, -283, -4, 48, 92, 165, 239, 204, 
-78, -322, -244, 200, 82, -283, 0, 48, 92, 165, 244, 204, 
-92, -326, -234, 209, 70, -280, 9, 53, 92, 170, 244, 195, 
-97, -331, -234, 214, 68, -283, 9, 53, 92, 170, 244, 200, 
-102, -336, -234, 219, 65, -285, 9, 58, 92, 170, 248, 200, 
-107, -336, -229, 222, 61, -283, 9, 58, 92, 170, 258, 204, 
-117, -326, -209, 222, 46, -268, 0, 58, 97, 185, 258, 214, 
-112, -326, -214, 219, 51, -270, 0, 63, 102, 185, 253, 219, 
-107, -322, -214, 214, 53, -268, 4, 63, 102, 185, 253, 219, 
-107, -322, -214, 214, 53, -268, 4, 68, 102, 185, 263, 219, 
-82, -317, -234, 200, 75, -275, -4, 68, 97, 180, 253, 209, 
-48, -312, -263, 180, 107, -287, -14, 63, 97, 175, 253, 204, 
-34, -302, -268, 168, 117, -285, -14, 63, 92, 170, 248, 200, 
-19, -297, -278, 158, 129, -287, -14, 63, 92, 161, 248, 195, 
-34, -307, -273, 170, 119, -290, -14, 63, 102, 170, 258, 195, 
-43, -307, -263, 175, 109, -285, -14, 63, 102, 170, 258, 195, 
-48, -307, -258, 178, 104, -283, -19, 63, 102, 170, 258, 195, 
-43, -307, -263, 175, 109, -285, -29, 63, 102, 165, 253, 190, 
-43, -307, -263, 175, 109, -285, -29, 73, 102, 165, 253, 200, 
-48, -312, -263, 180, 107, -287, -19, 78, 107, 170, 253, 200, 
-63, -312, -248, 187, 92, -280, -19, 78, 112, 180, 258, 204, 
-78, -312, -234, 195, 78, -273, -19, 82, 117, 195, 268, 209, 
-78, -302, -224, 190, 73, -263, -19, 82, 117, 185, 268, 209, 
-78, -302, -224, 190, 73, -263, -14, 82, 117, 185, 268, 209, 
-63, -302, -239, 183, 87, -270, -9, 78, 117, 180, 268, 209, 
-58, -302, -244, 180, 92, -273, -4, 78, 117, 180, 263, 204, 
-58, -292, -234, 175, 87, -263, -9, 78, 126, 190, 273, 209, 
-78, -292, -214, 185, 68, -253, -9, 82, 131, 195, 273, 214, 
-82, -292, -209, 187, 63, -251, -9, 87, 136, 195, 278, 224, 
-87, -292, -204, 190, 58, -248, -4, 92, 136, 195, 278, 229, 
-53, -287, -234, 170, 90, -261, -19, 82, 131, 185, 263, 224, 
-39, -283, -244, 161, 102, -263, -24, 82, 126, 185, 263, 214, 
