I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, 1024, 68, -990, 444, 546, -9, 395, 258, 302, 292, 273, 
956, 1024, 68, -990, 444, 546, -9, 400, 263, 302, 292, 273, 
956, 1024, 68, -990, 444, 546, -9, 405, 268, 302, 292, 273, 
956, 1024, 68, -990, 444, 546, -9, 409, 273, 302, 292, 273, 
946, 1024, 78, -985, 434, 551, 0, 400, 283, 312, 292, 273, 
946, 1024, 78, -985, 434, 551, 0, 400, 283, 312, 292, 273, 
946, 1024, 78, -985, 434, 551, 0, 400, 283, 312, 292, 273, 
946, 1024, 78, -985, 434, 551, 0, 400, 283, 312, 292, 273, 
956, 1034, 78, -995, 439, 556, -9, 409, 283, 302, 292, 263, 
956, 1034, 78, -995, 439, 556, -9, 409, 283, 302, 292, 263, 
956, 1034, 78, -995, 439, 556, -9, 409, 283, 302, 292, 263, 
956, 1034, 78, -995, 439, 556, -9, 409, 283, 302, 292, 263, 
956, 1044, 87, -1000, 434, 566, -9, 419, 292, 312, 292, 273, 
956, 1044, 87, -1000, 434, 566, -9, 419, 292, 312, 292, 273, 
956, 1044, 87, -1000, 434, 566, -9, 419, 292, 312, 292, 273, 
956, 1044, 87, -1000, 434, 566, -9, 419, 292, 312, 292, 273, 
956, 1054, 97, -1005, 429, 575, -9, 409, 292, 322, 292, 273, 
956, 1054, 97, -1005, 429, 575, -9, 409, 292, 322, 292, 273, 
956, 1054, 97, -1005, 429, 575, -9, 409, 292, 322, 292, 273, 
956, 1054, 97, -1005, 429, 575, -9, 409, 292, 322, 292, 273, 
966, 1054, 87, -1010, 439, 570, -9, 419, 292, 322, 292, 273, 
966, 1054, 87, -1010, 439, 570, -9, 419, 292, 322, 292, 273, 
966, 1054, 87, -1010, 439, 570, -9, 419, 292, 322, 292, 273, 
966, 1054, 87, -1010, 439, 570, -9, 419, 292, 322, 292, 273, 
956, 1044, 87, -1000, 434, 566, -9, 429, 292, 322, 302, 283, 
956, 1044, 87, -1000, 434, 566, -9, 429, 292, 322, 302, 283, 
956, 1044, 87, -1000, 434, 566, -9, 429, 292, 322, 302, 283, 
956, 1044, 87, -1000, 434, 566, -9, 429, 292, 322, 302, 283, 
966, 1044, 78, -1005, 444, 561, -9, 419, 292, 331, 302, 283, 
966, 1044, 78, -1005, 444, 561, -9, 419, 292, 331, 302, 283, 
966, 1044, 78, -1005, 444, 561, -9, 419, 292, 331, 302, 283, 
966, 1044, 78, -1005, 444, 561, -9, 419, 292, 331, 302, 283, 
966, 1044, 78, -1005, 444, 561, -9, 419, 302, 331, 312, 292, 
966, 1044, 78, -1005, 444, 561, -9, 419, 302, 331, 312, 292, 
966, 1044, 78, -1005, 444, 561, -9, 419, 302, 331, 312, 292, 
966, 1044, 78, -1005, 444, 561, -9, 419, 302, 331, 312, 292, 
976, 1054, 78, -1015, 448, 566, -19, 419, 302, 331, 302, 283, 
976, 1054, 78, -1015, 448, 566, -19, 419, 302, 331, 302, 283, 
976, 1054, 78, -1015, 448, 566, -19, 419, 302, 331, 302, 283, 
976, 1054, 78, -1015, 448, 566, -19, 419, 302, 331, 302, 283, 
976, 1054, 78, -1015, 448, 566, -19, 429, 302, 341, 307, 292, 
976, 1054, 78, -1015, 448, 566, -19, 429, 302, 341, 312, 292, 
976, 1054, 78, -1015, 448, 566, -19, 429, 302, 341, 317, 292, 
976, 1054, 78, -1015, 448, 566, -19, 429, 302, 341, 322, 292, 
985, 1063, 78, -1024, 453, 570, -19, 429, 312, 341, 322, 292, 
985, 1063, 78, -1024, 453, 570, -19, 429, 312, 341, 322, 292, 
985, 1063, 78, -1024, 453, 570, -19, 429, 312, 341, 322, 292, 
985, 1063, 78, -1024, 453, 570, -19, 429, 312, 341, 322, 292, 
995, 1063, 68, -1029, 463, 566, -29, 439, 322, 341, 322, 302, 
995, 1063, 68, -1029, 463, 566, -29, 439, 322, 341, 322, 302, 
995, 1063, 68, -1029, 463, 566, -29, 439, 322, 341, 322, 302, 
995, 1063, 68, -1029, 463, 566, -29, 439, 322, 341, 322, 302, 
990, 1063, 73, -1027, 458, 568, -29, 439, 331, 351, 331, 312, 
985, 1063, 78, -1024, 453, 570, -29, 439, 331, 351, 331, 312, 
980, 1063, 82, -1022, 448, 573, -29, 439, 331, 351, 331, 312, 
976, 1063, 87, -1019, 444, 575, -29, 439, 331, 351, 331, 312, 
985, 1073, 87, -1029, 448, 580, -19, 448, 331, 351, 331, 312, 
985, 1073, 87, -1029, 448, 580, -19, 448, 331, 351, 331, 312, 
985, 1073, 87, -1029, 448, 580, -19, 448, 331, 351, 331, 312, 
985, 1073, 87, -1029, 448, 580, -19, 448, 331, 351, 331, 312, 
985, 1083, 97, -1034, 444, 590, -29, 448, 331, 361, 331, 322, 
985, 1083, 97, -1034, 444, 590, -29, 448, 331, 361, 331, 322, 
985, 1083, 97, -1034, 444, 590, -29, 448, 331, 361, 331, 322, 
985, 1083, 97, -1034, 444, 590, -29, 448, 331, 361, 331, 322, 
995, 1083, 87, -1039, 453, 585, -29, 453, 336, 370, 336, 331, 
995, 1083, 87, -1039, 453, 585, -29, 458, 341, 370, 341, 331, 
995, 1083, 87, -1039, 453, 585, -29, 463, 346, 370, 346, 331, 
995, 1083, 87, -1039, 453, 585, -29, 468, 351, 370, 351, 331, 
1005, 1093, 87, -1049, 458, 590, -29, 478, 361, 375, 361, 341, 
1005, 1093, 87, -1049, 458, 590, -29, 478, 361, 380, 361, 341, 
1005, 1093, 87, -1049, 458, 590, -29, 478, 361, 385, 361, 341, 
1005, 1093, 87, -1049, 458, 590, -29, 478, 361, 390, 361, 341, 
1015, 1093, 78, -1054, 468, 585, -29, 483, 366, 400, 370, 346, 
1015, 1093, 78, -1054, 468, 585, -29, 488, 370, 400, 370, 351, 
1015, 1093, 78, -1054, 468, 585, -29, 492, 375, 400, 370, 356, 
1015, 1093, 78, -1054, 468, 585, -29, 497, 380, 400, 370, 361, 
1024, 1098, 73, -1061, 475, 585, -39, 507, 385, 409, 375, 366, 
1024, 1102, 78, -1063, 473, 590, -39, 507, 390, 409, 380, 370, 
1024, 1107, 82, -1066, 470, 595, -39, 507, 395, 409, 385, 375, 
1024, 1112, 87, -1068, 468, 600, -39, 507, 400, 409, 390, 380, 
1034, 1122, 87, -1078, 473, 605, -39, 522, 405, 424, 395, 380, 
1034, 1122, 87, -1078, 473, 605, -39, 527, 409, 429, 400, 380, 
1034, 1122, 87, -1078, 473, 605, -39, 531, 414, 434, 405, 380, 
1034, 1122, 87, -1078, 473, 605, -39, 536, 419, 439, 409, 380, 
1044, 1137, 92, -1090, 475, 614, -39, 546, 434, 453, 414, 395, 
1044, 1141, 97, -1093, 473, 619, -39, 546, 439, 458, 419, 400, 
1044, 1146, 102, -1095, 470, 624, -39, 546, 444, 463, 424, 405, 
1044, 1151, 107, -1098, 468, 629, -39, 546, 448, 468, 429, 409, 
1049, 1166, 117, -1107, 466, 641, -48, 551, 463, 478, 434, 414, 
1054, 1171, 117, -1112, 468, 644, -48, 556, 468, 478, 439, 419, 
1058, 1176, 117, -1117, 470, 646, -48, 561, 473, 478, 444, 424, 
1063, 1180, 117, -1122, 473, 649, -48, 566, 478, 478, 448, 429, 
1073, 1195, 122, -1134, 475, 658, -48, 575, 492, 497, 463, 434, 
1073, 1200, 126, -1137, 473, 663, -48, 585, 497, 507, 468, 439, 
1073, 1205, 131, -1139, 470, 668, -48, 595, 502, 517, 473, 444, 
1073, 1210, 136, -1141, 468, 673, -48, 605, 507, 527, 478, 448, 
1078, 1224, 146, -1151, 466, 685, -58, 624, 527, 536, 492, 463, 
1083, 1229, 146, -1156, 468, 688, -58, 634, 536, 546, 507, 478, 
1088, 1234, 146, -1161, 470, 690, -58, 644, 546, 556, 522, 492, 
1093, 1239, 146, -1166, 473, 692, -58, 653, 556, 566, 536, 507, 
1107, 1254, 146, -1180, 480, 700, -68, 658, 570, 570, 551, 512, 
1112, 1259, 146, -1185, 483, 702, -68, 663, 575, 575, 556, 517, 
1117, 1263, 146, -1190, 485, 705, -68, 668, 580, 580, 561, 522, 
1122, 1268, 146, -1195, 488, 707, -68, 673, 585, 585, 566, 527, 
1132, 1278, 146, -1205, 492, 712, -78, 678, 595, 605, 580, 546, 
1132, 1288, 156, -1210, 488, 722, -78, 683, 605, 614, 585, 556, 
1132, 1298, 165, -1215, 483, 732, -78, 688, 614, 624, 590, 566, 
1132, 1307, 175, -1220, 478, 741, -78, 692, 624, 634, 595, 575, 
1137, 1322, 185, -1229, 475, 753, -78, 712, 634, 644, 614, 585, 
1141, 1327, 185, -1234, 478, 756, -78, 722, 644, 653, 624, 595, 
1146, 1332, 185, -1239, 480, 758, -78, 732, 653, 663, 634, 605, 
1151, 1337, 185, -1244, 483, 761, -78, 741, 663, 673, 644, 614, 
1156, 1351, 195, -1254, 480, 773, -87, 741, 678, 688, 658, 629, 
1161, 1356, 195, -1259, 483, 775, -87, 741, 683, 692, 663, 634, 
1166, 1361, 195, -1263, 485, 778, -87, 741, 688, 697, 668, 639, 
1171, 1366, 195, -1268, 488, 780, -87, 741, 692, 702, 673, 644, 
1180, 1381, 200, -1281, 490, 790, -97, 751, 702, 717, 678, 658, 
1180, 1385, 204, -1283, 488, 795, -97, 751, 702, 722, 683, 663, 
1180, 1390, 209, -1285, 485, 800, -97, 751, 702, 727, 688, 668, 
1180, 1395, 214, -1288, 483, 805, -97, 751, 702, 732, 692, 673, 
1190, 1400, 209, -1295, 490, 805, -97, 741, 712, 732, 697, 678, 
1190, 1405, 214, -1298, 488, 810, -97, 741, 712, 732, 702, 683, 
1190, 1410, 219, -1300, 485, 814, -97, 741, 712, 732, 707, 688, 
1190, 1415, 224, -1302, 483, 819, -97, 741, 712, 732, 712, 692, 
1190, 1415, 224, -1302, 483, 819, -107, 732, 697, 732, 722, 702, 
1190, 1415, 224, -1302, 483, 819, -107, 722, 692, 732, 722, 702, 
1190, 1415, 224, -1302, 483, 819, -107, 712, 688, 732, 722, 702, 
1190, 1415, 224, -1302, 483, 819, -107, 702, 683, 732, 722, 702, 
1180, 1405, 224, -1293, 478, 814, -117, 688, 663, 722, 717, 692, 
1180, 1405, 224, -1293, 478, 814, -117, 673, 653, 712, 712, 692, 
1180, 1405, 224, -1293, 478, 814, -117, 658, 644, 702, 707, 692, 
1180, 1405, 224, -1293, 478, 814, -117, 644, 634, 692, 702, 692, 
1176, 1385, 209, -1281, 483, 797, -117, 624, 619, 678, 688, 673, 
1171, 1376, 204, -1273, 483, 790, -117, 614, 605, 663, 673, 663, 
1166, 1366, 200, -1266, 483, 783, -117, 605, 590, 649, 658, 653, 
1161, 1356, 195, -1259, 483, 775, -117, 595, 575, 634, 644, 644, 
1141, 1342, 200, -1241, 470, 771, -112, 580, 551, 619, 624, 624, 
1132, 1327, 195, -1229, 468, 761, -107, 566, 536, 605, 614, 614, 
1122, 1312, 190, -1217, 466, 751, -102, 551, 522, 590, 605, 605, 
1112, 1298, 185, -1205, 463, 741, -97, 536, 507, 575, 595, 595, 
1098, 1283, 185, -1190, 456, 734, -87, 522, 492, 551, 570, 570, 
1093, 1268, 175, -1180, 458, 722, -87, 507, 478, 536, 556, 556, 
1088, 1254, 165, -1171, 461, 710, -87, 492, 463, 522, 541, 541, 
1083, 1239, 156, -1161, 463, 697, -87, 478, 448, 507, 527, 527, 
1073, 1224, 151, -1149, 461, 688, -82, 463, 429, 488, 502, 512, 
1063, 1210, 146, -1137, 458, 678, -78, 458, 419, 478, 488, 497, 
1054, 1195, 141, -1124, 456, 668, -73, 453, 409, 468, 473, 483, 
1044, 1180, 136, -1112, 453, 658, -68, 448, 400, 458, 458, 468, 
1029, 1171, 141, -1100, 444, 656, -63, 434, 390, 448, 444, 458, 
1024, 1161, 136, -1093, 444, 649, -58, 429, 380, 439, 439, 448, 
1019, 1151, 131, -1085, 444, 641, -53, 424, 370, 429, 434, 439, 
1015, 1141, 126, -1078, 444, 634, -48, 419, 361, 419, 429, 429, 
1005, 1122, 117, -1063, 444, 619, -48, 405, 346, 400, 414, 409, 
1005, 1112, 107, -1058, 448, 610, -48, 400, 341, 390, 400, 400, 
1005, 1102, 97, -1054, 453, 600, -48, 395, 336, 380, 385, 390, 
1005, 1093, 87, -1049, 458, 590, -48, 390, 331, 370, 370, 380, 
990, 1088, 97, -1039, 446, 592, -43, 390, 326, 361, 366, 375, 
985, 1083, 97, -1034, 444, 590, -39, 390, 322, 361, 361, 370, 
980, 1078, 97, -1029, 441, 588, -34, 390, 317, 361, 356, 366, 
976, 1073, 97, -1024, 439, 585, -29, 390, 312, 361, 351, 361, 
976, 1063, 87, -1019, 444, 575, -29, 390, 307, 356, 346, 351, 
976, 1063, 87, -1019, 444, 575, -29, 390, 302, 351, 341, 351, 
976, 1063, 87, -1019, 444, 575, -29, 390, 297, 346, 336, 351, 
976, 1063, 87, -1019, 444, 575, -29, 390, 292, 341, 331, 351, 
966, 1058, 92, -1012, 436, 575, -19, 380, 283, 336, 322, 341, 
966, 1054, 87, -1010, 439, 570, -19, 380, 283, 331, 322, 341, 
966, 1049, 82, -1007, 441, 566, -19, 380, 283, 326, 322, 341, 
966, 1044, 78, -1005, 444, 561, -19, 380, 283, 322, 322, 341, 
956, 1034, 78, -995, 439, 556, -14, 390, 273, 322, 322, 331, 
956, 1034, 78, -995, 439, 556, -9, 390, 273, 322, 322, 331, 
956, 1034, 78, -995, 439, 556, -4, 390, 273, 322, 322, 331, 
956, 1034, 78, -995, 439, 556, 0, 390, 273, 322, 322, 331, 
966, 1034, 68, -1000, 448, 551, -9, 385, 263, 312, 312, 331, 
966, 1034, 68, -1000, 448, 551, -9, 380, 263, 312, 312, 331, 
966, 1034, 68, -1000, 448, 551, -9, 375, 263, 312, 312, 331, 
966, 1034, 68, -1000, 448, 551, -9, 370, 263, 312, 312, 331, 
956, 1034, 78, -995, 439, 556, -9, 380, 273, 302, 312, 331, 
956, 1034, 78, -995, 439, 556, -9, 380, 273, 302, 312, 331, 
956, 1034, 78, -995, 439, 556, -9, 380, 273, 302, 312, 331, 
956, 1034, 78, -995, 439, 556, -9, 380, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 380, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 380, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 380, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 380, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, -9, 370, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 302, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 273, 302, 312, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 273, 302, 312, 331, 
966, 1015, 48, -990, 458, 531, 0, 370, 273, 302, 302, 331, 
966, 1015, 48, -990, 458, 531, 0, 370, 273, 302, 302, 331, 
966, 1015, 48, -990, 458, 531, 0, 370, 273, 302, 302, 331, 
966, 1015, 48, -990, 458, 531, 0, 370, 273, 302, 302, 331, 
961, 1015, 53, -988, 453, 534, 9, 370, 273, 312, 302, 331, 
956, 1015, 58, -985, 448, 536, 9, 370, 273, 312, 302, 331, 
951, 1015, 63, -983, 444, 539, 9, 370, 273, 312, 302, 331, 
946, 1015, 68, -980, 439, 541, 9, 370, 273, 312, 302, 331, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 312, 312, 341, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 312, 312, 341, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 312, 312, 341, 
956, 1024, 68, -990, 444, 546, 0, 370, 263, 312, 312, 341, 
966, 1034, 68, -1000, 448, 551, 0, 380, 273, 312, 312, 351, 
966, 1034, 68, -1000, 448, 551, 0, 380, 273, 312, 312, 351, 
966, 1034, 68, -1000, 448, 551, 0, 380, 273, 312, 312, 351, 
966, 1034, 68, -1000, 448, 551, 0, 380, 273, 312, 312, 351, 
956, 1024, 68, -990, 444, 546, 0, 380, 263, 312, 312, 351, 
956, 1024, 68, -990, 444, 546, 0, 380, 263, 312, 312, 351, 
956, 1024, 68, -990, 444, 546, 0, 380, 263, 312, 312, 351, 
956, 1024, 68, -990, 444, 546, 0, 380, 263, 312, 312, 351, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 351, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 351, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 351, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 351, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, -9, 380, 253, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, -9, 380, 253, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, -9, 380, 253, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, -9, 380, 253, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 322, 361, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 322, 361, 
961, 1034, 73, -997, 444, 553, -9, 370, 253, 302, 322, 361, 
966, 1034, 68, -1000, 448, 551, -9, 370, 253, 302, 322, 361, 
971, 1034, 63, -1002, 453, 549, -9, 370, 253, 302, 322, 361, 
976, 1034, 58, -1005, 458, 546, -9, 370, 253, 302, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 302, 331, 370, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 302, 331, 370, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 302, 331, 370, 
966, 1024, 58, -995, 453, 541, -9, 380, 263, 302, 331, 370, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 331, 370, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 331, 370, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 331, 370, 
956, 1034, 78, -995, 439, 556, 0, 380, 263, 312, 331, 370, 
966, 1034, 68, -1000, 448, 551, -9, 370, 253, 302, 322, 361, 
966, 1034, 68, -1000, 448, 551, -9, 370, 253, 302, 322, 361, 
966, 1034, 68, -1000, 448, 551, -9, 370, 253, 302, 322, 361, 
966, 1034, 68, -1000, 448, 551, -9, 370, 253, 302, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 253, 302, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 253, 302, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 253, 302, 322, 361, 
966, 1024, 58, -995, 453, 541, -9, 380, 253, 302, 322, 361, 
966, 1015, 48, -990, 458, 531, -9, 370, 244, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, -9, 370, 244, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, -9, 370, 244, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, -9, 370, 244, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 370, 253, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 370, 253, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 370, 253, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 370, 253, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 380, 253, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 380, 253, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 380, 253, 292, 312, 351, 
966, 1015, 48, -990, 458, 531, 0, 380, 253, 292, 312, 351, 
956, 1005, 48, -980, 453, 527, 0, 370, 244, 292, 312, 351, 
956, 1005, 48, -980, 453, 527, 0, 370, 244, 292, 312, 351, 
956, 1005, 48, -980, 453, 527, 0, 370, 244, 292, 312, 351, 
956, 1005, 48, -980, 453, 527, 0, 370, 244, 292, 312, 351, 
946, 1005, 58, -976, 444, 531, 9, 380, 244, 292, 312, 341, 
946, 1005, 58, -976, 444, 531, 9, 380, 244, 292, 312, 341, 
946, 1005, 58, -976, 444, 531, 9, 380, 244, 292, 312, 341, 
946, 1005, 58, -976, 444, 531, 9, 380, 244, 292, 312, 341, 
956, 995, 39, -976, 458, 517, 0, 370, 234, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 0, 370, 234, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 0, 370, 234, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 0, 370, 234, 292, 302, 341, 
946, 995, 48, -971, 448, 522, 9, 370, 234, 292, 302, 341, 
946, 995, 48, -971, 448, 522, 9, 370, 234, 292, 302, 341, 
946, 995, 48, -971, 448, 522, 9, 370, 234, 292, 302, 341, 
946, 995, 48, -971, 448, 522, 9, 370, 234, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 292, 302, 341, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 283, 302, 351, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 283, 302, 351, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 283, 302, 351, 
956, 995, 39, -976, 458, 517, 9, 370, 224, 283, 302, 351, 
956, 985, 29, -971, 463, 507, 9, 361, 224, 273, 292, 341, 
956, 985, 29, -971, 463, 507, 9, 361, 224, 273, 292, 341, 
956, 985, 29, -971, 463, 507, 9, 361, 224, 273, 292, 341, 
956, 985, 29, -971, 463, 507, 9, 361, 224, 273, 292, 341, 
956, 985, 29, -971, 463, 507, 19, 370, 224, 283, 302, 341, 
956, 985, 29, -971, 463, 507, 19, 370, 224, 283, 302, 341, 
956, 985, 29, -971, 463, 507, 19, 370, 224, 283, 302, 341, 
956, 985, 29, -971, 463, 507, 19, 370, 224, 283, 302, 341, 
956, 985, 29, -971, 463, 507, 9, 370, 234, 273, 292, 341, 
956, 985, 29, -971, 463, 507, 9, 370, 234, 273, 292, 341, 
956, 985, 29, -971, 463, 507, 9, 370, 234, 273, 292, 341, 
956, 985, 29, -971, 463, 507, 9, 370, 234, 273, 292, 341, 
946, 985, 39, -966, 453, 512, 9, 361, 229, 273, 292, 341, 
946, 985, 39, -966, 453, 512, 9, 361, 224, 273, 292, 341, 
946, 985, 39, -966, 453, 512, 9, 361, 219, 273, 292, 341, 
946, 985, 39, -966, 453, 512, 9, 361, 214, 273, 292, 341, 
946, 985, 39, -966, 453, 512, 19, 361, 214, 273, 292, 341, 
946, 985, 39, -966, 453, 512, 19, 361, 214, 273, 292, 341, 
946, 985, 39, -966, 453, 512, 19, 361, 214, 273, 292, 341, 
