I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -175, -9, 170, -78, -92, -146, -97, 9, 48, -19, -87, 
-175, -165, 9, 170, -92, -78, -136, -87, 14, 53, -9, -87, 
-175, -165, 9, 170, -92, -78, -136, -87, 19, 58, -9, -87, 
-175, -165, 9, 170, -92, -78, -136, -87, 24, 63, -9, -87, 
-175, -165, 9, 170, -92, -78, -136, -87, 29, 68, -9, -87, 
-165, -165, 0, 165, -82, -82, -126, -78, 29, 68, -9, -87, 
-165, -165, 0, 165, -82, -82, -126, -78, 29, 68, -9, -87, 
-165, -165, 0, 165, -82, -82, -126, -78, 29, 68, -9, -87, 
-165, -165, 0, 165, -82, -82, -126, -78, 29, 68, -9, -87, 
-175, -165, 9, 170, -92, -78, -117, -68, 39, 78, 0, -87, 
-175, -165, 9, 170, -92, -78, -117, -68, 39, 78, 0, -87, 
-175, -165, 9, 170, -92, -78, -117, -68, 39, 78, 0, -87, 
-175, -165, 9, 170, -92, -78, -117, -68, 39, 78, 0, -87, 
-175, -175, 0, 175, -87, -87, -112, -58, 39, 78, -9, -92, 
-175, -175, 0, 175, -87, -87, -107, -58, 39, 78, -9, -97, 
-175, -175, 0, 175, -87, -87, -102, -58, 39, 78, -9, -102, 
-175, -175, 0, 175, -87, -87, -97, -58, 39, 78, -9, -107, 
-175, -165, 9, 170, -92, -78, -97, -68, 39, 68, -14, -117, 
-175, -165, 9, 170, -92, -78, -97, -68, 39, 68, -19, -117, 
-175, -165, 9, 170, -92, -78, -97, -68, 39, 68, -24, -117, 
-175, -165, 9, 170, -92, -78, -97, -68, 39, 68, -29, -117, 
-180, -175, 4, 178, -92, -85, -92, -58, 39, 78, -29, -107, 
-185, -175, 9, 180, -97, -82, -87, -58, 39, 78, -29, -107, 
-190, -175, 14, 183, -102, -80, -82, -58, 39, 78, -29, -107, 
-195, -175, 19, 185, -107, -78, -78, -58, 39, 78, -29, -107, 
-204, -175, 29, 190, -117, -73, -78, -48, 43, 87, -19, -117, 
-204, -175, 29, 190, -117, -73, -78, -48, 48, 87, -19, -117, 
-204, -175, 29, 190, -117, -73, -78, -48, 53, 87, -19, -117, 
-204, -175, 29, 190, -117, -73, -78, -48, 58, 87, -19, -117, 
-204, -161, 43, 183, -124, -58, -73, -48, 68, 92, -19, -117, 
-204, -156, 48, 180, -126, -53, -68, -48, 68, 97, -19, -117, 
-204, -151, 53, 178, -129, -48, -63, -48, 68, 102, -19, -117, 
-204, -146, 58, 175, -131, -43, -58, -48, 68, 107, -19, -117, 
-204, -141, 63, 173, -134, -39, -58, -48, 73, 117, -9, -107, 
-204, -136, 68, 170, -136, -34, -58, -48, 78, 117, -9, -107, 
-204, -131, 73, 168, -139, -29, -58, -48, 82, 117, -9, -107, 
-204, -126, 78, 165, -141, -24, -58, -48, 87, 117, -9, -107, 
-204, -126, 78, 165, -141, -24, -58, -48, 87, 107, -9, -107, 
-204, -126, 78, 165, -141, -24, -58, -48, 87, 107, -9, -107, 
-204, -126, 78, 165, -141, -24, -58, -48, 87, 107, -9, -107, 
-204, -126, 78, 165, -141, -24, -58, -48, 87, 107, -9, -107, 
-204, -126, 78, 165, -141, -24, -48, -48, 87, 107, -19, -117, 
-204, -126, 78, 165, -141, -24, -48, -48, 87, 107, -19, -117, 
-204, -126, 78, 165, -141, -24, -48, -48, 87, 107, -19, -117, 
-204, -126, 78, 165, -141, -24, -48, -48, 87, 107, -19, -117, 
-214, -112, 102, 163, -158, -4, -48, -58, 92, 117, -19, -117, 
-214, -107, 107, 161, -161, 0, -48, -58, 97, 117, -19, -117, 
-214, -102, 112, 158, -163, 4, -48, -58, 102, 117, -19, -117, 
-214, -97, 117, 156, -165, 9, -48, -58, 107, 117, -19, -117, 
-214, -82, 131, 148, -173, 24, -39, -53, 112, 122, -9, -107, 
-214, -78, 136, 146, -175, 29, -39, -48, 117, 126, -9, -107, 
-214, -73, 141, 143, -178, 34, -39, -43, 122, 131, -9, -107, 
-214, -68, 146, 141, -180, 39, -39, -39, 126, 136, -9, -107, 
-219, -68, 151, 143, -185, 41, -29, -29, 136, 146, 0, -107, 
-224, -68, 156, 146, -190, 43, -29, -29, 136, 146, 0, -107, 
-229, -68, 161, 148, -195, 46, -29, -29, 136, 146, 0, -107, 
-234, -68, 165, 151, -200, 48, -29, -29, 136, 146, 0, -107, 
-234, -68, 165, 151, -200, 48, -19, -19, 146, 146, 0, -97, 
-234, -68, 165, 151, -200, 48, -19, -19, 146, 146, 0, -97, 
-234, -68, 165, 151, -200, 48, -19, -19, 146, 146, 0, -97, 
-234, -68, 165, 151, -200, 48, -19, -19, 146, 146, 0, -97, 
-234, -58, 175, 146, -204, 58, -19, -29, 136, 146, 0, -97, 
-234, -58, 175, 146, -204, 58, -19, -29, 136, 146, 0, -97, 
-234, -58, 175, 146, -204, 58, -19, -29, 136, 146, 0, -97, 
-234, -58, 175, 146, -204, 58, -19, -29, 136, 146, 0, -97, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 136, -9, -107, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 136, -9, -107, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 136, -9, -107, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 136, -9, -107, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 126, -19, -97, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 126, -19, -97, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 126, -19, -97, 
-234, -58, 175, 146, -204, 58, -19, -39, 136, 126, -19, -97, 
-224, -48, 175, 136, -200, 63, -19, -39, 126, 126, -19, -97, 
-224, -48, 175, 136, -200, 63, -19, -39, 126, 126, -19, -97, 
-224, -48, 175, 136, -200, 63, -19, -39, 126, 126, -19, -97, 
-224, -48, 175, 136, -200, 63, -19, -39, 126, 126, -19, -97, 
-214, -48, 165, 131, -190, 58, -9, -39, 126, 126, -9, -97, 
-214, -48, 165, 131, -190, 58, -9, -39, 126, 126, -9, -97, 
-214, -48, 165, 131, -190, 58, -9, -39, 126, 126, -9, -97, 
-214, -48, 165, 131, -190, 58, -9, -39, 126, 126, -9, -97, 
-224, -34, 190, 129, -207, 78, -4, -29, 131, 136, -4, -92, 
-224, -29, 195, 126, -209, 82, 0, -29, 136, 136, 0, -87, 
-224, -24, 200, 124, -212, 87, 4, -29, 141, 136, 4, -82, 
-224, -19, 204, 122, -214, 92, 9, -29, 146, 136, 9, -78, 
-214, -4, 209, 109, -212, 102, 19, -19, 151, 151, 14, -63, 
-214, 0, 214, 107, -214, 107, 29, -19, 156, 156, 19, -58, 
-214, 4, 219, 104, -217, 112, 39, -19, 161, 161, 24, -53, 
-214, 9, 224, 102, -219, 117, 48, -19, 165, 165, 29, -48, 
-204, 19, 224, 92, -214, 122, 68, -4, 175, 180, 43, -34, 
-204, 29, 234, 87, -219, 131, 78, 0, 185, 185, 48, -29, 
-204, 39, 244, 82, -224, 141, 87, 4, 195, 190, 53, -24, 
-204, 48, 253, 78, -229, 151, 97, 9, 204, 195, 58, -19, 
-204, 58, 263, 73, -234, 161, 107, 24, 219, 204, 68, -4, 
-204, 68, 273, 68, -239, 170, 117, 39, 234, 214, 78, 0, 
-204, 78, 283, 63, -244, 180, 126, 53, 248, 224, 87, 4, 
-204, 87, 292, 58, -248, 190, 136, 68, 263, 234, 97, 9, 
-200, 92, 292, 53, -246, 192, 146, 78, 273, 239, 107, 9, 
-195, 97, 292, 48, -244, 195, 146, 78, 273, 244, 107, 9, 
-190, 102, 292, 43, -241, 197, 146, 78, 273, 248, 107, 9, 
-185, 107, 292, 39, -239, 200, 146, 78, 273, 253, 107, 9, 
-185, 112, 297, 36, -241, 204, 146, 68, 283, 253, 117, 19, 
-185, 117, 302, 34, -244, 209, 146, 68, 283, 253, 117, 19, 
-185, 122, 307, 31, -246, 214, 146, 68, 283, 253, 117, 19, 
-185, 126, 312, 29, -248, 219, 146, 68, 283, 253, 117, 19, 
-175, 126, 302, 24, -239, 214, 126, 34, 278, 248, 107, 19, 
-175, 126, 302, 24, -239, 214, 117, 9, 273, 244, 107, 19, 
-175, 126, 302, 24, -239, 214, 107, -14, 268, 239, 107, 19, 
-175, 126, 302, 24, -239, 214, 97, -39, 263, 234, 107, 19, 
-165, 117, 283, 24, -224, 200, 53, -58, 248, 229, 107, 19, 
-165, 117, 283, 24, -224, 200, 9, -78, 244, 224, 107, 19, 
-165, 117, 283, 24, -224, 200, -34, -97, 239, 219, 107, 19, 
-165, 117, 283, 24, -224, 200, -78, -117, 234, 214, 107, 19, 
-165, 107, 273, 29, -219, 190, -102, -117, 219, 204, 102, 9, 
-165, 107, 273, 29, -219, 190, -126, -117, 214, 204, 97, 9, 
-165, 107, 273, 29, -219, 190, -151, -117, 209, 204, 92, 9, 
-165, 107, 273, 29, -219, 190, -175, -117, 204, 204, 87, 9, 
-165, 97, 263, 34, -214, 180, -185, -126, 195, 200, 82, 4, 
-165, 87, 253, 39, -209, 170, -195, -126, 185, 195, 78, 0, 
-165, 78, 244, 43, -204, 161, -204, -126, 175, 190, 73, -4, 
-165, 68, 234, 48, -200, 151, -214, -126, 165, 185, 68, -9, 
-175, 53, 229, 61, -202, 141, -219, -126, 146, 170, 53, -24, 
-175, 39, 214, 68, -195, 126, -224, -126, 136, 156, 48, -29, 
-175, 24, 200, 75, -187, 112, -229, -126, 126, 141, 43, -34, 
-175, 9, 185, 82, -180, 97, -234, -126, 117, 126, 39, -39, 
-185, -4, 180, 95, -183, 87, -219, -126, 102, 112, 29, -53, 
-185, -19, 165, 102, -175, 73, -214, -126, 87, 107, 19, -58, 
-185, -34, 151, 109, -168, 58, -209, -126, 73, 102, 9, -63, 
-185, -48, 136, 117, -161, 43, -204, -126, 58, 97, 0, -68, 
-185, -58, 126, 122, -156, 34, -195, -136, 43, 82, -9, -73, 
-185, -68, 117, 126, -151, 24, -195, -136, 39, 78, -9, -78, 
-185, -78, 107, 131, -146, 14, -195, -136, 34, 73, -9, -82, 
-185, -87, 97, 136, -141, 4, -195, -136, 29, 68, -9, -87, 
-185, -97, 87, 141, -136, -4, -185, -136, 19, 53, -14, -92, 
-185, -107, 78, 146, -131, -14, -185, -136, 9, 48, -19, -97, 
-185, -117, 68, 151, -126, -24, -185, -136, 0, 43, -24, -102, 
-185, -126, 58, 156, -122, -34, -185, -136, -9, 39, -29, -107, 
-195, -141, 53, 168, -124, -43, -175, -136, -19, 29, -34, -107, 
-195, -146, 48, 170, -122, -48, -175, -136, -19, 29, -39, -107, 
-195, -151, 43, 173, -119, -53, -175, -136, -19, 29, -43, -107, 
-195, -156, 39, 175, -117, -58, -175, -136, -19, 29, -48, -107, 
-185, -165, 19, 175, -102, -73, -175, -136, -29, 24, -48, -117, 
-185, -165, 19, 175, -102, -73, -175, -136, -29, 19, -48, -117, 
-185, -165, 19, 175, -102, -73, -175, -136, -29, 14, -48, -117, 
-185, -165, 19, 175, -102, -73, -175, -136, -29, 9, -48, -117, 
-185, -170, 14, 178, -100, -78, -175, -126, -39, 9, -58, -122, 
-185, -175, 9, 180, -97, -82, -175, -126, -39, 9, -58, -126, 
-185, -180, 4, 183, -95, -87, -175, -126, -39, 9, -58, -131, 
-185, -185, 0, 185, -92, -92, -175, -126, -39, 9, -58, -136, 
-195, -200, -4, 197, -95, -102, -165, -126, -39, 9, -58, -136, 
-195, -204, -9, 200, -92, -107, -165, -126, -39, 9, -58, -136, 
-195, -209, -14, 202, -90, -112, -165, -126, -39, 9, -58, -136, 
-195, -214, -19, 204, -87, -117, -165, -126, -39, 9, -58, -136, 
-185, -204, -19, 195, -82, -112, -175, -126, -39, 9, -58, -126, 
-185, -204, -19, 195, -82, -112, -175, -126, -39, 9, -58, -126, 
-185, -204, -19, 195, -82, -112, -175, -126, -39, 9, -58, -126, 
-185, -204, -19, 195, -82, -112, -175, -126, -39, 9, -58, -126, 
-185, -204, -19, 195, -82, -112, -170, -126, -39, 9, -58, -136, 
-185, -204, -19, 195, -82, -112, -165, -126, -39, 9, -58, -136, 
-185, -204, -19, 195, -82, -112, -161, -126, -39, 9, -58, -136, 
-185, -204, -19, 195, -82, -112, -156, -126, -39, 9, -58, -136, 
-195, -204, -9, 200, -92, -107, -156, -117, -39, 9, -58, -126, 
-195, -204, -9, 200, -92, -107, -156, -117, -39, 9, -58, -126, 
-195, -204, -9, 200, -92, -107, -156, -117, -39, 9, -58, -126, 
-195, -204, -9, 200, -92, -107, -156, -117, -39, 9, -58, -126, 
-195, -195, 0, 195, -97, -97, -156, -117, -29, 19, -53, -126, 
-195, -195, 0, 195, -97, -97, -156, -117, -29, 19, -48, -126, 
-195, -195, 0, 195, -97, -97, -156, -117, -29, 19, -43, -126, 
-195, -195, 0, 195, -97, -97, -156, -117, -29, 19, -39, -126, 
-195, -195, 0, 195, -97, -97, -151, -107, -19, 29, -48, -126, 
-195, -195, 0, 195, -97, -97, -146, -107, -19, 29, -48, -126, 
-200, -190, 9, 195, -104, -90, -141, -107, -19, 29, -48, -126, 
-200, -190, 9, 195, -104, -90, -136, -102, -19, 29, -48, -126, 
-195, -185, 9, 190, -102, -87, -136, -102, -29, 19, -48, -136, 
-195, -185, 9, 190, -102, -87, -131, -92, -24, 19, -43, -136, 
-195, -185, 9, 190, -102, -87, -126, -92, -14, 19, -43, -136, 
-195, -185, 9, 190, -102, -87, -126, -92, -14, 19, -43, -136, 
-195, -190, 4, 192, -100, -92, -117, -92, -14, 19, -43, -126, 
-195, -190, 4, 192, -100, -92, -117, -97, -14, 19, -48, -126, 
-195, -185, 9, 190, -102, -87, -117, -97, -19, 24, -48, -126, 
-195, -180, 14, 187, -104, -82, -122, -97, -24, 24, -48, -136, 
-209, -190, 19, 200, -114, -85, -117, -97, -24, 19, -58, -136, 
-209, -195, 14, 202, -112, -90, -107, -97, -24, 19, -63, -136, 
-209, -195, 14, 202, -112, -90, -102, -97, -24, 19, -68, -146, 
-209, -195, 14, 202, -112, -90, -97, -102, -24, 9, -68, -151, 
-209, -204, 4, 207, -107, -100, -92, -102, -34, 4, -82, -161, 
-209, -200, 9, 204, -109, -95, -97, -112, -34, 0, -87, -161, 
-209, -200, 9, 204, -109, -95, -102, -112, -34, 0, -87, -161, 
-209, -204, 4, 207, -107, -100, -102, -112, -34, 0, -87, -165, 
-209, -200, 9, 204, -109, -95, -92, -102, -34, 9, -78, -165, 
-209, -195, 14, 202, -112, -90, -92, -102, -29, 14, -78, -165, 
-214, -185, 29, 200, -122, -78, -92, -102, -29, 14, -78, -161, 
-214, -180, 34, 197, -124, -73, -87, -102, -29, 14, -78, -161, 
-214, -170, 43, 192, -129, -63, -87, -97, -29, 9, -87, -156, 
-219, -170, 48, 195, -134, -61, -87, -97, -24, 14, -78, -156, 
-219, -180, 39, 200, -129, -70, -87, -97, -14, 19, -73, -156, 
-214, -180, 34, 197, -124, -73, -78, -92, -9, 24, -68, -146, 
-204, -165, 39, 185, -122, -63, -68, -92, 0, 19, -53, -136, 
-209, -161, 48, 185, -129, -56, -73, -92, 0, 24, -58, -131, 
-209, -156, 53, 183, -131, -51, -73, -92, 0, 29, -53, -131, 
-209, -156, 53, 183, -131, -51, -73, -97, 0, 29, -48, -131, 
-209, -146, 63, 178, -136, -41, -82, -97, 0, 39, -48, -126, 
-209, -136, 73, 173, -141, -31, -78, -97, 4, 39, -48, -122, 
-209, -136, 73, 173, -141, -31, -73, -97, 4, 39, -48, -122, 
-209, -136, 73, 173, -141, -31, -68, -97, 4, 39, -48, -117, 
-209, -146, 63, 178, -136, -41, -73, -102, -4, 34, -58, -122, 
-209, -156, 53, 183, -131, -51, -73, -102, -4, 34, -58, -126, 
-209, -151, 58, 180, -134, -46, -73, -107, -4, 29, -63, -131, 
-209, -156, 53, 183, -131, -51, -73, -107, 0, 29, -63, -136, 
-209, -161, 48, 185, -129, -56, -82, -112, -4, 19, -58, -136, 
-209, -161, 48, 185, -129, -56, -78, -112, 0, 29, -48, -126, 
-209, -161, 48, 185, -129, -56, -78, -112, 0, 29, -48, -126, 
-209, -156, 53, 183, -131, -51, -73, -112, 4, 29, -48, -126, 
-209, -146, 63, 178, -136, -41, -68, -107, 9, 48, -39, -117, 
-209, -136, 73, 173, -141, -31, -63, -102, 19, 53, -24, -102, 
-209, -122, 87, 165, -148, -17, -63, -97, 29, 68, -19, -97, 
-209, -107, 102, 158, -156, -2, -63, -97, 34, 73, -14, -97, 
-209, -92, 117, 151, -163, 12, -68, -87, 34, 73, -4, -92, 
-209, -92, 117, 151, -163, 12, -68, -87, 34, 73, -4, -92, 
-204, -92, 112, 148, -158, 9, -68, -87, 43, 78, -4, -92, 
-204, -87, 117, 146, -161, 14, -68, -87, 43, 78, -4, -87, 
-209, -87, 122, 148, -165, 17, -58, -87, 43, 73, -4, -78, 
-209, -92, 117, 151, -163, 12, -58, -87, 43, 73, -4, -78, 
-209, -97, 112, 153, -161, 7, -58, -87, 48, 78, 0, -78, 
-209, -92, 117, 151, -163, 12, -58, -87, 48, 82, 0, -78, 
-209, -92, 117, 151, -163, 12, -53, -97, 48, 82, -9, -73, 
-209, -87, 122, 148, -165, 17, -53, -92, 48, 82, -4, -68, 
-204, -87, 117, 146, -161, 14, -53, -92, 48, 82, 4, -68, 
-204, -87, 117, 146, -161, 14, -53, -92, 58, 87, 4, -68, 
-204, -78, 126, 141, -165, 24, -63, -92, 48, 87, 4, -78, 
-204, -73, 131, 139, -168, 29, -63, -92, 48, 87, 0, -78, 
-204, -73, 131, 139, -168, 29, -63, -92, 48, 87, 0, -78, 
-204, -78, 126, 141, -165, 24, -58, -92, 53, 87, 0, -78, 
-204, -78, 126, 141, -165, 24, -48, -92, 53, 87, 4, -78, 
-204, -78, 126, 141, -165, 24, -58, -97, 53, 87, 4, -73, 
-204, -78, 126, 141, -165, 24, -58, -97, 48, 87, 4, -73, 
-204, -78, 126, 141, -165, 24, -58, -97, 48, 87, 4, -73, 
-200, -78, 122, 139, -161, 21, -58, -87, 58, 92, 9, -73, 
-195, -73, 122, 134, -158, 24, -68, -92, 48, 92, 14, -63, 
-185, -73, 112, 129, -148, 19, -73, -82, 39, 97, 34, -48, 
-170, -68, 102, 119, -136, 17, -97, -78, 14, 102, 68, -29, 
-161, -58, 102, 109, -131, 21, -131, -78, 0, 117, 97, -4, 
-141, -43, 97, 92, -119, 26, -175, -92, -4, 151, 126, 19, 
-131, -19, 112, 75, -122, 46, -214, -122, -19, 190, 165, 53, 
-117, 0, 117, 58, -117, 58, -253, -161, -19, 229, 204, 87, 
-107, 4, 112, 51, -109, 58, -292, -204, -29, 258, 234, 107, 
-87, 29, 117, 29, -102, 73, -346, -258, -82, 273, 263, 131, 
-63, 43, 107, 9, -85, 75, -439, -375, -200, 283, 326, 185, 
-19, 68, 87, -24, -53, 78, -561, -522, -380, 263, 390, 239, 
39, 97, 58, -68, -9, 78, -702, -653, -595, 229, 458, 302, 
78, 141, 63, -109, 7, 102, -839, -805, -814, 190, 512, 370, 
107, 170, 63, -139, 21, 117, -976, -990, -1058, 136, 570, 434, 
151, 195, 43, -173, 53, 119, -1132, -1176, -1366, 48, 614, 512, 
209, 229, 19, -219, 95, 124, -1278, -1356, -1703, -73, 668, 595, 
244, 248, 4, -246, 119, 126, -1390, -1507, -2020, -200, 702, 663, 
283, 244, -39, -263, 161, 102, -1478, -1639, -2322, -380, 707, 702, 
336, 214, -122, -275, 229, 46, -1571, -1756, -2640, -590, 688, 741, 
375, 185, -190, -280, 283, -2, -1668, -1883, -2928, -771, 678, 766, 
405, 161, -244, -283, 324, -41, -1732, -2010, -3142, -936, 653, 775, 
448, 146, -302, -297, 375, -78, -1786, -2108, -3289, -1063, 634, 790, 
502, 107, -395, -305, 448, -143, -1830, -2200, -3401, -1132, 668, 834, 
551, 82, -468, -317, 509, -192, -1883, -2308, -3494, -1166, 722, 907, 
585, 87, -497, -336, 541, -204, -1917, -2371, -3547, -1195, 775, 980, 
619, 126, -492, -373, 556, -183, -1956, -2459, -3640, -1268, 795, 1049, 
639, 185, -453, -412, 546, -134, -2015, -2640, -3791, -1424, 790, 1117, 
663, 283, -380, -473, 522, -48, -2117, -2859, -3962, -1595, 805, 1215, 
702, 409, -292, -556, 497, 58, -2220, -3059, -4104, -1747, 854, 1332, 
751, 507, -244, -629, 497, 131, -2293, -3215, -4206, -1903, 907, 1449, 
780, 566, -214, -673, 497, 175, -2332, -3333, -4289, -2069, 922, 1522, 
795, 605, -190, -700, 492, 207, -2322, -3420, -4299, -2152, 976, 1615, 
824, 644, -180, -734, 502, 231, -2322, -3469, -4250, -2161, 1058, 1742, 
863, 653, -209, -758, 536, 222, -2337, -3489, -4196, -2171, 1156, 1869, 
902, 624, -278, -763, 590, 173, -2337, -3450, -4123, -2152, 1244, 1976, 
961, 575, -385, -768, 673, 95, -2298, -3333, -3986, -2059, 1371, 2083, 
985, 522, -463, -753, 724, 29, -2254, -3206, -3772, -1908, 1483, 2156, 
1000, 468, -531, -734, 766, -31, -2215, -3074, -3513, -1742, 1561, 2191, 
1019, 390, -629, -705, 824, -119, -2156, -2908, -3269, -1600, 1629, 2210, 
1039, 283, -756, -661, 897, -236, -2088, -2723, -3069, -1546, 1629, 2186, 
1039, 151, -888, -595, 963, -368, -1995, -2542, -2879, -1537, 1551, 2127, 
1015, 14, -1000, -514, 1007, -492, -1873, -2347, -2669, -1473, 1478, 2054, 
1000, -112, -1112, -444, 1056, -612, -1747, -2181, -2469, -1405, 1400, 1991, 
966, -229, -1195, -368, 1080, -712, -1654, -2078, -2337, -1400, 1268, 1898, 
907, -375, -1283, -265, 1095, -829, -1556, -1971, -2220, -1420, 1063, 1781, 
849, -517, -1366, -165, 1107, -941, -1439, -1825, -2098, -1439, 873, 1668, 
810, -605, -1415, -102, 1112, -1010, -1337, -1688, -1947, -1410, 746, 1566, 
756, -688, -1444, -34, 1100, -1066, -1224, -1537, -1810, -1366, 629, 1459, 
697, -761, -1459, 31, 1078, -1110, -1098, -1390, -1659, -1312, 522, 1342, 
639, -824, -1464, 92, 1051, -1144, -995, -1259, -1522, -1263, 434, 1249, 
580, -858, -1439, 139, 1010, -1149, -907, -1161, -1410, -1229, 346, 1146, 
546, -878, -1424, 165, 985, -1151, -829, -1058, -1302, -1166, 244, 1054, 
502, -868, -1371, 183, 936, -1119, -761, -961, -1190, -1093, 151, 985, 
453, -849, -1302, 197, 878, -1076, -688, -863, -1063, -1010, 68, 927, 
395, -805, -1200, 204, 797, -1002, -629, -785, -961, -927, -29, 839, 
346, -756, -1102, 204, 724, -929, -570, -702, -858, -844, -112, 736, 
297, -727, -1024, 214, 661, -875, -517, -600, -775, -775, -170, 619, 
248, -673, -922, 212, 585, -797, -468, -497, -673, -697, -204, 536, 
200, -605, -805, 202, 502, -705, -409, -414, -561, -614, -195, 483, 
165, -546, -712, 190, 439, -629, -361, -326, -448, -531, -175, 424, 
122, -512, -634, 195, 378, -573, -307, -244, -331, -444, -165, 346, 
73, -458, -531, 192, 302, -495, -263, -190, -248, -361, -165, 263, 
43, -419, -463, 187, 253, -441, -209, -141, -175, -292, -175, 170, 
0, -400, -400, 200, 200, -400, -180, -102, -107, -229, -185, 68, 
-48, -366, -317, 207, 134, -341, -151, -78, -53, -170, -209, -4, 
-87, -322, -234, 204, 73, -278, -117, -43, 4, -117, -214, -58, 
-141, -297, -156, 219, 7, -226, -87, 9, 53, -63, -214, -122, 
-180, -268, -87, 224, -46, -178, -58, 39, 92, -24, -219, -180, 
-200, -239, -39, 219, -80, -139, -34, 63, 122, -14, -224, -219, 
-224, -229, -4, 226, -109, -117, -14, 82, 156, -4, -214, -234, 
-263, -239, 24, 251, -143, -107, 0, 97, 180, 4, -224, -253, 
-268, -244, 24, 256, -146, -109, 14, 107, 190, 14, -224, -283, 
-278, -248, 29, 263, -153, -109, 19, 107, 195, 24, -219, -297, 
-278, -263, 14, 270, -146, -124, 24, 112, 200, 29, -224, -317, 
-283, -283, 0, 283, -141, -141, 29, 117, 204, 34, -229, -326, 
-292, -302, -9, 297, -141, -156, 43, 126, 209, 43, -234, -331, 
-297, -307, -9, 302, -143, -158, 48, 131, 209, 48, -244, -341, 
-297, -302, -4, 300, -146, -153, 48, 136, 209, 48, -248, -346, 
-302, -302, 0, 302, -151, -151, 48, 141, 219, 39, -253, -361, 
-307, -297, 9, 302, -158, -143, 63, 146, 219, 34, -268, -361, 
-297, -283, 14, 290, -156, -134, 68, 146, 224, 29, -268, -351, 
-297, -273, 24, 285, -161, -124, 68, 146, 234, 29, -268, -351, 
-302, -263, 39, 283, -170, -112, 78, 151, 248, 34, -263, -346, 
-302, -273, 29, 287, -165, -122, 78, 161, 248, 34, -263, -346, 
-292, -283, 9, 287, -151, -136, 82, 170, 248, 39, -258, -351, 
-302, -292, 9, 297, -156, -141, 87, 175, 248, 39, -263, -356, 
-302, -302, 0, 302, -151, -151, 102, 185, 253, 43, -268, -356, 
-307, -322, -14, 314, -146, -168, 107, 190, 258, 48, -273, -361, 
-317, -312, 4, 314, -161, -153, 112, 190, 253, 48, -278, -370, 
-322, -307, 14, 314, -168, -146, 117, 190, 258, 39, -278, -380, 
-322, -302, 19, 312, -170, -141, 117, 200, 263, 39, -278, -380, 
-322, -302, 19, 312, -170, -141, 117, 209, 263, 39, -278, -380, 
