I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -268, 39, 287, -173, -114, 102, -151, -580, -253, -244, -195, 
-278, -263, 14, 270, -146, -124, 97, -151, -522, -229, -224, -185, 
-263, -263, 0, 263, -131, -131, 97, -136, -468, -214, -204, -175, 
-248, -244, 4, 246, -126, -119, 87, -126, -419, -195, -190, -156, 
-224, -204, 19, 214, -122, -92, 78, -107, -385, -175, -170, -141, 
-195, -175, 19, 185, -107, -78, 63, -73, -346, -156, -151, -122, 
-185, -161, 24, 173, -104, -68, 58, -39, -317, -136, -141, -107, 
-170, -151, 19, 161, -95, -65, 53, -14, -278, -122, -126, -102, 
-165, -141, 24, 153, -95, -58, 48, 0, -253, -97, -117, -102, 
-165, -131, 34, 148, -100, -48, 48, 0, -224, -82, -107, -97, 
-156, -126, 29, 141, -92, -48, 24, -14, -200, -73, -97, -97, 
-131, -112, 19, 122, -75, -46, 4, -24, -190, -73, -82, -87, 
-126, -87, 39, 107, -82, -24, -14, -48, -175, -58, -73, -73, 
-122, -68, 53, 95, -87, -7, -29, -73, -156, -48, -58, -48, 
-117, -58, 58, 87, -87, 0, -43, -68, -151, -39, -43, -43, 
-117, -58, 58, 87, -87, 0, -53, -58, -156, -43, -53, -43, 
-112, -58, 53, 85, -82, -2, -53, -53, -151, -43, -53, -43, 
-112, -63, 48, 87, -80, -7, -53, -53, -151, -43, -53, -43, 
-112, -63, 48, 87, -80, -7, -53, -53, -141, -43, -53, -48, 
-117, -73, 43, 95, -80, -14, -48, -43, -131, -39, -53, -58, 
-112, -63, 48, 87, -80, -7, -48, -43, -126, -34, -48, -53, 
-107, -63, 43, 85, -75, -9, -48, -43, -126, -29, -48, -48, 
-102, -63, 39, 82, -70, -12, -58, -43, -122, -29, -43, -48, 
-97, -53, 43, 75, -70, -4, -58, -43, -131, -29, -48, -48, 
-92, -53, 39, 73, -65, -7, -63, -43, -126, -29, -48, -43, 
-92, -53, 39, 73, -65, -7, -63, -43, -122, -19, -48, -43, 
-92, -53, 39, 73, -65, -7, -63, -43, -117, -19, -48, -43, 
-82, -43, 39, 63, -61, -2, -73, -53, -112, -19, -39, -39, 
-82, -43, 39, 63, -61, -2, -73, -53, -112, -19, -39, -39, 
-78, -43, 34, 61, -56, -4, -73, -53, -107, -19, -39, -39, 
-78, -39, 39, 58, -58, 0, -78, -53, -102, -14, -34, -39, 
-78, -39, 39, 58, -58, 0, -68, -53, -112, -14, -34, -43, 
-73, -39, 34, 56, -53, -2, -73, -53, -112, -14, -34, -39, 
-73, -34, 39, 53, -56, 2, -73, -53, -112, -14, -34, -39, 
-73, -34, 39, 53, -56, 2, -73, -53, -107, -14, -29, -34, 
-78, -39, 39, 58, -58, 0, -87, -53, -107, -9, -39, -34, 
-78, -39, 39, 58, -58, 0, -87, -53, -107, -9, -34, -34, 
-78, -34, 43, 56, -61, 4, -87, -48, -97, -4, -29, -34, 
-82, -34, 48, 58, -65, 7, -87, -43, -92, -4, -24, -34, 
-73, -24, 48, 48, -61, 12, -97, -53, -87, 0, -24, -34, 
-68, -19, 48, 43, -58, 14, -97, -58, -87, 0, -24, -34, 
-63, -19, 43, 41, -53, 12, -97, -58, -87, 4, -24, -29, 
-63, -9, 53, 36, -58, 21, -97, -58, -87, 4, -19, -29, 
-58, -9, 48, 34, -53, 19, -97, -58, -82, -4, -14, -19, 
-58, -9, 48, 34, -53, 19, -97, -58, -73, 0, -14, -19, 
-58, -4, 53, 31, -56, 24, -102, -58, -73, 4, -9, -9, 
-58, 0, 58, 29, -58, 29, -102, -58, -68, 4, -9, -9, 
-53, 4, 58, 24, -56, 31, -97, -58, -63, 14, -9, -4, 
-53, 9, 63, 21, -58, 36, -97, -58, -58, 19, -9, -4, 
-53, 9, 63, 21, -58, 36, -102, -58, -58, 19, -9, -4, 
-48, 14, 63, 17, -56, 39, -102, -58, -58, 29, 0, 4, 
-48, 29, 78, 9, -63, 53, -112, -68, -53, 29, 4, 4, 
-48, 29, 78, 9, -63, 53, -112, -68, -48, 34, 9, 4, 
-48, 29, 78, 9, -63, 53, -117, -68, -48, 34, 14, 9, 
-48, 39, 87, 4, -68, 63, -117, -68, -43, 39, 14, 9, 
-39, 48, 87, -4, -63, 68, -126, -58, -48, 39, 24, 9, 
-39, 48, 87, -4, -63, 68, -131, -58, -43, 43, 24, 14, 
-34, 58, 92, -12, -63, 75, -136, -63, -39, 43, 24, 19, 
-34, 58, 92, -12, -63, 75, -136, -63, -34, 43, 29, 19, 
-39, 53, 92, -7, -65, 73, -131, -63, -19, 63, 29, 19, 
-39, 58, 97, -9, -68, 78, -136, -63, -14, 63, 39, 29, 
-34, 63, 97, -14, -65, 80, -136, -63, -9, 68, 43, 29, 
-34, 68, 102, -17, -68, 85, -141, -68, -4, 73, 48, 34, 
-34, 78, 112, -21, -73, 95, -151, -68, 0, 78, 53, 39, 
-34, 87, 122, -26, -78, 104, -151, -68, 4, 78, 58, 39, 
-34, 87, 122, -26, -78, 104, -156, -68, 9, 82, 58, 43, 
-34, 92, 126, -29, -80, 109, -161, -68, 14, 87, 63, 48, 
-29, 97, 126, -34, -78, 112, -165, -68, 24, 82, 68, 58, 
-29, 107, 136, -39, -82, 122, -165, -68, 29, 87, 73, 63, 
-24, 112, 136, -43, -80, 124, -170, -68, 34, 92, 78, 68, 
-24, 117, 141, -46, -82, 129, -175, -68, 48, 97, 82, 73, 
-19, 117, 136, -48, -78, 126, -165, -78, 43, 102, 78, 68, 
-14, 122, 136, -53, -75, 129, -170, -78, 58, 112, 82, 73, 
-9, 136, 146, -63, -78, 141, -175, -78, 58, 117, 87, 78, 
-9, 141, 151, -65, -80, 146, -175, -82, 68, 122, 97, 82, 
-9, 141, 151, -65, -80, 146, -180, -82, 73, 122, 102, 92, 
-4, 151, 156, -73, -80, 153, -185, -82, 87, 126, 107, 92, 
-4, 165, 170, -80, -87, 168, -190, -82, 97, 131, 112, 102, 
0, 170, 170, -85, -85, 170, -195, -87, 107, 141, 122, 107, 
4, 170, 165, -87, -80, 168, -200, -87, 126, 156, 131, 102, 
9, 185, 175, -97, -82, 180, -204, -92, 136, 156, 136, 107, 
14, 195, 180, -104, -82, 187, -209, -92, 141, 165, 141, 117, 
14, 204, 190, -109, -87, 197, -214, -92, 146, 175, 151, 122, 
19, 214, 195, -117, -87, 204, -219, -97, 151, 180, 156, 131, 
19, 219, 200, -119, -90, 209, -229, -97, 161, 185, 161, 136, 
19, 234, 214, -126, -97, 224, -234, -97, 170, 195, 170, 146, 
29, 244, 214, -136, -92, 229, -234, -97, 180, 200, 175, 156, 
24, 258, 234, -141, -104, 246, -239, -102, 180, 200, 180, 156, 
29, 273, 244, -151, -107, 258, -248, -107, 190, 204, 190, 165, 
29, 283, 253, -156, -112, 268, -253, -107, 200, 209, 195, 170, 
34, 287, 253, -161, -109, 270, -263, -112, 209, 219, 204, 175, 
29, 297, 268, -163, -119, 283, -253, -122, 224, 239, 209, 190, 
34, 307, 273, -170, -119, 290, -258, -122, 234, 244, 214, 195, 
39, 317, 278, -178, -119, 297, -263, -122, 244, 248, 219, 200, 
43, 326, 283, -185, -119, 305, -268, -122, 248, 263, 229, 204, 
34, 322, 287, -178, -126, 305, -268, -126, 248, 258, 234, 209, 
34, 331, 297, -183, -131, 314, -273, -126, 253, 258, 239, 214, 
39, 336, 297, -187, -129, 317, -278, -126, 263, 263, 239, 219, 
39, 341, 302, -190, -131, 322, -283, -126, 263, 273, 244, 219, 
48, 336, 287, -192, -119, 312, -287, -122, 278, 283, 248, 219, 
48, 346, 297, -197, -124, 322, -292, -126, 283, 287, 253, 219, 
48, 351, 302, -200, -126, 326, -292, -131, 283, 287, 258, 224, 
48, 356, 307, -202, -129, 331, -292, -131, 287, 292, 258, 229, 
39, 366, 326, -202, -143, 346, -292, -141, 302, 297, 273, 234, 
39, 375, 336, -207, -148, 356, -292, -141, 307, 302, 278, 239, 
39, 375, 336, -207, -148, 356, -297, -141, 307, 307, 278, 239, 
34, 380, 346, -207, -156, 363, -297, -146, 307, 307, 278, 239, 
34, 390, 356, -212, -161, 373, -307, -146, 307, 307, 278, 248, 
34, 385, 351, -209, -158, 368, -307, -146, 307, 307, 278, 248, 
34, 380, 346, -207, -156, 363, -307, -146, 307, 302, 278, 244, 
34, 375, 341, -204, -153, 358, -302, -146, 307, 302, 273, 244, 
39, 366, 326, -202, -143, 346, -302, -136, 302, 287, 273, 234, 
34, 356, 322, -195, -143, 339, -302, -141, 297, 287, 273, 229, 
29, 346, 317, -187, -143, 331, -297, -141, 292, 287, 268, 224, 
29, 346, 317, -187, -143, 331, -297, -141, 287, 283, 258, 214, 
19, 331, 312, -175, -146, 322, -287, -151, 278, 273, 244, 209, 
9, 322, 312, -165, -151, 317, -283, -146, 273, 268, 239, 204, 
4, 307, 302, -156, -148, 305, -273, -141, 258, 258, 234, 204, 
4, 297, 292, -151, -143, 295, -268, -141, 248, 244, 224, 195, 
9, 297, 287, -153, -139, 292, -263, -131, 234, 224, 204, 180, 
4, 283, 278, -143, -136, 280, -258, -131, 214, 214, 200, 170, 
0, 278, 278, -139, -139, 278, -253, -131, 200, 204, 190, 170, 
-4, 263, 268, -129, -136, 265, -248, -131, 175, 200, 180, 161, 
-19, 258, 278, -119, -148, 268, -248, -126, 156, 190, 170, 156, 
-19, 244, 263, -112, -141, 253, -239, -126, 146, 180, 165, 146, 
-24, 229, 253, -102, -139, 241, -229, -122, 126, 170, 156, 141, 
-29, 214, 244, -92, -136, 229, -224, -122, 117, 161, 146, 131, 
-24, 204, 229, -90, -126, 217, -219, -117, 112, 156, 126, 112, 
-24, 190, 214, -82, -119, 202, -209, -107, 97, 146, 117, 102, 
-29, 175, 204, -73, -117, 190, -200, -107, 87, 131, 102, 92, 
-34, 161, 195, -63, -114, 178, -195, -107, 73, 122, 92, 82, 
-39, 141, 180, -51, -109, 161, -190, -97, 58, 102, 87, 78, 
-43, 126, 170, -41, -107, 148, -185, -92, 43, 87, 78, 68, 
-48, 112, 161, -31, -104, 136, -170, -92, 34, 78, 73, 58, 
-53, 92, 146, -19, -100, 119, -170, -87, 19, 68, 63, 48, 
-63, 73, 136, -4, -100, 104, -151, -78, 4, 63, 43, 39, 
-63, 68, 131, -2, -97, 100, -151, -78, -9, 53, 34, 29, 
-68, 53, 122, 7, -95, 87, -141, -73, -14, 43, 24, 24, 
-73, 48, 122, 12, -97, 85, -136, -73, -29, 39, 19, 14, 
-82, 43, 126, 19, -104, 85, -131, -68, -39, 39, 19, 19, 
-82, 39, 122, 21, -102, 80, -126, -68, -43, 24, 9, 9, 
-82, 29, 112, 26, -97, 70, -126, -63, -53, 19, 4, 4, 
-82, 14, 97, 34, -90, 56, -117, -63, -58, 14, 0, 0, 
-73, 0, 73, 36, -73, 36, -112, -58, -63, 14, -4, -9, 
-82, -4, 78, 43, -80, 36, -112, -58, -73, 4, -4, -14, 
-82, -14, 68, 48, -75, 26, -107, -58, -82, 4, -9, -19, 
-82, -14, 68, 48, -75, 26, -107, -58, -87, 0, -14, -19, 
-82, -19, 63, 51, -73, 21, -92, -58, -92, -4, -29, -24, 
-82, -24, 58, 53, -70, 17, -87, -53, -102, -14, -39, -29, 
-82, -39, 43, 61, -63, 2, -87, -53, -112, -14, -43, -34, 
-82, -39, 43, 61, -63, 2, -82, -53, -117, -19, -48, -34, 
-92, -39, 53, 65, -73, 7, -82, -43, -131, -34, -39, -29, 
-97, -43, 53, 70, -75, 4, -82, -43, -131, -34, -43, -34, 
-97, -48, 48, 73, -73, 0, -78, -43, -136, -39, -48, -39, 
-97, -53, 43, 75, -70, -4, -78, -43, -136, -43, -53, -39, 
-97, -43, 53, 70, -75, 4, -87, -43, -141, -39, -43, -39, 
-102, -48, 53, 75, -78, 2, -82, -43, -141, -34, -43, -39, 
-102, -48, 53, 75, -78, 2, -82, -43, -146, -29, -43, -39, 
-102, -53, 48, 78, -75, -2, -82, -43, -146, -29, -43, -43, 
-102, -43, 58, 73, -80, 7, -82, -43, -156, -29, -43, -43, 
-102, -53, 48, 78, -75, -2, -82, -43, -151, -34, -43, -43, 
-97, -53, 43, 75, -70, -4, -78, -43, -151, -34, -43, -43, 
-97, -53, 43, 75, -70, -4, -78, -43, -156, -34, -43, -48, 
-87, -63, 24, 75, -56, -19, -78, -43, -146, -43, -58, -48, 
-92, -63, 29, 78, -61, -17, -78, -43, -146, -48, -58, -48, 
-92, -68, 24, 80, -58, -21, -78, -43, -151, -48, -63, -48, 
-92, -68, 24, 80, -58, -21, -78, -39, -156, -48, -63, -48, 
-102, -68, 34, 85, -68, -17, -68, -39, -156, -48, -73, -48, 
-102, -73, 29, 87, -65, -21, -68, -39, -156, -48, -68, -48, 
-102, -82, 19, 92, -61, -31, -68, -39, -156, -48, -68, -48, 
-102, -92, 9, 97, -56, -41, -68, -39, -151, -43, -68, -48, 
-102, -82, 19, 92, -61, -31, -63, -39, -141, -43, -58, -48, 
-102, -78, 24, 90, -63, -26, -63, -39, -141, -43, -58, -48, 
-102, -78, 24, 90, -63, -26, -63, -43, -141, -43, -58, -48, 
-102, -73, 29, 87, -65, -21, -63, -43, -141, -43, -58, -48, 
-102, -68, 34, 85, -68, -17, -78, -43, -151, -43, -48, -48, 
-102, -63, 39, 82, -70, -12, -78, -43, -151, -43, -48, -48, 
-102, -58, 43, 80, -73, -7, -78, -43, -151, -43, -48, -48, 
-102, -53, 48, 78, -75, -2, -78, -43, -151, -43, -48, -48, 
-102, -63, 39, 82, -70, -12, -78, -53, -141, -34, -48, -48, 
-102, -63, 39, 82, -70, -12, -78, -53, -146, -34, -48, -43, 
-102, -68, 34, 85, -68, -17, -78, -53, -146, -34, -48, -43, 
-102, -68, 34, 85, -68, -17, -78, -53, -146, -34, -48, -43, 
-102, -78, 24, 90, -63, -26, -68, -43, -151, -43, -53, -43, 
-102, -78, 24, 90, -63, -26, -68, -43, -151, -43, -53, -43, 
-107, -73, 34, 90, -70, -19, -68, -43, -151, -43, -53, -43, 
-107, -73, 34, 90, -70, -19, -68, -43, -151, -43, -53, -43, 
-107, -63, 43, 85, -75, -9, -78, -43, -141, -43, -53, -43, 
-107, -63, 43, 85, -75, -9, -78, -43, -141, -43, -58, -43, 
-107, -63, 43, 85, -75, -9, -78, -43, -141, -43, -58, -43, 
-107, -58, 48, 82, -78, -4, -78, -43, -141, -43, -53, -43, 
-112, -48, 63, 80, -87, 7, -78, -53, -141, -43, -53, -43, 
-112, -48, 63, 80, -87, 7, -78, -53, -141, -43, -53, -43, 
-112, -48, 63, 80, -87, 7, -78, -53, -141, -43, -53, -43, 
-112, -53, 58, 82, -85, 2, -78, -53, -141, -43, -53, -43, 
-102, -53, 48, 78, -75, -2, -78, -43, -141, -34, -43, -43, 
-102, -43, 58, 73, -80, 7, -78, -43, -141, -34, -43, -43, 
-102, -43, 58, 73, -80, 7, -78, -43, -141, -29, -43, -39, 
-102, -43, 58, 73, -80, 7, -78, -43, -141, -29, -43, -39, 
-102, -53, 48, 78, -75, -2, -78, -43, -141, -39, -43, -39, 
-102, -53, 48, 78, -75, -2, -78, -43, -141, -39, -43, -39, 
-102, -53, 48, 78, -75, -2, -78, -43, -141, -39, -43, -43, 
-102, -53, 48, 78, -75, -2, -82, -43, -141, -39, -43, -43, 
-102, -43, 58, 73, -80, 7, -82, -53, -141, -39, -43, -29, 
-102, -43, 58, 73, -80, 7, -82, -53, -141, -39, -43, -29, 
-102, -43, 58, 73, -80, 7, -82, -53, -141, -39, -43, -29, 
-102, -43, 58, 73, -80, 7, -82, -53, -141, -39, -43, -29, 
-107, -39, 68, 73, -87, 14, -73, -43, -141, -39, -43, -39, 
-107, -39, 68, 73, -87, 14, -73, -43, -141, -39, -43, -39, 
-107, -43, 63, 75, -85, 9, -73, -43, -141, -39, -43, -39, 
-107, -43, 63, 75, -85, 9, -73, -43, -141, -39, -43, -43, 
-97, -39, 58, 68, -78, 9, -73, -43, -141, -39, -53, -43, 
-97, -39, 58, 68, -78, 9, -73, -43, -141, -39, -53, -43, 
-97, -43, 53, 70, -75, 4, -73, -43, -141, -39, -53, -43, 
-97, -43, 53, 70, -75, 4, -73, -43, -141, -39, -53, -43, 
-107, -53, 53, 80, -80, 0, -73, -39, -136, -29, -43, -34, 
-107, -53, 53, 80, -80, 0, -73, -39, -136, -29, -43, -34, 
-107, -53, 53, 80, -80, 0, -73, -39, -136, -34, -43, -34, 
-107, -53, 53, 80, -80, 0, -73, -39, -136, -34, -43, -34, 
-97, -63, 34, 80, -65, -14, -73, -29, -146, -39, -43, -39, 
-97, -63, 34, 80, -65, -14, -73, -34, -146, -39, -43, -43, 
-97, -68, 29, 82, -63, -19, -73, -34, -146, -39, -43, -48, 
-97, -68, 29, 82, -63, -19, -73, -34, -146, -39, -43, -58, 
-107, -68, 39, 87, -73, -14, -63, -34, -146, -39, -43, -48, 
-107, -68, 39, 87, -73, -14, -63, -29, -151, -39, -43, -43, 
-107, -68, 39, 87, -73, -14, -63, -29, -156, -39, -43, -43, 
-107, -63, 43, 85, -75, -9, -63, -24, -156, -39, -48, -43, 
-107, -63, 43, 85, -75, -9, -73, -24, -156, -48, -58, -53, 
-107, -63, 43, 85, -75, -9, -73, -24, -156, -48, -58, -53, 
-107, -73, 34, 90, -70, -19, -73, -24, -156, -48, -58, -53, 
-107, -73, 34, 90, -70, -19, -73, -24, -156, -48, -53, -53, 
-97, -78, 19, 87, -58, -29, -73, -24, -156, -48, -53, -58, 
-97, -78, 19, 87, -58, -29, -73, -24, -156, -48, -58, -58, 
-97, -78, 19, 87, -58, -29, -73, -29, -156, -48, -58, -58, 
-97, -82, 14, 90, -56, -34, -73, -29, -156, -48, -58, -58, 
-97, -73, 24, 85, -61, -24, -73, -29, -156, -48, -58, -48, 
-97, -68, 29, 82, -63, -19, -73, -29, -156, -48, -58, -43, 
-97, -68, 29, 82, -63, -19, -73, -29, -165, -53, -63, -43, 
-97, -68, 29, 82, -63, -19, -73, -29, -165, -53, -63, -48, 
-97, -68, 29, 82, -63, -19, -73, -29, -165, -53, -63, -48, 
-97, -68, 29, 82, -63, -19, -73, -29, -165, -53, -63, -48, 
-97, -73, 24, 85, -61, -24, -73, -29, -165, -58, -63, -48, 
-97, -73, 24, 85, -61, -24, -73, -29, -165, -58, -63, -48, 
-97, -78, 19, 87, -58, -29, -73, -29, -175, -58, -63, -48, 
-97, -78, 19, 87, -58, -29, -68, -29, -180, -63, -63, -48, 
-97, -73, 24, 85, -61, -24, -68, -29, -180, -63, -63, -48, 
-97, -73, 24, 85, -61, -24, -68, -29, -180, -58, -63, -48, 
-97, -78, 19, 87, -58, -29, -68, -29, -180, -58, -63, -58, 
-97, -78, 19, 87, -58, -29, -68, -29, -180, -58, -63, -58, 
-97, -78, 19, 87, -58, -29, -68, -29, -185, -58, -63, -58, 
-97, -78, 19, 87, -58, -29, -68, -24, -185, -58, -68, -58, 
-97, -87, 9, 92, -53, -39, -68, -29, -185, -58, -68, -53, 
-102, -87, 14, 95, -58, -36, -68, -29, -185, -58, -63, -53, 
-102, -87, 14, 95, -58, -36, -68, -29, -180, -58, -63, -53, 
-102, -87, 14, 95, -58, -36, -68, -29, -180, -63, -68, -58, 
-92, -87, 4, 90, -48, -41, -68, -19, -175, -63, -68, -58, 
-87, -87, 0, 87, -43, -43, -68, -24, -175, -63, -68, -58, 
-87, -87, 0, 87, -43, -43, -68, -24, -180, -63, -68, -58, 
-87, -92, -4, 90, -41, -48, -68, -24, -180, -63, -68, -58, 
-97, -82, 14, 90, -56, -34, -68, -24, -185, -63, -73, -58, 
-97, -78, 19, 87, -58, -29, -68, -24, -190, -63, -73, -58, 
-97, -78, 19, 87, -58, -29, -68, -24, -195, -63, -73, -58, 
-97, -82, 14, 90, -56, -34, -68, -24, -200, -63, -73, -58, 
-97, -92, 4, 95, -51, -43, -68, -24, -200, -73, -82, -68, 
-97, -92, 4, 95, -51, -43, -68, -24, -204, -73, -82, -63, 
-97, -92, 4, 95, -51, -43, -68, -24, -204, -73, -78, -63, 
-97, -92, 4, 95, -51, -43, -68, -24, -200, -73, -78, -63, 
-97, -107, -9, 102, -43, -58, -68, -24, -200, -73, -87, -73, 
-97, -107, -9, 102, -43, -58, -68, -24, -200, -73, -87, -73, 
-97, -107, -9, 102, -43, -58, -68, -24, -204, -73, -87, -68, 
-102, -107, -4, 104, -48, -56, -68, -24, -204, -73, -87, -68, 
-92, -97, -4, 95, -43, -51, -68, -34, -204, -73, -87, -58, 
-87, -92, -4, 90, -41, -48, -68, -34, -204, -73, -87, -63, 
-87, -92, -4, 90, -41, -48, -68, -34, -204, -73, -87, -63, 
-87, -92, -4, 90, -41, -48, -68, -34, -204, -73, -87, -63, 
-97, -87, 9, 92, -53, -39, -78, -34, -204, -78, -87, -63, 
-102, -87, 14, 95, -58, -36, -78, -34, -204, -78, -87, -63, 
-102, -82, 19, 92, -61, -31, -73, -34, -204, -73, -87, -58, 
-102, -78, 24, 90, -63, -26, -73, -34, -204, -73, -87, -58, 
-107, -87, 19, 97, -63, -34, -63, -34, -204, -78, -92, -58, 
-107, -82, 24, 95, -65, -29, -63, -34, -204, -78, -97, -63, 
-107, -82, 24, 95, -65, -29, -63, -34, -204, -78, -97, -63, 
-107, -82, 24, 95, -65, -29, -63, -34, -204, -78, -97, -63, 
-97, -87, 9, 92, -53, -39, -58, -34, -204, -87, -97, -63, 
-97, -87, 9, 92, -53, -39, -58, -34, -209, -87, -97, -63, 
-97, -82, 14, 90, -56, -34, -63, -34, -209, -87, -97, -63, 
-97, -82, 14, 90, -56, -34, -63, -34, -204, -87, -97, -63, 
-97, -97, 0, 97, -48, -48, -63, -24, -204, -78, -87, -63, 
-97, -97, 0, 97, -48, -48, -58, -24, -204, -78, -87, -63, 
-97, -97, 0, 97, -48, -48, -58, -24, -204, -78, -87, -63, 
-97, -92, 4, 95, -51, -43, -63, -24, -204, -78, -82, -58, 
-97, -92, 4, 95, -51, -43, -53, -24, -204, -78, -92, -58, 
-97, -92, 4, 95, -51, -43, -53, -24, -204, -73, -92, -58, 
-97, -92, 4, 95, -51, -43, -53, -24, -209, -73, -92, -63, 
-97, -92, 4, 95, -51, -43, -53, -24, -209, -73, -92, -63, 
-97, -92, 4, 95, -51, -43, -53, -24, -219, -82, -92, -73, 
-97, -92, 4, 95, -51, -43, -53, -24, -219, -87, -92, -73, 
-97, -92, 4, 95, -51, -43, -53, -24, -219, -87, -92, -73, 
-92, -97, -4, 95, -43, -51, -53, -24, -219, -87, -92, -73, 
-102, -107, -4, 104, -48, -56, -53, -24, -209, -78, -92, -63, 
-107, -107, 0, 107, -53, -53, -48, -24, -209, -78, -92, -63, 
