I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 185, 53, -158, 39, 119, -473, -29, 122, 175, 190, 126, 
126, 175, 48, -151, 39, 112, -468, -29, 107, 156, 175, 117, 
122, 156, 34, -139, 43, 95, -463, -24, 92, 141, 161, 107, 
117, 146, 29, -131, 43, 87, -458, -19, 87, 126, 146, 97, 
112, 136, 24, -124, 43, 80, -453, -14, 82, 112, 131, 87, 
107, 126, 19, -117, 43, 73, -448, -9, 78, 97, 117, 78, 
102, 112, 9, -107, 46, 61, -444, -9, 63, 82, 112, 63, 
97, 107, 9, -102, 43, 58, -439, -9, 58, 78, 107, 58, 
92, 102, 9, -97, 41, 56, -434, -9, 53, 73, 102, 53, 
87, 97, 9, -92, 39, 53, -429, -9, 48, 68, 97, 48, 
78, 92, 14, -85, 31, 53, -429, 0, 43, 58, 82, 39, 
78, 87, 9, -82, 34, 48, -429, 0, 39, 48, 78, 39, 
78, 82, 4, -80, 36, 43, -429, 0, 34, 39, 73, 39, 
78, 78, 0, -78, 39, 39, -429, 0, 29, 29, 68, 39, 
78, 73, -4, -75, 41, 34, -419, 0, 29, 19, 63, 34, 
78, 68, -9, -73, 43, 29, -419, 0, 29, 19, 58, 29, 
78, 63, -14, -70, 46, 24, -419, 0, 29, 19, 53, 24, 
78, 58, -19, -68, 48, 19, -419, 0, 29, 19, 48, 19, 
68, 58, -9, -63, 39, 24, -419, 9, 19, 9, 48, 19, 
68, 58, -9, -63, 39, 24, -419, 9, 19, 9, 48, 19, 
68, 58, -9, -63, 39, 24, -419, 9, 19, 9, 48, 19, 
68, 58, -9, -63, 39, 24, -419, 9, 19, 9, 48, 19, 
68, 58, -9, -63, 39, 24, -419, 0, 9, 4, 43, 9, 
68, 58, -9, -63, 39, 24, -419, 0, 9, 0, 39, 9, 
68, 58, -9, -63, 39, 24, -419, 0, 9, -4, 34, 9, 
68, 58, -9, -63, 39, 24, -419, 0, 9, -9, 29, 9, 
68, 58, -9, -63, 39, 24, -409, 9, 9, -9, 29, 9, 
68, 58, -9, -63, 39, 24, -409, 9, 9, -9, 29, 9, 
68, 58, -9, -63, 39, 24, -409, 9, 9, -9, 29, 9, 
68, 58, -9, -63, 39, 24, -409, 9, 9, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 9, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 9, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 9, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 9, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 9, 19, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 9, 19, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 9, 19, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 9, 19, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 29, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 29, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 29, -9, 29, 9, 
68, 48, -19, -58, 43, 14, -409, 19, 29, -9, 29, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 29, 0, 29, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 29, 0, 29, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 29, 0, 29, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 29, 0, 29, 9, 
68, 58, -9, -63, 39, 24, -409, 19, 39, 0, 19, 9, 
68, 58, -9, -63, 39, 24, -409, 19, 39, 0, 19, 9, 
68, 58, -9, -63, 39, 24, -409, 19, 39, 0, 19, 9, 
68, 58, -9, -63, 39, 24, -409, 19, 39, 0, 19, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 39, -9, 29, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 39, -9, 29, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 39, -9, 29, 9, 
78, 58, -19, -68, 48, 19, -409, 19, 39, -9, 29, 9, 
78, 48, -29, -63, 53, 9, -409, 29, 39, 0, 29, 9, 
78, 48, -29, -63, 53, 9, -409, 29, 39, 0, 29, 9, 
78, 48, -29, -63, 53, 9, -409, 29, 39, 0, 29, 9, 
78, 48, -29, -63, 53, 9, -409, 29, 39, 0, 29, 9, 
68, 58, -9, -63, 39, 24, -400, 29, 48, 0, 29, 9, 
68, 58, -9, -63, 39, 24, -400, 29, 48, 0, 29, 9, 
68, 58, -9, -63, 39, 24, -400, 29, 48, 0, 29, 9, 
68, 58, -9, -63, 39, 24, -400, 29, 48, 0, 29, 9, 
78, 58, -19, -68, 48, 19, -400, 29, 48, -9, 29, 9, 
78, 58, -19, -68, 48, 19, -400, 29, 48, -9, 29, 9, 
78, 58, -19, -68, 48, 19, -400, 29, 48, -9, 29, 9, 
78, 58, -19, -68, 48, 19, -400, 29, 48, -9, 29, 9, 
87, 68, -19, -78, 53, 24, -400, 19, 39, -9, 29, 0, 
87, 68, -19, -78, 53, 24, -400, 19, 39, -9, 29, 0, 
87, 68, -19, -78, 53, 24, -400, 19, 39, -9, 29, 0, 
87, 68, -19, -78, 53, 24, -400, 19, 39, -9, 29, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 39, -9, 29, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 39, -9, 29, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 39, -9, 29, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 39, -9, 29, 0, 
78, 68, -9, -73, 43, 29, -390, 29, 39, -9, 29, 0, 
78, 68, -9, -73, 43, 29, -390, 29, 39, -9, 29, 0, 
78, 68, -9, -73, 43, 29, -390, 29, 39, -9, 29, 0, 
78, 68, -9, -73, 43, 29, -390, 29, 39, -9, 29, 0, 
87, 58, -29, -73, 58, 14, -390, 29, 29, -19, 24, 0, 
87, 58, -29, -73, 58, 14, -390, 29, 29, -19, 19, 0, 
87, 58, -29, -73, 58, 14, -390, 29, 29, -19, 14, 0, 
87, 58, -29, -73, 58, 14, -390, 29, 29, -19, 9, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 29, -19, 9, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 29, -19, 9, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 29, -19, 9, 0, 
78, 58, -19, -68, 48, 19, -390, 29, 29, -19, 9, 0, 
87, 58, -29, -73, 58, 14, -400, 29, 19, -24, 9, -9, 
87, 58, -29, -73, 58, 14, -400, 29, 19, -29, 9, -9, 
87, 58, -29, -73, 58, 14, -400, 29, 19, -34, 9, -9, 
87, 58, -29, -73, 58, 14, -400, 29, 19, -39, 9, -9, 
87, 58, -29, -73, 58, 14, -409, 29, 14, -48, 0, -9, 
87, 58, -29, -73, 58, 14, -409, 29, 9, -48, 0, -9, 
87, 58, -29, -73, 58, 14, -409, 29, 4, -48, 0, -9, 
87, 58, -29, -73, 58, 14, -409, 29, 0, -48, 0, -9, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -48, 0, -9, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -48, 0, -9, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -48, 0, -9, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -48, 0, -9, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -53, -9, -19, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -58, -9, -19, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -63, -9, -19, 
78, 48, -29, -63, 53, 9, -400, 29, 9, -68, -9, -19, 
78, 39, -39, -58, 58, 0, -400, 29, 0, -68, -9, -19, 
78, 39, -39, -58, 58, 0, -400, 29, 0, -68, -9, -19, 
78, 39, -39, -58, 58, 0, -400, 29, 0, -68, -9, -19, 
78, 39, -39, -58, 58, 0, -400, 29, 0, -68, -9, -19, 
78, 39, -39, -58, 58, 0, -400, 39, -9, -68, -9, -9, 
78, 39, -39, -58, 58, 0, -400, 39, -9, -68, -9, -9, 
78, 39, -39, -58, 58, 0, -400, 39, -9, -68, -9, -9, 
78, 39, -39, -58, 58, 0, -400, 39, -9, -68, -9, -9, 
87, 39, -48, -63, 68, -4, -400, 29, 0, -68, -9, -19, 
87, 39, -48, -63, 68, -4, -400, 29, 0, -68, -9, -19, 
87, 39, -48, -63, 68, -4, -400, 29, 0, -68, -9, -19, 
87, 39, -48, -63, 68, -4, -400, 29, 0, -68, -9, -19, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -78, -19, -19, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -78, -19, -19, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -78, -19, -19, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -78, -19, -19, 
78, 29, -48, -53, 63, -9, -400, 39, -9, -78, -19, -19, 
78, 29, -48, -53, 63, -9, -400, 39, -9, -78, -19, -19, 
78, 29, -48, -53, 63, -9, -400, 39, -9, -78, -19, -19, 
78, 29, -48, -53, 63, -9, -400, 39, -9, -78, -19, -19, 
78, 29, -48, -53, 63, -9, -400, 29, -9, -78, -29, -29, 
78, 29, -48, -53, 63, -9, -400, 29, -9, -78, -29, -29, 
78, 29, -48, -53, 63, -9, -400, 29, -9, -78, -29, -29, 
78, 29, -48, -53, 63, -9, -400, 29, -9, -78, -29, -29, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -87, -19, -29, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -87, -19, -29, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -87, -19, -29, 
78, 39, -39, -58, 58, 0, -409, 29, -9, -87, -19, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -87, -29, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -87, -29, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -87, -29, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -87, -29, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -78, -39, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -78, -39, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -78, -39, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -9, -78, -39, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -19, -87, -39, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -19, -87, -39, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -19, -87, -39, -29, 
78, 39, -39, -58, 58, 0, -400, 29, -19, -87, -39, -29, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -29, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -29, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -29, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -29, 
87, 39, -48, -63, 68, -4, -419, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -419, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -419, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -419, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -87, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -19, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -9, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -9, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -9, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 39, -9, -97, -39, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -400, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
97, 39, -58, -68, 78, -9, -409, 29, -19, -97, -48, -39, 
97, 39, -58, -68, 78, -9, -409, 29, -19, -97, -48, -39, 
97, 39, -58, -68, 78, -9, -409, 29, -19, -97, -48, -39, 
97, 39, -58, -68, 78, -9, -409, 29, -19, -97, -48, -39, 
87, 48, -39, -68, 63, 4, -409, 29, -19, -97, -48, -39, 
87, 48, -39, -68, 63, 4, -409, 29, -19, -97, -48, -39, 
87, 48, -39, -68, 63, 4, -409, 29, -19, -97, -48, -39, 
87, 48, -39, -68, 63, 4, -409, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
87, 39, -48, -63, 68, -4, -409, 29, -19, -97, -48, -39, 
97, 48, -48, -73, 73, 0, -409, 29, -19, -97, -48, -39, 
97, 48, -48, -73, 73, 0, -409, 29, -19, -97, -48, -39, 
97, 48, -48, -73, 73, 0, -409, 29, -19, -97, -48, -39, 
