I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 73, 346, 100, -309, 209, 82, -53, -107, 283, 248, 4, 
-273, 73, 346, 100, -309, 209, 82, -58, -112, 273, 244, -4, 
-263, 73, 336, 95, -300, 204, 82, -58, -117, 273, 244, 0, 
-263, 73, 336, 95, -300, 204, 82, -63, -122, 273, 244, -9, 
-268, 58, 326, 104, -297, 192, 82, -68, -126, 273, 239, -14, 
-268, 58, 326, 104, -297, 192, 82, -73, -126, 268, 234, -14, 
-268, 58, 326, 104, -297, 192, 82, -78, -131, 253, 224, -14, 
-268, 58, 326, 104, -297, 192, 82, -82, -136, 248, 219, -14, 
-268, 53, 322, 107, -295, 187, 82, -82, -136, 248, 214, -14, 
-268, 53, 322, 107, -295, 187, 82, -82, -141, 244, 214, -19, 
-273, 53, 326, 109, -300, 190, 82, -87, -156, 244, 214, -24, 
-273, 53, 326, 109, -300, 190, 82, -87, -156, 239, 209, -24, 
-273, 43, 317, 114, -295, 180, 82, -87, -161, 239, 209, -24, 
-278, 39, 317, 119, -297, 178, 82, -92, -161, 239, 204, -34, 
-278, 39, 317, 119, -297, 178, 82, -92, -156, 239, 204, -34, 
-278, 39, 317, 119, -297, 178, 78, -92, -156, 234, 204, -34, 
-273, 39, 312, 117, -292, 175, 78, -92, -161, 234, 204, -34, 
-273, 39, 312, 117, -292, 175, 82, -92, -161, 234, 204, -34, 
-283, 34, 317, 124, -300, 175, 82, -97, -156, 229, 209, -34, 
-283, 34, 317, 124, -300, 175, 82, -97, -156, 229, 209, -34, 
-283, 34, 317, 124, -300, 175, 82, -97, -161, 229, 204, -34, 
-283, 34, 317, 124, -300, 175, 82, -97, -161, 224, 204, -34, 
-292, 29, 322, 131, -307, 175, 82, -102, -170, 224, 195, -34, 
-292, 24, 317, 134, -305, 170, 82, -102, -170, 224, 195, -34, 
-292, 19, 312, 136, -302, 165, 82, -107, -165, 224, 190, -34, 
-292, 14, 307, 139, -300, 161, 82, -107, -165, 224, 190, -34, 
-283, 19, 302, 131, -292, 161, 73, -107, -165, 224, 190, -39, 
-283, 24, 307, 129, -295, 165, 73, -107, -165, 224, 190, -39, 
-283, 24, 307, 129, -295, 165, 73, -107, -170, 224, 190, -43, 
-283, 29, 312, 126, -297, 170, 73, -107, -170, 224, 190, -43, 
-273, 34, 307, 119, -290, 170, 82, -107, -170, 224, 180, -43, 
-273, 34, 307, 119, -290, 170, 82, -107, -170, 224, 180, -43, 
-278, 39, 317, 119, -297, 178, 82, -107, -175, 224, 180, -43, 
-278, 39, 317, 119, -297, 178, 82, -107, -175, 224, 175, -43, 
-283, 34, 317, 124, -300, 175, 92, -97, -170, 224, 175, -39, 
-283, 29, 312, 126, -297, 170, 92, -97, -170, 224, 175, -39, 
-283, 24, 307, 129, -295, 165, 92, -97, -175, 224, 180, -34, 
-283, 19, 302, 131, -292, 161, 92, -97, -175, 224, 180, -34, 
-273, 24, 297, 124, -285, 161, 82, -102, -180, 214, 180, -48, 
-283, 29, 312, 126, -297, 170, 82, -102, -180, 214, 180, -48, 
-283, 34, 317, 124, -300, 175, 82, -102, -180, 214, 180, -48, 
-278, 39, 317, 119, -297, 178, 82, -102, -180, 214, 180, -43, 
-278, 29, 307, 124, -292, 168, 92, -102, -170, 219, 190, -34, 
-273, 29, 302, 122, -287, 165, 97, -102, -170, 219, 190, -43, 
-273, 29, 302, 122, -287, 165, 97, -102, -170, 219, 190, -43, 
-273, 29, 302, 122, -287, 165, 92, -107, -175, 219, 180, -43, 
-278, 29, 307, 124, -292, 168, 92, -107, -175, 214, 180, -53, 
-278, 29, 307, 124, -292, 168, 92, -107, -180, 214, 180, -53, 
-278, 29, 307, 124, -292, 168, 92, -102, -180, 209, 180, -53, 
-278, 29, 307, 124, -292, 168, 92, -102, -180, 209, 180, -53, 
-273, 14, 287, 129, -280, 151, 92, -102, -175, 209, 180, -53, 
-273, 14, 287, 129, -280, 151, 92, -102, -175, 209, 180, -53, 
-273, 14, 287, 129, -280, 151, 92, -107, -175, 209, 180, -53, 
-273, 19, 292, 126, -283, 156, 92, -107, -175, 209, 180, -53, 
-283, 9, 292, 136, -287, 151, 92, -112, -175, 204, 170, -43, 
-283, 4, 287, 139, -285, 146, 92, -112, -180, 204, 170, -43, 
-287, 4, 292, 141, -290, 148, 92, -112, -180, 209, 170, -43, 
-287, 4, 292, 141, -290, 148, 92, -107, -180, 209, 170, -43, 
-297, 9, 307, 143, -302, 158, 92, -107, -190, 200, 170, -53, 
-297, 14, 312, 141, -305, 163, 92, -107, -190, 195, 170, -53, 
-297, 14, 312, 141, -305, 163, 92, -112, -185, 195, 161, -53, 
-297, 19, 317, 139, -307, 168, 92, -112, -185, 195, 161, -48, 
-297, 24, 322, 136, -309, 173, 82, -112, -195, 195, 165, -48, 
-297, 24, 322, 136, -309, 173, 82, -107, -195, 195, 165, -48, 
-297, 24, 322, 136, -309, 173, 82, -107, -195, 195, 165, -48, 
-297, 24, 322, 136, -309, 173, 82, -107, -195, 195, 165, -48, 
-297, 14, 312, 141, -305, 163, 92, -117, -185, 195, 170, -58, 
-297, 14, 312, 141, -305, 163, 92, -117, -185, 200, 170, -58, 
-297, 14, 312, 141, -305, 163, 92, -117, -185, 200, 170, -58, 
-297, 14, 312, 141, -305, 163, 92, -117, -185, 200, 170, -58, 
-297, 4, 302, 146, -300, 153, 92, -117, -195, 200, 170, -48, 
-297, 9, 307, 143, -302, 158, 92, -117, -190, 200, 170, -48, 
-292, 9, 302, 141, -297, 156, 92, -117, -190, 200, 170, -48, 
-292, 9, 302, 141, -297, 156, 92, -117, -190, 200, 170, -48, 
-283, 14, 297, 134, -290, 156, 92, -117, -190, 200, 161, -48, 
-283, 19, 302, 131, -292, 161, 92, -117, -190, 200, 165, -48, 
-283, 24, 307, 129, -295, 165, 87, -117, -190, 204, 165, -48, 
-283, 29, 312, 126, -297, 170, 87, -117, -190, 204, 165, -43, 
-283, 29, 312, 126, -297, 170, 92, -117, -190, 204, 165, -43, 
-283, 29, 312, 126, -297, 170, 92, -117, -190, 204, 165, -43, 
-283, 39, 322, 122, -302, 180, 92, -117, -190, 204, 165, -43, 
-283, 39, 322, 122, -302, 180, 92, -117, -190, 204, 165, -43, 
-283, 29, 312, 126, -297, 170, 87, -126, -190, 204, 165, -48, 
-283, 29, 312, 126, -297, 170, 87, -126, -190, 204, 165, -48, 
-283, 24, 307, 129, -295, 165, 87, -126, -190, 209, 165, -48, 
-283, 24, 307, 129, -295, 165, 87, -126, -190, 209, 165, -48, 
-283, 24, 307, 129, -295, 165, 92, -117, -180, 209, 175, -48, 
-283, 24, 307, 129, -295, 165, 92, -117, -180, 209, 175, -48, 
-273, 24, 297, 124, -285, 161, 87, -117, -180, 209, 175, -48, 
-273, 29, 302, 122, -287, 165, 87, -117, -180, 209, 175, -48, 
-278, 39, 317, 119, -297, 178, 87, -117, -180, 204, 175, -48, 
-278, 34, 312, 122, -295, 173, 87, -117, -180, 204, 175, -48, 
-278, 34, 312, 122, -295, 173, 87, -117, -185, 209, 175, -48, 
-278, 34, 312, 122, -295, 173, 87, -117, -185, 209, 175, -48, 
-278, 24, 302, 126, -290, 163, 102, -117, -180, 209, 175, -48, 
-278, 24, 302, 126, -290, 163, 102, -117, -180, 209, 175, -48, 
-278, 24, 302, 126, -290, 163, 92, -117, -180, 209, 175, -48, 
-278, 24, 302, 126, -290, 163, 92, -117, -180, 209, 175, -48, 
-268, 34, 302, 117, -285, 168, 82, -126, -190, 200, 175, -48, 
-268, 34, 302, 117, -285, 168, 82, -126, -190, 200, 175, -48, 
-268, 29, 297, 119, -283, 163, 82, -122, -195, 200, 180, -48, 
-268, 29, 297, 119, -283, 163, 82, -122, -195, 200, 180, -48, 
-268, 29, 297, 119, -283, 163, 92, -117, -190, 204, 170, -48, 
-268, 29, 297, 119, -283, 163, 92, -117, -190, 209, 170, -48, 
-268, 29, 297, 119, -283, 163, 92, -112, -190, 214, 170, -48, 
-268, 29, 297, 119, -283, 163, 92, -112, -190, 214, 170, -48, 
-268, 24, 292, 122, -280, 158, 87, -126, -190, 204, 170, -48, 
-268, 24, 292, 122, -280, 158, 87, -126, -190, 204, 165, -48, 
-268, 24, 292, 122, -280, 158, 82, -126, -195, 204, 165, -48, 
-268, 29, 297, 119, -283, 163, 82, -126, -195, 200, 165, -48, 
-268, 19, 287, 124, -278, 153, 92, -131, -180, 209, 175, -48, 
-268, 19, 287, 124, -278, 153, 92, -131, -180, 209, 175, -48, 
-268, 14, 283, 126, -275, 148, 92, -131, -185, 209, 175, -48, 
-268, 14, 283, 126, -275, 148, 87, -131, -185, 209, 175, -48, 
-268, 24, 292, 122, -280, 158, 87, -136, -195, 200, 165, -48, 
-268, 29, 297, 119, -283, 163, 87, -136, -195, 200, 165, -48, 
-268, 29, 297, 119, -283, 163, 87, -136, -195, 200, 165, -53, 
-268, 24, 292, 122, -280, 158, 87, -136, -195, 200, 165, -53, 
-263, 24, 287, 119, -275, 156, 78, -126, -195, 200, 175, -53, 
-258, 29, 287, 114, -273, 158, 78, -126, -195, 200, 175, -53, 
-258, 29, 287, 114, -273, 158, 78, -126, -200, 195, 175, -58, 
-253, 24, 278, 114, -265, 151, 78, -126, -200, 195, 175, -58, 
-253, 34, 287, 109, -270, 161, 78, -136, -200, 200, 165, -58, 
-263, 34, 297, 114, -280, 165, 87, -136, -190, 200, 165, -58, 
-263, 24, 287, 119, -275, 156, 92, -126, -190, 204, 175, -53, 
-253, 29, 283, 112, -268, 156, 92, -136, -190, 204, 175, -63, 
-253, 39, 292, 107, -273, 165, 87, -136, -195, 204, 165, -58, 
-263, 34, 297, 114, -280, 165, 87, -136, -195, 195, 165, -58, 
-263, 29, 292, 117, -278, 161, 87, -136, -195, 195, 165, -58, 
-263, 24, 287, 119, -275, 156, 87, -136, -195, 195, 165, -58, 
-263, 19, 283, 122, -273, 151, 87, -136, -195, 195, 165, -58, 
-263, 29, 292, 117, -278, 161, 87, -141, -195, 185, 161, -58, 
