I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -48, 48, 73, -73, 0, -78, -209, 58, -78, 263, 170, 
-190, -117, 73, 153, -131, -21, -14, -146, 92, -34, 278, 165, 
-204, -165, 39, 185, -122, -63, 14, -112, 102, -14, 263, 146, 
-185, -175, 9, 180, -97, -82, 14, -107, 97, -24, 234, 122, 
-195, -156, 39, 175, -117, -58, 34, -92, 97, -43, 239, 131, 
-151, -107, 43, 129, -97, -31, 43, -68, 107, -39, 244, 131, 
-78, -82, -4, 80, -36, -43, 78, -34, 136, -19, 253, 126, 
-68, -102, -34, 85, -17, -68, 107, -24, 161, -19, 244, 122, 
-97, -122, -24, 109, -36, -73, 122, -9, 165, -24, 219, 102, 
-107, -122, -14, 114, -46, -68, 151, 14, 165, -24, 224, 92, 
-82, -122, -39, 102, -21, -80, 161, 29, 165, -24, 224, 82, 
-82, -131, -48, 107, -17, -90, 170, 43, 165, -29, 214, 73, 
-87, -151, -63, 119, -12, -107, 180, 48, 165, -34, 200, 53, 
-87, -180, -92, 134, 2, -136, 180, 48, 156, -43, 180, 48, 
-87, -180, -92, 134, 2, -136, 175, 43, 151, -48, 180, 43, 
-92, -180, -87, 136, -2, -134, 175, 39, 141, -63, 180, 43, 
-97, -165, -68, 131, -14, -117, 170, 34, 151, -53, 185, 58, 
-112, -180, -68, 146, -21, -124, 175, 43, 151, -58, 185, 58, 
-122, -185, -63, 153, -29, -124, 190, 43, 156, -58, 185, 58, 
-122, -200, -78, 161, -21, -139, 195, 53, 165, -53, 190, 58, 
-117, -204, -87, 161, -14, -146, 204, 53, 170, -48, 190, 53, 
-126, -200, -73, 163, -26, -136, 214, 73, 170, -48, 185, 53, 
-136, -204, -68, 170, -34, -136, 219, 82, 170, -48, 180, 48, 
-136, -204, -68, 170, -34, -136, 219, 82, 165, -53, 180, 43, 
-136, -204, -68, 170, -34, -136, 219, 82, 161, -58, 180, 43, 
-146, -209, -63, 178, -41, -136, 209, 73, 151, -48, 175, 48, 
-151, -204, -53, 178, -48, -129, 209, 73, 161, -48, 180, 58, 
-141, -195, -53, 168, -43, -124, 214, 73, 165, -39, 195, 58, 
-141, -190, -48, 165, -46, -119, 219, 78, 175, -34, 195, 63, 
-146, -195, -48, 170, -48, -122, 229, 87, 175, -24, 195, 63, 
-151, -209, -58, 180, -46, -134, 229, 87, 175, -29, 190, 58, 
-180, -239, -58, 209, -61, -148, 229, 87, 170, -29, 180, 48, 
-185, -244, -58, 214, -63, -151, 229, 87, 170, -29, 180, 43, 
-161, -239, -78, 200, -41, -158, 224, 73, 161, -43, 170, 39, 
-131, -239, -107, 185, -12, -173, 219, 68, 151, -58, 156, 29, 
-136, -244, -107, 190, -14, -175, 214, 63, 146, -73, 156, 24, 
-126, -244, -117, 185, -4, -180, 214, 58, 141, -68, 165, 19, 
-141, -229, -87, 185, -26, -158, 209, 68, 156, -58, 161, 29, 
-141, -229, -87, 185, -26, -158, 209, 68, 161, -58, 161, 29, 
-141, -224, -82, 183, -29, -153, 209, 68, 165, -53, 156, 29, 
-136, -224, -87, 180, -24, -156, 209, 68, 165, -53, 156, 29, 
-146, -219, -73, 183, -36, -146, 219, 87, 175, -34, 170, 39, 
-156, -209, -53, 183, -51, -131, 234, 87, 180, -34, 170, 39, 
-165, -209, -43, 187, -61, -126, 239, 92, 180, -34, 170, 43, 
-180, -214, -34, 197, -73, -124, 239, 97, 180, -39, 170, 43, 
-195, -229, -34, 212, -80, -131, 239, 97, 170, -29, 165, 39, 
-200, -229, -29, 214, -85, -129, 239, 97, 170, -29, 161, 34, 
-200, -229, -29, 214, -85, -129, 239, 97, 170, -29, 156, 29, 
-190, -229, -39, 209, -75, -134, 234, 92, 165, -29, 151, 24, 
-185, -244, -58, 214, -63, -151, 248, 102, 175, -48, 161, 19, 
-185, -248, -63, 217, -61, -156, 253, 102, 175, -48, 165, 24, 
-180, -248, -68, 214, -56, -158, 258, 107, 175, -43, 170, 29, 
-185, -253, -68, 219, -58, -161, 263, 107, 175, -43, 180, 43, 
-185, -258, -73, 222, -56, -165, 253, 107, 175, -39, 180, 39, 
-185, -239, -53, 212, -65, -146, 253, 112, 180, -34, 180, 34, 
-185, -229, -43, 207, -70, -136, 258, 112, 180, -29, 180, 24, 
-180, -219, -39, 200, -70, -129, 258, 102, 180, -24, 175, 14, 
-165, -214, -48, 190, -58, -131, 248, 97, 170, -29, 165, 19, 
-161, -214, -53, 187, -53, -134, 248, 102, 165, -34, 165, 29, 
-161, -214, -53, 187, -53, -134, 248, 97, 165, -39, 165, 34, 
-165, -219, -53, 192, -56, -136, 248, 92, 170, -43, 165, 34, 
-151, -234, -82, 192, -34, -158, 248, 92, 165, -53, 156, 19, 
-156, -244, -87, 200, -34, -165, 248, 92, 161, -53, 151, 14, 
-136, -248, -112, 192, -12, -180, 248, 97, 156, -53, 146, 9, 
-131, -248, -117, 190, -7, -183, 253, 102, 151, -53, 146, 4, 
-146, -234, -87, 190, -29, -161, 258, 117, 175, -34, 170, 14, 
-170, -239, -68, 204, -51, -153, 258, 117, 175, -29, 170, 14, 
-190, -244, -53, 217, -68, -148, 253, 107, 170, -29, 165, 9, 
-190, -248, -58, 219, -65, -153, 253, 107, 170, -29, 165, 9, 
-209, -258, -48, 234, -80, -153, 258, 107, 161, -43, 165, 24, 
-234, -258, -24, 246, -104, -141, 263, 112, 161, -43, 165, 29, 
-258, -263, -4, 261, -126, -134, 273, 112, 165, -43, 165, 34, 
-248, -263, -14, 256, -117, -139, 278, 122, 165, -43, 165, 34, 
-234, -273, -39, 253, -97, -156, 278, 122, 161, -48, 151, 14, 
-258, -283, -24, 270, -117, -153, 278, 117, 156, -53, 141, 9, 
-268, -287, -19, 278, -124, -153, 278, 112, 156, -58, 136, 9, 
-278, -287, -9, 283, -134, -148, 278, 107, 151, -63, 131, 4, 
-268, -292, -24, 280, -122, -158, 278, 112, 151, -63, 126, -9, 
-268, -302, -34, 285, -117, -168, 278, 107, 151, -68, 122, -14, 
-253, -312, -58, 283, -97, -185, 278, 102, 156, -68, 117, -19, 
-253, -322, -68, 287, -92, -195, 278, 97, 156, -63, 112, -24, 
-229, -307, -78, 268, -75, -192, 287, 112, 146, -68, 112, -14, 
-234, -297, -63, 265, -85, -180, 297, 112, 156, -68, 117, -14, 
-224, -287, -63, 256, -80, -175, 307, 112, 151, -68, 117, -14, 
-219, -283, -63, 251, -78, -173, 317, 117, 141, -68, 117, -14, 
-244, -302, -58, 273, -92, -180, 331, 122, 131, -58, 122, -24, 
-263, -312, -48, 287, -107, -180, 331, 122, 131, -58, 131, -24, 
-273, -307, -34, 290, -119, -170, 331, 126, 136, -58, 136, -19, 
-263, -312, -48, 287, -107, -180, 331, 126, 136, -58, 146, -14, 
-287, -322, -34, 305, -126, -178, 331, 126, 131, -68, 131, -24, 
-292, -326, -34, 309, -129, -180, 336, 126, 141, -68, 117, -29, 
-292, -336, -43, 314, -124, -190, 341, 122, 141, -68, 97, -34, 
-297, -346, -48, 322, -124, -197, 346, 126, 136, -78, 82, -39, 
-302, -336, -34, 319, -134, -185, 356, 122, 146, -68, 97, -34, 
-302, -326, -24, 314, -139, -175, 351, 126, 146, -63, 112, -24, 
-312, -336, -24, 324, -143, -180, 351, 131, 146, -63, 117, -14, 
-312, -336, -24, 324, -143, -180, 351, 136, 146, -58, 122, -4, 
-292, -346, -53, 319, -119, -200, 351, 136, 146, -68, 112, -24, 
-287, -346, -58, 317, -114, -202, 351, 131, 146, -68, 112, -34, 
-287, -346, -58, 317, -114, -202, 356, 136, 151, -58, 102, -39, 
-283, -341, -58, 312, -112, -200, 356, 136, 151, -53, 97, -39, 
-287, -317, -29, 302, -129, -173, 361, 151, 170, -48, 112, -34, 
-283, -317, -34, 300, -124, -175, 366, 156, 170, -43, 112, -29, 
-287, -326, -39, 307, -124, -183, 370, 161, 170, -39, 117, -24, 
-292, -326, -34, 309, -129, -180, 375, 165, 180, -24, 131, -19, 
-287, -302, -14, 295, -136, -158, 380, 170, 190, -19, 146, -19, 
-283, -297, -14, 290, -134, -156, 380, 175, 190, -9, 146, -14, 
-268, -283, -14, 275, -126, -148, 380, 180, 195, -9, 156, -9, 
-248, -278, -29, 263, -109, -153, 380, 195, 195, -9, 156, -4, 
-263, -287, -24, 275, -119, -156, 385, 190, 195, -14, 146, -9, 
-278, -292, -14, 285, -131, -153, 385, 195, 204, -9, 146, -4, 
-268, -297, -29, 283, -119, -163, 380, 195, 209, -9, 141, -4, 
-263, -292, -29, 278, -117, -161, 380, 200, 224, -4, 131, -9, 
-278, -278, 0, 278, -139, -139, 385, 214, 229, 19, 141, -9, 
-287, -268, 19, 278, -153, -124, 385, 224, 239, 29, 156, -4, 
-292, -258, 34, 275, -163, -112, 385, 234, 244, 34, 165, 0, 
-287, -248, 39, 268, -163, -104, 385, 239, 258, 39, 175, 9, 
-268, -244, 24, 256, -146, -109, 385, 253, 263, 39, 175, 9, 
-239, -239, 0, 239, -119, -119, 390, 258, 263, 43, 185, 14, 
-239, -234, 4, 236, -122, -114, 390, 268, 263, 48, 190, 19, 
-234, -224, 9, 229, -122, -107, 385, 273, 268, 53, 190, 24, 
-214, -214, 0, 214, -107, -107, 380, 273, 278, 63, 200, 43, 
-195, -209, -14, 202, -90, -112, 380, 278, 283, 68, 209, 48, 
-214, -209, 4, 212, -109, -102, 380, 278, 297, 73, 219, 53, 
-253, -219, 34, 236, -143, -92, 380, 278, 302, 78, 224, 53, 
-253, -234, 19, 244, -136, -107, 366, 263, 287, 58, 209, 34, 
-253, -244, 9, 248, -131, -117, 361, 258, 283, 48, 200, 29, 
-253, -244, 9, 248, -131, -117, 356, 258, 283, 39, 195, 29, 
-253, -248, 4, 251, -129, -122, 351, 263, 273, 39, 204, 34, 
-219, -224, -4, 222, -107, -114, 351, 263, 273, 43, 209, 53, 
-190, -214, -24, 202, -82, -119, 351, 263, 278, 48, 214, 58, 
-170, -204, -34, 187, -68, -119, 351, 263, 278, 48, 214, 63, 
-131, -185, -53, 158, -39, -119, 351, 263, 278, 48, 219, 73, 
-136, -175, -39, 156, -48, -107, 351, 273, 292, 68, 219, 68, 
-146, -185, -39, 165, -53, -112, 346, 273, 297, 73, 214, 58, 
-151, -185, -34, 168, -58, -109, 346, 278, 302, 82, 214, 53, 
-161, -170, -9, 165, -75, -90, 346, 287, 307, 92, 214, 48, 
-170, -165, 4, 168, -87, -80, 336, 278, 317, 92, 224, 68, 
-170, -170, 0, 170, -85, -85, 341, 273, 312, 92, 229, 68, 
-175, -180, -4, 178, -85, -92, 341, 273, 302, 82, 229, 68, 
-195, -175, 19, 185, -107, -78, 341, 273, 302, 82, 234, 68, 
-200, -175, 24, 187, -112, -75, 351, 273, 312, 102, 244, 78, 
-200, -161, 39, 180, -119, -61, 346, 273, 312, 102, 244, 82, 
-204, -161, 43, 183, -124, -58, 346, 273, 312, 97, 244, 87, 
-204, -161, 43, 183, -124, -58, 336, 263, 312, 97, 244, 92, 
-190, -175, 14, 183, -102, -80, 322, 253, 307, 87, 239, 78, 
-190, -180, 9, 185, -100, -85, 317, 248, 302, 87, 239, 73, 
-190, -185, 4, 187, -97, -90, 307, 244, 292, 82, 219, 63, 
-180, -190, -9, 185, -85, -100, 297, 239, 278, 73, 209, 58, 
-156, -170, -14, 163, -70, -92, 307, 244, 283, 82, 224, 73, 
-141, -151, -9, 146, -65, -80, 312, 239, 287, 82, 229, 78, 
-146, -156, -9, 151, -68, -82, 312, 239, 292, 82, 229, 87, 
-141, -146, -4, 143, -68, -75, 312, 239, 297, 82, 234, 92, 
-136, -136, 0, 136, -68, -68, 312, 244, 297, 92, 244, 82, 
-131, -131, 0, 131, -65, -65, 307, 229, 292, 87, 239, 78, 
-107, -122, -14, 114, -46, -68, 307, 219, 278, 82, 229, 73, 
-107, -131, -24, 119, -41, -78, 302, 204, 268, 78, 224, 63, 
-141, -141, 0, 141, -70, -70, 297, 209, 273, 87, 239, 78, 
-165, -151, 14, 158, -90, -68, 297, 209, 268, 87, 253, 82, 
-180, -165, 14, 173, -97, -75, 297, 200, 258, 78, 244, 78, 
-185, -170, 14, 178, -100, -78, 292, 200, 258, 73, 244, 73, 
-175, -165, 9, 170, -92, -78, 283, 185, 244, 58, 224, 73, 
-170, -161, 9, 165, -90, -75, 283, 180, 239, 53, 224, 73, 
-170, -156, 14, 163, -92, -70, 283, 175, 234, 53, 234, 68, 
-170, -161, 9, 165, -90, -75, 278, 161, 229, 48, 219, 68, 
-180, -170, 9, 175, -95, -80, 287, 151, 224, 34, 209, 63, 
-185, -185, 0, 185, -92, -92, 278, 141, 214, 29, 204, 58, 
-185, -190, -4, 187, -90, -97, 278, 141, 214, 24, 185, 43, 
-165, -185, -19, 175, -73, -102, 273, 131, 200, 14, 175, 29, 
-175, -190, -14, 183, -80, -102, 283, 122, 200, 14, 180, 34, 
-175, -185, -9, 180, -82, -97, 283, 107, 195, 14, 180, 39, 
-175, -185, -9, 180, -82, -97, 283, 107, 190, 9, 180, 43, 
-175, -185, -9, 180, -82, -97, 287, 107, 190, 14, 175, 39, 
-170, -185, -14, 178, -78, -100, 283, 117, 195, 14, 185, 43, 
-190, -185, 4, 187, -97, -90, 278, 107, 190, 14, 180, 43, 
-185, -180, 4, 183, -95, -87, 268, 97, 185, 4, 175, 29, 
-170, -185, -14, 178, -78, -100, 263, 87, 180, 0, 170, 29, 
-180, -175, 4, 178, -92, -85, 253, 73, 156, -14, 165, 29, 
-185, -180, 4, 183, -95, -87, 253, 68, 141, -24, 161, 34, 
-190, -185, 4, 187, -97, -90, 253, 53, 136, -34, 156, 39, 
-195, -214, -19, 204, -87, -117, 253, 43, 126, -48, 141, 39, 
-190, -214, -24, 202, -82, -119, 253, 48, 126, -43, 146, 39, 
-175, -204, -29, 190, -73, -117, 253, 48, 131, -39, 146, 34, 
-170, -204, -34, 187, -68, -119, 253, 43, 136, -29, 151, 34, 
-165, -214, -48, 190, -58, -131, 248, 39, 136, -29, 156, 24, 
