I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 522, 224, -409, 36, 373, -234, -195, 644, 185, 146, 78, 
292, 517, 224, -405, 34, 370, -234, -195, 644, 185, 146, 78, 
302, 522, 219, -412, 41, 370, -244, -204, 653, 185, 141, 63, 
302, 527, 224, -414, 39, 375, -244, -204, 653, 185, 136, 58, 
302, 531, 229, -417, 36, 380, -244, -204, 653, 185, 131, 53, 
302, 536, 234, -419, 34, 385, -244, -204, 653, 185, 126, 48, 
302, 541, 239, -422, 31, 390, -253, -214, 644, 165, 107, 43, 
302, 546, 244, -424, 29, 395, -253, -214, 644, 156, 97, 39, 
302, 551, 248, -427, 26, 400, -253, -214, 644, 146, 87, 34, 
302, 556, 253, -429, 24, 405, -253, -214, 644, 136, 78, 29, 
302, 551, 248, -427, 26, 400, -244, -214, 639, 131, 68, 34, 
302, 546, 244, -424, 29, 395, -244, -214, 634, 126, 68, 39, 
302, 541, 239, -422, 31, 390, -244, -214, 629, 122, 68, 43, 
302, 536, 234, -419, 34, 385, -244, -214, 624, 117, 68, 48, 
297, 527, 229, -412, 34, 378, -234, -224, 624, 107, 73, 39, 
292, 527, 234, -409, 29, 380, -234, -224, 624, 107, 78, 39, 
287, 527, 239, -407, 24, 383, -234, -224, 624, 107, 82, 39, 
283, 527, 244, -405, 19, 385, -234, -224, 624, 107, 87, 39, 
273, 527, 253, -400, 9, 390, -234, -229, 610, 102, 82, 29, 
273, 527, 253, -400, 9, 390, -234, -234, 605, 97, 78, 19, 
273, 527, 253, -400, 9, 390, -234, -239, 600, 92, 73, 9, 
273, 527, 253, -400, 9, 390, -234, -244, 595, 87, 68, 0, 
263, 517, 253, -390, 4, 385, -244, -244, 590, 82, 53, -4, 
263, 517, 253, -390, 4, 385, -244, -244, 585, 78, 48, -9, 
263, 517, 253, -390, 4, 385, -244, -244, 580, 73, 43, -14, 
263, 517, 253, -390, 4, 385, -244, -244, 575, 68, 39, -19, 
263, 512, 248, -387, 7, 380, -234, -253, 561, 63, 34, -9, 
263, 507, 244, -385, 9, 375, -234, -253, 556, 58, 29, -9, 
263, 502, 239, -383, 12, 370, -234, -253, 551, 53, 24, -9, 
263, 497, 234, -380, 14, 366, -234, -253, 546, 48, 19, -9, 
263, 497, 234, -380, 14, 366, -234, -253, 536, 34, 29, 0, 
263, 497, 234, -380, 14, 366, -234, -253, 536, 29, 29, 0, 
263, 497, 234, -380, 14, 366, -234, -253, 536, 24, 29, 0, 
263, 497, 234, -380, 14, 366, -234, -253, 536, 19, 29, 0, 
253, 483, 229, -368, 12, 356, -234, -253, 527, 14, 19, -14, 
253, 478, 224, -366, 14, 351, -234, -253, 527, 9, 9, -19, 
253, 473, 219, -363, 17, 346, -234, -253, 527, 4, 0, -24, 
253, 468, 214, -361, 19, 341, -234, -253, 527, 0, -9, -29, 
253, 478, 224, -366, 14, 351, -234, -263, 522, 0, -14, -43, 
253, 488, 234, -370, 9, 361, -234, -263, 517, 0, -19, -48, 
253, 497, 244, -375, 4, 370, -234, -263, 512, 0, -24, -53, 
253, 507, 253, -380, 0, 380, -234, -263, 507, 0, -29, -58, 
253, 497, 244, -375, 4, 370, -224, -263, 507, -14, -19, -53, 
253, 488, 234, -370, 9, 361, -224, -263, 507, -19, -19, -48, 
253, 478, 224, -366, 14, 351, -224, -263, 507, -24, -19, -43, 
253, 468, 214, -361, 19, 341, -224, -263, 507, -29, -19, -39, 
244, 468, 224, -356, 9, 346, -224, -253, 507, -14, -9, -29, 
244, 468, 224, -356, 9, 346, -224, -253, 507, -9, -9, -29, 
244, 468, 224, -356, 9, 346, -224, -253, 507, -4, -9, -29, 
244, 468, 224, -356, 9, 346, -224, -253, 507, 0, -9, -29, 
244, 483, 239, -363, 2, 361, -234, -263, 497, -9, -19, -43, 
244, 488, 244, -366, 0, 366, -234, -263, 497, -9, -19, -48, 
244, 492, 248, -368, -2, 370, -234, -263, 497, -9, -19, -53, 
244, 497, 253, -370, -4, 375, -234, -263, 497, -9, -19, -58, 
244, 502, 258, -373, -7, 380, -244, -263, 497, -19, -34, -58, 
244, 507, 263, -375, -9, 385, -244, -263, 497, -19, -39, -58, 
244, 512, 268, -378, -12, 390, -244, -263, 497, -19, -43, -58, 
244, 517, 273, -380, -14, 395, -244, -263, 497, -19, -48, -58, 
253, 517, 263, -385, -4, 390, -234, -273, 497, -34, -39, -43, 
253, 517, 263, -385, -4, 390, -234, -273, 497, -39, -39, -39, 
253, 517, 263, -385, -4, 390, -234, -273, 497, -43, -39, -34, 
253, 517, 263, -385, -4, 390, -234, -273, 497, -48, -39, -29, 
253, 527, 273, -390, -9, 400, -244, -263, 497, -34, -29, -34, 
253, 527, 273, -390, -9, 400, -244, -263, 497, -29, -29, -39, 
253, 527, 273, -390, -9, 400, -244, -263, 497, -24, -29, -43, 
253, 527, 273, -390, -9, 400, -244, -263, 497, -19, -29, -48, 
244, 517, 273, -380, -14, 395, -244, -273, 497, -29, -39, -39, 
244, 517, 273, -380, -14, 395, -244, -273, 497, -29, -39, -39, 
244, 517, 273, -380, -14, 395, -244, -273, 497, -29, -39, -39, 
244, 517, 273, -380, -14, 395, -244, -273, 497, -29, -39, -39, 
253, 522, 268, -387, -7, 395, -253, -273, 497, -24, -34, -29, 
253, 527, 273, -390, -9, 400, -253, -273, 497, -19, -29, -29, 
253, 531, 278, -392, -12, 405, -253, -273, 497, -14, -24, -29, 
253, 536, 283, -395, -14, 409, -253, -273, 497, -9, -19, -29, 
244, 536, 292, -390, -24, 414, -253, -273, 488, -19, -9, -19, 
244, 536, 292, -390, -24, 414, -253, -273, 488, -19, -9, -19, 
244, 536, 292, -390, -24, 414, -253, -273, 488, -19, -9, -19, 
244, 536, 292, -390, -24, 414, -253, -273, 488, -19, -9, -19, 
253, 551, 297, -402, -21, 424, -263, -278, 488, -19, -24, -24, 
253, 556, 302, -405, -24, 429, -263, -283, 488, -19, -29, -29, 
253, 561, 307, -407, -26, 434, -263, -287, 488, -19, -34, -34, 
253, 566, 312, -409, -29, 439, -263, -292, 488, -19, -39, -39, 
244, 561, 317, -402, -36, 439, -253, -283, 488, -29, -39, -43, 
244, 556, 312, -400, -34, 434, -253, -283, 488, -29, -39, -48, 
244, 551, 307, -397, -31, 429, -253, -283, 488, -29, -39, -53, 
244, 546, 302, -395, -29, 424, -253, -283, 488, -29, -39, -58, 
244, 531, 287, -387, -21, 409, -253, -283, 483, -39, -29, -43, 
244, 527, 283, -385, -19, 405, -253, -283, 478, -48, -29, -39, 
244, 522, 278, -383, -17, 400, -253, -283, 473, -58, -29, -34, 
244, 517, 273, -380, -14, 395, -253, -283, 468, -68, -29, -29, 
244, 527, 283, -385, -19, 405, -253, -292, 468, -53, -34, -43, 
244, 536, 292, -390, -24, 414, -253, -292, 468, -48, -39, -48, 
244, 546, 302, -395, -29, 424, -253, -292, 468, -43, -43, -53, 
244, 556, 312, -400, -34, 434, -253, -292, 468, -39, -48, -58, 
244, 556, 312, -400, -34, 434, -263, -292, 458, -43, -48, -48, 
244, 556, 312, -400, -34, 434, -263, -292, 458, -48, -48, -48, 
244, 556, 312, -400, -34, 434, -263, -292, 458, -53, -48, -48, 
244, 556, 312, -400, -34, 434, -263, -292, 458, -58, -48, -48, 
234, 546, 312, -390, -39, 429, -263, -292, 448, -63, -58, -39, 
234, 546, 312, -390, -39, 429, -263, -292, 448, -68, -58, -39, 
234, 546, 312, -390, -39, 429, -263, -292, 448, -73, -58, -39, 
234, 546, 312, -390, -39, 429, -263, -292, 448, -78, -58, -39, 
234, 546, 312, -390, -39, 429, -263, -292, 439, -68, -58, -48, 
234, 546, 312, -390, -39, 429, -263, -292, 439, -68, -58, -48, 
234, 546, 312, -390, -39, 429, -263, -292, 439, -68, -58, -48, 
234, 546, 312, -390, -39, 429, -263, -292, 439, -68, -58, -48, 
244, 546, 302, -395, -29, 424, -263, -292, 439, -73, -48, -39, 
244, 546, 302, -395, -29, 424, -263, -292, 439, -78, -48, -39, 
244, 546, 302, -395, -29, 424, -263, -292, 439, -82, -48, -39, 
244, 546, 302, -395, -29, 424, -263, -292, 439, -87, -48, -39, 
244, 546, 302, -395, -29, 424, -263, -302, 429, -78, -58, -48, 
244, 546, 302, -395, -29, 424, -263, -302, 429, -78, -58, -48, 
244, 546, 302, -395, -29, 424, -263, -302, 429, -78, -58, -48, 
244, 546, 302, -395, -29, 424, -263, -302, 429, -78, -58, -48, 
234, 546, 312, -390, -39, 429, -263, -302, 419, -87, -63, -63, 
234, 546, 312, -390, -39, 429, -263, -302, 419, -87, -68, -68, 
234, 546, 312, -390, -39, 429, -263, -302, 419, -87, -73, -73, 
234, 546, 312, -390, -39, 429, -263, -302, 419, -87, -78, -78, 
234, 536, 302, -385, -34, 419, -253, -292, 419, -102, -87, -87, 
234, 536, 302, -385, -34, 419, -253, -292, 419, -107, -87, -87, 
234, 536, 302, -385, -34, 419, -253, -292, 419, -112, -87, -87, 
234, 536, 302, -385, -34, 419, -253, -292, 419, -117, -87, -87, 
244, 546, 302, -395, -29, 424, -258, -302, 409, -107, -78, -78, 
244, 546, 302, -395, -29, 424, -263, -302, 409, -107, -78, -68, 
244, 546, 302, -395, -29, 424, -268, -302, 409, -107, -78, -58, 
244, 546, 302, -395, -29, 424, -273, -302, 409, -107, -78, -48, 
234, 556, 322, -395, -43, 439, -273, -312, 409, -97, -78, -53, 
234, 556, 322, -395, -43, 439, -273, -312, 409, -97, -78, -58, 
234, 556, 322, -395, -43, 439, -273, -312, 409, -97, -78, -63, 
234, 556, 322, -395, -43, 439, -273, -312, 409, -97, -78, -68, 
244, 546, 302, -395, -29, 424, -263, -312, 400, -102, -78, -68, 
244, 546, 302, -395, -29, 424, -263, -312, 400, -107, -78, -68, 
244, 546, 302, -395, -29, 424, -263, -312, 400, -112, -78, -68, 
244, 546, 302, -395, -29, 424, -263, -312, 400, -117, -78, -68, 
239, 541, 302, -390, -31, 422, -263, -312, 400, -122, -78, -63, 
234, 536, 302, -385, -34, 419, -263, -312, 400, -126, -78, -58, 
229, 531, 302, -380, -36, 417, -263, -312, 400, -131, -78, -53, 
224, 527, 302, -375, -39, 414, -263, -312, 400, -136, -78, -48, 
234, 541, 307, -387, -36, 424, -273, -312, 390, -131, -87, -53, 
234, 546, 312, -390, -39, 429, -273, -312, 390, -126, -87, -58, 
234, 551, 317, -392, -41, 434, -273, -312, 390, -122, -87, -63, 
234, 556, 322, -395, -43, 439, -273, -312, 390, -117, -87, -68, 
229, 546, 317, -387, -43, 431, -263, -312, 390, -126, -97, -78, 
224, 546, 322, -385, -48, 434, -263, -312, 390, -136, -107, -87, 
219, 546, 326, -383, -53, 436, -263, -312, 390, -146, -117, -97, 
214, 546, 331, -380, -58, 439, -263, -312, 390, -156, -126, -107, 
219, 556, 336, -387, -58, 446, -273, -322, 380, -151, -107, -97, 
224, 556, 331, -390, -53, 444, -273, -322, 380, -146, -97, -87, 
229, 551, 322, -390, -46, 436, -273, -322, 375, -141, -87, -73, 
234, 551, 317, -392, -41, 434, -273, -322, 375, -136, -78, -63, 
224, 546, 322, -385, -48, 434, -273, -322, 375, -126, -78, -53, 
224, 541, 317, -383, -46, 429, -273, -322, 375, -126, -78, -53, 
219, 541, 322, -380, -51, 431, -273, -322, 375, -131, -78, -53, 
219, 536, 317, -378, -48, 427, -273, -322, 375, -136, -78, -58, 
229, 546, 317, -387, -43, 431, -283, -331, 375, -151, -97, -73, 
229, 556, 326, -392, -48, 441, -287, -331, 375, -151, -107, -82, 
229, 566, 336, -397, -53, 451, -287, -331, 375, -156, -117, -87, 
229, 575, 346, -402, -58, 461, -287, -331, 375, -161, -126, -92, 
219, 561, 341, -390, -61, 451, -283, -322, 375, -161, -122, -87, 
224, 556, 331, -390, -53, 444, -278, -322, 370, -161, -122, -82, 
224, 551, 326, -387, -51, 439, -273, -322, 370, -165, -117, -78, 
224, 546, 322, -385, -48, 434, -268, -322, 370, -165, -112, -73, 
229, 546, 317, -387, -43, 431, -268, -317, 361, -165, -102, -68, 
229, 546, 317, -387, -43, 431, -268, -312, 366, -165, -102, -63, 
229, 546, 317, -387, -43, 431, -268, -307, 366, -165, -102, -58, 
224, 551, 326, -387, -51, 439, -268, -307, 370, -161, -97, -53, 
219, 566, 346, -392, -63, 456, -278, -312, 380, -151, -107, -68, 
214, 566, 351, -390, -68, 458, -278, -317, 380, -151, -107, -68, 
209, 575, 366, -392, -78, 470, -283, -322, 380, -141, -107, -73, 
209, 585, 375, -397, -82, 480, -283, -326, 385, -141, -97, -73, 
214, 605, 390, -409, -87, 497, -287, -341, 400, -146, -102, -58, 
219, 610, 390, -414, -85, 500, -287, -341, 409, -141, -97, -58, 
224, 629, 405, -427, -90, 517, -292, -336, 414, -136, -102, -58, 
234, 649, 414, -441, -90, 531, -292, -336, 419, -131, -97, -53, 
234, 653, 419, -444, -92, 536, -302, -331, 424, -107, -87, -43, 
229, 668, 439, -448, -104, 553, -317, -346, 434, -97, -73, -39, 
224, 673, 448, -448, -112, 561, -322, -351, 439, -92, -63, -34, 
219, 678, 458, -448, -119, 568, -322, -351, 434, -92, -58, -29, 
229, 668, 439, -448, -104, 553, -322, -361, 434, -107, -68, -39, 
229, 668, 439, -448, -104, 553, -322, -361, 429, -112, -68, -39, 
229, 668, 439, -448, -104, 553, -322, -361, 429, -122, -68, -39, 
229, 668, 439, -448, -104, 553, -322, -366, 429, -126, -68, -39, 
229, 658, 429, -444, -100, 544, -317, -366, 439, -122, -53, -29, 
229, 658, 429, -444, -100, 544, -317, -361, 439, -117, -48, -24, 
229, 663, 434, -446, -102, 549, -322, -356, 439, -107, -43, -19, 
229, 658, 429, -444, -100, 544, -322, -351, 434, -102, -39, -9, 
234, 668, 434, -451, -100, 551, -312, -351, 424, -107, -53, -14, 
244, 678, 434, -461, -95, 556, -322, -356, 424, -112, -58, -19, 
248, 692, 444, -470, -97, 568, -336, -361, 424, -107, -53, -19, 
248, 707, 458, -478, -104, 583, -346, -370, 424, -112, -53, -14, 
253, 732, 478, -492, -112, 605, -361, -380, 429, -97, -39, -4, 
258, 736, 478, -497, -109, 607, -366, -385, 429, -92, -29, -4, 
258, 736, 478, -497, -109, 607, -370, -385, 424, -87, -24, 0, 
253, 732, 478, -492, -112, 605, -375, -385, 414, -87, -24, 0, 
248, 717, 468, -483, -109, 592, -356, -385, 409, -112, -34, 0, 
248, 712, 463, -480, -107, 588, -351, -380, 405, -122, -39, 0, 
248, 702, 453, -475, -102, 578, -346, -375, 400, -126, -43, -4, 
248, 697, 448, -473, -100, 573, -341, -375, 395, -136, -48, -4, 
239, 697, 458, -468, -109, 578, -351, -385, 380, -136, -63, -14, 
239, 697, 458, -468, -109, 578, -341, -380, 375, -141, -73, -19, 
239, 688, 448, -463, -104, 568, -336, -375, 366, -146, -73, -19, 
239, 678, 439, -458, -100, 558, -331, -370, 361, -151, -73, -24, 
244, 663, 419, -453, -87, 541, -326, -370, 351, -161, -73, -14, 
244, 653, 409, -448, -82, 531, -322, -361, 341, -165, -73, -14, 
244, 639, 395, -441, -75, 517, -317, -361, 341, -170, -78, -19, 
239, 624, 385, -431, -73, 505, -317, -361, 341, -170, -78, -24, 
229, 614, 385, -422, -78, 500, -297, -351, 341, -175, -82, -34, 
224, 590, 366, -407, -70, 478, -292, -346, 336, -175, -97, -48, 
214, 575, 361, -395, -73, 468, -283, -346, 331, -190, -107, -58, 
214, 561, 346, -387, -65, 453, -278, -346, 331, -200, -107, -68, 
195, 546, 351, -370, -78, 448, -268, -341, 326, -204, -126, -78, 
195, 541, 346, -368, -75, 444, -268, -331, 322, -209, -126, -78, 
195, 536, 341, -366, -73, 439, -263, -326, 317, -209, -131, -78, 
195, 531, 336, -363, -70, 434, -263, -322, 312, -214, -136, -78, 
195, 536, 341, -366, -73, 439, -263, -322, 317, -204, -126, -82, 
190, 536, 346, -363, -78, 441, -263, -326, 317, -209, -126, -87, 
190, 536, 346, -363, -78, 441, -263, -331, 317, -214, -131, -87, 
195, 536, 341, -366, -73, 439, -263, -336, 317, -214, -136, -87, 
204, 531, 326, -368, -61, 429, -268, -336, 307, -219, -136, -87, 
204, 527, 322, -366, -58, 424, -268, -336, 307, -219, -136, -87, 
200, 522, 322, -361, -61, 422, -268, -331, 302, -219, -136, -82, 
200, 522, 322, -361, -61, 422, -268, -331, 297, -224, -136, -82, 
200, 507, 307, -353, -53, 407, -263, -331, 297, -234, -146, -87, 
195, 507, 312, -351, -58, 409, -263, -331, 297, -234, -151, -87, 
195, 507, 312, -351, -58, 409, -263, -336, 297, -234, -151, -87, 
195, 507, 312, -351, -58, 409, -263, -336, 292, -234, -151, -87, 
195, 512, 317, -353, -61, 414, -258, -336, 302, -229, -141, -92, 
195, 512, 317, -353, -61, 414, -258, -331, 302, -229, -141, -92, 
195, 512, 317, -353, -61, 414, -253, -331, 302, -234, -141, -92, 
195, 512, 317, -353, -61, 414, -248, -331, 302, -234, -141, -92, 
195, 512, 317, -353, -61, 414, -258, -322, 312, -224, -131, -92, 
195, 502, 307, -348, -56, 405, -248, -322, 312, -219, -136, -92, 
195, 492, 297, -344, -51, 395, -234, -307, 317, -224, -146, -92, 
195, 483, 287, -339, -46, 385, -214, -287, 331, -234, -161, -102, 
190, 478, 287, -334, -48, 383, -214, -278, 351, -224, -170, -107, 
170, 483, 312, -326, -70, 397, -204, -268, 375, -224, -180, -122, 
165, 483, 317, -324, -75, 400, -185, -253, 409, -214, -180, -131, 
170, 507, 336, -339, -82, 422, -185, -253, 444, -185, -170, -122, 
170, 556, 385, -363, -107, 470, -204, -263, 473, -146, -141, -107, 
180, 600, 419, -390, -119, 509, -209, -263, 497, -107, -102, -78, 
200, 614, 414, -407, -107, 514, -209, -239, 527, -34, -43, -53, 
229, 634, 405, -431, -87, 519, -214, -224, 546, 58, 24, -19, 
258, 688, 429, -473, -85, 558, -248, -224, 566, 156, 112, 39, 
278, 756, 478, -517, -100, 617, -287, -263, 546, 244, 190, 97, 
307, 814, 507, -561, -100, 661, -326, -297, 527, 336, 278, 170, 
336, 868, 531, -602, -97, 700, -370, -351, 507, 414, 366, 229, 
361, 927, 566, -644, -102, 746, -409, -380, 497, 488, 444, 292, 
361, 961, 600, -661, -119, 780, -409, -405, 517, 541, 497, 326, 
361, 936, 575, -649, -107, 756, -409, -414, 536, 551, 497, 336, 
375, 810, 434, -592, -29, 622, -380, -385, 507, 463, 424, 297, 
385, 614, 229, -500, 78, 422, -336, -336, 448, 366, 322, 234, 
356, 512, 156, -434, 100, 334, -307, -336, 390, 292, 244, 204, 
312, 531, 219, -422, 46, 375, -307, -400, 326, 170, 165, 180, 
244, 531, 287, -387, -21, 409, -317, -473, 219, -73, 14, 112, 
200, 527, 326, -363, -63, 427, -336, -531, 97, -336, -136, 53, 
180, 575, 395, -378, -107, 485, -370, -595, -34, -512, -214, 19, 
170, 614, 444, -392, -136, 529, -400, -614, -112, -561, -234, -4, 
165, 595, 429, -380, -131, 512, -400, -575, -131, -556, -258, -48, 
151, 551, 400, -351, -124, 475, -375, -536, -131, -556, -287, -92, 
146, 507, 361, -326, -107, 434, -346, -507, -112, -566, -307, -126, 
146, 468, 322, -307, -87, 395, -331, -492, -92, -546, -307, -146, 
146, 468, 322, -307, -87, 395, -322, -468, -43, -507, -297, -146, 
146, 473, 326, -309, -90, 400, -302, -424, 14, -473, -273, -126, 
151, 488, 336, -319, -92, 412, -287, -390, 63, -424, -239, -112, 
170, 497, 326, -334, -78, 412, -283, -356, 112, -366, -209, -97, 
180, 502, 322, -341, -70, 412, -278, -341, 165, -322, -190, -97, 
180, 507, 326, -344, -73, 417, -263, -312, 200, -287, -170, -92, 
195, 517, 322, -356, -63, 419, -253, -287, 248, -258, -165, -97, 
200, 512, 312, -356, -56, 412, -234, -283, 278, -244, -161, -97, 
200, 517, 317, -358, -58, 417, -244, -292, 302, -239, -151, -97, 
200, 536, 336, -368, -68, 436, -248, -297, 322, -234, -146, -87, 
200, 551, 351, -375, -75, 451, -258, -307, 326, -219, -136, -68, 
195, 551, 356, -373, -80, 453, -258, -326, 326, -209, -131, -68, 
195, 546, 351, -370, -78, 448, -248, -326, 331, -195, -122, -58, 
195, 541, 346, -368, -75, 444, -248, -322, 336, -185, -112, -53, 
195, 527, 331, -361, -68, 429, -248, -312, 336, -180, -112, -53, 
195, 517, 322, -356, -63, 419, -248, -307, 336, -180, -112, -53, 
204, 517, 312, -361, -53, 414, -248, -317, 346, -170, -102, -68, 
204, 522, 317, -363, -56, 419, -248, -322, 346, -175, -102, -68, 
204, 531, 326, -368, -61, 429, -248, -322, 346, -175, -102, -63, 
204, 531, 326, -368, -61, 429, -248, -322, 351, -175, -102, -63, 
195, 522, 326, -358, -65, 424, -248, -322, 356, -185, -112, -63, 
195, 527, 331, -361, -68, 429, -248, -322, 356, -185, -107, -63, 
195, 527, 331, -361, -68, 429, -248, -322, 356, -175, -107, -63, 
195, 527, 331, -361, -68, 429, -248, -322, 356, -175, -107, -63, 
204, 527, 322, -366, -58, 424, -248, -322, 361, -161, -107, -58, 
204, 527, 322, -366, -58, 424, -248, -317, 361, -161, -102, -58, 
204, 527, 322, -366, -58, 424, -248, -317, 361, -156, -102, -58, 
204, 527, 322, -366, -58, 424, -248, -317, 361, -151, -102, -58, 
204, 527, 322, -366, -58, 424, -258, -326, 361, -151, -102, -58, 
204, 531, 326, -368, -61, 429, -258, -326, 361, -156, -102, -58, 
204, 531, 326, -368, -61, 429, -258, -326, 366, -156, -102, -58, 
204, 531, 326, -368, -61, 429, -258, -326, 366, -156, -102, -53, 
214, 541, 326, -378, -56, 434, -258, -326, 366, -146, -102, -53, 
214, 541, 326, -378, -56, 434, -258, -326, 366, -146, -97, -53, 
214, 541, 326, -378, -56, 434, -258, -326, 370, -141, -97, -53, 
214, 546, 331, -380, -58, 439, -258, -326, 370, -141, -97, -53, 
209, 536, 326, -373, -58, 431, -258, -326, 380, -131, -92, -39, 
209, 536, 326, -373, -58, 431, -258, -326, 380, -126, -92, -39, 
209, 536, 326, -373, -58, 431, -258, -326, 380, -126, -92, -39, 
214, 536, 322, -375, -53, 429, -258, -326, 385, -122, -92, -39, 
214, 536, 322, -375, -53, 429, -258, -326, 375, -131, -82, -39, 
209, 536, 326, -373, -58, 431, -263, -326, 375, -126, -82, -43, 
209, 536, 326, -373, -58, 431, -263, -326, 375, -126, -82, -43, 
209, 536, 326, -373, -58, 431, -263, -326, 375, -126, -82, -43, 
209, 527, 317, -368, -53, 422, -258, -322, 380, -126, -87, -48, 
209, 531, 322, -370, -56, 427, -258, -322, 380, -126, -87, -48, 
209, 531, 322, -370, -56, 427, -263, -326, 380, -126, -87, -48, 
209, 531, 322, -370, -56, 427, -263, -326, 380, -126, -87, -48, 
209, 531, 322, -370, -56, 427, -253, -317, 385, -112, -78, -39, 
214, 531, 317, -373, -51, 424, -253, -317, 385, -107, -73, -34, 
214, 531, 317, -373, -51, 424, -253, -317, 390, -107, -73, -24, 
214, 536, 322, -375, -53, 429, -253, -312, 390, -107, -73, -19, 
214, 536, 322, -375, -53, 429, -253, -322, 380, -107, -73, -19, 
214, 536, 322, -375, -53, 429, -253, -322, 380, -107, -73, -24, 
214, 536, 322, -375, -53, 429, -253, -322, 380, -102, -68, -24, 
214, 536, 322, -375, -53, 429, -253, -322, 385, -97, -68, -24, 
214, 527, 312, -370, -48, 419, -253, -322, 385, -87, -68, -24, 
214, 536, 322, -375, -53, 429, -253, -322, 390, -87, -68, -24, 
214, 536, 322, -375, -53, 429, -253, -322, 395, -87, -63, -24, 
214, 536, 322, -375, -53, 429, -253, -322, 395, -82, -63, -19, 
224, 536, 312, -380, -43, 424, -263, -326, 395, -78, -58, -24, 
224, 536, 312, -380, -43, 424, -268, -326, 400, -78, -58, -24, 
224, 541, 317, -383, -46, 429, -268, -326, 400, -68, -53, -24, 
229, 541, 312, -385, -41, 427, -268, -322, 405, -68, -53, -24, 
219, 541, 322, -380, -51, 431, -268, -322, 405, -68, -53, -14, 
219, 546, 326, -383, -53, 436, -263, -322, 405, -68, -53, -14, 
219, 546, 326, -383, -53, 436, -263, -322, 405, -68, -53, -14, 
219, 551, 331, -385, -56, 441, -263, -322, 405, -68, -48, -14, 
229, 551, 322, -390, -46, 436, -263, -322, 414, -58, -39, -4, 
229, 551, 322, -390, -46, 436, -263, -322, 419, -58, -39, -4, 
229, 556, 326, -392, -48, 441, -263, -322, 424, -48, -34, 0, 
229, 561, 331, -395, -51, 446, -268, -322, 424, -48, -29, 0, 
219, 561, 341, -390, -61, 451, -273, -322, 429, -48, -39, -9, 
219, 561, 341, -390, -61, 451, -273, -317, 434, -48, -39, -4, 
224, 566, 341, -395, -58, 453, -273, -317, 434, -39, -29, 0, 
224, 566, 341, -395, -58, 453, -273, -317, 439, -34, -24, 0, 
224, 566, 341, -395, -58, 453, -263, -317, 448, -29, -19, 4, 
224, 570, 346, -397, -61, 458, -263, -317, 448, -24, -19, 4, 
229, 575, 346, -402, -58, 461, -263, -312, 448, -19, -19, 4, 
234, 575, 341, -405, -53, 458, -263, -307, 458, -14, -14, 4, 
234, 575, 341, -405, -53, 458, -263, -307, 463, -9, -9, 19, 
234, 580, 346, -407, -56, 463, -263, -307, 463, -9, -4, 24, 
234, 580, 346, -407, -56, 463, -263, -302, 468, 4, -4, 24, 
234, 585, 351, -409, -58, 468, -263, -302, 473, 9, 0, 29, 
239, 585, 346, -412, -53, 466, -263, -302, 468, 19, 14, 24, 
239, 590, 351, -414, -56, 470, -263, -302, 473, 29, 19, 24, 
244, 595, 351, -419, -53, 473, -268, -302, 478, 34, 24, 34, 
244, 600, 356, -422, -56, 478, -278, -302, 478, 43, 29, 34, 
244, 595, 351, -419, -53, 473, -268, -297, 492, 48, 29, 39, 
