I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 63, -39, -82, 70, 12, 278, 209, 248, 34, 502, -19, 
102, 53, -48, -78, 75, 2, 268, 204, 244, 34, 502, -19, 
102, 48, -53, -75, 78, -2, 258, 204, 244, 39, 507, -14, 
112, 73, -39, -92, 75, 17, 253, 204, 244, 43, 507, -9, 
136, 68, -68, -102, 102, 0, 244, 195, 239, 43, 497, -9, 
122, 63, -58, -92, 90, 2, 244, 204, 239, 39, 492, -14, 
112, 58, -53, -85, 82, 2, 248, 204, 244, 34, 492, -14, 
122, 58, -63, -90, 92, -2, 253, 209, 244, 39, 488, -19, 
122, 68, -53, -95, 87, 7, 258, 219, 248, 48, 502, -14, 
117, 48, -68, -82, 92, -9, 258, 219, 248, 48, 507, -14, 
112, 39, -73, -75, 92, -17, 258, 214, 248, 43, 507, -19, 
107, 29, -78, -68, 92, -24, 263, 214, 248, 39, 512, -29, 
112, 14, -97, -63, 104, -41, 253, 214, 239, 29, 502, -9, 
117, 19, -97, -68, 107, -39, 248, 209, 239, 39, 502, -9, 
122, 24, -97, -73, 109, -36, 244, 204, 234, 29, 502, -14, 
122, 19, -102, -70, 112, -41, 239, 200, 224, 29, 497, -14, 
131, 24, -107, -78, 119, -41, 248, 190, 224, 39, 507, -4, 
131, 14, -117, -73, 124, -51, 248, 195, 224, 24, 502, -14, 
117, 19, -97, -68, 107, -39, 248, 204, 229, 24, 502, -19, 
117, 0, -117, -58, 117, -58, 258, 209, 234, 14, 488, -34, 
107, -19, -126, -43, 117, -73, 263, 209, 214, 0, 478, -53, 
97, -29, -126, -34, 112, -78, 268, 209, 214, 0, 473, -53, 
97, -43, -141, -26, 119, -92, 273, 209, 214, -4, 468, -53, 
102, -29, -131, -36, 117, -80, 273, 209, 214, -9, 453, -58, 
97, -58, -156, -19, 126, -107, 273, 204, 200, -14, 448, -68, 
82, -63, -146, -9, 114, -104, 273, 200, 200, -24, 439, -78, 
73, -73, -146, 0, 109, -109, 273, 195, 195, -29, 439, -78, 
68, -73, -141, 2, 104, -107, 273, 190, 195, -34, 439, -78, 
73, -53, -126, -9, 100, -90, 273, 204, 195, -19, 453, -78, 
82, -58, -141, -12, 112, -100, 273, 204, 195, -14, 453, -78, 
63, -63, -126, 0, 95, -95, 278, 204, 195, -14, 458, -78, 
73, -58, -131, -7, 102, -95, 283, 200, 195, -14, 458, -73, 
63, -68, -131, 2, 97, -100, 273, 204, 204, -14, 448, -73, 
73, -58, -131, -7, 102, -95, 283, 204, 204, -14, 439, -78, 
63, -68, -131, 2, 97, -100, 268, 209, 200, -14, 434, -78, 
53, -68, -122, 7, 87, -95, 268, 209, 200, -14, 434, -87, 
73, -58, -131, -7, 102, -95, 278, 204, 209, -14, 444, -82, 
73, -58, -131, -7, 102, -95, 278, 200, 209, -14, 444, -82, 
78, -39, -117, -19, 97, -78, 278, 195, 209, -14, 444, -73, 
78, -53, -131, -12, 104, -92, 278, 190, 209, -14, 444, -73, 
58, -63, -122, 2, 90, -92, 287, 195, 209, -9, 444, -73, 
58, -73, -131, 7, 95, -102, 287, 200, 209, -9, 448, -73, 
68, -73, -141, 2, 104, -107, 287, 204, 204, -9, 448, -73, 
73, -53, -126, -9, 100, -90, 292, 209, 204, -4, 448, -73, 
82, -58, -141, -12, 112, -100, 283, 195, 204, -9, 439, -82, 
78, -63, -141, -7, 109, -102, 283, 195, 204, -14, 439, -82, 
73, -68, -141, -2, 107, -104, 283, 200, 209, -19, 439, -87, 
73, -82, -156, 4, 114, -119, 287, 200, 209, -24, 439, -87, 
63, -63, -126, 0, 95, -95, 287, 214, 209, -24, 429, -82, 
58, -73, -131, 7, 95, -102, 287, 214, 209, -24, 429, -82, 
48, -78, -126, 14, 87, -102, 287, 214, 209, -24, 434, -82, 
43, -87, -131, 21, 87, -109, 287, 214, 209, -24, 434, -87, 
48, -82, -131, 17, 90, -107, 278, 214, 209, -19, 439, -87, 
53, -58, -112, 2, 82, -85, 278, 214, 214, -14, 439, -78, 
63, -53, -117, -4, 90, -85, 278, 219, 219, -14, 439, -78, 
68, -58, -126, -4, 97, -92, 278, 219, 219, -14, 434, -82, 
97, -48, -146, -24, 122, -97, 297, 204, 234, 14, 463, -63, 
112, -9, -122, -51, 117, -65, 307, 209, 244, 14, 473, -58, 
73, -39, -112, -17, 92, -75, 322, 224, 234, -14, 444, -82, 
48, -122, -170, 36, 109, -146, 351, 258, 219, -39, 414, -126, 
48, -151, -200, 51, 124, -175, 385, 302, 229, -48, 405, -146, 
78, -92, -170, 7, 124, -131, 409, 346, 273, -14, 414, -136, 
82, -34, -117, -24, 100, -75, 390, 380, 331, 24, 439, -107, 
87, -4, -92, -41, 90, -48, 341, 390, 385, 82, 478, -73, 
82, -14, -97, -34, 90, -56, 287, 405, 453, 156, 536, -24, 
126, 34, -92, -80, 109, -29, 273, 444, 570, 307, 668, 73, 
214, 156, -58, -185, 136, 48, 204, 458, 702, 497, 844, 209, 
278, 263, -14, -270, 146, 124, -14, 366, 756, 644, 1010, 336, 
312, 331, 19, -322, 146, 175, -263, 248, 785, 771, 1156, 468, 
346, 346, 0, -346, 173, 173, -453, 156, 824, 883, 1288, 585, 
400, 375, -24, -387, 212, 175, -605, 58, 800, 927, 1361, 668, 
458, 453, -4, -456, 231, 224, -746, -73, 702, 883, 1376, 741, 
478, 512, 34, -495, 222, 273, -834, -209, 561, 790, 1337, 766, 
439, 483, 43, -461, 197, 263, -873, -356, 366, 610, 1220, 746, 
370, 341, -29, -356, 200, 156, -858, -507, 131, 361, 1054, 673, 
336, 190, -146, -263, 241, 21, -771, -614, -82, 117, 888, 570, 
312, 97, -214, -204, 263, -58, -634, -653, -268, -87, 722, 448, 
253, 58, -195, -156, 224, -68, -512, -702, -478, -331, 541, 336, 
161, 4, -156, -82, 158, -75, -419, -707, -624, -536, 370, 224, 
87, -92, -180, 2, 134, -136, -292, -619, -624, -590, 287, 107, 
73, -180, -253, 53, 163, -217, -141, -453, -502, -536, 239, 0, 
63, -200, -263, 68, 163, -231, -29, -322, -409, -507, 204, -78, 
43, -204, -248, 80, 146, -226, 14, -248, -346, -488, 180, -141, 
4, -278, -283, 136, 143, -280, 29, -214, -312, -483, 151, -195, 
-24, -375, -351, 200, 163, -363, 39, -190, -287, -483, 122, -244, 
0, -400, -400, 200, 200, -400, 63, -136, -229, -439, 146, -244, 
73, -317, -390, 122, 231, -353, 82, -73, -146, -346, 209, -200, 
97, -239, -336, 70, 217, -287, 107, -9, -68, -273, 258, -165, 
58, -219, -278, 80, 168, -248, 146, 63, -4, -229, 292, -161, 
39, -234, -273, 97, 156, -253, 185, 117, 34, -204, 297, -161, 
58, -209, -268, 75, 163, -239, 234, 136, 48, -195, 326, -151, 
78, -141, -219, 31, 148, -180, 283, 180, 92, -146, 370, -117, 
78, -78, -156, 0, 117, -117, 326, 248, 165, -78, 419, -78, 
48, -68, -117, 9, 82, -92, 346, 273, 200, -58, 409, -82, 
34, -102, -136, 34, 85, -119, 346, 268, 224, -78, 390, -102, 
48, -87, -136, 19, 92, -112, 351, 258, 234, -63, 405, -97, 
58, -53, -112, -2, 85, -82, 341, 258, 239, -58, 419, -87, 
73, -58, -131, -7, 102, -95, 346, 258, 239, -58, 414, -82, 
87, -24, -112, -31, 100, -68, 336, 253, 244, -53, 419, -68, 
78, -14, -92, -31, 85, -53, 326, 248, 229, -39, 419, -68, 
78, -24, -102, -26, 90, -63, 326, 248, 229, -39, 424, -68, 
78, -29, -107, -24, 92, -68, 331, 248, 234, -34, 439, -58, 
78, -29, -107, -24, 92, -68, 331, 239, 234, -24, 444, -78, 
68, -9, -78, -29, 73, -43, 331, 224, 229, -24, 439, -87, 
68, -24, -92, -21, 80, -58, 336, 214, 229, -34, 429, -87, 
58, -39, -97, -9, 78, -68, 341, 234, 234, -43, 414, -87, 
73, -24, -97, -24, 85, -61, 341, 239, 234, -53, 405, -87, 
63, -29, -92, -17, 78, -61, 341, 258, 239, -43, 409, -78, 
58, -4, -63, -26, 61, -34, 336, 263, 253, -34, 419, -73, 
58, -19, -78, -19, 68, -48, 336, 268, 248, -24, 429, -68, 
53, -19, -73, -17, 63, -46, 336, 273, 248, -14, 439, -68, 
63, -39, -102, -12, 82, -70, 341, 253, 244, -34, 439, -63, 
63, -39, -102, -12, 82, -70, 341, 253, 239, -34, 439, -63, 
63, -24, -87, -19, 75, -56, 351, 253, 234, -19, 453, -58, 
73, -14, -87, -29, 80, -51, 351, 263, 244, -19, 453, -58, 
78, -14, -92, -31, 85, -53, 341, 263, 253, -9, 434, -63, 
82, -14, -97, -34, 90, -56, 341, 258, 258, -9, 434, -63, 
82, -14, -97, -34, 90, -56, 341, 253, 258, -14, 434, -63, 
82, 0, -82, -41, 82, -41, 341, 253, 258, -14, 434, -63, 
82, 0, -82, -41, 82, -41, 351, 258, 244, -19, 434, -63, 
73, -4, -78, -34, 75, -41, 351, 253, 239, -19, 434, -58, 
82, -14, -97, -34, 90, -56, 351, 258, 239, -24, 439, -58, 
82, -14, -97, -34, 90, -56, 351, 263, 244, -24, 439, -58, 
78, -9, -87, -34, 82, -48, 351, 253, 258, -24, 444, -58, 
78, -14, -92, -31, 85, -53, 351, 253, 258, -14, 444, -58, 
73, -19, -92, -26, 82, -56, 346, 258, 258, -24, 434, -68, 
68, -34, -102, -17, 85, -68, 341, 258, 258, -24, 434, -68, 
73, -19, -92, -26, 82, -56, 356, 253, 253, -24, 424, -58, 
82, 0, -82, -41, 82, -41, 356, 258, 253, -24, 434, -58, 
87, 4, -82, -46, 85, -39, 351, 253, 253, -24, 434, -58, 
82, 0, -82, -41, 82, -41, 351, 248, 258, -24, 439, -58, 
82, -9, -92, -36, 87, -51, 341, 248, 263, -14, 453, -48, 
82, -19, -102, -31, 92, -61, 346, 253, 263, -14, 453, -43, 
82, 0, -82, -41, 82, -41, 356, 258, 263, -9, 453, -39, 
97, 0, -97, -48, 97, -48, 346, 263, 263, -9, 453, -39, 
87, 9, -78, -48, 82, -34, 346, 263, 263, -14, 439, -53, 
87, 4, -82, -46, 85, -39, 356, 273, 263, -19, 434, -58, 
87, -9, -97, -39, 92, -53, 361, 273, 263, -24, 434, -58, 
92, 14, -78, -53, 85, -31, 361, 283, 273, -19, 439, -58, 
102, 24, -78, -63, 90, -26, 351, 283, 273, -24, 439, -68, 
92, 19, -73, -56, 82, -26, 351, 283, 268, -19, 444, -63, 
92, 9, -82, -51, 87, -36, 351, 268, 268, -14, 444, -63, 
97, 9, -87, -53, 92, -39, 351, 258, 273, -9, 444, -63, 
87, 14, -73, -51, 80, -29, 366, 258, 283, -4, 444, -63, 
82, 4, -78, -43, 80, -36, 370, 258, 283, -9, 444, -63, 
63, 4, -58, -34, 61, -26, 370, 278, 283, -19, 444, -68, 
68, -4, -73, -31, 70, -39, 375, 283, 283, -24, 444, -73, 
82, -9, -92, -36, 87, -51, 380, 287, 302, -9, 434, -63, 
87, 14, -73, -51, 80, -29, 380, 292, 302, -4, 439, -53, 
92, 19, -73, -56, 82, -26, 385, 292, 302, -4, 439, -53, 
97, 14, -82, -56, 90, -34, 385, 292, 297, -9, 439, -53, 
97, 14, -82, -56, 90, -34, 375, 297, 292, -9, 448, -48, 
97, 19, -78, -58, 87, -29, 380, 302, 297, -4, 458, -43, 
97, 34, -63, -65, 80, -14, 380, 312, 297, 9, 458, -19, 
102, 34, -68, -68, 85, -17, 380, 326, 297, 9, 458, -34, 
87, 34, -53, -61, 70, -9, 385, 317, 297, 9, 458, -43, 
92, 34, -58, -63, 75, -12, 390, 312, 297, 9, 458, -43, 
97, 43, -53, -70, 75, -4, 400, 312, 302, 4, 458, -43, 
107, 63, -43, -85, 75, 9, 400, 317, 307, 0, 458, -34, 
107, 53, -53, -80, 80, 0, 400, 326, 312, 4, 453, -34, 
102, 48, -53, -75, 78, -2, 405, 336, 317, 4, 458, -34, 
102, 48, -53, -75, 78, -2, 409, 346, 322, 9, 458, -24, 
112, 48, -63, -80, 87, -7, 414, 361, 331, 19, 458, -24, 
97, 48, -48, -73, 73, 0, 409, 366, 341, 24, 468, -19, 
97, 43, -53, -70, 75, -4, 419, 366, 346, 24, 468, -29, 
92, 39, -53, -65, 73, -7, 419, 375, 351, 24, 463, -39, 
87, 39, -48, -63, 68, -4, 424, 370, 356, 29, 458, -39, 
92, 53, -39, -73, 65, 7, 429, 370, 361, 29, 458, -24, 
102, 82, -19, -92, 61, 31, 439, 375, 366, 34, 473, -14, 
122, 92, -29, -107, 75, 31, 439, 380, 361, 29, 478, -14, 
122, 107, -14, -114, 68, 46, 444, 375, 356, 24, 478, -14, 
122, 107, -14, -114, 68, 46, 439, 380, 370, 29, 488, -4, 
126, 107, -19, -117, 73, 43, 444, 380, 380, 43, 492, 0, 
131, 117, -14, -124, 73, 51, 448, 395, 385, 63, 497, 4, 
136, 131, -4, -134, 70, 63, 453, 400, 400, 68, 502, 4, 
126, 131, 4, -129, 61, 68, 468, 409, 414, 82, 512, 4, 
126, 146, 19, -136, 53, 82, 478, 414, 414, 82, 517, 9, 
126, 146, 19, -136, 53, 82, 478, 429, 429, 82, 517, 9, 
126, 175, 48, -151, 39, 112, 478, 444, 434, 102, 527, 24, 
136, 146, 9, -141, 63, 78, 478, 434, 429, 87, 517, 34, 
126, 156, 29, -141, 48, 92, 478, 429, 424, 87, 517, 39, 
126, 161, 34, -143, 46, 97, 478, 429, 439, 82, 527, 48, 
136, 170, 34, -153, 51, 102, 478, 424, 448, 82, 536, 58, 
126, 185, 58, -156, 34, 122, 488, 429, 444, 97, 531, 63, 
126, 185, 58, -156, 34, 122, 488, 439, 444, 107, 546, 48, 
126, 185, 58, -156, 34, 122, 488, 444, 444, 107, 531, 43, 
131, 185, 53, -158, 39, 119, 488, 453, 444, 107, 541, 48, 
141, 204, 63, -173, 39, 134, 492, 473, 478, 117, 556, 58, 
141, 244, 102, -192, 19, 173, 492, 483, 478, 131, 556, 73, 
141, 253, 112, -197, 14, 183, 492, 483, 473, 131, 561, 73, 
141, 263, 122, -202, 9, 192, 488, 468, 473, 131, 570, 73, 
131, 258, 126, -195, 2, 192, 497, 468, 473, 131, 575, 97, 
131, 258, 126, -195, 2, 192, 497, 468, 483, 136, 580, 97, 
136, 273, 136, -204, 0, 204, 497, 468, 483, 151, 580, 117, 
146, 273, 126, -209, 9, 200, 497, 468, 483, 156, 590, 117, 
146, 268, 122, -207, 12, 195, 488, 458, 473, 146, 590, 107, 
146, 273, 126, -209, 9, 200, 483, 453, 468, 141, 590, 107, 
151, 273, 122, -212, 14, 197, 473, 448, 468, 136, 580, 107, 
156, 292, 136, -224, 9, 214, 473, 448, 468, 136, 590, 117, 
165, 278, 112, -222, 26, 195, 473, 444, 478, 131, 580, 126, 
156, 278, 122, -217, 17, 200, 468, 439, 478, 131, 585, 126, 
156, 278, 122, -217, 17, 200, 468, 434, 478, 131, 590, 126, 
161, 278, 117, -219, 21, 197, 458, 429, 473, 131, 590, 131, 
146, 287, 141, -217, 2, 214, 453, 429, 473, 126, 590, 122, 
151, 273, 122, -212, 14, 197, 444, 429, 458, 126, 590, 131, 
136, 253, 117, -195, 9, 185, 434, 414, 448, 112, 590, 117, 
131, 273, 141, -202, -4, 207, 424, 409, 434, 107, 585, 117, 
146, 268, 122, -207, 12, 195, 409, 380, 424, 97, 561, 102, 
151, 273, 122, -212, 14, 197, 395, 370, 419, 97, 561, 117, 
156, 258, 102, -207, 26, 180, 380, 356, 400, 92, 561, 107, 
156, 248, 92, -202, 31, 170, 366, 336, 380, 73, 551, 97, 
146, 248, 102, -197, 21, 175, 375, 331, 375, 73, 546, 92, 
146, 229, 82, -187, 31, 156, 375, 326, 366, 73, 546, 82, 
146, 229, 82, -187, 31, 156, 366, 326, 370, 73, 546, 82, 
156, 204, 48, -180, 53, 126, 341, 317, 356, 63, 536, 82, 
136, 185, 48, -161, 43, 117, 346, 317, 346, 58, 531, 73, 
141, 180, 39, -161, 51, 109, 341, 297, 336, 43, 531, 63, 
146, 170, 24, -158, 61, 97, 336, 292, 326, 43, 522, 58, 
161, 170, 9, -165, 75, 90, 322, 287, 322, 48, 527, 58, 
151, 141, -9, -146, 80, 65, 312, 273, 302, 29, 517, 43, 
146, 136, -9, -141, 78, 63, 307, 253, 283, 14, 507, 24, 
141, 126, -14, -134, 78, 56, 307, 244, 283, 9, 497, 19, 
141, 122, -19, -131, 80, 51, 307, 234, 283, 9, 497, 19, 
136, 131, -4, -134, 70, 63, 292, 234, 278, 14, 492, 24, 
136, 102, -34, -119, 85, 34, 287, 219, 268, -4, 483, 0, 
126, 87, -39, -107, 82, 24, 283, 204, 253, -24, 463, -19, 
117, 78, -39, -97, 78, 19, 278, 200, 248, -34, 458, -29, 
131, 73, -58, -102, 95, 7, 273, 200, 244, -34, 463, -29, 
136, 78, -58, -107, 97, 9, 263, 200, 239, -34, 463, -29, 
136, 73, -63, -104, 100, 4, 258, 200, 229, -43, 458, -29, 
126, 78, -48, -102, 87, 14, 248, 190, 219, -43, 458, -34, 
126, 58, -68, -92, 97, -4, 253, 180, 224, -58, 444, -29, 
122, 53, -68, -87, 95, -7, 253, 175, 224, -58, 444, -29, 
122, 53, -68, -87, 95, -7, 253, 175, 229, -43, 444, -29, 
122, 53, -68, -87, 95, -7, 258, 180, 234, -43, 444, -29, 
126, 53, -73, -90, 100, -9, 258, 185, 244, -39, 448, -29, 
126, 53, -73, -90, 100, -9, 258, 190, 244, -39, 448, -29, 
126, 43, -82, -85, 104, -19, 258, 195, 244, -39, 448, -39, 
126, 63, -63, -95, 95, 0, 253, 195, 234, -39, 448, -24, 
122, 39, -82, -80, 102, -21, 258, 185, 219, -58, 448, -24, 
122, 29, -92, -75, 107, -31, 258, 180, 219, -63, 448, -24, 
122, 29, -92, -75, 107, -31, 263, 165, 219, -68, 448, -24, 
122, 19, -102, -70, 112, -41, 263, 165, 219, -68, 448, -34, 
112, 24, -87, -68, 100, -31, 258, 165, 209, -68, 439, -39, 
112, 24, -87, -68, 100, -31, 253, 170, 209, -73, 434, -43, 
107, 19, -87, -63, 97, -34, 248, 170, 200, -82, 424, -53, 
102, 14, -87, -58, 95, -36, 244, 170, 185, -87, 419, -63, 
112, 29, -82, -70, 97, -26, 253, 170, 195, -73, 424, -53, 
117, 34, -82, -75, 100, -24, 248, 170, 200, -58, 429, -48, 
117, 29, -87, -73, 102, -29, 248, 170, 204, -63, 434, -48, 
107, 29, -78, -68, 92, -24, 248, 165, 209, -58, 439, -48, 
117, 39, -78, -78, 97, -19, 248, 165, 209, -68, 429, -48, 
117, 39, -78, -78, 97, -19, 248, 165, 204, -78, 434, -48, 
117, 53, -63, -85, 90, -4, 253, 170, 200, -63, 434, -39, 
122, 53, -68, -87, 95, -7, 258, 170, 200, -63, 434, -39, 
126, 39, -87, -82, 107, -24, 258, 161, 209, -78, 439, -48, 
126, 34, -92, -80, 109, -29, 258, 161, 200, -78, 439, -48, 
131, 34, -97, -82, 114, -31, 258, 161, 200, -73, 434, -48, 
136, 53, -82, -95, 109, -14, 258, 161, 209, -68, 434, -43, 
131, 34, -97, -82, 114, -31, 253, 170, 200, -73, 429, -48, 
126, 29, -97, -78, 112, -34, 248, 165, 200, -78, 424, -53, 
122, 24, -97, -73, 109, -36, 248, 165, 209, -82, 429, -58, 
122, 24, -97, -73, 109, -36, 248, 165, 209, -97, 424, -63, 
122, 19, -102, -70, 112, -41, 253, 165, 200, -73, 434, -48, 
122, 19, -102, -70, 112, -41, 258, 161, 195, -73, 429, -48, 
112, 19, -92, -65, 102, -36, 258, 156, 195, -78, 429, -53, 
112, 19, -92, -65, 102, -36, 258, 151, 195, -78, 419, -53, 
126, 14, -112, -70, 119, -48, 248, 161, 195, -82, 409, -58, 
126, 43, -82, -85, 104, -19, 248, 170, 200, -82, 414, -58, 
122, 34, -87, -78, 104, -26, 248, 170, 200, -87, 414, -58, 
122, 24, -97, -73, 109, -36, 248, 161, 200, -102, 414, -58, 
117, 24, -92, -70, 104, -34, 253, 165, 195, -87, 414, -58, 
117, 24, -92, -70, 104, -34, 253, 170, 200, -92, 419, -53, 
107, 34, -73, -70, 90, -19, 258, 185, 214, -73, 424, -53, 
117, 34, -82, -75, 100, -24, 263, 190, 209, -68, 424, -48, 
131, 39, -92, -85, 112, -26, 263, 180, 209, -87, 414, -48, 
136, 39, -97, -87, 117, -29, 263, 180, 214, -92, 414, -53, 
141, 29, -112, -85, 126, -41, 263, 180, 214, -97, 414, -58, 
146, 63, -82, -104, 114, -9, 263, 185, 214, -97, 414, -58, 
131, 39, -92, -85, 112, -26, 268, 180, 204, -82, 429, -53, 
126, 29, -97, -78, 112, -34, 268, 175, 209, -82, 434, -53, 
126, 24, -102, -75, 114, -39, 268, 170, 209, -78, 434, -53, 
131, 19, -112, -75, 122, -46, 273, 165, 209, -87, 439, -53, 
126, 29, -97, -78, 112, -34, 263, 165, 200, -78, 434, -48, 
131, 24, -107, -78, 119, -41, 258, 165, 195, -78, 434, -48, 
112, 19, -92, -65, 102, -36, 253, 151, 190, -87, 429, -53, 
107, 4, -102, -56, 104, -48, 248, 161, 190, -73, 429, -53, 
107, 9, -97, -58, 102, -43, 263, 165, 200, -73, 429, -53, 
122, 43, -78, -82, 100, -17, 263, 180, 209, -63, 439, -43, 
112, 34, -78, -73, 95, -21, 258, 185, 219, -63, 439, -43, 
112, 34, -78, -73, 95, -21, 258, 185, 229, -73, 434, -48, 
112, 34, -78, -73, 95, -21, 258, 185, 219, -68, 434, -48, 
117, 24, -92, -70, 104, -34, 263, 185, 214, -73, 439, -48, 
126, 43, -82, -85, 104, -19, 263, 185, 209, -73, 439, -39, 
141, 43, -97, -92, 119, -26, 258, 180, 204, -58, 439, -39, 
136, 48, -87, -92, 112, -19, 258, 190, 209, -68, 434, -43, 
141, 53, -87, -97, 114, -17, 263, 195, 214, -68, 434, -43, 
146, 58, -87, -102, 117, -14, 268, 195, 219, -78, 434, -43, 
151, 78, -73, -114, 112, 2, 268, 195, 234, -68, 434, -39, 
146, 63, -82, -104, 114, -9, 278, 190, 224, -68, 434, -48, 
