I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, -82, 273, 219, -314, 95, -175, 1737, 141, -107, -190, -190, 
-317, -58, 258, 187, -287, 100, -180, 1795, 185, -63, -141, -156, 
-234, 34, 268, 100, -251, 151, -224, 1834, 253, 0, -58, -63, 
-146, 175, 322, -14, -234, 248, -302, 1844, 326, 112, 73, 68, 
-39, 322, 361, -141, -200, 341, -385, 1834, 414, 224, 209, 219, 
82, 458, 375, -270, -146, 417, -468, 1810, 488, 326, 336, 346, 
204, 600, 395, -402, -95, 497, -556, 1781, 551, 429, 453, 478, 
307, 702, 395, -505, -43, 549, -653, 1698, 595, 507, 570, 600, 
385, 800, 414, -592, -14, 607, -761, 1586, 639, 575, 673, 722, 
444, 902, 458, -673, -7, 680, -849, 1473, 692, 644, 780, 839, 
458, 1044, 585, -751, -63, 814, -922, 1371, 771, 741, 897, 966, 
429, 1190, 761, -810, -165, 976, -985, 1259, 854, 829, 1005, 1078, 
409, 1224, 814, -817, -202, 1019, -1010, 1171, 883, 858, 1049, 1127, 
380, 1112, 732, -746, -175, 922, -961, 1185, 863, 849, 1039, 1102, 
253, 1000, 746, -627, -246, 873, -873, 1185, 854, 829, 980, 1019, 
78, 897, 819, -488, -370, 858, -761, 1156, 795, 741, 839, 863, 
-87, 751, 839, -331, -463, 795, -644, 1117, 673, 566, 595, 614, 
-263, 566, 829, -151, -546, 697, -527, 1073, 507, 356, 312, 331, 
-458, 395, 854, 31, -656, 624, -390, 1019, 356, 151, 63, 92, 
-590, 278, 868, 156, -729, 573, -287, 1029, 253, 29, -78, -63, 
-610, 244, 854, 183, -732, 549, -248, 1078, 204, -9, -107, -107, 
-595, 229, 824, 183, -710, 527, -244, 1151, 195, -19, -107, -92, 
-575, 165, 741, 204, -658, 453, -229, 1244, 170, -48, -122, -107, 
-566, 58, 624, 253, -595, 341, -190, 1332, 107, -97, -165, -151, 
-541, -43, 497, 292, -519, 226, -151, 1415, 39, -161, -214, -204, 
-507, -151, 356, 329, -431, 102, -126, 1493, -29, -219, -263, -248, 
-483, -239, 244, 361, -363, 2, -122, 1532, -87, -278, -312, -283, 
-468, -302, 165, 385, -317, -68, -122, 1546, -151, -331, -361, -302, 
-463, -356, 107, 409, -285, -124, -112, 1571, -180, -370, -380, -317, 
-458, -395, 63, 427, -261, -165, -92, 1590, -200, -395, -400, -326, 
-453, -400, 53, 427, -253, -173, -92, 1590, -190, -400, -400, -326, 
-444, -370, 73, 407, -258, -148, -112, 1586, -161, -375, -390, -317, 
-434, -336, 97, 385, -265, -119, -122, 1576, -117, -346, -366, -307, 
-419, -312, 107, 366, -263, -102, -151, 1566, -87, -317, -341, -287, 
-409, -273, 136, 341, -273, -68, -180, 1551, -73, -302, -317, -278, 
-385, -239, 146, 312, -265, -46, -204, 1527, -53, -273, -297, -258, 
-375, -195, 180, 285, -278, -7, -219, 1527, -29, -244, -278, -234, 
-361, -161, 200, 261, -280, 19, -244, 1532, -19, -219, -244, -214, 
-336, -131, 204, 234, -270, 36, -248, 1556, 0, -200, -224, -195, 
-326, -122, 204, 224, -265, 41, -258, 1581, 14, -200, -214, -190, 
-331, -122, 209, 226, -270, 43, -248, 1610, 24, -200, -214, -180, 
-336, -122, 214, 229, -275, 46, -244, 1620, 34, -190, -209, -175, 
-336, -126, 209, 231, -273, 41, -244, 1610, 34, -190, -219, -185, 
-336, -126, 209, 231, -273, 41, -244, 1610, 43, -190, -214, -185, 
-336, -117, 219, 226, -278, 51, -244, 1600, 48, -185, -209, -175, 
-326, -112, 214, 219, -270, 51, -248, 1600, 53, -180, -209, -170, 
-326, -112, 214, 219, -270, 51, -239, 1600, 48, -170, -200, -175, 
-326, -107, 219, 217, -273, 56, -239, 1610, 48, -165, -190, -161, 
-322, -102, 219, 212, -270, 58, -248, 1610, 53, -165, -185, -156, 
-322, -102, 219, 212, -270, 58, -248, 1620, 53, -165, -185, -156, 
-307, -92, 214, 200, -261, 61, -258, 1625, 53, -170, -195, -156, 
-307, -92, 214, 200, -261, 61, -258, 1629, 53, -170, -195, -156, 
-302, -92, 209, 197, -256, 58, -258, 1629, 53, -170, -195, -156, 
-302, -92, 209, 197, -256, 58, -258, 1625, 53, -165, -195, -156, 
-287, -102, 185, 195, -236, 41, -258, 1625, 43, -165, -195, -156, 
-278, -92, 185, 185, -231, 46, -258, 1625, 48, -165, -195, -156, 
-278, -92, 185, 185, -231, 46, -263, 1625, 53, -161, -185, -156, 
-278, -82, 195, 180, -236, 56, -263, 1625, 53, -156, -185, -156, 
-287, -82, 204, 185, -246, 61, -258, 1639, 68, -151, -175, -146, 
-292, -82, 209, 187, -251, 63, -258, 1639, 73, -141, -175, -146, 
-297, -82, 214, 190, -256, 65, -258, 1644, 78, -136, -170, -146, 
-302, -78, 224, 190, -263, 73, -258, 1644, 82, -131, -165, -146, 
-292, -68, 224, 180, -258, 78, -263, 1634, 78, -136, -165, -131, 
-287, -68, 219, 178, -253, 75, -263, 1639, 78, -136, -161, -131, 
-287, -63, 224, 175, -256, 80, -263, 1644, 78, -136, -161, -131, 
-287, -58, 229, 173, -258, 85, -263, 1644, 82, -131, -151, -131, 
-278, -48, 229, 163, -253, 90, -273, 1644, 87, -122, -151, -122, 
-278, -43, 234, 161, -256, 95, -273, 1644, 92, -117, -151, -117, 
-278, -43, 234, 161, -256, 95, -273, 1644, 92, -117, -151, -117, 
-278, -43, 234, 161, -256, 95, -273, 1649, 92, -117, -151, -117, 
-263, -43, 219, 153, -241, 87, -273, 1649, 92, -122, -151, -117, 
-263, -48, 214, 156, -239, 82, -278, 1659, 92, -122, -151, -117, 
-263, -53, 209, 158, -236, 78, -278, 1659, 92, -117, -146, -112, 
-253, -53, 200, 153, -226, 73, -278, 1664, 102, -112, -141, -117, 
-258, -43, 214, 151, -236, 85, -283, 1664, 102, -102, -146, -107, 
-258, -43, 214, 151, -236, 85, -283, 1664, 102, -102, -146, -107, 
-253, -39, 214, 146, -234, 87, -287, 1668, 107, -97, -141, -107, 
-248, -39, 209, 143, -229, 85, -287, 1673, 107, -97, -136, -102, 
-244, -39, 204, 141, -224, 82, -287, 1673, 112, -97, -136, -107, 
-234, -34, 200, 134, -217, 82, -287, 1673, 112, -97, -131, -107, 
-224, -29, 195, 126, -209, 82, -287, 1678, 112, -97, -131, -102, 
-219, -29, 190, 124, -204, 80, -292, 1683, 117, -87, -126, -97, 
-224, -29, 195, 126, -209, 82, -292, 1688, 122, -82, -122, -92, 
-219, -19, 200, 119, -209, 90, -302, 1693, 122, -78, -122, -92, 
-214, -19, 195, 117, -204, 87, -302, 1693, 122, -73, -122, -87, 
-209, -19, 190, 114, -200, 85, -307, 1698, 126, -68, -117, -82, 
-204, 0, 204, 102, -204, 102, -312, 1712, 131, -78, -102, -78, 
-200, 4, 204, 97, -202, 104, -317, 1712, 131, -73, -97, -78, 
-195, 4, 200, 95, -197, 102, -317, 1717, 136, -68, -92, -73, 
-190, 9, 200, 90, -195, 104, -317, 1722, 141, -68, -87, -68, 
-175, 14, 190, 80, -183, 102, -317, 1717, 146, -53, -82, -63, 
-170, 19, 190, 75, -180, 104, -322, 1722, 151, -48, -78, -58, 
-156, 24, 180, 65, -168, 102, -331, 1727, 151, -43, -73, -53, 
-146, 34, 180, 56, -163, 107, -331, 1732, 151, -39, -68, -48, 
-146, 29, 175, 58, -161, 102, -336, 1747, 161, -24, -53, -39, 
-146, 34, 180, 56, -163, 107, -341, 1751, 161, -19, -48, -24, 
-141, 39, 180, 51, -161, 109, -341, 1756, 170, -14, -43, -14, 
-146, 43, 190, 51, -168, 117, -341, 1766, 170, -14, -39, -4, 
-136, 53, 190, 41, -163, 122, -346, 1771, 175, -19, -29, -4, 
-131, 68, 200, 31, -165, 134, -351, 1776, 180, -14, -24, 4, 
-117, 73, 190, 21, -153, 131, -356, 1781, 185, 0, -19, 9, 
-112, 78, 190, 17, -151, 134, -361, 1786, 190, 4, 0, 14, 
-102, 73, 175, 14, -139, 124, -366, 1795, 204, 19, 9, 24, 
-87, 87, 175, 0, -131, 131, -380, 1805, 209, 24, 24, 43, 
-73, 97, 170, -12, -122, 134, -385, 1810, 214, 29, 34, 58, 
-73, 107, 180, -17, -126, 143, -390, 1820, 219, 39, 39, 73, 
-73, 122, 195, -24, -134, 158, -395, 1825, 224, 48, 34, 73, 
-63, 131, 195, -34, -129, 163, -400, 1834, 224, 58, 48, 82, 
-48, 141, 190, -46, -119, 165, -409, 1834, 224, 58, 53, 92, 
-34, 151, 185, -58, -109, 168, -414, 1839, 224, 68, 63, 102, 
-19, 170, 190, -75, -104, 180, -419, 1844, 239, 73, 73, 102, 
0, 185, 185, -92, -92, 185, -429, 1849, 239, 82, 82, 112, 
9, 200, 190, -104, -90, 195, -434, 1849, 244, 92, 87, 122, 
24, 204, 180, -114, -78, 192, -444, 1854, 253, 97, 97, 131, 
29, 204, 175, -117, -73, 190, -439, 1869, 258, 107, 117, 151, 
39, 214, 175, -126, -68, 195, -444, 1869, 263, 107, 126, 165, 
48, 229, 180, -139, -65, 204, -448, 1873, 268, 112, 136, 175, 
58, 244, 185, -151, -63, 214, -453, 1873, 273, 117, 146, 180, 
63, 248, 185, -156, -61, 217, -463, 1864, 278, 122, 141, 180, 
73, 258, 185, -165, -56, 222, -468, 1869, 278, 131, 141, 185, 
73, 268, 195, -170, -61, 231, -468, 1869, 283, 136, 151, 185, 
82, 278, 195, -180, -56, 236, -473, 1869, 287, 136, 161, 190, 
97, 283, 185, -190, -43, 234, -473, 1873, 287, 141, 165, 200, 
102, 283, 180, -192, -39, 231, -478, 1873, 292, 146, 170, 209, 
107, 283, 175, -195, -34, 229, -483, 1873, 297, 151, 175, 219, 
107, 283, 175, -195, -34, 229, -488, 1873, 302, 156, 175, 224, 
102, 287, 185, -195, -41, 236, -488, 1869, 302, 146, 180, 219, 
97, 287, 190, -192, -46, 239, -488, 1869, 307, 146, 185, 219, 
92, 297, 204, -195, -56, 251, -488, 1869, 312, 151, 190, 224, 
82, 302, 219, -192, -68, 261, -488, 1869, 312, 156, 195, 229, 
73, 312, 239, -192, -82, 275, -488, 1854, 312, 165, 185, 219, 
68, 312, 244, -190, -87, 278, -483, 1849, 312, 165, 185, 219, 
63, 312, 248, -187, -92, 280, -483, 1839, 312, 165, 185, 214, 
43, 312, 268, -178, -112, 290, -478, 1839, 312, 165, 180, 214, 
39, 307, 268, -173, -114, 287, -468, 1844, 302, 151, 175, 219, 
19, 302, 283, -161, -131, 292, -463, 1834, 302, 151, 170, 209, 
14, 297, 283, -156, -134, 290, -458, 1825, 302, 146, 161, 200, 
9, 297, 287, -153, -139, 292, -448, 1815, 302, 141, 156, 195, 
-4, 278, 283, -136, -143, 280, -434, 1795, 287, 122, 136, 175, 
-19, 273, 292, -126, -156, 283, -429, 1786, 287, 117, 122, 161, 
-29, 263, 292, -117, -161, 278, -419, 1781, 283, 112, 117, 146, 
-39, 253, 292, -107, -165, 273, -409, 1771, 273, 107, 107, 126, 
-58, 239, 297, -90, -178, 268, -405, 1751, 278, 102, 87, 112, 
-68, 224, 292, -78, -180, 258, -390, 1747, 273, 92, 82, 102, 
-87, 214, 302, -63, -195, 258, -380, 1737, 273, 92, 73, 92, 
-107, 200, 307, -46, -207, 253, -370, 1727, 268, 82, 63, 82, 
-131, 190, 322, -29, -226, 256, -361, 1722, 263, 73, 63, 68, 
-141, 180, 322, -19, -231, 251, -356, 1712, 258, 68, 43, 58, 
-156, 175, 331, -9, -244, 253, -351, 1703, 248, 58, 29, 39, 
-165, 161, 326, 2, -246, 244, -346, 1693, 248, 48, 14, 24, 
-175, 151, 326, 12, -251, 239, -346, 1683, 244, 48, 4, 14, 
-180, 131, 312, 24, -246, 222, -331, 1673, 239, 39, 0, 4, 
-185, 117, 302, 34, -244, 209, -331, 1664, 229, 34, -9, -4, 
-190, 112, 302, 39, -246, 207, -326, 1659, 219, 24, -19, -14, 
-200, 102, 302, 48, -251, 202, -322, 1664, 224, 29, -14, -9, 
-209, 92, 302, 58, -256, 197, -312, 1659, 219, 19, -24, -19, 
-214, 87, 302, 63, -258, 195, -307, 1644, 214, 14, -29, -24, 
-219, 82, 302, 68, -261, 192, -302, 1639, 209, 4, -39, -34, 
-239, 73, 312, 82, -275, 192, -307, 1629, 204, -14, -48, -43, 
-248, 68, 317, 90, -283, 192, -302, 1625, 204, -14, -58, -48, 
-258, 48, 307, 104, -283, 178, -302, 1620, 200, -19, -63, -58, 
-263, 43, 307, 109, -285, 175, -297, 1615, 185, -24, -73, -68, 
-253, 34, 287, 109, -270, 161, -297, 1600, 180, -24, -73, -68, 
-253, 24, 278, 114, -265, 151, -292, 1600, 180, -34, -73, -73, 
-268, 19, 287, 124, -278, 153, -287, 1595, 170, -39, -73, -78, 
-273, 9, 283, 131, -278, 146, -287, 1590, 170, -43, -78, -78, 
-263, 9, 273, 126, -268, 141, -278, 1600, 165, -39, -87, -78, 
-273, 9, 283, 131, -278, 146, -278, 1595, 165, -39, -87, -82, 
-278, 4, 283, 136, -280, 143, -273, 1590, 161, -43, -92, -87, 
-278, 0, 278, 139, -278, 139, -273, 1590, 161, -48, -97, -92, 
-287, 4, 292, 141, -290, 148, -283, 1586, 146, -63, -102, -107, 
-287, 4, 292, 141, -290, 148, -283, 1581, 141, -63, -107, -107, 
-287, 0, 287, 143, -287, 143, -283, 1581, 141, -68, -107, -107, 
-287, 0, 287, 143, -287, 143, -283, 1576, 141, -73, -112, -112, 
-283, 4, 287, 139, -285, 146, -273, 1576, 141, -73, -122, -107, 
-278, 0, 278, 139, -278, 139, -273, 1576, 136, -73, -122, -107, 
-278, 0, 278, 139, -278, 139, -273, 1576, 136, -73, -126, -107, 
-278, 0, 278, 139, -278, 139, -273, 1571, 136, -73, -126, -107, 
-278, -9, 268, 143, -273, 129, -273, 1571, 146, -78, -117, -107, 
-278, -14, 263, 146, -270, 124, -273, 1571, 141, -78, -112, -107, 
-278, -14, 263, 146, -270, 124, -268, 1571, 141, -78, -112, -102, 
-278, -14, 263, 146, -270, 124, -268, 1566, 141, -78, -112, -102, 
-278, -14, 263, 146, -270, 124, -278, 1576, 146, -68, -112, -102, 
-283, -9, 273, 146, -278, 131, -278, 1576, 146, -68, -107, -102, 
-283, -9, 273, 146, -278, 131, -278, 1576, 146, -68, -102, -102, 
-283, -9, 273, 146, -278, 131, -278, 1576, 146, -68, -97, -102, 
-287, -9, 278, 148, -283, 134, -278, 1576, 156, -53, -97, -92, 
-287, -9, 278, 148, -283, 134, -278, 1576, 156, -53, -97, -92, 
-287, -9, 278, 148, -283, 134, -278, 1571, 156, -53, -97, -92, 
-287, -9, 278, 148, -283, 134, -278, 1571, 156, -53, -97, -92, 
-273, 0, 273, 136, -273, 136, -287, 1566, 146, -58, -102, -97, 
-273, 0, 273, 136, -273, 136, -287, 1566, 146, -58, -102, -97, 
-268, 0, 268, 134, -268, 134, -287, 1566, 146, -58, -102, -102, 
-268, 4, 273, 131, -270, 139, -287, 1566, 146, -58, -102, -112, 
-268, -4, 263, 136, -265, 129, -278, 1566, 146, -53, -102, -102, 
-268, -4, 263, 136, -265, 129, -278, 1566, 146, -53, -102, -102, 
-273, -4, 268, 139, -270, 131, -278, 1566, 146, -53, -102, -102, 
-273, -4, 268, 139, -270, 131, -278, 1566, 141, -53, -102, -97, 
-268, -4, 263, 136, -265, 129, -268, 1576, 151, -53, -92, -87, 
-268, -4, 263, 136, -265, 129, -268, 1576, 151, -53, -92, -87, 
-268, -4, 263, 136, -265, 129, -268, 1571, 151, -58, -92, -87, 
-268, -4, 263, 136, -265, 129, -268, 1571, 151, -58, -92, -87, 
-278, -4, 273, 141, -275, 134, -278, 1571, 151, -58, -102, -97, 
-278, -4, 273, 141, -275, 134, -278, 1571, 151, -58, -107, -97, 
-278, -4, 273, 141, -275, 134, -278, 1571, 151, -58, -107, -97, 
-278, -4, 273, 141, -275, 134, -278, 1571, 151, -58, -107, -97, 
-278, -4, 273, 141, -275, 134, -287, 1566, 141, -68, -117, -112, 
-278, -4, 273, 141, -275, 134, -287, 1556, 141, -68, -117, -112, 
-278, -4, 273, 141, -275, 134, -287, 1551, 141, -68, -122, -112, 
-278, -4, 273, 141, -275, 134, -287, 1551, 136, -68, -122, -117, 
-263, 0, 263, 131, -263, 131, -278, 1561, 131, -68, -122, -107, 
-258, 0, 258, 129, -258, 129, -278, 1561, 131, -68, -122, -107, 
-253, 0, 253, 126, -253, 126, -278, 1561, 131, -73, -122, -107, 
-248, 0, 248, 124, -248, 124, -278, 1561, 131, -73, -122, -107, 
-258, 9, 268, 124, -263, 139, -273, 1561, 141, -63, -112, -102, 
-258, 9, 268, 124, -263, 139, -273, 1561, 141, -68, -112, -102, 
-258, 9, 268, 124, -263, 139, -273, 1556, 141, -68, -112, -107, 
-258, 9, 268, 124, -263, 139, -273, 1556, 141, -68, -112, -107, 
-268, 0, 268, 134, -268, 134, -283, 1556, 141, -68, -112, -107, 
-268, 0, 268, 134, -268, 134, -283, 1556, 141, -68, -117, -107, 
-268, 0, 268, 134, -268, 134, -283, 1556, 136, -68, -122, -112, 
-263, 0, 263, 131, -263, 131, -283, 1556, 131, -73, -122, -112, 
-263, -9, 253, 136, -258, 122, -273, 1566, 126, -82, -122, -117, 
-263, -9, 253, 136, -258, 122, -273, 1566, 126, -82, -122, -117, 
-263, -9, 253, 136, -258, 122, -273, 1566, 126, -82, -122, -117, 
-268, -9, 258, 139, -263, 124, -273, 1561, 126, -87, -126, -117, 
-258, -14, 244, 136, -251, 114, -273, 1561, 126, -87, -126, -117, 
-258, -14, 244, 136, -251, 114, -273, 1561, 126, -87, -126, -126, 
-263, -14, 248, 139, -256, 117, -273, 1556, 122, -87, -126, -126, 
-263, -19, 244, 141, -253, 112, -273, 1556, 122, -92, -131, -126, 
-273, -34, 239, 153, -256, 102, -273, 1546, 112, -102, -141, -126, 
-273, -39, 234, 156, -253, 97, -273, 1546, 112, -102, -141, -126, 
-273, -43, 229, 158, -251, 92, -273, 1546, 112, -107, -141, -126, 
-273, -43, 229, 158, -251, 92, -268, 1546, 112, -107, -141, -126, 
-263, -34, 229, 148, -246, 97, -278, 1546, 112, -97, -136, -122, 
-263, -29, 234, 146, -248, 102, -278, 1542, 112, -102, -136, -122, 
-263, -24, 239, 143, -251, 107, -278, 1537, 112, -102, -136, -122, 
-263, -19, 244, 141, -253, 112, -278, 1537, 112, -102, -141, -122, 
-263, -29, 234, 146, -248, 102, -273, 1542, 112, -97, -131, -122, 
-268, -29, 239, 148, -253, 104, -268, 1542, 117, -97, -131, -122, 
-268, -29, 239, 148, -253, 104, -263, 1546, 122, -97, -131, -126, 
-268, -29, 239, 148, -253, 104, -258, 1551, 122, -102, -131, -126, 
-273, -39, 234, 156, -253, 97, -268, 1546, 112, -102, -146, -126, 
-278, -43, 234, 161, -256, 95, -268, 1542, 107, -102, -146, -131, 
-283, -48, 234, 165, -258, 92, -268, 1537, 107, -102, -146, -131, 
-287, -48, 239, 168, -263, 95, -268, 1532, 107, -102, -146, -131, 
-283, -39, 244, 161, -263, 102, -268, 1527, 107, -107, -156, -141, 
-283, -39, 244, 161, -263, 102, -268, 1527, 102, -107, -156, -141, 
-278, -39, 239, 158, -258, 100, -268, 1527, 102, -107, -156, -141, 
-268, -39, 229, 153, -248, 95, -268, 1527, 102, -107, -156, -146, 
-268, -39, 229, 153, -248, 95, -268, 1537, 102, -122, -156, -146, 
-268, -34, 234, 151, -251, 100, -268, 1532, 97, -122, -161, -141, 
-273, -29, 244, 151, -258, 107, -268, 1532, 97, -122, -161, -141, 
-273, -24, 248, 148, -261, 112, -263, 1532, 97, -122, -161, -146, 
-273, -34, 239, 153, -256, 102, -273, 1532, 97, -122, -161, -156, 
-273, -34, 239, 153, -256, 102, -273, 1532, 97, -122, -161, -156, 
-273, -34, 239, 153, -256, 102, -273, 1527, 97, -122, -161, -156, 
-273, -39, 234, 156, -253, 97, -273, 1527, 97, -122, -161, -156, 
-283, -48, 234, 165, -258, 92, -263, 1527, 97, -126, -161, -151, 
-273, -39, 234, 156, -253, 97, -273, 1527, 97, -126, -165, -151, 
-263, -39, 224, 151, -244, 92, -278, 1527, 107, -117, -161, -151, 
-283, -39, 244, 161, -263, 102, -263, 1532, 107, -117, -156, -136, 
-283, -43, 239, 163, -261, 97, -263, 1532, 102, -126, -165, -141, 
-283, -48, 234, 165, -258, 92, -263, 1532, 97, -126, -165, -146, 
-283, -53, 229, 168, -256, 87, -263, 1532, 92, -126, -165, -151, 
-283, -58, 224, 170, -253, 82, -263, 1532, 87, -126, -165, -156, 
-287, -68, 219, 178, -253, 75, -263, 1517, 87, -136, -165, -151, 
-287, -63, 224, 175, -256, 80, -268, 1517, 87, -136, -165, -151, 
-287, -63, 224, 175, -256, 80, -268, 1517, 87, -136, -165, -146, 
-287, -68, 219, 178, -253, 75, -263, 1517, 87, -136, -165, -146, 
-297, -68, 229, 183, -263, 80, -263, 1512, 97, -126, -165, -156, 
-297, -63, 234, 180, -265, 85, -268, 1512, 97, -126, -165, -156, 
-302, -63, 239, 183, -270, 87, -268, 1512, 97, -126, -165, -156, 
-302, -63, 239, 183, -270, 87, -268, 1512, 97, -126, -165, -156, 
-297, -58, 239, 178, -268, 90, -268, 1522, 97, -122, -165, -146, 
-292, -53, 239, 173, -265, 92, -263, 1522, 97, -122, -161, -146, 
-292, -58, 234, 175, -263, 87, -263, 1522, 97, -122, -161, -146, 
-287, -53, 234, 170, -261, 90, -268, 1522, 97, -126, -161, -146, 
-278, -48, 229, 163, -253, 90, -268, 1517, 97, -126, -165, -156, 
-273, -48, 224, 161, -248, 87, -268, 1517, 97, -126, -165, -156, 
-273, -43, 229, 158, -251, 92, -263, 1522, 102, -126, -165, -156, 
-273, -43, 229, 158, -251, 92, -258, 1522, 102, -126, -161, -151, 
-278, -43, 234, 161, -256, 95, -268, 1517, 92, -136, -161, -151, 
-278, -48, 229, 163, -253, 90, -268, 1517, 92, -131, -161, -151, 
-278, -53, 224, 165, -251, 85, -268, 1517, 92, -126, -161, -156, 
-278, -58, 219, 168, -248, 80, -268, 1517, 92, -126, -161, -156, 
-268, -53, 214, 161, -241, 80, -273, 1517, 107, -117, -156, -151, 
-263, -53, 209, 158, -236, 78, -273, 1517, 107, -117, -156, -151, 
-263, -48, 214, 156, -239, 82, -273, 1522, 107, -117, -156, -151, 
-258, -43, 214, 151, -236, 85, -273, 1527, 107, -117, -151, -146, 
-253, -39, 214, 146, -234, 87, -263, 1537, 112, -122, -161, -146, 
-248, -29, 219, 139, -234, 95, -263, 1546, 112, -117, -156, -146, 
-244, -29, 214, 136, -229, 92, -263, 1546, 117, -117, -156, -146, 
-239, -24, 214, 131, -226, 95, -263, 1556, 122, -117, -156, -136, 
-244, -14, 229, 129, -236, 107, -263, 1556, 117, -117, -146, -141, 
-244, -9, 234, 126, -239, 112, -268, 1556, 122, -112, -146, -136, 
-239, 0, 239, 119, -239, 119, -268, 1556, 126, -107, -141, -136, 
-234, 4, 239, 114, -236, 122, -268, 1556, 131, -102, -136, -131, 
-234, 9, 244, 112, -239, 126, -258, 1556, 136, -92, -122, -131, 
-229, 9, 239, 109, -234, 124, -263, 1556, 141, -92, -122, -126, 
-219, 9, 229, 104, -224, 119, -278, 1561, 141, -92, -122, -126, 
-204, 14, 219, 95, -212, 117, -287, 1561, 141, -92, -122, -122, 
-180, 29, 209, 75, -195, 119, -292, 1561, 141, -92, -117, -107, 
-175, 43, 219, 65, -197, 131, -297, 1561, 141, -78, -112, -107, 
-165, 63, 229, 51, -197, 146, -302, 1561, 151, -73, -107, -97, 
-161, 73, 234, 43, -197, 153, -307, 1561, 161, -63, -97, -92, 
-156, 87, 244, 34, -200, 165, -326, 1566, 180, -53, -82, -87, 
-156, 92, 248, 31, -202, 170, -331, 1566, 190, -48, -78, -78, 
-161, 97, 258, 31, -209, 178, -331, 1566, 195, -43, -78, -68, 
-161, 102, 263, 29, -212, 183, -331, 1561, 200, -34, -73, -58, 
-165, 112, 278, 26, -222, 195, -336, 1537, 200, -24, -68, -48, 
-170, 107, 278, 31, -224, 192, -336, 1527, 200, -29, -68, -48, 
-180, 107, 287, 36, -234, 197, -336, 1527, 195, -34, -63, -53, 
-185, 97, 283, 43, -234, 190, -341, 1527, 180, -39, -63, -58, 
-195, 68, 263, 63, -229, 165, -336, 1517, 165, -63, -87, -68, 
-190, 53, 244, 68, -217, 148, -336, 1517, 151, -78, -102, -78, 
-185, 39, 224, 73, -204, 131, -331, 1512, 141, -92, -107, -92, 
-185, 34, 219, 75, -202, 126, -331, 1507, 126, -107, -117, -97, 
-185, 9, 195, 87, -190, 102, -322, 1512, 126, -102, -112, -112, 
-200, -4, 195, 102, -197, 95, -322, 1512, 122, -107, -122, -117, 
-209, -19, 190, 114, -200, 85, -317, 1507, 117, -117, -136, -126, 
