I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 204, 253, -78, -151, 229, -58, -195, -312, 136, 68, 244, 
-48, 209, 258, -80, -153, 234, -58, -195, -312, 136, 68, 244, 
-48, 214, 263, -82, -156, 239, -58, -195, -312, 136, 68, 244, 
-58, 224, 283, -82, -170, 253, -48, -195, -312, 126, 58, 234, 
-58, 224, 283, -82, -170, 253, -48, -195, -312, 126, 58, 234, 
-58, 224, 283, -82, -170, 253, -48, -195, -312, 126, 58, 234, 
-58, 224, 283, -82, -170, 253, -48, -195, -312, 126, 58, 234, 
-68, 229, 297, -80, -183, 263, -39, -185, -312, 117, 58, 234, 
-68, 234, 302, -82, -185, 268, -39, -185, -312, 117, 58, 234, 
-68, 239, 307, -85, -187, 273, -39, -185, -312, 117, 58, 234, 
-68, 244, 312, -87, -190, 278, -39, -185, -312, 117, 58, 234, 
-78, 258, 336, -90, -207, 297, -29, -175, -302, 117, 58, 234, 
-78, 263, 341, -92, -209, 302, -29, -175, -302, 117, 58, 234, 
-78, 268, 346, -95, -212, 307, -29, -175, -302, 117, 58, 234, 
-78, 273, 351, -97, -214, 312, -29, -175, -302, 117, 58, 234, 
-78, 283, 361, -102, -219, 322, -19, -165, -297, 126, 68, 244, 
-78, 283, 361, -102, -219, 322, -19, -165, -292, 126, 68, 244, 
-78, 283, 361, -102, -219, 322, -19, -165, -287, 126, 68, 244, 
-78, 283, 361, -102, -219, 322, -19, -165, -283, 126, 68, 244, 
-68, 297, 366, -114, -217, 331, -19, -156, -268, 131, 78, 253, 
-68, 302, 370, -117, -219, 336, -19, -156, -263, 136, 78, 253, 
-68, 307, 375, -119, -222, 341, -19, -156, -258, 141, 78, 253, 
-68, 312, 380, -122, -224, 346, -19, -156, -253, 146, 78, 253, 
-68, 326, 395, -129, -231, 361, -19, -141, -234, 165, 92, 258, 
-68, 331, 400, -131, -234, 366, -19, -136, -224, 175, 97, 263, 
-68, 336, 405, -134, -236, 370, -19, -131, -214, 185, 102, 268, 
-68, 341, 409, -136, -239, 375, -19, -126, -204, 195, 107, 273, 
-58, 346, 405, -143, -231, 375, -14, -117, -190, 209, 126, 287, 
-58, 351, 409, -146, -234, 380, -9, -107, -175, 224, 136, 292, 
-58, 356, 414, -148, -236, 385, -4, -97, -161, 239, 146, 297, 
-58, 361, 419, -151, -239, 390, 0, -87, -146, 253, 156, 302, 
-53, 375, 429, -161, -241, 402, 0, -78, -122, 278, 165, 317, 
-48, 380, 429, -165, -239, 405, 0, -68, -107, 292, 175, 322, 
-43, 385, 429, -170, -236, 407, 0, -58, -92, 307, 185, 326, 
-39, 390, 429, -175, -234, 409, 0, -48, -78, 322, 195, 331, 
-34, 395, 429, -180, -231, 412, 0, -34, -58, 341, 209, 341, 
-29, 400, 429, -185, -229, 414, 0, -29, -39, 361, 224, 351, 
-24, 405, 429, -190, -226, 417, 0, -24, -19, 380, 239, 361, 
-19, 409, 429, -195, -224, 419, 0, -19, 0, 400, 253, 370, 
-4, 419, 424, -207, -214, 422, 0, -9, 14, 419, 278, 380, 
0, 419, 419, -209, -209, 419, 0, 0, 29, 439, 292, 390, 
4, 419, 414, -212, -204, 417, 0, 9, 43, 458, 307, 400, 
9, 419, 409, -214, -200, 414, 0, 19, 58, 478, 322, 409, 
14, 429, 414, -222, -200, 422, -14, 29, 78, 492, 341, 419, 
19, 429, 409, -224, -195, 419, -19, 29, 87, 507, 351, 429, 
24, 429, 405, -226, -190, 417, -24, 29, 97, 522, 361, 439, 
29, 429, 400, -229, -185, 414, -29, 29, 107, 536, 370, 448, 
39, 434, 395, -236, -178, 414, -43, 24, 117, 556, 390, 453, 
48, 439, 390, -244, -170, 414, -48, 19, 117, 566, 400, 458, 
58, 444, 385, -251, -163, 414, -53, 14, 117, 575, 409, 463, 
68, 448, 380, -258, -156, 414, -58, 9, 117, 585, 419, 468, 
73, 439, 366, -256, -146, 402, -63, 9, 126, 600, 429, 483, 
78, 439, 361, -258, -141, 400, -68, 9, 126, 605, 439, 488, 
82, 439, 356, -261, -136, 397, -73, 9, 126, 610, 448, 492, 
87, 439, 351, -263, -131, 395, -78, 9, 126, 614, 458, 497, 
97, 448, 351, -273, -126, 400, -92, 0, 126, 629, 473, 512, 
97, 448, 351, -273, -126, 400, -97, 0, 126, 634, 478, 517, 
97, 448, 351, -273, -126, 400, -102, 0, 126, 639, 483, 522, 
97, 448, 351, -273, -126, 400, -107, 0, 126, 644, 488, 527, 
107, 448, 341, -278, -117, 395, -112, -4, 117, 653, 497, 531, 
107, 448, 341, -278, -117, 395, -117, -9, 117, 653, 497, 536, 
107, 448, 341, -278, -117, 395, -122, -14, 117, 653, 497, 541, 
107, 448, 341, -278, -117, 395, -126, -19, 117, 653, 497, 546, 
117, 458, 341, -287, -112, 400, -126, -29, 107, 653, 497, 546, 
117, 458, 341, -287, -112, 400, -126, -29, 107, 653, 497, 546, 
117, 458, 341, -287, -112, 400, -126, -29, 107, 653, 497, 546, 
117, 458, 341, -287, -112, 400, -126, -29, 107, 653, 497, 546, 
126, 448, 322, -287, -97, 385, -136, -29, 102, 653, 497, 546, 
126, 448, 322, -287, -97, 385, -136, -29, 97, 653, 497, 546, 
126, 448, 322, -287, -97, 385, -136, -29, 92, 653, 497, 546, 
126, 448, 322, -287, -97, 385, -136, -29, 87, 653, 497, 546, 
126, 439, 312, -283, -92, 375, -136, -39, 87, 644, 497, 556, 
126, 439, 312, -283, -92, 375, -136, -39, 87, 644, 497, 556, 
126, 439, 312, -283, -92, 375, -136, -39, 87, 644, 497, 556, 
126, 439, 312, -283, -92, 375, -136, -39, 87, 644, 497, 556, 
126, 448, 322, -287, -97, 385, -136, -39, 78, 644, 497, 556, 
126, 448, 322, -287, -97, 385, -136, -39, 78, 644, 497, 556, 
126, 448, 322, -287, -97, 385, -136, -39, 78, 644, 497, 556, 
126, 448, 322, -287, -97, 385, -136, -39, 78, 644, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 448, 322, -287, -97, 385, -146, -48, 68, 634, 497, 556, 
126, 458, 331, -292, -102, 395, -156, -58, 58, 634, 497, 556, 
126, 458, 331, -292, -102, 395, -156, -58, 58, 634, 497, 556, 
126, 458, 331, -292, -102, 395, -156, -58, 58, 634, 497, 556, 
126, 458, 331, -292, -102, 395, -156, -58, 58, 634, 497, 556, 
126, 468, 341, -297, -107, 405, -156, -58, 58, 634, 497, 556, 
126, 468, 341, -297, -107, 405, -156, -58, 58, 634, 497, 556, 
126, 468, 341, -297, -107, 405, -156, -58, 58, 634, 497, 556, 
126, 468, 341, -297, -107, 405, -156, -58, 58, 634, 497, 556, 
136, 463, 326, -300, -95, 395, -156, -58, 58, 634, 488, 566, 
136, 458, 322, -297, -92, 390, -156, -58, 58, 634, 488, 566, 
136, 453, 317, -295, -90, 385, -156, -58, 58, 634, 488, 566, 
136, 448, 312, -292, -87, 380, -156, -58, 58, 634, 488, 566, 
136, 448, 312, -292, -87, 380, -165, -68, 48, 624, 488, 566, 
136, 448, 312, -292, -87, 380, -165, -68, 48, 624, 488, 566, 
136, 448, 312, -292, -87, 380, -165, -68, 48, 624, 488, 566, 
136, 448, 312, -292, -87, 380, -165, -68, 48, 624, 488, 566, 
136, 448, 312, -292, -87, 380, -156, -68, 48, 614, 488, 556, 
136, 448, 312, -292, -87, 380, -156, -68, 48, 614, 488, 556, 
136, 448, 312, -292, -87, 380, -156, -68, 48, 614, 488, 556, 
136, 448, 312, -292, -87, 380, -156, -68, 48, 614, 488, 556, 
126, 448, 322, -287, -97, 385, -156, -58, 48, 624, 488, 566, 
126, 448, 322, -287, -97, 385, -156, -58, 48, 624, 488, 566, 
126, 448, 322, -287, -97, 385, -156, -58, 48, 624, 488, 566, 
126, 448, 322, -287, -97, 385, -156, -58, 48, 624, 488, 566, 
126, 448, 322, -287, -97, 385, -156, -68, 39, 619, 488, 556, 
126, 448, 322, -287, -97, 385, -156, -68, 39, 614, 488, 556, 
126, 448, 322, -287, -97, 385, -156, -68, 39, 610, 488, 556, 
126, 448, 322, -287, -97, 385, -156, -68, 39, 605, 488, 556, 
126, 439, 312, -283, -92, 375, -165, -68, 39, 605, 478, 556, 
126, 439, 312, -283, -92, 375, -165, -68, 39, 605, 478, 556, 
126, 439, 312, -283, -92, 375, -165, -68, 39, 605, 478, 556, 
126, 439, 312, -283, -92, 375, -165, -68, 39, 605, 478, 556, 
126, 429, 302, -278, -87, 366, -165, -68, 39, 595, 488, 556, 
126, 429, 302, -278, -87, 366, -165, -68, 39, 595, 488, 556, 
126, 429, 302, -278, -87, 366, -165, -68, 39, 595, 488, 556, 
126, 429, 302, -278, -87, 366, -165, -68, 39, 595, 488, 556, 
136, 429, 292, -283, -78, 361, -156, -78, 29, 595, 478, 546, 
136, 429, 292, -283, -78, 361, -156, -78, 29, 595, 478, 546, 
136, 429, 292, -283, -78, 361, -156, -78, 29, 595, 478, 546, 
136, 429, 292, -283, -78, 361, -156, -78, 29, 595, 478, 546, 
126, 439, 312, -283, -92, 375, -156, -78, 19, 595, 478, 546, 
126, 439, 312, -283, -92, 375, -156, -78, 19, 595, 478, 546, 
126, 439, 312, -283, -92, 375, -156, -78, 19, 595, 478, 546, 
126, 439, 312, -283, -92, 375, -156, -78, 19, 595, 478, 546, 
136, 429, 292, -283, -78, 361, -165, -78, 19, 595, 468, 536, 
136, 429, 292, -283, -78, 361, -165, -78, 19, 595, 468, 536, 
136, 429, 292, -283, -78, 361, -165, -78, 19, 595, 468, 536, 
136, 429, 292, -283, -78, 361, -165, -78, 19, 595, 468, 536, 
126, 429, 302, -278, -87, 366, -165, -87, 19, 590, 468, 536, 
126, 429, 302, -278, -87, 366, -165, -87, 19, 585, 468, 536, 
126, 429, 302, -278, -87, 366, -165, -87, 19, 580, 468, 536, 
126, 429, 302, -278, -87, 366, -165, -87, 19, 575, 468, 536, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 468, 536, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 468, 536, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 468, 536, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 468, 536, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 458, 527, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 458, 527, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 458, 527, 
126, 419, 292, -273, -82, 356, -165, -78, 9, 575, 458, 527, 
126, 409, 283, -268, -78, 346, -165, -87, 0, 566, 448, 522, 
126, 409, 283, -268, -78, 346, -165, -87, 0, 566, 448, 517, 
126, 409, 283, -268, -78, 346, -165, -87, 0, 566, 448, 512, 
126, 409, 283, -268, -78, 346, -165, -87, 0, 566, 448, 507, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 517, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 517, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 517, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 517, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 507, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 507, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 507, 
126, 400, 273, -263, -73, 336, -165, -87, 0, 556, 448, 507, 
126, 400, 273, -263, -73, 336, -175, -97, 0, 556, 439, 497, 
126, 400, 273, -263, -73, 336, -175, -97, 0, 556, 439, 497, 
126, 400, 273, -263, -73, 336, -175, -97, 0, 556, 439, 497, 
126, 400, 273, -263, -73, 336, -175, -97, 0, 556, 439, 497, 
117, 400, 283, -258, -82, 341, -175, -97, -9, 546, 439, 497, 
117, 400, 283, -258, -82, 341, -175, -97, -9, 546, 439, 497, 
117, 400, 283, -258, -82, 341, -175, -97, -9, 546, 439, 497, 
117, 400, 283, -258, -82, 341, -175, -97, -9, 546, 439, 497, 
126, 400, 273, -263, -73, 336, -175, -97, -9, 536, 439, 488, 
126, 400, 273, -263, -73, 336, -175, -97, -9, 536, 439, 488, 
126, 400, 273, -263, -73, 336, -175, -97, -9, 536, 439, 488, 
126, 400, 273, -263, -73, 336, -175, -97, -9, 536, 439, 488, 
126, 390, 263, -258, -68, 326, -175, -97, -9, 546, 429, 497, 
126, 390, 263, -258, -68, 326, -175, -97, -9, 546, 429, 497, 
126, 390, 263, -258, -68, 326, -175, -97, -9, 546, 429, 497, 
126, 390, 263, -258, -68, 326, -175, -97, -9, 546, 429, 497, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 439, 488, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 439, 488, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 439, 488, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 439, 488, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 536, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -97, -19, 527, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -97, -19, 527, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -97, -19, 527, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -97, -19, 527, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 527, 419, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 527, 419, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 527, 419, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -19, 527, 419, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -19, 517, 429, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -19, 517, 429, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -19, 517, 429, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -19, 517, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -29, 517, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -29, 517, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -29, 517, 429, 478, 
117, 390, 273, -253, -78, 331, -175, -107, -29, 517, 429, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 527, 419, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 527, 419, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 527, 419, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 527, 419, 478, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 517, 419, 488, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 517, 419, 488, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 517, 419, 488, 
117, 380, 263, -248, -73, 322, -175, -107, -29, 517, 419, 488, 
117, 380, 263, -248, -73, 322, -185, -117, -29, 517, 419, 478, 
117, 380, 263, -248, -73, 322, -185, -117, -29, 517, 419, 478, 
117, 380, 263, -248, -73, 322, -185, -117, -29, 517, 419, 478, 
117, 380, 263, -248, -73, 322, -185, -117, -29, 517, 419, 478, 
117, 370, 253, -244, -68, 312, -175, -107, -39, 507, 419, 478, 
117, 370, 253, -244, -68, 312, -175, -107, -39, 507, 419, 478, 
117, 370, 253, -244, -68, 312, -175, -107, -39, 507, 419, 478, 
117, 370, 253, -244, -68, 312, -175, -107, -39, 507, 419, 478, 
126, 370, 244, -248, -58, 307, -185, -117, -29, 517, 429, 488, 
126, 370, 244, -248, -58, 307, -185, -117, -29, 517, 429, 488, 
126, 370, 244, -248, -58, 307, -185, -117, -29, 517, 429, 488, 
126, 370, 244, -248, -58, 307, -185, -117, -29, 517, 429, 488, 
126, 375, 248, -251, -61, 312, -185, -117, -29, 507, 419, 478, 
126, 380, 253, -253, -63, 317, -185, -117, -29, 507, 419, 478, 
126, 385, 258, -256, -65, 322, -185, -117, -29, 507, 419, 478, 
126, 390, 263, -258, -68, 326, -185, -117, -29, 507, 419, 478, 
117, 390, 273, -253, -78, 331, -185, -117, -39, 507, 419, 478, 
117, 390, 273, -253, -78, 331, -185, -117, -39, 507, 419, 478, 
117, 390, 273, -253, -78, 331, -185, -117, -39, 507, 419, 478, 
117, 390, 273, -253, -78, 331, -185, -117, -39, 507, 419, 478, 
117, 380, 263, -248, -73, 322, -185, -117, -39, 507, 419, 488, 
117, 380, 263, -248, -73, 322, -185, -117, -39, 507, 419, 488, 
117, 380, 263, -248, -73, 322, -185, -117, -39, 507, 419, 488, 
