I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 117, -190, -212, 248, -36, -29, -73, 87, -136, -146, -141, 
336, 117, -219, -226, 278, -51, -34, -78, 78, -141, -151, -146, 
370, 131, -239, -251, 305, -53, -39, -82, 63, -151, -161, -151, 
351, 136, -214, -244, 283, -39, -29, -68, 68, -146, -156, -146, 
341, 136, -204, -239, 273, -34, -29, -63, 78, -141, -146, -141, 
331, 131, -200, -231, 265, -34, -29, -58, 92, -131, -141, -136, 
317, 131, -185, -224, 251, -26, -29, -53, 97, -126, -131, -131, 
302, 141, -161, -222, 231, -9, -24, -53, 87, -102, -122, -131, 
307, 141, -165, -224, 236, -12, -24, -48, 87, -102, -117, -126, 
336, 146, -190, -241, 263, -21, -24, -43, 87, -102, -117, -122, 
351, 146, -204, -248, 278, -29, -29, -43, 87, -107, -112, -122, 
326, 136, -190, -231, 258, -26, -29, -43, 97, -107, -112, -126, 
326, 136, -190, -231, 258, -26, -39, -43, 102, -107, -112, -126, 
326, 141, -185, -234, 256, -21, -39, -43, 102, -107, -112, -126, 
326, 141, -185, -234, 256, -21, -39, -48, 102, -107, -112, -126, 
346, 136, -209, -241, 278, -36, -53, -63, 97, -112, -122, -126, 
351, 131, -219, -241, 285, -43, -53, -63, 97, -112, -122, -126, 
351, 122, -229, -236, 290, -53, -53, -58, 97, -107, -117, -126, 
331, 117, -214, -224, 273, -48, -48, -48, 97, -97, -107, -122, 
331, 131, -200, -231, 265, -34, -34, -34, 107, -87, -102, -117, 
331, 136, -195, -234, 263, -29, -34, -29, 117, -78, -97, -112, 
351, 141, -209, -246, 280, -34, -43, -29, 117, -87, -97, -112, 
351, 141, -209, -246, 280, -34, -43, -29, 122, -87, -97, -112, 
336, 146, -190, -241, 263, -21, -39, -29, 112, -78, -87, -102, 
336, 151, -185, -244, 261, -17, -39, -29, 117, -78, -87, -102, 
331, 151, -180, -241, 256, -14, -34, -29, 122, -78, -87, -102, 
326, 151, -175, -239, 251, -12, -34, -24, 131, -73, -73, -97, 
341, 156, -185, -248, 263, -14, -39, -34, 131, -78, -82, -107, 
341, 161, -180, -251, 261, -9, -43, -24, 131, -68, -82, -97, 
341, 156, -185, -248, 263, -14, -48, -24, 126, -68, -73, -92, 
361, 156, -204, -258, 283, -24, -63, -19, 126, -63, -73, -92, 
380, 161, -219, -270, 300, -29, -68, -19, 126, -73, -82, -92, 
385, 165, -219, -275, 302, -26, -68, -19, 126, -73, -82, -92, 
400, 180, -219, -290, 309, -19, -73, -24, 126, -73, -82, -92, 
405, 200, -204, -302, 305, -2, -73, -24, 136, -68, -78, -92, 
380, 185, -195, -283, 287, -4, -63, -29, 146, -53, -58, -73, 
380, 185, -195, -283, 287, -4, -63, -24, 151, -43, -58, -68, 
385, 195, -190, -290, 287, 2, -73, -19, 151, -34, -48, -68, 
409, 200, -209, -305, 309, -4, -73, -19, 156, -24, -48, -58, 
405, 204, -200, -305, 302, 2, -73, -19, 151, -24, -39, -68, 
400, 209, -190, -305, 295, 9, -73, -19, 151, -19, -34, -58, 
395, 214, -180, -305, 287, 17, -73, -9, 165, -9, -24, -43, 
385, 214, -170, -300, 278, 21, -73, -4, 175, 0, -9, -43, 
400, 234, -165, -317, 283, 34, -82, -4, 170, 4, 0, -43, 
424, 239, -185, -331, 305, 26, -97, -4, 170, 9, 0, -39, 
434, 239, -195, -336, 314, 21, -112, 0, 180, 29, 4, -34, 
439, 239, -200, -339, 319, 19, -117, 0, 180, 39, 4, -29, 
424, 248, -175, -336, 300, 36, -107, 4, 195, 43, 24, -24, 
429, 268, -161, -348, 295, 53, -102, 14, 195, 53, 34, -14, 
414, 278, -136, -346, 275, 70, -102, 29, 204, 58, 39, 0, 
400, 278, -122, -339, 261, 78, -97, 34, 209, 73, 48, 19, 
390, 287, -102, -339, 246, 92, -87, 48, 229, 73, 48, 24, 
405, 297, -107, -351, 256, 95, -97, 53, 239, 82, 63, 29, 
409, 297, -112, -353, 261, 92, -107, 58, 248, 92, 63, 29, 
409, 312, -97, -361, 253, 107, -107, 63, 258, 97, 73, 34, 
424, 326, -97, -375, 261, 114, -122, 53, 253, 107, 73, 43, 
458, 336, -122, -397, 290, 107, -136, 53, 253, 117, 82, 48, 
478, 351, -126, -414, 302, 112, -146, 63, 263, 126, 87, 53, 
492, 370, -122, -431, 307, 124, -156, 68, 283, 141, 102, 73, 
488, 370, -117, -429, 302, 126, -156, 73, 283, 156, 112, 73, 
492, 370, -122, -431, 307, 124, -161, 73, 283, 161, 117, 78, 
502, 380, -122, -441, 312, 129, -165, 68, 287, 165, 122, 87, 
517, 390, -126, -453, 322, 131, -170, 63, 292, 175, 136, 92, 
517, 400, -117, -458, 317, 141, -180, 53, 292, 185, 136, 102, 
517, 409, -107, -463, 312, 151, -185, 63, 302, 195, 151, 102, 
531, 414, -117, -473, 324, 148, -190, 63, 312, 204, 161, 112, 
546, 424, -122, -485, 334, 151, -200, 63, 312, 204, 161, 112, 
551, 434, -117, -492, 334, 158, -200, 68, 317, 214, 165, 117, 
546, 439, -107, -492, 326, 165, -195, 68, 322, 224, 185, 126, 
551, 453, -97, -502, 324, 178, -195, 68, 326, 224, 195, 136, 
546, 458, -87, -502, 317, 185, -190, 73, 326, 229, 200, 146, 
546, 458, -87, -502, 317, 185, -190, 68, 331, 234, 190, 141, 
546, 468, -78, -507, 312, 195, -190, 68, 336, 239, 195, 141, 
546, 468, -78, -507, 312, 195, -195, 73, 336, 244, 195, 146, 
546, 468, -78, -507, 312, 195, -200, 73, 336, 244, 195, 146, 
580, 463, -117, -522, 348, 173, -214, 58, 331, 239, 190, 151, 
610, 468, -141, -539, 375, 163, -219, 53, 326, 229, 190, 136, 
605, 468, -136, -536, 370, 165, -229, 48, 326, 224, 185, 131, 
614, 473, -141, -544, 378, 165, -234, 43, 322, 224, 180, 131, 
605, 483, -122, -544, 363, 180, -219, 48, 331, 239, 195, 141, 
566, 468, -97, -517, 331, 185, -219, 48, 331, 239, 195, 146, 
527, 453, -73, -490, 300, 190, -214, 58, 322, 244, 200, 156, 
531, 453, -78, -492, 305, 187, -200, 63, 317, 248, 204, 175, 
566, 458, -107, -512, 336, 175, -204, 53, 297, 229, 190, 161, 
566, 448, -117, -507, 341, 165, -209, 48, 292, 224, 180, 151, 
546, 429, -117, -488, 331, 156, -214, 43, 287, 219, 180, 141, 
546, 424, -122, -485, 334, 151, -224, 34, 273, 204, 175, 131, 
566, 414, -151, -490, 358, 131, -214, 9, 253, 185, 156, 122, 
575, 409, -165, -492, 370, 122, -214, 4, 239, 170, 146, 112, 
580, 400, -180, -490, 380, 109, -214, -9, 224, 156, 131, 107, 
575, 380, -195, -478, 385, 92, -214, -19, 209, 131, 117, 87, 
536, 351, -185, -444, 361, 82, -195, -14, 209, 112, 92, 78, 
536, 351, -185, -444, 361, 82, -185, -9, 209, 102, 87, 68, 
531, 336, -195, -434, 363, 70, -185, -9, 185, 82, 68, 58, 
527, 317, -209, -422, 368, 53, -185, -29, 161, 58, 48, 39, 
522, 297, -224, -409, 373, 36, -185, -39, 146, 58, 43, 29, 
517, 283, -234, -400, 375, 24, -185, -34, 136, 48, 43, 24, 
492, 278, -214, -385, 353, 31, -175, -29, 126, 34, 34, 19, 
483, 268, -214, -375, 348, 26, -170, -34, 122, 29, 24, 9, 
492, 268, -224, -380, 358, 21, -165, -39, 107, 19, 14, 0, 
497, 263, -234, -380, 366, 14, -165, -53, 92, 9, 4, -9, 
497, 239, -258, -368, 378, -9, -161, -58, 78, -4, -4, -14, 
488, 234, -253, -361, 370, -9, -151, -68, 78, -9, -14, -14, 
473, 229, -244, -351, 358, -7, -136, -63, 73, -9, -9, -9, 
463, 229, -234, -346, 348, -2, -136, -68, 68, -24, -24, -24, 
448, 214, -234, -331, 341, -9, -131, -68, 63, -34, -29, -24, 
439, 209, -229, -324, 334, -9, -126, -68, 63, -39, -39, -39, 
429, 190, -239, -309, 334, -24, -112, -63, 68, -39, -34, -29, 
414, 180, -234, -297, 324, -26, -112, -63, 58, -43, -43, -43, 
409, 170, -239, -290, 324, -34, -112, -63, 48, -48, -48, -53, 
405, 165, -239, -285, 322, -36, -112, -63, 34, -58, -48, -58, 
405, 151, -253, -278, 329, -51, -112, -78, 29, -68, -63, -78, 
405, 146, -258, -275, 331, -56, -107, -78, 19, -73, -73, -82, 
409, 136, -273, -273, 341, -68, -102, -78, 4, -82, -87, -82, 
409, 126, -283, -268, 346, -78, -102, -78, -4, -82, -92, -82, 
400, 131, -268, -265, 334, -68, -87, -73, -4, -82, -87, -78, 
395, 126, -268, -261, 331, -70, -87, -68, -4, -82, -87, -82, 
390, 122, -268, -256, 329, -73, -87, -63, 0, -92, -87, -92, 
385, 122, -263, -253, 324, -70, -78, -53, 4, -97, -87, -92, 
395, 107, -287, -251, 341, -90, -82, -58, -14, -122, -112, -112, 
400, 102, -297, -251, 348, -97, -87, -68, -24, -136, -131, -126, 
405, 102, -302, -253, 353, -100, -87, -73, -29, -141, -141, -131, 
405, 97, -307, -251, 356, -104, -92, -82, -39, -151, -156, -136, 
395, 78, -317, -236, 356, -119, -92, -82, -39, -141, -161, -141, 
380, 78, -302, -229, 341, -112, -82, -82, -39, -141, -156, -141, 
380, 78, -302, -229, 341, -112, -78, -78, -34, -136, -146, -141, 
375, 78, -297, -226, 336, -109, -78, -73, -34, -136, -141, -141, 
356, 82, -273, -219, 314, -95, -68, -63, -29, -131, -136, -126, 
370, 82, -287, -226, 329, -102, -68, -63, -34, -131, -141, -131, 
385, 87, -297, -236, 341, -104, -68, -68, -39, -141, -141, -131, 
385, 87, -297, -236, 341, -104, -68, -68, -39, -141, -136, -126, 
356, 78, -278, -217, 317, -100, -73, -48, -34, -131, -136, -131, 
341, 73, -268, -207, 305, -97, -73, -48, -34, -131, -136, -131, 
336, 73, -263, -204, 300, -95, -73, -48, -39, -136, -141, -131, 
346, 73, -273, -209, 309, -100, -78, -48, -39, -136, -141, -131, 
361, 82, -278, -222, 319, -97, -68, -63, -48, -146, -141, -131, 
351, 82, -268, -217, 309, -92, -68, -63, -48, -146, -141, -131, 
370, 82, -287, -226, 329, -102, -68, -68, -53, -146, -146, -136, 
361, 82, -278, -222, 319, -97, -68, -73, -53, -146, -146, -136, 
351, 82, -268, -217, 309, -92, -78, -73, -48, -136, -131, -122, 
356, 87, -268, -222, 312, -90, -78, -63, -43, -131, -131, -122, 
361, 87, -273, -224, 317, -92, -78, -63, -43, -126, -131, -122, 
385, 92, -292, -239, 339, -100, -78, -63, -43, -122, -131, -122, 
380, 92, -287, -236, 334, -97, -78, -63, -43, -131, -141, -131, 
370, 92, -278, -231, 324, -92, -78, -68, -48, -131, -136, -126, 
366, 92, -273, -229, 319, -90, -82, -78, -48, -136, -136, -126, 
375, 97, -278, -236, 326, -90, -87, -78, -48, -136, -136, -126, 
366, 97, -268, -231, 317, -85, -78, -68, -48, -126, -126, -126, 
361, 97, -263, -229, 312, -82, -78, -73, -48, -126, -126, -126, 
341, 92, -248, -217, 295, -78, -78, -73, -48, -126, -122, -126, 
351, 92, -258, -222, 305, -82, -73, -68, -43, -117, -117, -112, 
356, 97, -258, -226, 307, -80, -82, -73, -39, -102, -112, -102, 
361, 97, -263, -229, 312, -82, -82, -78, -39, -102, -107, -102, 
370, 107, -263, -239, 317, -78, -87, -87, -43, -102, -107, -102, 
385, 112, -273, -248, 329, -80, -87, -97, -43, -102, -107, -102, 
400, 117, -283, -258, 341, -82, -87, -87, -39, -102, -97, -97, 
405, 117, -287, -261, 346, -85, -87, -87, -39, -102, -97, -97, 
395, 122, -273, -258, 334, -75, -87, -87, -39, -87, -92, -92, 
395, 131, -263, -263, 329, -65, -87, -82, -34, -87, -92, -87, 
385, 131, -253, -258, 319, -61, -97, -92, -39, -92, -92, -97, 
375, 122, -253, -248, 314, -65, -102, -102, -43, -97, -97, -97, 
370, 107, -263, -239, 317, -78, -102, -102, -48, -102, -102, -107, 
366, 97, -268, -231, 317, -85, -102, -102, -53, -107, -107, -97, 
370, 126, -244, -248, 307, -58, -92, -92, -39, -107, -87, -82, 
375, 131, -244, -253, 309, -56, -92, -92, -34, -97, -87, -78, 
370, 136, -234, -253, 302, -48, -92, -92, -24, -92, -82, -73, 
361, 146, -214, -253, 287, -34, -82, -87, -4, -82, -82, -68, 
336, 146, -190, -241, 263, -21, -87, -82, -4, -68, -58, -73, 
346, 151, -195, -248, 270, -21, -87, -82, -9, -68, -58, -73, 
366, 146, -219, -256, 292, -36, -97, -92, -24, -78, -63, -78, 
366, 141, -224, -253, 295, -41, -97, -92, -29, -78, -63, -78, 
356, 141, -214, -248, 285, -36, -87, -92, -29, -63, -58, -73, 
356, 136, -219, -246, 287, -41, -92, -92, -24, -63, -58, -68, 
356, 136, -219, -246, 287, -41, -97, -97, -24, -68, -63, -63, 
356, 136, -219, -246, 287, -41, -97, -97, -24, -68, -63, -58, 
366, 141, -224, -253, 295, -41, -102, -92, -24, -68, -63, -68, 
366, 141, -224, -253, 295, -41, -102, -97, -24, -68, -63, -68, 
366, 141, -224, -253, 295, -41, -97, -97, -24, -68, -58, -63, 
375, 146, -229, -261, 302, -41, -97, -97, -29, -63, -58, -58, 
370, 146, -224, -258, 297, -39, -107, -102, -29, -73, -73, -58, 
375, 141, -234, -258, 305, -46, -107, -102, -29, -73, -73, -58, 
380, 141, -239, -261, 309, -48, -107, -97, -24, -73, -68, -58, 
385, 156, -229, -270, 307, -36, -102, -97, -24, -63, -63, -58, 
400, 146, -253, -273, 326, -53, -112, -102, -34, -63, -63, -68, 
405, 146, -258, -275, 331, -56, -112, -112, -34, -73, -68, -68, 
409, 146, -263, -278, 336, -58, -112, -117, -34, -73, -68, -68, 
414, 151, -263, -283, 339, -56, -112, -122, -34, -73, -68, -68, 
395, 151, -244, -273, 319, -46, -102, -112, -29, -68, -58, -53, 
385, 151, -234, -268, 309, -41, -107, -107, -34, -73, -63, -63, 
380, 151, -229, -265, 305, -39, -97, -107, -39, -68, -63, -58, 
370, 151, -219, -261, 295, -34, -78, -87, -19, -53, -58, -43, 
375, 141, -234, -258, 305, -46, -92, -97, -29, -58, -68, -43, 
380, 141, -239, -261, 309, -48, -92, -97, -24, -58, -63, -48, 
370, 141, -229, -256, 300, -43, -97, -92, -24, -58, -63, -53, 
361, 141, -219, -251, 290, -39, -102, -92, -24, -58, -53, -58, 
366, 141, -224, -253, 295, -41, -102, -92, -24, -58, -53, -58, 
356, 141, -214, -248, 285, -36, -102, -92, -24, -58, -53, -58, 
346, 131, -214, -239, 280, -41, -102, -92, -24, -63, -63, -63, 
341, 126, -214, -234, 278, -43, -102, -92, -29, -63, -63, -63, 
346, 117, -229, -231, 287, -56, -102, -82, -39, -68, -73, -63, 
346, 126, -219, -236, 283, -46, -102, -82, -39, -68, -73, -63, 
346, 131, -214, -239, 280, -41, -102, -87, -39, -73, -73, -63, 
346, 131, -214, -239, 280, -41, -102, -87, -39, -73, -73, -63, 
336, 131, -204, -234, 270, -36, -107, -92, -48, -78, -68, -63, 
336, 131, -204, -234, 270, -36, -107, -92, -48, -78, -68, -63, 
341, 122, -219, -231, 280, -48, -112, -92, -48, -82, -68, -63, 
346, 122, -224, -234, 285, -51, -112, -92, -53, -82, -68, -63, 
356, 126, -229, -241, 292, -51, -102, -107, -48, -78, -78, -73, 
361, 126, -234, -244, 297, -53, -102, -107, -48, -82, -87, -73, 
366, 131, -234, -248, 300, -51, -102, -107, -48, -82, -87, -78, 
370, 131, -239, -251, 305, -53, -97, -102, -48, -78, -82, -82, 
356, 117, -239, -236, 297, -61, -97, -102, -58, -87, -92, -82, 
351, 102, -248, -226, 300, -73, -97, -107, -58, -92, -97, -82, 
366, 112, -253, -239, 309, -70, -97, -107, -58, -92, -102, -82, 
351, 107, -244, -229, 297, -68, -97, -107, -53, -92, -102, -82, 
370, 122, -248, -246, 309, -63, -102, -112, -53, -107, -112, -87, 
390, 122, -268, -256, 329, -73, -107, -117, -58, -112, -112, -92, 
400, 112, -287, -256, 344, -87, -112, -131, -78, -117, -112, -107, 
395, 102, -292, -248, 344, -95, -117, -136, -82, -117, -107, -112, 
361, 97, -263, -229, 312, -82, -107, -122, -68, -107, -92, -87, 
341, 97, -244, -219, 292, -73, -97, -112, -63, -97, -92, -82, 
317, 97, -219, -207, 268, -61, -87, -102, -63, -92, -87, -82, 
297, 97, -200, -197, 248, -51, -78, -92, -63, -87, -87, -87, 
322, 102, -219, -212, 270, -58, -87, -92, -63, -87, -87, -87, 
336, 107, -229, -222, 283, -61, -87, -92, -63, -87, -87, -78, 
346, 122, -224, -234, 285, -51, -87, -97, -63, -82, -87, -78, 
366, 126, -239, -246, 302, -56, -87, -97, -58, -82, -87, -82, 
356, 117, -239, -236, 297, -61, -78, -97, -58, -92, -87, -82, 
346, 117, -229, -231, 287, -56, -73, -92, -63, -92, -87, -78, 
322, 126, -195, -224, 258, -34, -73, -87, -63, -92, -87, -78, 
331, 126, -204, -229, 268, -39, -73, -87, -63, -92, -87, -78, 
341, 107, -234, -224, 287, -63, -87, -97, -63, -97, -82, -73, 
341, 102, -239, -222, 290, -68, -87, -107, -63, -97, -87, -73, 
341, 102, -239, -222, 290, -68, -87, -112, -73, -102, -87, -87, 
336, 97, -239, -217, 287, -70, -87, -112, -73, -102, -87, -87, 
326, 97, -229, -212, 278, -65, -87, -112, -68, -97, -87, -82, 
317, 97, -219, -207, 268, -61, -82, -107, -68, -97, -87, -82, 
317, 97, -219, -207, 268, -61, -82, -102, -68, -97, -87, -82, 
307, 97, -209, -202, 258, -56, -82, -102, -68, -97, -82, -82, 
341, 112, -229, -226, 285, -58, -82, -92, -68, -107, -87, -92, 
341, 117, -224, -229, 283, -53, -82, -97, -68, -107, -92, -92, 
341, 117, -224, -229, 283, -53, -82, -97, -68, -107, -97, -92, 
336, 112, -224, -224, 280, -56, -87, -97, -73, -107, -107, -92, 
326, 97, -229, -212, 278, -65, -97, -97, -82, -107, -97, -87, 
336, 92, -244, -214, 290, -75, -97, -97, -82, -107, -97, -87, 
341, 92, -248, -217, 295, -78, -97, -102, -82, -107, -92, -87, 
341, 87, -253, -214, 297, -82, -97, -102, -82, -107, -92, -87, 
341, 92, -248, -217, 295, -78, -87, -107, -87, -107, -92, -87, 
326, 97, -229, -212, 278, -65, -87, -107, -87, -102, -92, -82, 
322, 92, -229, -207, 275, -68, -87, -107, -87, -102, -97, -82, 
326, 82, -244, -204, 285, -80, -87, -112, -92, -102, -97, -87, 
356, 92, -263, -224, 309, -85, -97, -112, -82, -107, -107, -97, 
375, 107, -268, -241, 322, -80, -92, -112, -78, -107, -107, -97, 
366, 97, -268, -231, 317, -85, -92, -112, -78, -107, -112, -97, 
370, 92, -278, -231, 324, -92, -97, -117, -82, -117, -122, -97, 
