I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -141, -214, 34, 143, -178, -39, 136, -209, -366, -180, -180, 
73, -136, -209, 31, 141, -173, -39, 136, -209, -366, -180, -180, 
73, -136, -209, 31, 141, -173, -39, 136, -209, -366, -175, -180, 
73, -141, -214, 34, 143, -178, -43, 126, -219, -390, -185, -175, 
63, -146, -209, 41, 136, -178, -34, 136, -229, -390, -190, -175, 
53, -156, -209, 51, 131, -183, -39, 146, -219, -380, -190, -165, 
43, -161, -204, 58, 124, -183, -53, 146, -219, -380, -195, -185, 
43, -190, -234, 73, 139, -212, -34, 146, -214, -390, -214, -209, 
58, -214, -273, 78, 165, -244, 14, 180, -214, -409, -244, -219, 
78, -239, -317, 80, 197, -278, 48, 229, -195, -419, -263, -229, 
78, -253, -331, 87, 204, -292, 58, 258, -161, -409, -258, -224, 
78, -224, -302, 73, 190, -263, 68, 268, -82, -356, -219, -204, 
82, -170, -253, 43, 168, -212, 73, 268, -9, -283, -180, -175, 
92, -146, -239, 26, 165, -192, 73, 278, 34, -239, -141, -146, 
107, -131, -239, 12, 173, -185, 73, 297, 68, -200, -102, -126, 
136, -78, -214, -29, 175, -146, 34, 287, 92, -151, -53, -58, 
185, 29, -156, -107, 170, -63, -19, 258, 131, -53, 48, 34, 
229, 141, -87, -185, 158, 26, -53, 234, 244, 107, 185, 156, 
244, 283, 39, -263, 102, 161, -78, 219, 380, 302, 356, 302, 
283, 453, 170, -368, 56, 312, -151, 180, 483, 488, 531, 468, 
346, 629, 283, -488, 31, 456, -234, 102, 536, 644, 692, 619, 
405, 790, 385, -597, 9, 588, -336, 14, 531, 761, 834, 756, 
434, 966, 531, -700, -48, 749, -473, -112, 483, 854, 966, 888, 
488, 1146, 658, -817, -85, 902, -629, -258, 405, 936, 1107, 1019, 
541, 1327, 785, -934, -122, 1056, -790, -395, 341, 1019, 1249, 1151, 
566, 1507, 941, -1037, -187, 1224, -941, -541, 273, 1112, 1395, 1293, 
556, 1586, 1029, -1071, -236, 1307, -1049, -663, 165, 1146, 1473, 1381, 
546, 1586, 1039, -1066, -246, 1312, -1112, -751, 34, 1127, 1478, 1385, 
522, 1576, 1054, -1049, -265, 1315, -1146, -824, -73, 1039, 1429, 1346, 
444, 1537, 1093, -990, -324, 1315, -1122, -854, -200, 878, 1307, 1224, 
361, 1415, 1054, -888, -346, 1234, -1058, -824, -331, 658, 1112, 1054, 
302, 1288, 985, -795, -341, 1137, -1000, -761, -409, 483, 941, 902, 
283, 1156, 873, -719, -295, 1015, -912, -653, -400, 380, 819, 805, 
258, 990, 732, -624, -236, 861, -800, -512, -351, 307, 688, 678, 
229, 824, 595, -527, -183, 710, -722, -405, -361, 156, 512, 492, 
200, 668, 468, -434, -134, 568, -639, -331, -424, -48, 312, 307, 
170, 502, 331, -336, -80, 417, -527, -234, -463, -209, 136, 146, 
146, 341, 195, -244, -24, 268, -405, -126, -444, -287, 9, 19, 
131, 234, 102, -183, 14, 168, -326, -48, -405, -317, -53, -43, 
122, 170, 48, -146, 36, 109, -273, 0, -361, -307, -58, -43, 
122, 136, 14, -129, 53, 75, -234, 19, -326, -302, -58, -43, 
117, 92, -24, -104, 70, 34, -204, 53, -322, -292, -63, -39, 
102, 48, -53, -75, 78, -2, -161, 78, -302, -302, -73, -48, 
97, 14, -82, -56, 90, -34, -141, 102, -278, -302, -97, -68, 
92, -9, -102, -41, 97, -56, -131, 117, -258, -307, -117, -87, 
92, -4, -97, -43, 95, -51, -97, 136, -229, -312, -117, -97, 
87, -19, -107, -34, 97, -63, -92, 136, -224, -326, -141, -117, 
78, -43, -122, -17, 100, -82, -97, 117, -214, -341, -161, -136, 
87, -43, -131, -21, 109, -87, -87, 117, -190, -331, -156, -136, 
97, -53, -151, -21, 124, -102, -82, 107, -200, -322, -156, -126, 
92, -68, -161, -12, 126, -114, -78, 107, -204, -331, -146, -122, 
82, -82, -165, 0, 124, -124, -73, 107, -209, -331, -156, -122, 
78, -107, -185, 14, 131, -146, -68, 112, -214, -346, -156, -126, 
73, -122, -195, 24, 134, -158, -63, 117, -224, -356, -170, -131, 
63, -126, -190, 31, 126, -158, -58, 131, -219, -356, -170, -126, 
63, -131, -195, 34, 129, -163, -53, 136, -214, -356, -175, -136, 
58, -126, -185, 34, 122, -156, -48, 136, -204, -356, -175, -136, 
58, -122, -180, 31, 119, -151, -48, 136, -195, -351, -175, -136, 
68, -126, -195, 29, 131, -161, -58, 126, -200, -346, -175, -136, 
68, -126, -195, 29, 131, -161, -58, 122, -200, -346, -175, -131, 
68, -122, -190, 26, 129, -156, -58, 122, -200, -346, -175, -131, 
68, -122, -190, 26, 129, -156, -53, 122, -200, -346, -170, -131, 
68, -122, -190, 26, 129, -156, -53, 131, -209, -336, -161, -136, 
68, -126, -195, 29, 131, -161, -53, 131, -209, -341, -165, -136, 
68, -126, -195, 29, 131, -161, -53, 131, -209, -341, -165, -136, 
68, -136, -204, 34, 136, -170, -48, 131, -204, -341, -165, -141, 
63, -126, -190, 31, 126, -158, -39, 126, -190, -331, -175, -141, 
58, -122, -180, 31, 119, -151, -43, 126, -190, -331, -175, -136, 
53, -122, -175, 34, 114, -148, -43, 126, -190, -331, -175, -136, 
48, -122, -170, 36, 109, -146, -43, 126, -190, -326, -175, -136, 
58, -117, -175, 29, 117, -146, -48, 112, -195, -336, -175, -136, 
63, -117, -180, 26, 122, -148, -53, 112, -195, -336, -170, -136, 
68, -117, -185, 24, 126, -151, -63, 117, -195, -336, -170, -136, 
73, -122, -195, 24, 134, -158, -68, 122, -195, -331, -170, -131, 
73, -131, -204, 29, 139, -168, -48, 131, -195, -341, -170, -122, 
73, -126, -200, 26, 136, -163, -48, 131, -195, -346, -170, -122, 
73, -126, -200, 26, 136, -163, -48, 131, -190, -346, -170, -122, 
73, -126, -200, 26, 136, -163, -48, 131, -185, -341, -170, -122, 
82, -117, -200, 17, 141, -158, -48, 117, -185, -326, -161, -112, 
82, -117, -200, 17, 141, -158, -53, 117, -180, -326, -161, -112, 
82, -112, -195, 14, 139, -153, -53, 117, -180, -322, -156, -107, 
82, -112, -195, 14, 139, -153, -53, 117, -180, -322, -151, -107, 
82, -102, -185, 9, 134, -143, -63, 112, -190, -322, -161, -107, 
82, -102, -185, 9, 134, -143, -63, 117, -185, -322, -161, -112, 
82, -102, -185, 9, 134, -143, -63, 117, -185, -322, -165, -112, 
82, -102, -185, 9, 134, -143, -63, 117, -185, -322, -165, -107, 
73, -107, -180, 17, 126, -143, -63, 126, -175, -331, -175, -107, 
73, -112, -185, 19, 129, -148, -63, 126, -175, -326, -170, -102, 
78, -112, -190, 17, 134, -151, -63, 126, -175, -322, -165, -102, 
78, -112, -190, 17, 134, -151, -63, 126, -175, -322, -165, -97, 
87, -102, -190, 7, 139, -146, -63, 117, -170, -317, -156, -97, 
87, -102, -190, 7, 139, -146, -63, 117, -165, -312, -156, -97, 
87, -102, -190, 7, 139, -146, -63, 117, -165, -302, -156, -97, 
92, -97, -190, 2, 141, -143, -63, 117, -161, -297, -151, -92, 
92, -107, -200, 7, 146, -153, -73, 126, -151, -283, -146, -82, 
92, -107, -200, 7, 146, -153, -68, 126, -151, -273, -136, -82, 
92, -107, -200, 7, 146, -153, -68, 126, -146, -268, -131, -82, 
92, -107, -200, 7, 146, -153, -68, 126, -146, -268, -126, -82, 
82, -102, -185, 9, 134, -143, -63, 131, -156, -278, -141, -92, 
82, -102, -185, 9, 134, -143, -63, 131, -156, -287, -141, -92, 
82, -97, -180, 7, 131, -139, -63, 131, -156, -297, -146, -92, 
82, -92, -175, 4, 129, -134, -63, 136, -151, -312, -151, -92, 
92, -102, -195, 4, 143, -148, -73, 136, -161, -307, -141, -78, 
92, -102, -195, 4, 143, -148, -73, 136, -156, -292, -136, -73, 
97, -102, -200, 2, 148, -151, -78, 136, -151, -283, -131, -73, 
97, -92, -190, -2, 143, -141, -78, 136, -151, -273, -131, -78, 
87, -92, -180, 2, 134, -136, -68, 126, -141, -268, -122, -78, 
87, -87, -175, 0, 131, -131, -68, 131, -136, -263, -122, -73, 
87, -87, -175, 0, 131, -131, -68, 131, -131, -263, -117, -68, 
87, -92, -180, 2, 134, -136, -68, 131, -126, -263, -112, -68, 
92, -82, -175, -4, 134, -129, -73, 136, -136, -273, -122, -78, 
102, -78, -180, -12, 141, -129, -73, 136, -131, -263, -117, -73, 
107, -68, -175, -19, 141, -122, -78, 136, -126, -258, -112, -73, 
117, -68, -185, -24, 151, -126, -87, 136, -122, -253, -112, -73, 
117, -78, -195, -19, 156, -136, -78, 141, -117, -258, -112, -53, 
117, -73, -190, -21, 153, -131, -78, 141, -112, -253, -102, -48, 
122, -63, -185, -29, 153, -124, -78, 141, -107, -248, -102, -34, 
122, -63, -185, -29, 153, -124, -78, 146, -102, -244, -97, -24, 
117, -53, -170, -31, 143, -112, -73, 141, -97, -229, -78, -19, 
117, -53, -170, -31, 143, -112, -73, 146, -87, -209, -68, -14, 
117, -48, -165, -34, 141, -107, -73, 146, -82, -195, -58, -14, 
122, -39, -161, -41, 141, -100, -78, 151, -78, -180, -48, -9, 
122, -34, -156, -43, 139, -95, -87, 151, -78, -175, -58, 0, 
126, -29, -156, -48, 141, -92, -87, 156, -73, -180, -63, 0, 
126, -24, -151, -51, 139, -87, -87, 161, -68, -185, -63, 9, 
131, -19, -151, -56, 141, -85, -82, 161, -63, -185, -58, 19, 
131, -14, -146, -58, 139, -80, -87, 156, -58, -190, -48, 14, 
141, -4, -146, -68, 143, -75, -92, 151, -48, -180, -39, 19, 
146, 0, -146, -73, 146, -73, -97, 151, -43, -170, -39, 24, 
146, 4, -141, -75, 143, -68, -102, 146, -39, -161, -34, 29, 
146, 4, -141, -75, 143, -68, -102, 146, -39, -141, -14, 39, 
146, 14, -131, -80, 139, -58, -107, 151, -34, -136, -14, 43, 
156, 19, -136, -87, 146, -58, -112, 151, -24, -126, -14, 48, 
161, 29, -131, -95, 146, -51, -112, 146, -14, -117, 0, 58, 
161, 34, -126, -97, 143, -46, -122, 146, -9, -97, 14, 78, 
165, 39, -126, -102, 146, -43, -122, 151, 0, -87, 29, 87, 
170, 48, -122, -109, 146, -36, -122, 151, 9, -78, 29, 92, 
175, 48, -126, -112, 151, -39, -122, 151, 19, -68, 43, 107, 
170, 53, -117, -112, 143, -31, -131, 151, 14, -68, 48, 112, 
175, 68, -107, -122, 141, -19, -141, 146, 14, -58, 53, 117, 
175, 73, -102, -124, 139, -14, -141, 146, 9, -53, 58, 122, 
180, 82, -97, -131, 139, -7, -141, 146, 14, -43, 63, 122, 
185, 87, -97, -136, 141, -4, -141, 136, 19, -34, 63, 131, 
185, 102, -82, -143, 134, 9, -151, 136, 29, -29, 68, 136, 
185, 102, -82, -143, 134, 9, -151, 136, 34, -24, 78, 141, 
185, 117, -68, -151, 126, 24, -156, 136, 39, -24, 82, 151, 
185, 107, -78, -146, 131, 14, -170, 126, 29, -24, 82, 151, 
195, 107, -87, -151, 141, 9, -175, 126, 29, -24, 82, 156, 
195, 112, -82, -153, 139, 14, -175, 126, 29, -24, 87, 161, 
195, 117, -78, -156, 136, 19, -175, 122, 24, -24, 92, 161, 
195, 126, -68, -161, 131, 29, -170, 117, 29, -9, 97, 161, 
195, 136, -58, -165, 126, 39, -175, 117, 34, -4, 102, 165, 
195, 146, -48, -170, 122, 48, -175, 112, 39, 0, 107, 170, 
195, 151, -43, -173, 119, 53, -175, 112, 48, 0, 112, 175, 
185, 156, -29, -170, 107, 63, -185, 107, 48, 9, 126, 170, 
185, 161, -24, -173, 104, 68, -185, 107, 48, 14, 126, 170, 
185, 165, -19, -175, 102, 73, -190, 102, 48, 24, 126, 170, 
185, 165, -19, -175, 102, 73, -190, 102, 53, 34, 126, 175, 
190, 156, -34, -173, 112, 61, -180, 92, 39, 19, 117, 165, 
190, 151, -39, -170, 114, 56, -185, 92, 29, 0, 107, 161, 
190, 141, -48, -165, 119, 46, -190, 92, 24, -19, 97, 161, 
190, 131, -58, -161, 124, 36, -190, 87, 19, -34, 87, 156, 
180, 112, -68, -146, 124, 21, -190, 82, 14, -43, 73, 146, 
175, 112, -63, -143, 119, 24, -185, 78, 14, -48, 68, 136, 
170, 107, -63, -139, 117, 21, -180, 73, 9, -48, 58, 131, 
161, 102, -58, -131, 109, 21, -175, 68, 9, -48, 53, 126, 
170, 102, -68, -136, 119, 17, -180, 78, -4, -73, 39, 107, 
165, 102, -63, -134, 114, 19, -180, 73, -19, -87, 29, 97, 
161, 102, -58, -131, 109, 21, -175, 68, -24, -102, 14, 82, 
156, 97, -58, -126, 107, 19, -175, 63, -34, -112, 0, 82, 
156, 73, -82, -114, 119, -4, -170, 63, -43, -126, -9, 68, 
151, 58, -92, -104, 122, -17, -165, 68, -53, -146, -19, 58, 
136, 43, -92, -90, 114, -24, -161, 73, -68, -165, -34, 48, 
131, 29, -102, -80, 117, -36, -156, 73, -78, -175, -48, 34, 
126, 24, -102, -75, 114, -39, -151, 58, -78, -180, -53, 19, 
122, 19, -102, -70, 112, -41, -151, 58, -92, -195, -63, 14, 
122, 14, -107, -68, 114, -46, -146, 53, -102, -204, -68, 4, 
117, 4, -112, -61, 114, -53, -146, 53, -117, -214, -78, -4, 
107, -4, -112, -51, 109, -58, -156, 58, -126, -239, -97, -4, 
102, -14, -117, -43, 109, -65, -151, 58, -141, -253, -107, -14, 
102, -24, -126, -39, 114, -75, -151, 63, -141, -258, -112, -19, 
97, -34, -131, -31, 114, -82, -141, 63, -146, -263, -122, -29, 
97, -48, -146, -24, 122, -97, -131, 63, -151, -263, -122, -29, 
92, -53, -146, -19, 119, -100, -131, 63, -161, -278, -136, -39, 
87, -58, -146, -14, 117, -102, -131, 63, -170, -287, -141, -43, 
87, -63, -151, -12, 119, -107, -131, 68, -180, -287, -141, -43, 
87, -73, -161, -7, 124, -117, -131, 58, -180, -287, -156, -43, 
87, -82, -170, -2, 129, -126, -126, 58, -190, -287, -156, -43, 
78, -92, -170, 7, 124, -131, -126, 53, -195, -302, -156, -48, 
78, -92, -170, 7, 124, -131, -126, 48, -195, -302, -161, -53, 
87, -78, -165, -4, 126, -122, -131, 58, -185, -302, -170, -68, 
82, -78, -161, -2, 122, -119, -131, 58, -190, -312, -175, -68, 
82, -78, -161, -2, 122, -119, -136, 63, -190, -312, -180, -73, 
82, -78, -161, -2, 122, -119, -141, 63, -195, -312, -185, -73, 
82, -82, -165, 0, 124, -124, -141, 53, -209, -317, -175, -78, 
82, -82, -165, 0, 124, -124, -141, 53, -209, -317, -175, -78, 
78, -82, -161, 2, 119, -122, -136, 53, -209, -317, -175, -78, 
78, -82, -161, 2, 119, -122, -136, 53, -214, -326, -185, -78, 
68, -92, -161, 12, 114, -126, -131, 53, -224, -326, -185, -78, 
68, -97, -165, 14, 117, -131, -131, 53, -224, -326, -185, -78, 
68, -102, -170, 17, 119, -136, -131, 53, -224, -326, -185, -82, 
63, -112, -175, 24, 119, -143, -131, 48, -229, -326, -185, -82, 
73, -112, -185, 19, 129, -148, -141, 48, -219, -322, -175, -73, 
73, -112, -185, 19, 129, -148, -141, 48, -214, -322, -185, -68, 
73, -112, -185, 19, 129, -148, -141, 48, -214, -322, -185, -68, 
73, -112, -185, 19, 129, -148, -141, 53, -219, -322, -185, -73, 
78, -107, -185, 14, 131, -146, -136, 53, -219, -322, -195, -78, 
78, -102, -180, 12, 129, -141, -136, 48, -224, -322, -195, -78, 
73, -97, -170, 12, 122, -134, -136, 48, -229, -322, -190, -78, 
73, -92, -165, 9, 119, -129, -136, 43, -229, -322, -190, -78, 
73, -82, -156, 4, 114, -119, -146, 43, -219, -312, -180, -68, 
73, -82, -156, 4, 114, -119, -146, 48, -214, -312, -180, -68, 
73, -82, -156, 4, 114, -119, -141, 48, -214, -312, -180, -68, 
73, -82, -156, 4, 114, -119, -141, 48, -214, -312, -180, -68, 
63, -97, -161, 17, 112, -129, -141, 48, -224, -322, -190, -78, 
63, -97, -161, 17, 112, -129, -141, 43, -224, -322, -190, -78, 
63, -102, -165, 19, 114, -134, -141, 43, -219, -322, -185, -73, 
63, -107, -170, 21, 117, -139, -141, 43, -219, -322, -185, -73, 
73, -97, -170, 12, 122, -134, -141, 43, -224, -331, -195, -63, 
73, -97, -170, 12, 122, -134, -141, 43, -229, -326, -195, -63, 
73, -97, -170, 12, 122, -134, -141, 43, -234, -326, -195, -63, 
73, -97, -170, 12, 122, -134, -141, 43, -239, -326, -195, -63, 
73, -87, -161, 7, 117, -124, -141, 43, -229, -326, -185, -63, 
68, -87, -156, 9, 112, -122, -141, 43, -229, -326, -185, -63, 
68, -82, -151, 7, 109, -117, -141, 43, -229, -326, -185, -58, 
68, -82, -151, 7, 109, -117, -141, 43, -229, -326, -185, -53, 
68, -87, -156, 9, 112, -122, -151, 43, -229, -317, -180, -63, 
68, -82, -151, 7, 109, -117, -151, 43, -224, -312, -180, -63, 
68, -82, -151, 7, 109, -117, -151, 43, -224, -307, -180, -63, 
68, -87, -156, 9, 112, -122, -151, 43, -224, -307, -180, -63, 
68, -82, -151, 7, 109, -117, -161, 39, -224, -317, -190, -53, 
68, -68, -136, 0, 102, -102, -161, 34, -219, -312, -185, -53, 
68, -63, -131, -2, 100, -97, -161, 29, -219, -312, -185, -53, 
73, -58, -131, -7, 102, -95, -161, 24, -219, -312, -185, -53, 
73, -58, -131, -7, 102, -95, -161, 34, -204, -302, -175, -53, 
73, -53, -126, -9, 100, -90, -161, 34, -204, -302, -170, -53, 
73, -53, -126, -9, 100, -90, -161, 34, -204, -302, -170, -53, 
73, -53, -126, -9, 100, -90, -161, 34, -204, -297, -170, -48, 
73, -58, -131, -7, 102, -95, -170, 24, -204, -302, -170, -58, 
73, -63, -136, -4, 104, -100, -170, 19, -209, -302, -170, -58, 
73, -68, -141, -2, 107, -104, -170, 19, -214, -302, -165, -58, 
73, -68, -141, -2, 107, -104, -170, 19, -219, -297, -161, -53, 
73, -63, -136, -4, 104, -100, -170, 19, -219, -307, -170, -53, 
73, -58, -131, -7, 102, -95, -170, 19, -219, -307, -170, -53, 
73, -53, -126, -9, 100, -90, -170, 19, -219, -307, -170, -53, 
73, -43, -117, -14, 95, -80, -170, 19, -214, -307, -165, -53, 
73, -53, -126, -9, 100, -90, -170, 29, -214, -292, -165, -43, 
73, -53, -126, -9, 100, -90, -170, 29, -214, -292, -165, -43, 
73, -53, -126, -9, 100, -90, -170, 29, -209, -297, -165, -43, 
78, -53, -131, -12, 104, -92, -175, 29, -204, -297, -165, -43, 
78, -53, -131, -12, 104, -92, -175, 19, -214, -287, -156, -43, 
78, -48, -126, -14, 102, -87, -175, 19, -214, -287, -156, -43, 
78, -48, -126, -14, 102, -87, -175, 19, -219, -292, -156, -43, 
78, -48, -126, -14, 102, -87, -175, 19, -219, -292, -156, -39, 
78, -39, -117, -19, 97, -78, -165, 19, -214, -292, -165, -48, 
78, -39, -117, -19, 97, -78, -170, 19, -214, -292, -161, -48, 
78, -39, -117, -19, 97, -78, -170, 19, -214, -292, -161, -53, 
78, -39, -117, -19, 97, -78, -170, 19, -214, -292, -161, -53, 
78, -39, -117, -19, 97, -78, -180, 19, -204, -287, -161, -39, 
78, -39, -117, -19, 97, -78, -175, 19, -204, -287, -161, -39, 
78, -39, -117, -19, 97, -78, -175, 19, -209, -292, -161, -39, 
78, -39, -117, -19, 97, -78, -175, 19, -209, -297, -161, -39, 
68, -43, -112, -12, 90, -78, -180, 9, -219, -297, -161, -48, 
68, -48, -117, -9, 92, -82, -180, 9, -219, -297, -161, -48, 
68, -53, -122, -7, 95, -87, -180, 9, -219, -292, -161, -48, 
68, -58, -126, -4, 97, -92, -180, 9, -219, -292, -161, -48, 
68, -53, -122, -7, 95, -87, -180, 9, -219, -292, -165, -48, 
68, -48, -117, -9, 92, -82, -180, 9, -219, -292, -165, -48, 
68, -43, -112, -12, 90, -78, -180, 9, -219, -292, -165, -48, 
68, -39, -107, -14, 87, -73, -180, 9, -219, -297, -165, -48, 
78, -39, -117, -19, 97, -78, -190, 9, -229, -297, -156, -39, 
78, -39, -117, -19, 97, -78, -190, 9, -229, -292, -156, -39, 
78, -39, -117, -19, 97, -78, -185, 9, -229, -292, -156, -39, 
78, -43, -122, -17, 100, -82, -185, 9, -229, -292, -156, -39, 
68, -53, -122, -7, 95, -87, -185, 9, -239, -297, -161, -48, 
68, -58, -126, -4, 97, -92, -185, 14, -239, -302, -165, -48, 
68, -58, -126, -4, 97, -92, -185, 14, -239, -307, -170, -48, 
68, -58, -126, -4, 97, -92, -185, 14, -239, -312, -175, -48, 
68, -78, -146, 4, 107, -112, -185, 14, -234, -312, -185, -48, 
68, -73, -141, 2, 104, -107, -175, 24, -234, -302, -185, -48, 
68, -73, -141, 2, 104, -107, -175, 24, -239, -307, -185, -48, 
68, -58, -126, -4, 97, -92, -175, 19, -234, -302, -175, -48, 
68, -58, -126, -4, 97, -92, -175, 9, -234, -302, -175, -58, 
68, -58, -126, -4, 97, -92, -175, 9, -234, -302, -175, -58, 
68, -58, -126, -4, 97, -92, -175, 9, -234, -302, -175, -58, 
68, -58, -126, -4, 97, -92, -175, 9, -234, -302, -175, -58, 
68, -58, -126, -4, 97, -92, -185, 9, -234, -307, -185, -58, 
68, -58, -126, -4, 97, -92, -185, 9, -234, -307, -190, -58, 
68, -58, -126, -4, 97, -92, -185, 9, -234, -312, -190, -58, 
68, -58, -126, -4, 97, -92, -185, 9, -234, -317, -190, -53, 
78, -53, -131, -12, 104, -92, -195, 9, -234, -307, -185, -53, 
78, -43, -122, -17, 100, -82, -195, 9, -234, -307, -185, -53, 
78, -43, -122, -17, 100, -82, -195, 9, -229, -302, -185, -53, 
78, -43, -122, -17, 100, -82, -195, 9, -219, -297, -180, -43, 
68, -39, -107, -14, 87, -73, -190, 19, -200, -283, -165, -24, 
78, -19, -97, -29, 87, -58, -185, 14, -195, -273, -161, -24, 
82, -9, -92, -36, 87, -51, -180, 14, -190, -263, -156, -19, 
87, 0, -87, -43, 87, -43, -175, 14, -175, -258, -146, -14, 
78, 24, -53, -51, 65, -14, -185, 9, -175, -263, -141, -19, 
78, 34, -43, -56, 61, -4, -185, 9, -170, -253, -141, -14, 
78, 34, -43, -56, 61, -4, -185, 9, -165, -253, -136, -9, 
78, 34, -43, -56, 61, -4, -185, 9, -165, -248, -131, -4, 
87, 29, -58, -58, 73, -14, -195, 4, -175, -253, -136, -14, 
87, 34, -53, -61, 70, -9, -200, 4, -170, -248, -136, -14, 
87, 39, -48, -63, 68, -4, -204, 0, -170, -248, -136, -14, 
87, 39, -48, -63, 68, -4, -214, -9, -170, -253, -136, -14, 
82, 43, -39, -63, 61, 2, -209, -4, -161, -248, -126, -4, 
82, 43, -39, -63, 61, 2, -214, -4, -161, -248, -131, -4, 
82, 43, -39, -63, 61, 2, -214, -4, -161, -248, -131, -4, 
92, 48, -43, -70, 68, 2, -219, -14, -161, -239, -126, 0, 
97, 53, -43, -75, 70, 4, -229, -19, -170, -244, -126, -9, 
102, 58, -43, -80, 73, 7, -239, -24, -170, -244, -126, 0, 
102, 63, -39, -82, 70, 12, -248, -29, -170, -244, -126, 0, 
102, 63, -39, -82, 70, 12, -248, -29, -170, -239, -122, 0, 
92, 73, -19, -82, 56, 26, -248, -39, -170, -239, -122, 4, 
92, 73, -19, -82, 56, 26, -244, -39, -170, -244, -122, 4, 
92, 68, -24, -80, 58, 21, -244, -39, -170, -248, -122, 4, 
87, 63, -24, -75, 56, 19, -239, -39, -175, -248, -126, 4, 
87, 48, -39, -68, 63, 4, -234, -39, -180, -258, -131, -9, 
87, 48, -39, -68, 63, 4, -234, -39, -185, -258, -131, -9, 
87, 48, -39, -68, 63, 4, -234, -39, -190, -258, -131, -9, 
87, 48, -39, -68, 63, 4, -234, -39, -195, -258, -131, -9, 
87, 48, -39, -68, 63, 4, -234, -24, -185, -248, -117, 0, 
87, 48, -39, -68, 63, 4, -234, -24, -185, -244, -117, 4, 
87, 53, -34, -70, 61, 9, -234, -24, -185, -244, -107, 14, 
87, 53, -34, -70, 61, 9, -234, -24, -185, -239, -107, 19, 
87, 63, -24, -75, 56, 19, -234, -24, -175, -229, -117, 9, 
87, 63, -24, -75, 56, 19, -234, -24, -185, -234, -122, 9, 
87, 53, -34, -70, 61, 9, -234, -24, -185, -239, -122, 9, 
87, 48, -39, -68, 63, 4, -234, -19, -195, -239, -122, 9, 
82, 24, -58, -53, 70, -17, -219, -29, -204, -244, -136, -9, 
78, 9, -68, -43, 73, -29, -219, -29, -214, -258, -146, -9, 
73, -19, -92, -26, 82, -56, -209, -19, -229, -273, -170, -29, 
63, -39, -102, -12, 82, -70, -204, -14, -253, -297, -195, -43, 
58, -58, -117, 0, 87, -87, -190, -9, -273, -307, -204, -73, 
53, -78, -131, 12, 92, -104, -190, -4, -283, -322, -219, -87, 
43, -87, -131, 21, 87, -109, -180, 0, -283, -326, -219, -92, 
43, -97, -141, 26, 92, -119, -175, 4, -283, -326, -214, -97, 
34, -117, -151, 41, 92, -134, -175, 4, -273, -341, -229, -92, 
29, -122, -151, 46, 90, -136, -175, 4, -278, -341, -229, -87, 
24, -122, -146, 48, 85, -134, -175, 0, -278, -346, -229, -82, 
19, -131, -151, 56, 85, -141, -175, 0, -283, -346, -234, -82, 
24, -131, -156, 53, 90, -143, -175, 0, -287, -351, -239, -87, 
29, -131, -161, 51, 95, -146, -175, 4, -292, -351, -239, -92, 
34, -136, -170, 51, 102, -153, -170, 4, -297, -356, -244, -92, 
