I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -24, 39, 43, -51, 7, -68, -43, 87, -39, 34, 48, 
-68, -29, 39, 48, -53, 4, -68, -39, 87, -39, 34, 53, 
-73, -39, 34, 56, -53, -2, -63, -34, 87, -39, 34, 53, 
-73, -48, 24, 61, -48, -12, -53, -24, 78, -39, 34, 53, 
-73, -48, 24, 61, -48, -12, -53, -24, 73, -43, 34, 53, 
-73, -48, 24, 61, -48, -12, -48, -29, 73, -48, 29, 48, 
-78, -53, 24, 65, -51, -14, -48, -34, 68, -58, 29, 43, 
-78, -48, 29, 63, -53, -9, -48, -39, 63, -63, 19, 34, 
-82, -53, 29, 68, -56, -12, -53, -43, 53, -68, 14, 34, 
-78, -53, 24, 65, -51, -14, -53, -48, 48, -73, 9, 29, 
-78, -48, 29, 63, -53, -9, -53, -48, 39, -82, 4, 19, 
-78, -48, 29, 63, -53, -9, -53, -48, 34, -87, 0, 14, 
-78, -53, 24, 65, -51, -14, -48, -43, 29, -97, -9, 9, 
-82, -48, 34, 65, -58, -7, -43, -48, 29, -102, -14, 4, 
-82, -48, 34, 65, -58, -7, -34, -53, 19, -107, -14, 0, 
-82, -48, 34, 65, -58, -7, -29, -53, 19, -107, -19, 0, 
-87, -58, 29, 73, -58, -14, -29, -48, 14, -112, -29, -9, 
-92, -68, 24, 80, -58, -21, -24, -34, 14, -117, -34, -14, 
-97, -78, 19, 87, -58, -29, -14, -24, 9, -122, -39, -14, 
-102, -78, 24, 90, -63, -26, 0, -19, 9, -126, -39, -19, 
-107, -87, 19, 97, -63, -34, 4, -9, 4, -131, -43, -24, 
-102, -92, 9, 97, -56, -41, 9, 0, 0, -136, -48, -24, 
-102, -97, 4, 100, -53, -46, 14, -9, -9, -141, -53, -34, 
-107, -107, 0, 107, -53, -53, 19, 0, -14, -146, -58, -34, 
-112, -112, 0, 112, -56, -56, 24, 4, -14, -151, -58, -39, 
-112, -112, 0, 112, -56, -56, 19, 9, -19, -156, -68, -43, 
-112, -112, 0, 112, -56, -56, 19, 9, -34, -161, -78, -48, 
-107, -117, -9, 112, -48, -63, 19, 9, -34, -165, -82, -53, 
-107, -112, -4, 109, -51, -58, 19, 9, -39, -170, -82, -58, 
-107, -112, -4, 109, -51, -58, 19, 9, -39, -175, -87, -58, 
-102, -107, -4, 104, -48, -56, 19, 4, -43, -180, -92, -63, 
-102, -102, 0, 102, -51, -51, 19, 4, -48, -180, -92, -68, 
-102, -102, 0, 102, -51, -51, 19, 4, -43, -180, -87, -63, 
-107, -102, 4, 104, -56, -48, 24, 4, -48, -175, -82, -58, 
-102, -102, 0, 102, -51, -51, 24, 9, -43, -170, -78, -58, 
-102, -102, 0, 102, -51, -51, 24, 9, -43, -170, -78, -53, 
-102, -97, 4, 100, -53, -46, 19, 4, -39, -170, -82, -53, 
-102, -97, 4, 100, -53, -46, 19, 4, -39, -170, -78, -53, 
-102, -92, 9, 97, -56, -41, 19, 9, -34, -165, -73, -48, 
-102, -92, 9, 97, -56, -41, 24, 9, -39, -165, -73, -53, 
-97, -87, 9, 92, -53, -39, 24, 14, -39, -165, -73, -53, 
-92, -97, -4, 95, -43, -51, 29, 19, -39, -161, -68, -43, 
-102, -102, 0, 102, -51, -51, 29, 24, -39, -170, -82, -48, 
-92, -97, -4, 95, -43, -51, 24, 29, -53, -180, -107, -68, 
-78, -78, 0, 78, -39, -39, 19, 19, -53, -190, -122, -82, 
-82, -78, 4, 80, -43, -36, 29, 19, -53, -195, -122, -82, 
-82, -87, -4, 85, -39, -46, 39, 14, -48, -195, -97, -78, 
-73, -82, -9, 78, -31, -46, 43, 19, -43, -185, -73, -68, 
-58, -73, -14, 65, -21, -43, 43, 29, -34, -165, -63, -58, 
-63, -82, -19, 73, -21, -51, 63, 39, -24, -161, -63, -43, 
-73, -92, -19, 82, -26, -56, 73, 39, -19, -170, -87, -58, 
-82, -97, -14, 90, -34, -56, 87, 39, -9, -180, -122, -92, 
-97, -107, -9, 102, -43, -58, 117, 63, 19, -175, -151, -122, 
-107, -122, -14, 114, -46, -68, 131, 107, 58, -161, -151, -141, 
-92, -131, -39, 112, -26, -85, 141, 131, 97, -122, -112, -131, 
-78, -136, -58, 107, -9, -97, 151, 141, 146, -48, -34, -78, 
-92, -136, -43, 114, -24, -90, 156, 131, 214, 58, 107, 14, 
-92, -126, -34, 109, -29, -80, 141, 102, 287, 185, 229, 112, 
-68, -78, -9, 73, -29, -43, 102, 78, 370, 312, 336, 229, 
-34, 14, 48, 9, -41, 31, 39, 48, 483, 478, 507, 370, 
19, 107, 87, -63, -34, 97, -53, 9, 595, 649, 712, 546, 
58, 214, 156, -136, -48, 185, -141, -48, 688, 824, 902, 722, 
107, 322, 214, -214, -53, 268, -258, -107, 746, 976, 1093, 902, 
170, 419, 248, -295, -39, 334, -370, -170, 771, 1117, 1273, 1078, 
224, 497, 273, -361, -24, 385, -468, -229, 771, 1210, 1395, 1205, 
244, 546, 302, -395, -29, 424, -536, -283, 717, 1234, 1444, 1268, 
224, 570, 346, -397, -61, 458, -566, -322, 644, 1205, 1449, 1298, 
224, 595, 370, -409, -73, 483, -590, -366, 566, 1171, 1459, 1337, 
229, 634, 405, -431, -87, 519, -619, -419, 517, 1141, 1454, 1351, 
239, 634, 395, -436, -78, 514, -590, -453, 434, 1063, 1381, 1307, 
229, 580, 351, -405, -61, 466, -531, -463, 273, 863, 1190, 1161, 
190, 502, 312, -346, -61, 407, -468, -434, 58, 551, 883, 932, 
136, 395, 258, -265, -61, 326, -380, -370, -180, 190, 522, 624, 
73, 292, 219, -183, -73, 256, -297, -326, -414, -146, 165, 331, 
24, 180, 156, -102, -65, 168, -239, -287, -561, -385, -78, 117, 
0, 126, 126, -63, -63, 126, -190, -209, -624, -517, -200, -14, 
0, 78, 78, -39, -39, 78, -126, -131, -614, -551, -253, -97, 
-24, 14, 39, 4, -31, 26, -53, -63, -556, -541, -278, -141, 
-39, -48, -9, 43, -14, -29, -14, -24, -488, -527, -283, -165, 
-58, -63, -4, 61, -26, -34, 9, 0, -434, -507, -297, -190, 
-48, -29, 19, 39, -34, -4, 9, -9, -366, -463, -287, -195, 
-24, 4, 29, 9, -26, 17, 9, -24, -302, -405, -263, -175, 
0, 9, 9, -4, -4, 9, 4, -39, -258, -370, -234, -156, 
-19, -14, 4, 17, -12, -4, -9, -43, -214, -336, -190, -126, 
-43, -24, 19, 34, -31, -2, -9, -39, -170, -307, -141, -97, 
-48, -19, 29, 34, -39, 4, 9, -24, -141, -278, -117, -82, 
-48, -24, 24, 36, -36, 0, 24, -14, -126, -268, -136, -92, 
-58, -34, 24, 46, -41, -4, 29, -14, -117, -263, -151, -92, 
-53, -48, 4, 51, -29, -21, 39, 4, -102, -253, -151, -87, 
-39, -53, -14, 46, -12, -34, 39, 9, -102, -258, -146, -82, 
-24, -43, -19, 34, -2, -31, 34, 9, -112, -268, -156, -87, 
-29, -34, -4, 31, -12, -19, 34, 14, -112, -268, -136, -87, 
-48, -43, 4, 46, -26, -19, 34, 9, -117, -268, -131, -102, 
-63, -63, 0, 63, -31, -31, 29, 0, -122, -273, -131, -102, 
-63, -78, -14, 70, -24, -46, 34, 0, -126, -268, -122, -97, 
-48, -58, -9, 53, -19, -34, 43, 4, -102, -253, -117, -97, 
-29, -58, -29, 43, 0, -43, 48, 0, -97, -248, -122, -102, 
-19, -58, -39, 39, 9, -48, 39, 9, -107, -263, -141, -107, 
-19, -48, -29, 34, 4, -39, 34, 4, -112, -273, -161, -107, 
-43, -63, -19, 53, -12, -41, 34, 0, -107, -273, -161, -102, 
-58, -63, -4, 61, -26, -34, 39, 14, -92, -263, -131, -87, 
-43, -58, -14, 51, -14, -36, 53, 34, -82, -244, -107, -78, 
-53, -58, -4, 56, -24, -31, 53, 39, -87, -244, -117, -82, 
-68, -68, 0, 68, -34, -34, 43, 19, -107, -258, -122, -102, 
-58, -73, -14, 65, -21, -43, 34, 0, -122, -268, -141, -102, 
-48, -63, -14, 56, -17, -39, 39, 0, -131, -278, -141, -107, 
-58, -63, -4, 61, -26, -34, 48, -9, -131, -278, -136, -102, 
-43, -63, -19, 53, -12, -41, 43, 0, -112, -263, -117, -92, 
-24, -63, -39, 43, 7, -51, 43, 0, -102, -253, -112, -97, 
-14, -58, -43, 36, 14, -51, 39, 4, -102, -263, -122, -97, 
-34, -58, -24, 46, -4, -41, 43, 14, -102, -263, -126, -97, 
-48, -63, -14, 56, -17, -39, 43, 19, -97, -258, -117, -92, 
-48, -68, -19, 58, -14, -43, 48, 14, -97, -248, -107, -82, 
-39, -58, -19, 48, -9, -39, 48, 14, -97, -239, -112, -78, 
-24, -48, -24, 36, 0, -36, 48, 9, -102, -239, -112, -78, 
-29, -48, -19, 39, -4, -34, 43, 0, -117, -248, -112, -73, 
-43, -43, 0, 43, -21, -21, 39, -19, -112, -258, -117, -78, 
-39, -43, -4, 41, -17, -24, 39, -24, -112, -263, -122, -97, 
-53, -53, 0, 53, -26, -26, 39, -24, -112, -268, -126, -112, 
-53, -78, -24, 65, -14, -51, 34, -14, -117, -268, -141, -107, 
-29, -78, -48, 53, 9, -63, 43, 0, -112, -263, -146, -87, 
0, -48, -48, 24, 24, -48, 53, 9, -97, -253, -136, -78, 
-24, -53, -29, 39, 2, -41, 53, 9, -92, -253, -122, -68, 
-29, -68, -39, 48, 4, -53, 48, 4, -97, -253, -87, -58, 
-29, -58, -29, 43, 0, -43, 39, -9, -107, -253, -82, -58, 
-34, -58, -24, 46, -4, -41, 34, -9, -112, -258, -107, -82, 
-39, -53, -14, 46, -12, -34, 43, 9, -112, -253, -117, -92, 
-34, -58, -24, 46, -4, -41, 53, 19, -102, -239, -117, -78, 
-34, -53, -19, 43, -7, -36, 43, 14, -97, -234, -117, -73, 
-29, -43, -14, 36, -7, -29, 39, 9, -107, -244, -141, -92, 
9, -24, -34, 7, 21, -29, 34, 0, -117, -244, -141, -102, 
4, -24, -29, 9, 17, -26, 29, -19, -122, -239, -131, -107, 
-34, -58, -24, 46, -4, -41, 29, -14, -131, -239, -136, -92, 
-39, -68, -29, 53, -4, -48, 39, 0, -117, -224, -122, -87, 
-24, -43, -19, 34, -2, -31, 43, 14, -97, -200, -87, -73, 
-43, -29, 14, 36, -29, -7, 53, 9, -92, -180, -68, -63, 
-39, -24, 14, 31, -26, -4, 53, 14, -87, -165, -68, -58, 
-14, -19, -4, 17, -4, -12, 39, 19, -97, -156, -92, -63, 
9, -9, -19, 0, 14, -14, 24, 0, -102, -146, -112, -73, 
9, -14, -24, 2, 17, -19, 29, -9, -102, -151, -107, -68, 
-9, -14, -4, 12, -2, -9, 39, -9, -92, -141, -97, -63, 
9, -24, -34, 7, 21, -29, 34, -14, -97, -136, -97, -58, 
0, -24, -24, 12, 12, -24, 34, -9, -87, -131, -92, -48, 
-24, -34, -9, 29, -7, -21, 19, 0, -82, -112, -82, -43, 
-29, -34, -4, 31, -12, -19, 24, 0, -87, -102, -73, -48, 
-19, -39, -19, 29, 0, -29, 34, -9, -92, -97, -82, -63, 
-9, -29, -19, 19, 4, -24, 34, -9, -92, -92, -82, -68, 
4, -19, -24, 7, 14, -21, 29, -9, -82, -73, -73, -68, 
4, -19, -24, 7, 14, -21, 34, 4, -68, -58, -63, -58, 
9, -9, -19, 0, 14, -14, 39, 4, -58, -48, -58, -43, 
4, -19, -24, 7, 14, -21, 29, 0, -53, -43, -73, -39, 
9, -39, -48, 14, 29, -43, 14, -14, -68, -29, -68, -34, 
-9, -39, -29, 24, 9, -34, 19, -14, -73, -19, -34, -19, 
-14, -19, -4, 17, -4, -12, 29, 0, -58, 9, -9, -19, 
-9, -19, -9, 14, 0, -14, 24, 4, -53, 34, -19, -14, 
-9, -14, -4, 12, -2, -9, 19, 0, -48, 34, -24, 4, 
14, 9, -4, -12, 9, 2, 34, 0, -39, 48, -9, 19, 
39, 14, -24, -26, 31, -4, 39, 4, -29, 68, 4, 19, 
24, 4, -19, -14, 21, -7, 29, 14, -34, 73, 14, 24, 
9, 0, -9, -4, 9, -4, 24, 9, -19, 82, 24, 29, 
-9, -9, 0, 9, -4, -4, 19, 14, -14, 97, 24, 14, 
-14, -14, 0, 14, -7, -7, 14, 0, -19, 117, 0, 19, 
4, -9, -14, 2, 9, -12, 4, -9, -24, 112, -19, 19, 
4, -9, -14, 2, 9, -12, -14, -19, -24, 122, -14, 29, 
9, -9, -19, 0, 14, -14, -14, -24, -24, 126, 14, 39, 
-14, -24, -9, 19, -2, -17, 4, -29, -24, 141, 39, 48, 
-14, -24, -9, 19, -2, -17, 9, -14, 4, 170, 73, 68, 
34, 19, -14, -26, 24, 2, 14, 0, 24, 204, 97, 78, 
53, 43, -9, -48, 31, 17, 14, 9, 34, 209, 112, 97, 
39, 24, -14, -31, 26, 4, 4, 9, 29, 214, 107, 102, 
14, 14, 0, -14, 7, 7, -19, 9, 34, 224, 107, 117, 
4, 4, 0, -4, 2, 2, -29, 4, 34, 234, 107, 122, 
9, 9, 0, -9, 4, 4, -39, -19, 24, 229, 97, 117, 
14, 24, 9, -19, 2, 17, -43, -34, 34, 224, 117, 117, 
29, 34, 4, -31, 12, 19, -39, -39, 34, 234, 146, 117, 
39, 39, 0, -39, 19, 19, -39, -39, 29, 244, 156, 126, 
39, 29, -9, -34, 24, 9, -34, -34, 39, 258, 151, 136, 
29, 9, -19, -19, 24, -4, -14, -29, 48, 268, 146, 156, 
29, -9, -39, -9, 34, -24, -9, -19, 53, 263, 156, 161, 
39, 0, -39, -19, 39, -19, -14, -24, 53, 273, 165, 170, 
53, 19, -34, -36, 43, -7, -19, -34, 53, 278, 180, 180, 
39, 29, -9, -34, 24, 9, -29, -34, 53, 278, 175, 175, 
24, 24, 0, -24, 12, 12, -43, -29, 43, 278, 165, 175, 
24, 9, -14, -17, 19, -2, -58, -24, 39, 268, 161, 161, 
29, 19, -9, -24, 19, 4, -68, -19, 29, 253, 161, 151, 
53, 43, -9, -48, 31, 17, -53, -19, 24, 253, 156, 146, 
82, 53, -29, -68, 56, 12, -39, -24, 34, 258, 151, 161, 
78, 43, -34, -61, 56, 4, -39, -43, 29, 248, 151, 165, 
34, 24, -9, -29, 21, 7, -58, -63, 19, 244, 161, 170, 
14, 29, 14, -21, 0, 21, -73, -68, 14, 248, 170, 165, 
29, 58, 29, -43, 0, 43, -87, -73, 19, 248, 170, 156, 
48, 87, 39, -68, 4, 63, -92, -78, 9, 253, 175, 156, 
68, 97, 29, -82, 19, 63, -82, -63, 14, 253, 185, 165, 
102, 131, 29, -117, 36, 80, -73, -58, 14, 248, 180, 165, 
102, 156, 53, -129, 24, 104, -68, -58, 9, 234, 141, 156, 
63, 112, 48, -87, 7, 80, -82, -63, -14, 219, 107, 141, 
29, 58, 29, -43, 0, 43, -92, -68, -24, 185, 92, 117, 
14, 53, 39, -34, -12, 46, -82, -58, -19, 175, 102, 107, 
9, 68, 58, -39, -24, 63, -68, -53, 0, 180, 102, 102, 
29, 73, 43, -51, -7, 58, -53, -43, 14, 185, 92, 102, 
58, 87, 29, -73, 14, 58, -48, -39, 19, 180, 63, 112, 
63, 87, 24, -75, 19, 56, -43, -14, 34, 180, 87, 117, 
58, 87, 29, -73, 14, 58, -43, 0, 29, 185, 78, 112, 
39, 68, 29, -53, 4, 48, -43, -9, 19, 180, 97, 97, 
14, 53, 39, -34, -12, 46, -39, -14, 19, 170, 97, 78, 
14, 53, 39, -34, -12, 46, -43, -24, 29, 161, 63, 78, 
14, 43, 29, -29, -7, 36, -39, -24, 24, 146, 39, 73, 
0, 29, 29, -14, -14, 29, -29, -14, 24, 151, 34, 73, 
0, 19, 19, -9, -9, 19, -14, 0, 34, 146, 53, 73, 
39, 48, 9, -43, 14, 29, -9, 4, 43, 136, 53, 68, 
53, 63, 9, -58, 21, 36, -9, 4, 48, 146, 43, 58, 
34, 58, 24, -46, 4, 41, -14, 0, 48, 141, 39, 43, 
14, 39, 24, -26, -4, 31, -29, -24, 24, 117, 0, 29, 
14, 24, 9, -19, 2, 17, -43, -34, 19, 102, -39, 29, 
9, 4, -4, -7, 7, 0, -43, -34, 24, 102, -19, 34, 
-14, 0, 14, 7, -14, 7, -48, -39, 19, 102, -9, 34, 
-9, 14, 24, -2, -17, 19, -48, -34, 19, 102, 4, 24, 
14, 53, 39, -34, -12, 46, -29, -39, 34, 107, 24, 29, 
19, 73, 53, -46, -17, 63, 0, -19, 48, 122, 58, 39, 
29, 63, 34, -46, -2, 48, 9, -9, 53, 131, 58, 39, 
29, 39, 9, -34, 9, 24, 9, -14, 58, 122, 19, 34, 
9, 24, 14, -17, -2, 19, 9, 0, 43, 112, -9, 19, 
4, 19, 14, -12, -4, 17, 0, 0, 48, 117, -14, 19, 
4, 19, 14, -12, -4, 17, 0, 0, 48, 112, -9, 24, 
4, 24, 19, -14, -7, 21, 4, 4, 53, 112, 0, 24, 
4, 24, 19, -14, -7, 21, 9, 4, 53, 112, 4, 24, 
9, 24, 14, -17, -2, 19, 9, 4, 53, 112, 4, 19, 
9, 19, 9, -14, 0, 14, 14, 4, 53, 107, 0, 19, 
9, 19, 9, -14, 0, 14, 14, 4, 48, 107, 0, 19, 
14, 19, 4, -17, 4, 12, 9, 4, 48, 107, 0, 19, 
14, 24, 9, -19, 2, 17, 9, 4, 43, 102, 0, 14, 
19, 24, 4, -21, 7, 14, 14, 4, 43, 102, 0, 19, 
19, 29, 9, -24, 4, 19, 14, 4, 48, 102, 4, 24, 
19, 24, 4, -21, 7, 14, 19, 4, 48, 102, 4, 24, 
19, 24, 4, -21, 7, 14, 24, 4, 53, 102, 4, 24, 
19, 24, 4, -21, 7, 14, 19, 9, 53, 102, 4, 24, 
19, 19, 0, -19, 9, 9, 19, 9, 53, 102, 0, 24, 
19, 19, 0, -19, 9, 9, 19, 9, 53, 102, -9, 24, 
19, 19, 0, -19, 9, 9, 19, 9, 53, 97, -9, 19, 
19, 19, 0, -19, 9, 9, 19, 9, 53, 97, -9, 19, 
14, 19, 4, -17, 4, 12, 19, 4, 53, 97, -9, 14, 
14, 14, 0, -14, 7, 7, 19, 4, 58, 97, -9, 14, 
14, 9, -4, -12, 9, 2, 19, 9, 58, 97, -9, 19, 
14, 4, -9, -9, 12, -2, 24, 9, 53, 97, 0, 19, 
14, 4, -9, -9, 12, -2, 19, 9, 53, 97, 0, 19, 
14, 9, -4, -12, 9, 2, 19, 4, 53, 92, 0, 14, 
14, 14, 0, -14, 7, 7, 19, 0, 53, 97, 0, 14, 
19, 9, -9, -14, 14, 0, 9, -9, 53, 97, 0, 19, 
19, 14, -4, -17, 12, 4, 9, -9, 53, 97, 0, 19, 
