I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -87, -43, 65, 0, -65, 14, -24, -39, -39, -19, -24, 
-19, -82, -63, 51, 21, -73, 19, -24, -34, -43, -29, -24, 
-24, -82, -58, 53, 17, -70, 14, -24, -34, -39, -29, -24, 
-48, -87, -39, 68, -4, -63, 19, -19, -24, -24, -14, -19, 
-24, -87, -63, 56, 19, -75, 9, -29, -43, -43, -39, -34, 
-39, -87, -48, 63, 4, -68, 19, -19, -24, -29, -29, -24, 
-29, -78, -48, 53, 9, -63, 14, -29, -34, -34, -29, -24, 
-14, -78, -63, 46, 24, -70, 19, -29, -48, -48, -39, -29, 
-19, -82, -63, 51, 21, -73, 19, -29, -39, -43, -43, -29, 
-24, -92, -68, 58, 21, -80, 14, -29, -29, -43, -34, -29, 
-24, -87, -63, 56, 19, -75, 4, -34, -34, -48, -43, -34, 
-14, -97, -82, 56, 34, -90, 9, -39, -34, -34, -39, -19, 
-39, -87, -48, 63, 4, -68, 9, -29, -34, -39, -29, -19, 
-19, -82, -63, 51, 21, -73, 14, -29, -43, -39, -24, -14, 
-19, -73, -53, 46, 17, -63, 0, -39, -39, -39, -24, -9, 
-14, -73, -58, 43, 21, -65, 4, -43, -43, -43, -29, -19, 
-9, -78, -68, 43, 29, -73, 4, -39, -48, -43, -34, -24, 
0, -78, -78, 39, 39, -78, -4, -53, -58, -63, -43, -34, 
-9, -82, -73, 46, 31, -78, 9, -39, -43, -43, -43, -29, 
-43, -97, -53, 70, 4, -75, 24, -29, -34, -43, -34, -24, 
-39, -92, -53, 65, 7, -73, 14, -39, -48, -58, -34, -24, 
-24, -92, -68, 58, 21, -80, 9, -48, -53, -58, -43, -14, 
-58, -92, -34, 75, -12, -63, 19, -29, -39, -48, -39, -14, 
-63, -97, -34, 80, -14, -65, 14, -29, -48, -48, -34, -19, 
-43, -87, -43, 65, 0, -65, 0, -43, -53, -58, -48, -34, 
-34, -102, -68, 68, 17, -85, 9, -43, -68, -68, -58, -43, 
-29, -97, -68, 63, 19, -82, 9, -34, -58, -63, -58, -43, 
-4, -82, -78, 43, 36, -80, 0, -43, -63, -63, -48, -39, 
-34, -82, -48, 58, 7, -65, 9, -39, -48, -48, -39, -24, 
-68, -92, -24, 80, -21, -58, 29, -24, -34, -43, -29, -19, 
-39, -68, -29, 53, -4, -48, 14, -24, -43, -53, -39, -34, 
-43, -82, -39, 63, -2, -61, 4, -43, -43, -48, -48, -29, 
-53, -92, -39, 73, -7, -65, 4, -39, -39, -48, -39, -34, 
-43, -87, -43, 65, 0, -65, 14, -24, -43, -48, -39, -29, 
-39, -97, -58, 68, 9, -78, -4, -43, -48, -53, -53, -24, 
-63, -102, -39, 82, -12, -70, -9, -53, -63, -68, -48, -29, 
-73, -97, -24, 85, -24, -61, 4, -24, -43, -48, -39, -19, 
-43, -82, -39, 63, -2, -61, 9, -24, -53, -58, -48, -14, 
-29, -87, -58, 58, 14, -73, 4, -43, -58, -48, -43, -24, 
-34, -87, -53, 61, 9, -70, 14, -39, -48, -48, -39, -19, 
-53, -97, -43, 75, -4, -70, 19, -24, -48, -48, -29, -14, 
-39, -97, -58, 68, 9, -78, 19, -29, -34, -34, -19, -4, 
-19, -87, -68, 53, 24, -78, 9, -34, -39, -39, -19, -9, 
-14, -87, -73, 51, 29, -80, 14, -34, -48, -39, -24, -14, 
-24, -87, -63, 56, 19, -75, 14, -39, -43, -39, -24, -14, 
-34, -82, -48, 58, 7, -65, 14, -29, -43, -39, -29, -14, 
-34, -97, -63, 65, 14, -80, 9, -24, -39, -29, -24, -4, 
-4, -82, -78, 43, 36, -80, -4, -34, -53, -48, -39, -24, 
-9, -78, -68, 43, 29, -73, 19, -19, -39, -48, -39, -14, 
-39, -92, -53, 65, 7, -73, 34, 0, -34, -43, -29, -14, 
-34, -97, -63, 65, 14, -80, 14, -24, -53, -58, -39, -19, 
-39, -97, -58, 68, 9, -78, 9, -34, -43, -53, -39, -19, 
-48, -92, -43, 70, -2, -68, 19, -14, -34, -39, -29, -4, 
-58, -102, -43, 80, -7, -73, 24, -9, -24, -29, -14, 4, 
-43, -82, -39, 63, -2, -61, 19, -4, -24, -34, -24, -4, 
-14, -82, -68, 48, 26, -75, 14, -24, -43, -48, -39, -9, 
-14, -97, -82, 56, 34, -90, 4, -34, -53, -58, -43, -9, 
-9, -107, -97, 58, 43, -102, 4, -34, -63, -68, -43, -14, 
-53, -102, -48, 78, -2, -75, 19, -24, -48, -53, -39, -9, 
-68, -97, -29, 82, -19, -63, 24, -14, -43, -48, -34, -9, 
-43, -82, -39, 63, -2, -61, 14, -14, -34, -48, -24, -9, 
-4, -68, -63, 36, 29, -65, 0, -34, -48, -43, -39, -9, 
-19, -82, -63, 51, 21, -73, 19, -19, -29, -39, -24, 0, 
-14, -82, -68, 48, 26, -75, 14, -29, -39, -53, -34, -9, 
-9, -92, -82, 51, 36, -87, 9, -19, -43, -53, -43, -14, 
-9, -87, -78, 48, 34, -82, 19, -24, -48, -53, -29, -9, 
-14, -78, -63, 46, 24, -70, 19, -29, -58, -53, -39, -14, 
-39, -92, -53, 65, 7, -73, 24, -19, -48, -53, -34, 0, 
-39, -92, -53, 65, 7, -73, 19, -24, -48, -48, -43, -19, 
-48, -92, -43, 70, -2, -68, 24, -14, -39, -43, -39, -24, 
-14, -87, -73, 51, 29, -80, 0, -29, -48, -48, -39, -34, 
-24, -92, -68, 58, 21, -80, 4, -34, -53, -43, -48, -34, 
-58, -97, -39, 78, -9, -68, 14, -14, -39, -39, -43, -9, 
-53, -92, -39, 73, -7, -65, 14, -29, -43, -48, -29, -14, 
-68, -97, -29, 82, -19, -63, 4, -34, -43, -58, -43, -19, 
-48, -92, -43, 70, -2, -68, 19, -29, -39, -43, -34, -9, 
-53, -97, -43, 75, -4, -70, 19, -24, -43, -34, -34, -14, 
-63, -92, -29, 78, -17, -61, 19, -24, -43, -48, -34, -4, 
-29, -87, -58, 58, 14, -73, 24, -34, -34, -34, -34, -14, 
-24, -87, -63, 56, 19, -75, 9, -34, -39, -48, -39, -9, 
-48, -112, -63, 80, 7, -87, 0, -29, -43, -39, -34, -4, 
-29, -102, -73, 65, 21, -87, 4, -34, -39, -43, -43, -14, 
-4, -82, -78, 43, 36, -80, 9, -19, -39, -39, -29, -4, 
0, -82, -82, 41, 41, -82, 0, -34, -48, -53, -48, -24, 
-14, -87, -73, 51, 29, -80, 0, -39, -48, -58, -43, -19, 
-39, -87, -48, 63, 4, -68, 4, -43, -58, -53, -39, -14, 
-39, -82, -43, 61, 2, -63, 14, -34, -48, -43, -34, -9, 
-53, -87, -34, 70, -9, -61, 14, -19, -43, -39, -19, 9, 
-34, -82, -48, 58, 7, -65, 19, -19, -43, -34, -29, 0, 
-34, -82, -48, 58, 7, -65, 4, -34, -43, -48, -29, -4, 
-24, -92, -68, 58, 21, -80, 9, -29, -48, -43, -19, -4, 
-24, -102, -78, 63, 26, -90, 0, -34, -43, -43, -39, -19, 
-24, -102, -78, 63, 26, -90, 0, -29, -48, -53, -39, -9, 
-4, -82, -78, 43, 36, -80, -4, -48, -58, -58, -39, -24, 
-14, -92, -78, 53, 31, -85, 4, -39, -48, -58, -43, -14, 
-29, -102, -73, 65, 21, -87, 4, -39, -48, -53, -39, -19, 
-29, -107, -78, 68, 24, -92, 4, -39, -43, -53, -43, -14, 
-53, -107, -53, 80, 0, -80, 4, -39, -48, -48, -34, 0, 
-39, -117, -78, 78, 19, -97, -14, -68, -73, -58, -48, -24, 
-34, -112, -78, 73, 21, -95, 0, -63, -73, -58, -43, -9, 
-34, -112, -78, 73, 21, -95, -4, -43, -68, -43, -29, 4, 
-9, -102, -92, 56, 41, -97, -24, -58, -73, -58, -53, -19, 
-39, -97, -58, 68, 9, -78, -14, -48, -63, -53, -34, -4, 
-43, -102, -58, 73, 7, -80, -4, -48, -58, -43, -24, 0, 
-39, -97, -58, 68, 9, -78, -4, -39, -53, -43, -34, 0, 
-19, -97, -78, 58, 29, -87, -14, -39, -58, -48, -29, -4, 
-29, -82, -53, 56, 12, -68, -14, -53, -63, -53, -39, -14, 
-24, -87, -63, 56, 19, -75, -4, -43, -58, -43, -34, -4, 
-14, -87, -73, 51, 29, -80, -9, -53, -68, -53, -39, -19, 
-14, -82, -68, 48, 26, -75, -19, -63, -73, -63, -53, -34, 
-14, -78, -63, 46, 24, -70, -9, -53, -48, -58, -48, -24, 
-9, -82, -73, 46, 31, -78, -4, -48, -43, -48, -48, -29, 
-4, -87, -82, 46, 39, -85, -19, -78, -68, -73, -58, -34, 
-39, -117, -78, 78, 19, -97, -24, -82, -73, -58, -43, -14, 
-39, -107, -68, 73, 14, -87, -14, -63, -82, -53, -53, -24, 
-58, -102, -43, 80, -7, -73, -4, -48, -73, -48, -34, -4, 
-58, -102, -43, 80, -7, -73, -9, -43, -73, -58, -43, -4, 
-24, -92, -68, 58, 21, -80, -24, -63, -92, -78, -58, -29, 
-14, -92, -78, 53, 31, -85, -14, -68, -78, -68, -53, -24, 
-19, -112, -92, 65, 36, -102, -19, -68, -82, -73, -63, -29, 
-34, -117, -82, 75, 24, -100, -29, -73, -87, -78, -68, -24, 
-43, -122, -78, 82, 17, -100, -9, -63, -63, -58, -48, -19, 
-29, -126, -97, 78, 34, -112, -24, -63, -63, -73, -58, -24, 
-24, -126, -102, 75, 39, -114, -29, -58, -63, -63, -43, -9, 
-48, -112, -63, 80, 7, -87, -14, -39, -58, -43, -34, -9, 
-34, -122, -87, 78, 26, -104, -14, -58, -68, -53, -39, -14, 
-19, -107, -87, 63, 34, -97, -24, -68, -78, -58, -39, -29, 
-14, -102, -87, 58, 36, -95, -34, -73, -82, -68, -48, -24, 
-14, -107, -92, 61, 39, -100, -29, -78, -82, -63, -53, -24, 
-24, -102, -78, 63, 26, -90, -24, -63, -68, -68, -53, -24, 
-48, -112, -63, 80, 7, -87, -19, -63, -73, -63, -48, -9, 
-63, -112, -48, 87, -7, -80, -14, -48, -63, -53, -34, -9, 
-48, -112, -63, 80, 7, -87, -29, -58, -78, -53, -48, -9, 
-53, -112, -58, 82, 2, -85, -24, -73, -73, -53, -39, -9, 
-68, -126, -58, 97, -4, -92, -19, -73, -82, -58, -53, -14, 
-58, -126, -68, 92, 4, -97, -29, -68, -92, -63, -43, -9, 
-58, -97, -39, 78, -9, -68, -14, -68, -78, -63, -43, -14, 
-34, -97, -63, 65, 14, -80, -19, -63, -87, -63, -48, -9, 
-39, -112, -73, 75, 17, -92, -24, -63, -78, -63, -43, -14, 
-43, -117, -73, 80, 14, -95, -24, -58, -68, -63, -39, -14, 
-14, -92, -78, 53, 31, -85, -24, -58, -73, -58, -39, -19, 
-29, -82, -53, 56, 12, -68, -34, -58, -68, -48, -39, -9, 
-53, -112, -58, 82, 2, -85, -39, -68, -78, -53, -48, -9, 
-24, -112, -87, 68, 31, -100, -43, -78, -82, -68, -48, -9, 
-9, -102, -92, 56, 41, -97, -34, -82, -92, -78, -63, -19, 
-39, -112, -73, 75, 17, -92, -24, -78, -102, -73, -58, -9, 
-48, -112, -63, 80, 7, -87, -24, -63, -82, -68, -48, -9, 
-34, -107, -73, 70, 19, -90, -29, -73, -87, -73, -53, -24, 
-43, -97, -53, 70, 4, -75, -24, -58, -73, -53, -39, -19, 
-48, -102, -53, 75, 2, -78, -24, -58, -73, -58, -43, -24, 
-43, -117, -73, 80, 14, -95, -34, -68, -87, -63, -48, -24, 
-43, -122, -78, 82, 17, -100, -24, -68, -73, -53, -43, -9, 
-34, -112, -78, 73, 21, -95, -29, -63, -82, -58, -53, -14, 
-29, -107, -78, 68, 24, -92, -29, -58, -73, -53, -39, -14, 
-24, -131, -107, 78, 41, -119, -14, -58, -78, -58, -53, -24, 
-14, -126, -112, 70, 48, -119, -29, -68, -92, -73, -58, -24, 
-14, -122, -107, 68, 46, -114, -34, -82, -87, -73, -58, -29, 
-19, -122, -102, 70, 41, -112, -34, -82, -102, -78, -68, -29, 
-53, -112, -58, 82, 2, -85, -14, -53, -78, -53, -34, 0, 
-63, -107, -43, 85, -9, -75, -19, -58, -82, -63, -39, -4, 
-43, -122, -78, 82, 17, -100, -39, -73, -78, -68, -39, -9, 
-53, -117, -63, 85, 4, -90, -43, -82, -87, -73, -53, -19, 
-39, -112, -73, 75, 17, -92, -43, -68, -87, -68, -48, -24, 
-19, -112, -92, 65, 36, -102, -34, -63, -73, -63, -39, -14, 
-34, -102, -68, 68, 17, -85, -24, -63, -78, -58, -48, -19, 
-9, -112, -102, 61, 46, -107, -29, -53, -68, -53, -48, -24, 
-24, -117, -92, 70, 34, -104, -39, -78, -82, -68, -63, -24, 
-34, -117, -82, 75, 24, -100, -34, -82, -92, -73, -58, -24, 
-24, -122, -97, 73, 36, -109, -29, -87, -102, -82, -63, -24, 
-58, -117, -58, 87, 0, -87, -14, -73, -82, -78, -58, -19, 
-73, -131, -58, 102, -7, -95, -19, -68, -73, -68, -48, -14, 
-39, -122, -82, 80, 21, -102, -34, -87, -87, -73, -63, -19, 
-24, -117, -92, 70, 34, -104, -43, -82, -87, -68, -58, -24, 
-39, -117, -78, 78, 19, -97, -39, -63, -73, -58, -53, -9, 
-48, -107, -58, 78, 4, -82, -39, -63, -97, -68, -53, -19, 
-48, -117, -68, 82, 9, -92, -34, -73, -87, -63, -48, -14, 
-48, -117, -68, 82, 9, -92, -29, -78, -87, -68, -48, -14, 
-43, -102, -58, 73, 7, -80, -24, -68, -78, -53, -43, -14, 
-34, -97, -63, 65, 14, -80, -24, -63, -63, -48, -34, -4, 
-29, -102, -73, 65, 21, -87, -29, -78, -68, -48, -34, -4, 
-29, -117, -87, 73, 29, -102, -34, -68, -78, -58, -48, -19, 
-48, -102, -53, 75, 2, -78, -24, -68, -68, -58, -53, -19, 
-24, -102, -78, 63, 26, -90, -24, -73, -78, -68, -63, -24, 
-34, -117, -82, 75, 24, -100, -34, -82, -92, -82, -63, -29, 
-43, -131, -87, 87, 21, -109, -39, -92, -102, -87, -68, -29, 
-14, -122, -107, 68, 46, -114, -43, -87, -97, -78, -68, -24, 
-14, -122, -107, 68, 46, -114, -39, -87, -112, -82, -68, -14, 
-58, -122, -63, 90, 2, -92, -34, -82, -97, -73, -48, -9, 
-53, -112, -58, 82, 2, -85, -34, -82, -82, -68, -48, -9, 
-29, -102, -73, 65, 21, -87, -29, -73, -82, -63, -48, -14, 
-24, -97, -73, 61, 24, -85, -34, -68, -78, -63, -43, -14, 
-39, -102, -63, 70, 12, -82, -34, -82, -97, -78, -63, -24, 
-48, -112, -63, 80, 7, -87, -29, -68, -82, -58, -48, -19, 
-24, -102, -78, 63, 26, -90, -34, -68, -82, -73, -53, -19, 
-24, -102, -78, 63, 26, -90, -34, -73, -87, -78, -63, -24, 
-34, -117, -82, 75, 24, -100, -43, -87, -97, -78, -58, -29, 
-39, -112, -73, 75, 17, -92, -39, -97, -107, -78, -58, -19, 
-63, -102, -39, 82, -12, -70, -29, -78, -97, -68, -43, -14, 
-63, -107, -43, 85, -9, -75, -24, -68, -92, -68, -48, -9, 
-29, -107, -78, 68, 24, -92, -34, -82, -87, -68, -48, -14, 
-43, -112, -68, 78, 12, -90, -34, -68, -78, -58, -43, -14, 
-39, -107, -68, 73, 14, -87, -43, -73, -87, -73, -53, -14, 
-34, -102, -68, 68, 17, -85, -53, -87, -92, -73, -63, -29, 
-19, -102, -82, 61, 31, -92, -39, -82, -87, -82, -63, -24, 
-4, -102, -97, 53, 46, -100, -43, -82, -92, -82, -68, -29, 
-29, -97, -68, 63, 19, -82, -43, -78, -87, -63, -48, -24, 
-39, -102, -63, 70, 12, -82, -34, -87, -92, -73, -53, -14, 
-48, -102, -53, 75, 2, -78, -29, -73, -82, -68, -58, -19, 
-14, -92, -78, 53, 31, -85, -29, -73, -97, -73, -48, -19, 
-19, -92, -73, 56, 26, -82, -34, -78, -92, -68, -53, -14, 
-43, -97, -53, 70, 4, -75, -19, -63, -78, -68, -43, -19, 
-34, -87, -53, 61, 9, -70, -29, -82, -82, -73, -63, -34, 
-43, -87, -43, 65, 0, -65, -29, -73, -78, -63, -53, -19, 
-24, -92, -68, 58, 21, -80, -34, -87, -92, -73, -53, -24, 
-48, -107, -58, 78, 4, -82, -39, -78, -97, -78, -63, -29, 
-53, -117, -63, 85, 4, -90, -39, -87, -107, -87, -73, -29, 
-43, -107, -63, 75, 9, -85, -34, -82, -117, -92, -68, -24, 
-43, -107, -63, 75, 9, -85, -34, -82, -112, -87, -63, -29, 
-14, -92, -78, 53, 31, -85, -39, -92, -112, -82, -58, -24, 
-4, -82, -78, 43, 36, -80, -43, -97, -112, -87, -63, -19, 
-19, -97, -78, 58, 29, -87, -43, -92, -112, -92, -68, -29, 
-24, -87, -63, 56, 19, -75, -43, -87, -97, -78, -63, -29, 
-53, -78, -24, 65, -14, -51, -24, -53, -68, -58, -48, -14, 
-39, -68, -29, 53, -4, -48, -24, -58, -73, -58, -43, -19, 
-19, -73, -53, 46, 17, -63, -29, -53, -73, -53, -48, -24, 
-14, -68, -53, 41, 19, -61, -24, -53, -78, -53, -43, -19, 
-43, -63, -19, 53, -12, -41, 0, -39, -68, -43, -34, -4, 
-48, -73, -24, 61, -12, -48, 9, -39, -58, -43, -34, -9, 
-19, -78, -58, 48, 19, -68, -4, -53, -63, -43, -34, -19, 
4, -63, -68, 29, 36, -65, -9, -58, -53, -43, -39, -14, 
4, -63, -68, 29, 36, -65, 0, -29, -48, -43, -34, -9, 
-29, -68, -39, 48, 4, -53, 4, -24, -43, -39, -39, -4, 
-34, -63, -29, 48, -2, -46, -4, -29, -53, -43, -34, -4, 
-4, -53, -48, 29, 21, -51, -9, -39, -58, -43, -29, 4, 
-9, -63, -53, 36, 21, -58, -14, -29, -53, -43, -29, 4, 
-14, -58, -43, 36, 14, -51, -9, -24, -43, -29, -19, 19, 
4, -63, -68, 29, 36, -65, -19, -34, -58, -39, -29, 4, 
9, -73, -82, 31, 46, -78, -29, -43, -68, -48, -34, -9, 
4, -63, -68, 29, 36, -65, -39, -43, -58, -39, -24, 0, 
4, -53, -58, 24, 31, -56, -48, -53, -63, -34, -19, 9, 
14, -63, -78, 24, 46, -70, -58, -63, -68, -39, -24, 0, 
19, -58, -78, 19, 48, -68, -68, -78, -82, -58, -48, -9, 
9, -58, -68, 24, 39, -63, -63, -58, -78, -53, -29, -4, 
34, -48, -82, 7, 58, -65, -78, -82, -87, -58, -48, -4, 
24, -53, -78, 14, 51, -65, -73, -92, -82, -58, -43, -4, 
14, -58, -73, 21, 43, -65, -68, -92, -78, -43, -34, 0, 
58, -39, -97, -9, 78, -68, -92, -122, -102, -78, -53, -9, 
48, -39, -87, -4, 68, -63, -87, -112, -107, -78, -53, -14, 
0, -43, -43, 21, 21, -43, -68, -92, -92, -58, -43, -4, 
24, -29, -53, 2, 39, -41, -73, -107, -97, -68, -39, 0, 
29, -34, -63, 2, 46, -48, -68, -107, -102, -68, -43, -9, 
0, -39, -39, 19, 19, -39, -68, -97, -102, -73, -48, -14, 
-4, -53, -48, 29, 21, -51, -58, -82, -87, -63, -43, -4, 
-4, -48, -43, 26, 19, -46, -73, -97, -97, -68, -53, -14, 
-14, -53, -39, 34, 12, -46, -58, -78, -82, -63, -34, 4, 
-4, -58, -53, 31, 24, -56, -53, -87, -97, -63, -34, 0, 
-4, -68, -63, 36, 29, -65, -53, -82, -102, -63, -29, -4, 
-24, -73, -48, 48, 12, -61, -53, -82, -97, -68, -34, 0, 
-19, -92, -73, 56, 26, -82, -63, -102, -117, -82, -48, -19, 
-19, -102, -82, 61, 31, -92, -73, -107, -117, -87, -58, -39, 
-29, -97, -68, 63, 19, -82, -68, -102, -102, -78, -58, -39, 
-43, -97, -53, 70, 4, -75, -53, -92, -92, -78, -63, -24, 
-43, -97, -53, 70, 4, -75, -43, -92, -92, -78, -53, -24, 
-58, -107, -48, 82, -4, -78, -39, -87, -97, -73, -58, -29, 
-48, -126, -78, 87, 14, -102, -53, -107, -117, -92, -73, -39, 
-48, -126, -78, 87, 14, -102, -43, -92, -97, -82, -68, -24, 
-53, -112, -58, 82, 2, -85, -43, -82, -97, -82, -73, -39, 
-48, -102, -53, 75, 2, -78, -53, -92, -107, -92, -68, -43, 
-34, -97, -63, 65, 14, -80, -63, -97, -117, -97, -73, -53, 
-24, -97, -73, 61, 24, -85, -73, -112, -126, -117, -87, -63, 
-24, -102, -78, 63, 26, -90, -68, -107, -117, -112, -87, -58, 
-19, -92, -73, 56, 26, -82, -73, -112, -126, -107, -92, -53, 
-48, -107, -58, 78, 4, -82, -53, -102, -112, -87, -68, -34, 
-68, -112, -43, 90, -12, -78, -53, -102, -107, -78, -68, -19, 
-48, -112, -63, 80, 7, -87, -68, -112, -117, -92, -73, -34, 
-48, -107, -58, 78, 4, -82, -48, -97, -117, -87, -68, -24, 
-48, -107, -58, 78, 4, -82, -39, -92, -112, -92, -68, -34, 
-58, -107, -48, 82, -4, -78, -48, -87, -122, -97, -78, -39, 
-48, -102, -53, 75, 2, -78, -53, -97, -117, -107, -82, -43, 
-9, -87, -78, 48, 34, -82, -78, -112, -131, -117, -82, -53, 
-14, -92, -78, 53, 31, -85, -58, -92, -117, -102, -73, -43, 
-19, -92, -73, 56, 26, -82, -63, -102, -117, -107, -78, -53, 
-24, -107, -82, 65, 29, -95, -68, -102, -107, -92, -68, -43, 
-34, -102, -68, 68, 17, -85, -58, -97, -107, -92, -73, -34, 
-43, -97, -53, 70, 4, -75, -53, -97, -97, -82, -63, -34, 
-63, -102, -39, 82, -12, -70, -48, -92, -102, -78, -63, -29, 
-29, -107, -78, 68, 24, -92, -63, -107, -117, -112, -87, -48, 
-19, -107, -87, 63, 34, -97, -53, -97, -112, -112, -92, -48, 
-14, -107, -92, 61, 39, -100, -48, -92, -122, -112, -87, -53, 
-9, -97, -87, 53, 39, -92, -58, -97, -136, -122, -97, -63, 
-34, -87, -53, 61, 9, -70, -48, -82, -122, -107, -82, -48, 
-24, -87, -63, 56, 19, -75, -53, -87, -112, -102, -82, -53, 
-48, -102, -53, 75, 2, -78, -48, -82, -102, -82, -68, -39, 
-68, -102, -34, 85, -17, -68, -53, -82, -112, -92, -68, -29, 
-43, -102, -58, 73, 7, -80, -43, -68, -107, -87, -53, -24, 
-63, -97, -34, 80, -14, -65, -43, -68, -92, -73, -58, -19, 
-48, -92, -43, 70, -2, -68, -53, -78, -102, -82, -63, -29, 
-34, -87, -53, 61, 9, -70, -39, -68, -102, -78, -58, -29, 
-14, -92, -78, 53, 31, -85, -53, -92, -112, -87, -68, -39, 
-24, -112, -87, 68, 31, -100, -63, -92, -112, -92, -82, -58, 
-48, -107, -58, 78, 4, -82, -43, -73, -102, -97, -82, -63, 
-43, -87, -43, 65, 0, -65, -39, -53, -87, -87, -73, -53, 
-43, -82, -39, 63, -2, -61, -29, -48, -78, -78, -73, -48, 
-34, -92, -58, 63, 12, -75, -19, -34, -68, -82, -78, -48, 
-39, -97, -58, 68, 9, -78, 0, -9, -53, -73, -68, -48, 
-19, -78, -58, 48, 19, -68, 19, 24, -24, -53, -58, -48, 
-19, -78, -58, 48, 19, -68, 29, 53, 14, -34, -48, -48, 
-9, -73, -63, 41, 26, -68, 48, 102, 63, 0, -34, -39, 
4, -34, -39, 14, 21, -36, 87, 175, 141, 53, 9, 0, 
19, 19, 0, -19, 9, 9, 141, 253, 229, 131, 63, 39, 
68, 68, 0, -68, 34, 34, 209, 395, 351, 209, 112, 53, 
141, 87, -53, -114, 97, 17, 307, 595, 527, 336, 195, 107, 
234, 136, -97, -185, 165, 19, 312, 634, 634, 419, 244, 117, 
297, 185, -112, -241, 204, 36, 258, 561, 702, 517, 326, 175, 
