I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -9, 87, 53, -92, 39, -78, -185, -214, 204, -712, -331, 
-87, -9, 78, 48, -82, 34, -78, -185, -214, 195, -712, -331, 
-87, -9, 78, 48, -82, 34, -78, -185, -214, 195, -712, -331, 
-87, -9, 78, 48, -82, 34, -78, -185, -214, 195, -712, -331, 
-87, -9, 78, 48, -82, 34, -78, -185, -214, 195, -712, -331, 
-92, -4, 87, 48, -90, 41, -73, -185, -214, 190, -722, -341, 
-92, -4, 87, 48, -90, 41, -73, -185, -219, 185, -722, -346, 
-92, -9, 82, 51, -87, 36, -73, -185, -224, 180, -722, -346, 
-92, -9, 82, 51, -87, 36, -78, -185, -224, 170, -722, -346, 
-82, 0, 82, 41, -82, 41, -78, -180, -224, 170, -717, -336, 
-82, 0, 82, 41, -82, 41, -68, -180, -219, 170, -717, -331, 
-82, 0, 82, 41, -82, 41, -68, -180, -219, 175, -717, -331, 
-82, 0, 82, 41, -82, 41, -68, -180, -219, 175, -717, -331, 
-82, 9, 92, 36, -87, 51, -82, -190, -219, 165, -727, -341, 
-82, 9, 92, 36, -87, 51, -82, -190, -219, 165, -727, -341, 
-82, 9, 92, 36, -87, 51, -78, -190, -219, 165, -727, -341, 
-82, 9, 92, 36, -87, 51, -78, -190, -219, 165, -727, -341, 
-82, 9, 92, 36, -87, 51, -78, -190, -219, 156, -736, -346, 
-82, 9, 92, 36, -87, 51, -78, -190, -219, 156, -736, -346, 
-87, 9, 97, 39, -92, 53, -78, -185, -219, 156, -736, -346, 
-87, 9, 97, 39, -92, 53, -78, -185, -219, 156, -732, -346, 
-87, 0, 87, 43, -87, 43, -68, -185, -219, 156, -736, -346, 
-87, 0, 87, 43, -87, 43, -68, -185, -219, 156, -736, -346, 
-87, 0, 87, 43, -87, 43, -68, -185, -214, 156, -736, -346, 
-87, 0, 87, 43, -87, 43, -68, -185, -214, 156, -736, -351, 
-87, 0, 87, 43, -87, 43, -68, -195, -224, 146, -736, -351, 
-87, 0, 87, 43, -87, 43, -68, -195, -224, 141, -741, -351, 
-87, 4, 92, 41, -90, 48, -68, -195, -224, 141, -741, -356, 
-87, 4, 92, 41, -90, 48, -68, -195, -224, 141, -741, -356, 
-87, 0, 87, 43, -87, 43, -78, -185, -234, 131, -751, -351, 
-87, 0, 87, 43, -87, 43, -78, -190, -234, 131, -751, -366, 
-87, 4, 92, 41, -90, 48, -78, -190, -234, 131, -751, -370, 
-87, 4, 92, 41, -90, 48, -78, -190, -234, 131, -751, -375, 
-97, 4, 102, 46, -100, 53, -78, -190, -234, 131, -761, -380, 
-97, 4, 102, 46, -100, 53, -78, -190, -234, 131, -761, -380, 
-92, 4, 97, 43, -95, 51, -78, -190, -234, 136, -761, -385, 
-92, 4, 97, 43, -95, 51, -78, -190, -234, 136, -761, -390, 
-82, 4, 87, 39, -85, 46, -78, -195, -234, 131, -761, -390, 
-82, 4, 87, 39, -85, 46, -78, -195, -234, 136, -761, -390, 
-82, 4, 87, 39, -85, 46, -78, -195, -239, 141, -761, -390, 
-78, 4, 82, 36, -80, 43, -82, -195, -239, 146, -761, -390, 
-87, 4, 92, 41, -90, 48, -82, -195, -239, 141, -771, -400, 
-92, 4, 97, 43, -95, 51, -78, -195, -239, 141, -775, -400, 
-92, 4, 97, 43, -95, 51, -78, -195, -239, 146, -775, -400, 
-87, 4, 92, 41, -90, 48, -78, -195, -239, 151, -775, -405, 
-78, 14, 92, 31, -85, 53, -78, -195, -239, 156, -775, -395, 
-82, 14, 97, 34, -90, 56, -78, -195, -239, 156, -775, -395, 
-82, 14, 97, 34, -90, 56, -78, -195, -239, 156, -780, -395, 
-78, 14, 92, 31, -85, 53, -78, -195, -239, 156, -780, -395, 
-87, 14, 102, 36, -95, 58, -78, -195, -244, 151, -775, -395, 
-87, 14, 102, 36, -95, 58, -78, -195, -244, 151, -775, -395, 
-87, 14, 102, 36, -95, 58, -82, -195, -244, 146, -775, -395, 
-92, 14, 107, 39, -100, 61, -82, -200, -244, 141, -775, -395, 
-102, 14, 117, 43, -109, 65, -82, -190, -234, 141, -785, -395, 
-102, 14, 117, 43, -109, 65, -82, -190, -234, 141, -785, -400, 
-102, 14, 117, 43, -109, 65, -82, -190, -234, 136, -785, -400, 
-102, 14, 117, 43, -109, 65, -78, -190, -229, 131, -785, -395, 
-92, 24, 117, 34, -104, 70, -78, -195, -229, 131, -775, -385, 
-92, 24, 117, 34, -104, 70, -82, -195, -234, 136, -775, -385, 
-92, 24, 117, 34, -104, 70, -82, -200, -234, 131, -775, -385, 
-92, 29, 122, 31, -107, 75, -82, -200, -234, 131, -775, -385, 
-92, 19, 112, 36, -102, 65, -82, -200, -229, 141, -766, -380, 
-92, 19, 112, 36, -102, 65, -82, -200, -229, 136, -766, -375, 
-92, 19, 112, 36, -102, 65, -82, -195, -224, 136, -766, -370, 
-92, 19, 112, 36, -102, 65, -82, -195, -224, 131, -766, -361, 
-92, 19, 112, 36, -102, 65, -82, -195, -224, 141, -761, -370, 
-92, 19, 112, 36, -102, 65, -82, -195, -224, 141, -761, -366, 
-92, 19, 112, 36, -102, 65, -82, -195, -224, 136, -761, -366, 
-92, 19, 112, 36, -102, 65, -82, -200, -224, 136, -761, -366, 
-92, 34, 126, 29, -109, 80, -82, -209, -224, 141, -756, -361, 
-92, 34, 126, 29, -109, 80, -82, -204, -224, 136, -756, -361, 
-92, 34, 126, 29, -109, 80, -82, -204, -224, 136, -751, -361, 
-87, 39, 126, 24, -107, 82, -82, -209, -224, 136, -746, -361, 
-97, 29, 126, 34, -112, 78, -82, -209, -224, 146, -756, -361, 
-97, 29, 126, 34, -112, 78, -82, -209, -224, 146, -751, -361, 
-97, 29, 126, 34, -112, 78, -82, -209, -229, 146, -751, -361, 
-97, 29, 126, 34, -112, 78, -82, -209, -229, 151, -751, -361, 
-97, 29, 126, 34, -112, 78, -82, -209, -229, 146, -746, -361, 
-97, 29, 126, 34, -112, 78, -82, -209, -224, 146, -746, -361, 
-102, 29, 131, 36, -117, 80, -82, -209, -224, 146, -746, -356, 
-102, 29, 131, 36, -117, 80, -82, -209, -229, 151, -746, -356, 
-92, 39, 131, 26, -112, 85, -82, -200, -229, 151, -741, -361, 
-92, 39, 131, 26, -112, 85, -82, -204, -229, 151, -741, -361, 
-92, 39, 131, 26, -112, 85, -82, -204, -229, 151, -741, -361, 
-92, 39, 131, 26, -112, 85, -87, -204, -229, 156, -741, -361, 
-102, 39, 141, 31, -122, 90, -87, -204, -229, 146, -751, -361, 
-97, 39, 136, 29, -117, 87, -82, -204, -229, 151, -751, -361, 
-97, 39, 136, 29, -117, 87, -82, -204, -229, 156, -751, -361, 
-97, 39, 136, 29, -117, 87, -82, -204, -224, 156, -751, -361, 
-87, 39, 126, 24, -107, 82, -82, -204, -214, 156, -751, -370, 
-97, 39, 136, 29, -117, 87, -82, -190, -209, 161, -741, -370, 
-87, 43, 131, 21, -109, 87, -82, -190, -209, 175, -741, -375, 
-82, 48, 131, 17, -107, 90, -82, -200, -200, 190, -741, -375, 
-78, 48, 126, 14, -102, 87, -68, -185, -175, 204, -732, -385, 
-68, 48, 117, 9, -92, 82, -63, -180, -165, 234, -717, -385, 
-82, 39, 122, 21, -102, 80, -73, -180, -175, 248, -683, -356, 
-107, 9, 117, 48, -112, 63, -78, -185, -214, 248, -658, -336, 
-146, -53, 92, 100, -119, 19, -92, -180, -273, 234, -629, -317, 
-190, -112, 78, 151, -134, -17, -122, -185, -380, 214, -585, -278, 
-258, -185, 73, 222, -165, -56, -175, -209, -488, 224, -507, -200, 
-341, -258, 82, 300, -212, -87, -239, -248, -590, 268, -395, -92, 
-419, -302, 117, 361, -268, -92, -326, -317, -722, 297, -278, 24, 
-497, -331, 165, 414, -331, -82, -409, -390, -834, 331, -165, 146, 
-580, -356, 224, 468, -402, -65, -473, -453, -932, 356, -48, 268, 
-668, -414, 253, 541, -461, -80, -522, -492, -1005, 351, 24, 361, 
-736, -448, 287, 592, -512, -80, -566, -527, -1054, 331, 73, 419, 
-785, -473, 312, 629, -549, -80, -605, -536, -1073, 297, 78, 448, 
-795, -473, 322, 634, -558, -75, -610, -546, -1093, 244, 24, 424, 
-771, -468, 302, 619, -536, -82, -600, -561, -1112, 136, -117, 346, 
-702, -473, 229, 588, -466, -122, -556, -600, -1141, -29, -361, 180, 
-614, -483, 131, 549, -373, -175, -522, -624, -1171, -234, -653, -24, 
-517, -429, 87, 473, -302, -170, -483, -663, -1200, -414, -897, -175, 
-400, -302, 97, 351, -248, -102, -458, -732, -1215, -502, -1058, -248, 
-297, -180, 117, 239, -207, -31, -429, -785, -1205, -541, -1161, -292, 
-258, -141, 117, 200, -187, -12, -405, -766, -1171, -551, -1210, -336, 
-229, -117, 112, 173, -170, -2, -361, -717, -1083, -522, -1215, -361, 
-204, -73, 131, 139, -168, 29, -317, -663, -961, -478, -1200, -385, 
-190, -58, 131, 124, -161, 36, -278, -590, -863, -424, -1171, -400, 
-180, -48, 131, 114, -156, 41, -263, -522, -780, -361, -1137, -390, 
-180, -29, 151, 104, -165, 61, -253, -473, -727, -283, -1088, -390, 
-170, -29, 141, 100, -156, 56, -244, -424, -658, -219, -1049, -390, 
-170, -29, 141, 100, -156, 56, -244, -395, -600, -156, -1015, -395, 
-170, -29, 141, 100, -156, 56, -244, -390, -551, -82, -980, -385, 
-170, -24, 146, 97, -158, 61, -224, -370, -492, -34, -936, -395, 
-151, -24, 126, 87, -139, 51, -195, -341, -439, -9, -917, -414, 
-146, -19, 126, 82, -136, 53, -170, -302, -380, 19, -897, -419, 
-141, -9, 131, 75, -136, 61, -136, -273, -331, 39, -863, -409, 
-141, -9, 131, 75, -136, 61, -122, -248, -292, 53, -839, -400, 
-131, 0, 131, 65, -131, 65, -112, -239, -253, 82, -810, -390, 
-126, 9, 136, 58, -131, 73, -107, -229, -239, 117, -790, -380, 
-131, 14, 146, 58, -139, 80, -112, -214, -229, 141, -771, -370, 
-122, 14, 136, 53, -129, 75, -112, -214, -219, 156, -756, -366, 
-112, 19, 131, 46, -122, 75, -102, -219, -224, 156, -766, -375, 
-112, 29, 141, 41, -126, 85, -107, -219, -234, 161, -766, -385, 
-107, 29, 136, 39, -122, 82, -102, -219, -229, 161, -771, -390, 
-102, 29, 131, 36, -117, 80, -97, -209, -219, 151, -771, -380, 
-102, 29, 131, 36, -117, 80, -97, -209, -209, 156, -771, -390, 
-102, 39, 141, 31, -122, 90, -92, -204, -200, 156, -766, -380, 
-102, 39, 141, 31, -122, 90, -92, -200, -190, 165, -756, -375, 
-97, 39, 136, 29, -117, 87, -87, -195, -185, 180, -741, -370, 
-107, 39, 146, 34, -126, 92, -87, -200, -190, 185, -741, -380, 
-107, 39, 146, 34, -126, 92, -87, -200, -190, 185, -736, -375, 
-112, 34, 146, 39, -129, 90, -87, -200, -190, 185, -732, -375, 
-112, 34, 146, 39, -129, 90, -92, -200, -195, 185, -732, -375, 
-102, 34, 136, 34, -119, 85, -92, -200, -195, 170, -732, -375, 
-97, 34, 131, 31, -114, 82, -92, -200, -190, 165, -732, -375, 
-97, 43, 141, 26, -119, 92, -92, -200, -180, 165, -732, -375, 
-102, 43, 146, 29, -124, 95, -92, -200, -180, 161, -722, -375, 
-102, 53, 156, 24, -129, 104, -92, -190, -170, 165, -727, -385, 
-102, 53, 156, 24, -129, 104, -92, -190, -170, 175, -722, -375, 
-102, 48, 151, 26, -126, 100, -92, -190, -165, 180, -717, -370, 
-102, 48, 151, 26, -126, 100, -92, -185, -165, 185, -712, -370, 
-112, 39, 151, 36, -131, 95, -92, -195, -170, 185, -722, -361, 
-112, 39, 151, 36, -131, 95, -92, -195, -170, 185, -722, -356, 
-112, 39, 151, 36, -131, 95, -92, -195, -170, 185, -722, -356, 
-112, 43, 156, 34, -134, 100, -97, -195, -175, 185, -717, -361, 
-122, 43, 165, 39, -143, 104, -87, -195, -175, 195, -707, -351, 
-122, 43, 165, 39, -143, 104, -82, -195, -175, 195, -702, -351, 
-122, 39, 161, 41, -141, 100, -82, -195, -175, 195, -702, -351, 
-122, 39, 161, 41, -141, 100, -82, -195, -175, 195, -702, -351, 
-112, 43, 156, 34, -134, 100, -87, -195, -185, 204, -697, -351, 
-112, 48, 161, 31, -136, 104, -92, -195, -185, 204, -697, -351, 
-112, 53, 165, 29, -139, 109, -97, -195, -185, 200, -697, -351, 
-112, 58, 170, 26, -141, 114, -102, -195, -185, 195, -697, -351, 
-112, 43, 156, 34, -134, 100, -92, -185, -175, 200, -702, -356, 
-112, 43, 156, 34, -134, 100, -87, -185, -175, 200, -702, -356, 
-112, 43, 156, 34, -134, 100, -87, -185, -175, 200, -707, -356, 
-112, 43, 156, 34, -134, 100, -87, -185, -175, 195, -707, -361, 
-112, 48, 161, 31, -136, 104, -92, -185, -165, 204, -702, -366, 
-112, 58, 170, 26, -141, 114, -92, -185, -165, 204, -702, -370, 
-112, 63, 175, 24, -143, 119, -92, -185, -165, 209, -702, -370, 
-112, 68, 180, 21, -146, 124, -92, -185, -165, 209, -707, -380, 
-112, 58, 170, 26, -141, 114, -92, -185, -161, 204, -717, -375, 
-112, 58, 170, 26, -141, 114, -92, -185, -161, 204, -717, -380, 
-112, 63, 175, 24, -143, 119, -92, -185, -156, 209, -717, -380, 
-112, 63, 175, 24, -143, 119, -92, -185, -156, 224, -727, -385, 
-122, 53, 175, 34, -148, 114, -92, -185, -156, 224, -722, -375, 
-122, 53, 175, 34, -148, 114, -92, -180, -156, 229, -717, -370, 
-122, 53, 175, 34, -148, 114, -92, -180, -151, 234, -712, -370, 
-122, 58, 180, 31, -151, 119, -92, -180, -151, 239, -712, -370, 
-112, 48, 161, 31, -136, 104, -92, -180, -146, 239, -722, -370, 
-112, 48, 161, 31, -136, 104, -92, -180, -141, 239, -722, -370, 
-112, 53, 165, 29, -139, 109, -92, -180, -141, 244, -722, -370, 
-112, 53, 165, 29, -139, 109, -92, -175, -141, 248, -722, -375, 
-122, 53, 175, 34, -148, 114, -92, -175, -131, 244, -712, -375, 
-122, 53, 175, 34, -148, 114, -92, -175, -126, 248, -712, -370, 
-122, 53, 175, 34, -148, 114, -92, -175, -122, 253, -712, -366, 
-122, 53, 175, 34, -148, 114, -92, -175, -122, 258, -712, -366, 
-126, 58, 185, 34, -156, 122, -92, -170, -122, 253, -702, -356, 
-126, 58, 185, 34, -156, 122, -92, -170, -122, 258, -697, -356, 
-126, 58, 185, 34, -156, 122, -92, -170, -112, 258, -692, -356, 
-122, 53, 175, 34, -148, 114, -92, -170, -112, 258, -683, -351, 
-122, 53, 175, 34, -148, 114, -92, -170, -107, 248, -673, -351, 
-126, 53, 180, 36, -153, 117, -92, -165, -102, 258, -673, -346, 
-126, 53, 180, 36, -153, 117, -92, -165, -97, 258, -673, -341, 
-126, 53, 180, 36, -153, 117, -92, -161, -92, 258, -663, -341, 
-126, 63, 190, 31, -158, 126, -92, -161, -97, 248, -658, -326, 
-126, 63, 190, 31, -158, 126, -92, -161, -92, 248, -653, -322, 
-126, 63, 190, 31, -158, 126, -92, -161, -87, 248, -649, -317, 
-126, 63, 190, 31, -158, 126, -92, -156, -82, 253, -644, -312, 
-122, 73, 195, 24, -158, 134, -92, -165, -73, 253, -624, -297, 
-122, 73, 195, 24, -158, 134, -92, -165, -68, 248, -619, -287, 
-122, 73, 195, 24, -158, 134, -92, -161, -63, 239, -614, -283, 
-126, 82, 209, 21, -168, 146, -92, -161, -58, 234, -610, -273, 
-126, 87, 214, 19, -170, 151, -82, -156, -48, 239, -600, -268, 
-126, 87, 214, 19, -170, 151, -82, -146, -43, 239, -590, -263, 
-126, 82, 209, 21, -168, 146, -82, -146, -39, 239, -585, -258, 
-131, 82, 214, 24, -173, 148, -82, -146, -29, 239, -580, -253, 
-141, 78, 219, 31, -180, 148, -82, -136, -29, 244, -580, -239, 
-141, 78, 219, 31, -180, 148, -82, -136, -24, 248, -575, -239, 
-136, 78, 214, 29, -175, 146, -82, -131, -24, 253, -561, -229, 
-136, 82, 219, 26, -178, 151, -82, -131, -19, 263, -556, -229, 
-136, 82, 219, 26, -178, 151, -92, -131, 4, 263, -536, -224, 
-136, 87, 224, 24, -180, 156, -92, -131, 9, 263, -527, -219, 
-141, 92, 234, 24, -187, 163, -92, -126, 14, 268, -517, -214, 
-141, 92, 234, 24, -187, 163, -92, -126, 24, 263, -512, -209, 
-141, 92, 234, 24, -187, 163, -92, -122, 29, 278, -512, -209, 
-146, 92, 239, 26, -192, 165, -92, -122, 24, 287, -502, -209, 
-146, 97, 244, 24, -195, 170, -92, -122, 29, 302, -492, -200, 
-156, 97, 253, 29, -204, 175, -92, -122, 34, 312, -488, -195, 
-156, 107, 263, 24, -209, 185, -92, -117, 34, 312, -468, -204, 
-156, 107, 263, 24, -209, 185, -92, -117, 43, 317, -458, -200, 
-156, 112, 268, 21, -212, 190, -92, -117, 48, 326, -448, -200, 
-156, 112, 268, 21, -212, 190, -92, -112, 63, 336, -444, -190, 
-161, 117, 278, 21, -219, 197, -92, -112, 63, 341, -424, -190, 
-161, 117, 278, 21, -219, 197, -92, -107, 73, 351, -414, -185, 
-161, 122, 283, 19, -222, 202, -92, -107, 78, 361, -409, -180, 
-161, 122, 283, 19, -222, 202, -92, -97, 82, 370, -405, -175, 
-165, 122, 287, 21, -226, 204, -82, -87, 82, 380, -405, -180, 
-165, 126, 292, 19, -229, 209, -82, -87, 92, 390, -395, -180, 
-165, 126, 292, 19, -229, 209, -82, -87, 102, 405, -385, -180, 
-165, 136, 302, 14, -234, 219, -82, -87, 107, 409, -385, -175, 
-161, 136, 297, 12, -229, 217, -92, -87, 97, 409, -375, -165, 
-165, 136, 302, 14, -234, 219, -92, -87, 97, 414, -375, -170, 
-165, 136, 302, 14, -234, 219, -97, -87, 102, 414, -370, -170, 
-165, 136, 302, 14, -234, 219, -102, -87, 107, 419, -366, -170, 
-165, 141, 307, 12, -236, 224, -102, -97, 107, 429, -356, -170, 
-170, 146, 317, 12, -244, 231, -102, -97, 107, 434, -351, -165, 
-170, 146, 317, 12, -244, 231, -102, -97, 107, 444, -346, -165, 
-170, 146, 317, 12, -244, 231, -102, -92, 102, 453, -346, -161, 
-170, 146, 317, 12, -244, 231, -102, -92, 102, 444, -351, -170, 
-175, 146, 322, 14, -248, 234, -102, -92, 102, 448, -351, -170, 
-175, 146, 322, 14, -248, 234, -107, -92, 102, 448, -351, -170, 
-175, 146, 322, 14, -248, 234, -107, -97, 97, 448, -356, -170, 
-175, 146, 322, 14, -248, 234, -107, -97, 92, 444, -356, -170, 
-175, 146, 322, 14, -248, 234, -107, -102, 92, 444, -356, -170, 
-180, 146, 326, 17, -253, 236, -112, -102, 87, 444, -361, -170, 
-180, 141, 322, 19, -251, 231, -112, -107, 78, 444, -361, -170, 
-180, 141, 322, 19, -251, 231, -112, -112, 68, 434, -370, -165, 
-180, 141, 322, 19, -251, 231, -112, -112, 58, 419, -380, -165, 
-180, 141, 322, 19, -251, 231, -117, -117, 43, 419, -385, -165, 
-180, 141, 322, 19, -251, 231, -117, -122, 29, 409, -390, -165, 
-175, 131, 307, 21, -241, 219, -117, -131, 29, 390, -385, -165, 
-175, 131, 307, 21, -241, 219, -117, -136, 24, 380, -390, -170, 
-170, 126, 297, 21, -234, 212, -122, -141, 14, 366, -400, -175, 
-165, 122, 287, 21, -226, 204, -122, -146, 0, 356, -405, -175, 
-165, 131, 297, 17, -231, 214, -122, -146, 0, 346, -414, -180, 
-165, 126, 292, 19, -229, 209, -122, -146, -19, 331, -424, -185, 
-165, 126, 292, 19, -229, 209, -126, -146, -24, 322, -429, -185, 
-165, 122, 287, 21, -226, 204, -126, -146, -39, 312, -444, -195, 
-165, 107, 273, 29, -219, 190, -126, -161, -39, 287, -458, -209, 
-165, 97, 263, 34, -214, 180, -131, -161, -48, 273, -468, -209, 
-165, 92, 258, 36, -212, 175, -131, -161, -63, 258, -478, -214, 
-165, 87, 253, 39, -209, 170, -131, -165, -73, 244, -488, -214, 
-161, 87, 248, 36, -204, 168, -122, -161, -82, 229, -488, -219, 
-161, 87, 248, 36, -204, 168, -122, -165, -97, 219, -502, -224, 
-156, 82, 239, 36, -197, 161, -122, -170, -107, 204, -512, -229, 
-156, 78, 234, 39, -195, 156, -122, -175, -117, 190, -522, -234, 
-146, 78, 224, 34, -185, 151, -122, -180, -141, 170, -531, -244, 
-146, 82, 229, 31, -187, 156, -122, -185, -151, 156, -541, -244, 
-141, 87, 229, 26, -185, 158, -122, -190, -156, 141, -551, -253, 
-141, 92, 234, 24, -187, 163, -122, -195, -165, 131, -566, -253, 
-146, 82, 229, 31, -187, 156, -122, -190, -165, 131, -570, -258, 
-146, 78, 224, 34, -185, 151, -117, -190, -165, 126, -580, -263, 
-141, 78, 219, 31, -180, 148, -117, -190, -170, 112, -590, -268, 
-141, 73, 214, 34, -178, 143, -117, -190, -175, 102, -595, -273, 
-136, 58, 195, 39, -165, 126, -117, -190, -185, 97, -600, -268, 
-136, 53, 190, 41, -163, 122, -117, -195, -195, 92, -600, -273, 
-136, 53, 190, 41, -163, 122, -117, -195, -195, 82, -610, -273, 
-136, 53, 190, 41, -163, 122, -117, -195, -200, 78, -614, -278, 
-146, 58, 204, 43, -175, 131, -107, -185, -190, 82, -614, -283, 
-136, 58, 195, 39, -165, 126, -107, -190, -200, 78, -619, -283, 
-136, 58, 195, 39, -165, 126, -107, -190, -209, 73, -624, -287, 
-136, 53, 190, 41, -163, 122, -107, -195, -209, 68, -629, -287, 
-136, 53, 190, 41, -163, 122, -117, -204, -204, 58, -644, -287, 
-136, 53, 190, 41, -163, 122, -117, -204, -214, 58, -653, -292, 
-136, 53, 190, 41, -163, 122, -117, -204, -219, 53, -653, -292, 
-136, 53, 190, 41, -163, 122, -117, -204, -219, 53, -653, -292, 
-131, 53, 185, 39, -158, 119, -107, -204, -224, 48, -653, -292, 
-131, 53, 185, 39, -158, 119, -107, -204, -224, 48, -658, -297, 
-136, 53, 190, 41, -163, 122, -107, -204, -224, 48, -663, -302, 
-136, 48, 185, 43, -161, 117, -107, -204, -219, 48, -668, -302, 
-126, 39, 165, 43, -146, 102, -107, -204, -219, 48, -668, -302, 
-126, 34, 161, 46, -143, 97, -107, -204, -224, 48, -673, -302, 
-126, 34, 161, 46, -143, 97, -107, -204, -224, 48, -678, -302, 
-122, 34, 156, 43, -139, 95, -107, -204, -224, 48, -678, -307, 
-112, 43, 156, 34, -134, 100, -97, -195, -234, 53, -668, -307, 
-112, 43, 156, 34, -134, 100, -97, -195, -234, 53, -668, -307, 
