I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -248, -24, 236, -100, -136, 722, -78, -126, -453, -375, -175, 
-224, -253, -29, 239, -97, -141, 722, -97, -126, -448, -370, -175, 
-224, -258, -34, 241, -95, -146, 722, -117, -126, -444, -366, -175, 
-224, -263, -39, 244, -92, -151, 722, -136, -126, -439, -361, -175, 
-209, -244, -34, 226, -87, -139, 673, -131, -107, -414, -341, -161, 
-195, -234, -39, 214, -78, -136, 634, -126, -87, -390, -322, -146, 
-180, -224, -43, 202, -68, -134, 595, -122, -68, -366, -302, -131, 
-165, -214, -48, 190, -58, -131, 556, -117, -48, -341, -283, -117, 
-126, -185, -58, 156, -34, -122, 463, -92, -29, -312, -248, -97, 
-97, -165, -68, 131, -14, -117, 370, -78, -9, -283, -224, -78, 
-68, -146, -78, 107, 4, -112, 278, -63, 9, -253, -200, -58, 
-39, -126, -87, 82, 24, -107, 185, -48, 29, -224, -175, -39, 
-29, -112, -82, 70, 26, -97, 141, -39, 53, -200, -165, -24, 
-19, -97, -78, 58, 29, -87, 107, -39, 68, -185, -156, -19, 
-9, -82, -73, 46, 31, -78, 73, -39, 82, -170, -146, -14, 
0, -68, -68, 34, 34, -68, 39, -39, 97, -156, -136, -9, 
4, -58, -63, 26, 34, -61, 29, -29, 112, -141, -122, 4, 
9, -58, -68, 24, 39, -63, 19, -29, 117, -136, -117, 9, 
14, -58, -73, 21, 43, -65, 9, -29, 122, -131, -112, 14, 
19, -58, -78, 19, 48, -68, 0, -29, 126, -126, -107, 19, 
34, -53, -87, 9, 61, -70, -14, -14, 131, -112, -102, 29, 
39, -48, -87, 4, 63, -68, -19, -9, 136, -107, -97, 29, 
43, -43, -87, 0, 65, -65, -24, -4, 141, -102, -92, 29, 
48, -39, -87, -4, 68, -63, -29, 0, 146, -97, -87, 29, 
48, -29, -78, -9, 63, -53, -34, -4, 146, -107, -87, 29, 
48, -29, -78, -9, 63, -53, -39, -9, 146, -107, -87, 29, 
48, -29, -78, -9, 63, -53, -43, -14, 146, -107, -87, 29, 
48, -29, -78, -9, 63, -53, -48, -19, 146, -107, -87, 29, 
39, -29, -68, -4, 53, -48, -58, -19, 146, -97, -78, 39, 
39, -29, -68, -4, 53, -48, -58, -19, 146, -97, -78, 39, 
39, -29, -68, -4, 53, -48, -58, -19, 146, -97, -78, 39, 
39, -29, -68, -4, 53, -48, -58, -19, 146, -97, -78, 39, 
48, -19, -68, -14, 58, -43, -68, -29, 156, -92, -68, 48, 
48, -19, -68, -14, 58, -43, -68, -29, 156, -87, -68, 48, 
48, -19, -68, -14, 58, -43, -68, -29, 156, -82, -68, 48, 
48, -19, -68, -14, 58, -43, -68, -29, 156, -78, -68, 48, 
48, -29, -78, -9, 63, -53, -78, -39, 156, -87, -58, 48, 
48, -29, -78, -9, 63, -53, -78, -39, 156, -87, -58, 48, 
48, -29, -78, -9, 63, -53, -78, -39, 156, -87, -58, 48, 
48, -29, -78, -9, 63, -53, -78, -39, 156, -87, -58, 48, 
48, -29, -78, -9, 63, -53, -87, -39, 156, -73, -53, 58, 
48, -29, -78, -9, 63, -53, -87, -39, 156, -68, -48, 58, 
48, -29, -78, -9, 63, -53, -87, -39, 156, -63, -43, 58, 
48, -29, -78, -9, 63, -53, -87, -39, 156, -58, -39, 58, 
48, -29, -78, -9, 63, -53, -97, -39, 156, -53, -34, 58, 
48, -29, -78, -9, 63, -53, -97, -39, 156, -48, -29, 58, 
48, -29, -78, -9, 63, -53, -97, -39, 156, -43, -24, 58, 
48, -29, -78, -9, 63, -53, -97, -39, 156, -39, -19, 58, 
58, -24, -82, -17, 70, -53, -107, -48, 156, -34, -14, 63, 
58, -19, -78, -19, 68, -48, -107, -48, 156, -29, -9, 68, 
58, -14, -73, -21, 65, -43, -107, -48, 156, -24, -4, 73, 
58, -9, -68, -24, 63, -39, -107, -48, 156, -19, 0, 78, 
68, -9, -78, -29, 73, -43, -117, -58, 165, -14, 14, 87, 
68, -9, -78, -29, 73, -43, -117, -58, 165, -9, 19, 87, 
68, -9, -78, -29, 73, -43, -117, -58, 165, -4, 24, 87, 
68, -9, -78, -29, 73, -43, -117, -58, 165, 0, 29, 87, 
78, -4, -82, -36, 80, -43, -122, -68, 165, 9, 43, 92, 
78, 0, -78, -39, 78, -39, -126, -68, 165, 19, 48, 97, 
78, 4, -73, -41, 75, -34, -131, -68, 165, 29, 53, 102, 
78, 9, -68, -43, 73, -29, -136, -68, 165, 39, 58, 107, 
78, 14, -63, -46, 70, -24, -141, -78, 165, 58, 73, 117, 
78, 19, -58, -48, 68, -19, -146, -78, 165, 68, 87, 126, 
78, 24, -53, -51, 65, -14, -151, -78, 165, 78, 102, 136, 
78, 29, -48, -53, 63, -9, -156, -78, 165, 87, 117, 146, 
82, 43, -39, -63, 61, 2, -161, -87, 175, 97, 126, 151, 
87, 48, -39, -68, 63, 4, -165, -87, 175, 107, 136, 156, 
92, 53, -39, -73, 65, 7, -170, -87, 175, 117, 146, 161, 
97, 58, -39, -78, 68, 9, -175, -87, 175, 126, 156, 165, 
102, 68, -34, -85, 68, 17, -180, -87, 185, 146, 175, 180, 
107, 68, -39, -87, 73, 14, -185, -87, 185, 156, 185, 185, 
112, 68, -43, -90, 78, 12, -190, -87, 185, 165, 195, 190, 
117, 68, -48, -92, 82, 9, -195, -87, 185, 175, 204, 195, 
107, 73, -34, -90, 70, 19, -204, -97, 195, 195, 224, 209, 
107, 78, -29, -92, 68, 24, -204, -97, 195, 204, 234, 214, 
107, 82, -24, -95, 65, 29, -204, -97, 195, 214, 244, 219, 
107, 87, -19, -97, 63, 34, -204, -97, 195, 224, 253, 224, 
107, 102, -4, -104, 56, 48, -209, -87, 195, 239, 258, 239, 
107, 107, 0, -107, 53, 53, -214, -87, 195, 244, 263, 244, 
107, 112, 4, -109, 51, 58, -219, -87, 195, 248, 268, 248, 
107, 117, 9, -112, 48, 63, -224, -87, 195, 253, 273, 253, 
122, 126, 4, -124, 58, 65, -234, -87, 204, 258, 287, 253, 
126, 126, 0, -126, 63, 63, -234, -87, 204, 263, 292, 253, 
131, 126, -4, -129, 68, 61, -234, -87, 204, 268, 297, 253, 
136, 126, -9, -131, 73, 58, -234, -87, 204, 273, 302, 253, 
146, 131, -14, -139, 80, 58, -234, -87, 195, 273, 302, 253, 
146, 136, -9, -141, 78, 63, -234, -87, 195, 273, 302, 253, 
146, 141, -4, -143, 75, 68, -234, -87, 195, 273, 302, 253, 
146, 146, 0, -146, 73, 73, -234, -87, 195, 273, 302, 253, 
136, 146, 9, -141, 63, 78, -224, -78, 204, 273, 302, 263, 
136, 146, 9, -141, 63, 78, -224, -78, 204, 273, 302, 263, 
136, 146, 9, -141, 63, 78, -224, -78, 204, 273, 302, 263, 
136, 146, 9, -141, 63, 78, -224, -78, 204, 273, 302, 263, 
131, 136, 4, -134, 63, 70, -214, -87, 195, 258, 292, 263, 
126, 136, 9, -131, 58, 73, -214, -87, 195, 253, 292, 263, 
122, 136, 14, -129, 53, 75, -214, -87, 195, 248, 292, 263, 
117, 136, 19, -126, 48, 78, -214, -87, 195, 244, 292, 263, 
107, 146, 39, -126, 34, 92, -209, -78, 185, 229, 278, 253, 
107, 146, 39, -126, 34, 92, -204, -78, 185, 214, 263, 244, 
107, 146, 39, -126, 34, 92, -200, -78, 185, 200, 248, 234, 
107, 146, 39, -126, 34, 92, -195, -78, 185, 185, 234, 224, 
107, 141, 34, -124, 36, 87, -190, -68, 180, 165, 219, 219, 
107, 136, 29, -122, 39, 82, -185, -68, 175, 156, 214, 214, 
107, 131, 24, -119, 41, 78, -180, -68, 170, 146, 209, 209, 
107, 126, 19, -117, 43, 73, -175, -68, 165, 136, 204, 204, 
97, 126, 29, -112, 34, 78, -170, -68, 161, 112, 180, 195, 
97, 126, 29, -112, 34, 78, -165, -68, 156, 97, 165, 185, 
97, 126, 29, -112, 34, 78, -161, -68, 151, 82, 151, 175, 
97, 126, 29, -112, 34, 78, -156, -68, 146, 68, 136, 165, 
82, 112, 29, -97, 26, 70, -151, -68, 141, 48, 117, 161, 
78, 107, 29, -92, 24, 68, -146, -68, 136, 39, 107, 156, 
73, 102, 29, -87, 21, 65, -141, -68, 131, 29, 97, 151, 
68, 97, 29, -82, 19, 63, -136, -68, 126, 19, 87, 146, 
58, 97, 39, -78, 9, 68, -131, -78, 122, 9, 78, 141, 
58, 87, 29, -73, 14, 58, -126, -78, 117, 0, 73, 136, 
58, 87, 29, -73, 14, 58, -122, -78, 117, -4, 63, 131, 
58, 87, 29, -73, 14, 58, -122, -78, 112, -14, 53, 126, 
53, 87, 34, -70, 9, 61, -117, -78, 102, -29, 34, 107, 
53, 87, 34, -70, 9, 61, -112, -78, 97, -43, 24, 102, 
48, 82, 34, -65, 7, 58, -107, -73, 92, -53, 14, 92, 
43, 78, 34, -61, 4, 56, -102, -68, 92, -58, 9, 82, 
34, 82, 48, -58, -7, 65, -92, -78, 92, -73, -4, 73, 
34, 78, 43, -56, -4, 61, -92, -78, 97, -73, -4, 73, 
34, 68, 34, -51, 0, 51, -87, -68, 102, -73, -4, 78, 
39, 63, 24, -51, 7, 43, -87, -68, 107, -78, -9, 87, 
39, 53, 14, -46, 12, 34, -78, -78, 97, -82, -19, 73, 
34, 53, 19, -43, 7, 36, -78, -73, 97, -92, -19, 68, 
34, 48, 14, -41, 9, 31, -78, -73, 92, -102, -24, 63, 
29, 39, 9, -34, 9, 24, -68, -68, 87, -122, -34, 53, 
34, 43, 9, -39, 12, 26, -78, -68, 87, -122, -39, 43, 
39, 43, 4, -41, 17, 24, -78, -68, 92, -112, -43, 43, 
43, 58, 14, -51, 14, 36, -82, -68, 97, -107, -39, 48, 
43, 58, 14, -51, 14, 36, -87, -68, 107, -97, -43, 53, 
43, 68, 24, -56, 9, 46, -82, -58, 117, -87, -29, 63, 
48, 78, 29, -63, 9, 53, -78, -53, 126, -87, -29, 68, 
48, 87, 39, -68, 4, 63, -73, -48, 136, -82, -24, 73, 
53, 92, 39, -73, 7, 65, -73, -43, 141, -78, -24, 78, 
73, 112, 39, -92, 17, 75, -73, -34, 151, -73, -19, 87, 
73, 122, 48, -97, 12, 85, -68, -34, 161, -68, -19, 92, 
68, 131, 63, -100, 2, 97, -73, -34, 170, -63, -19, 92, 
68, 136, 68, -102, 0, 102, -73, -39, 170, -68, -14, 87, 
68, 126, 58, -97, 4, 92, -58, -39, 165, -63, -9, 87, 
73, 107, 34, -90, 19, 70, -58, -34, 165, -68, -9, 82, 
73, 92, 19, -82, 26, 56, -53, -29, 165, -68, -9, 78, 
73, 92, 19, -82, 26, 56, -43, -19, 170, -68, -9, 78, 
63, 102, 39, -82, 12, 70, -43, -14, 175, -68, -19, 68, 
58, 102, 43, -80, 7, 73, -39, -9, 175, -73, -19, 73, 
58, 102, 43, -80, 7, 73, -34, -9, 180, -73, -19, 73, 
53, 97, 43, -75, 4, 70, -29, -4, 180, -73, -19, 73, 
48, 97, 48, -73, 0, 73, -39, -14, 180, -82, -24, 58, 
48, 97, 48, -73, 0, 73, -39, -14, 180, -82, -29, 58, 
48, 92, 43, -70, 2, 68, -39, -9, 180, -82, -34, 63, 
48, 87, 39, -68, 4, 63, -39, -4, 180, -82, -43, 63, 
39, 82, 43, -61, -2, 63, -43, -9, 175, -92, -53, 53, 
39, 68, 29, -53, 4, 48, -43, -14, 170, -97, -58, 43, 
39, 68, 29, -53, 4, 48, -39, -19, 161, -107, -68, 43, 
39, 58, 19, -48, 9, 39, -39, -19, 151, -117, -78, 43, 
24, 43, 19, -34, 2, 31, -39, -29, 136, -131, -87, 24, 
19, 29, 9, -24, 4, 19, -43, -39, 126, -136, -87, 24, 
14, 24, 9, -19, 2, 17, -53, -48, 112, -141, -92, 24, 
4, 19, 14, -12, -4, 17, -63, -58, 102, -156, -92, 24, 
9, 14, 4, -12, 2, 9, -63, -68, 92, -161, -97, 19, 
9, 14, 4, -12, 2, 9, -68, -73, 82, -161, -97, 9, 
14, 9, -4, -12, 9, 2, -73, -73, 78, -165, -102, 9, 
14, 4, -9, -9, 12, -2, -78, -73, 78, -170, -107, 4, 
4, 4, 0, -4, 2, 2, -68, -68, 78, -161, -107, 4, 
4, 4, 0, -4, 2, 2, -68, -68, 78, -156, -102, 4, 
-4, 4, 9, 0, -7, 7, -63, -68, 78, -156, -97, 9, 
-14, 4, 19, 4, -17, 12, -58, -68, 78, -156, -102, 9, 
-4, 4, 9, 0, -7, 7, -58, -68, 68, -161, -107, 4, 
4, 4, 0, -4, 2, 2, -58, -68, 68, -165, -107, 0, 
14, 14, 0, -14, 7, 7, -63, -73, 68, -165, -107, 0, 
24, 19, -4, -21, 14, 7, -68, -73, 73, -161, -107, 9, 
19, 9, -9, -14, 14, 0, -68, -68, 73, -170, -97, 9, 
19, 9, -9, -14, 14, 0, -73, -68, 73, -170, -97, 9, 
14, 9, -4, -12, 9, 2, -73, -68, 73, -170, -102, 9, 
4, 9, 4, -7, 0, 7, -73, -63, 73, -170, -102, 9, 
14, 9, -4, -12, 9, 2, -82, -73, 73, -165, -102, 19, 
19, 9, -9, -14, 14, 0, -78, -73, 73, -165, -102, 19, 
19, 4, -14, -12, 17, -4, -78, -73, 73, -165, -102, 19, 
19, 4, -14, -12, 17, -4, -78, -73, 73, -165, -102, 19, 
14, 9, -4, -12, 9, 2, -87, -73, 73, -156, -107, 9, 
9, 9, 0, -9, 4, 4, -87, -73, 73, -156, -107, 9, 
4, 9, 4, -7, 0, 7, -87, -73, 73, -156, -107, 9, 
0, 9, 9, -4, -4, 9, -87, -73, 73, -161, -107, 9, 
4, 19, 14, -12, -4, 17, -82, -73, 63, -170, -102, 9, 
9, 19, 9, -14, 0, 14, -82, -73, 63, -170, -102, 9, 
19, 19, 0, -19, 9, 9, -82, -73, 63, -170, -107, 4, 
24, 19, -4, -21, 14, 7, -87, -73, 63, -170, -107, 0, 
24, 19, -4, -21, 14, 7, -87, -73, 68, -170, -117, 0, 
24, 19, -4, -21, 14, 7, -87, -68, 68, -170, -117, 4, 
24, 19, -4, -21, 14, 7, -87, -68, 68, -170, -112, 4, 
24, 19, -4, -21, 14, 7, -87, -68, 68, -170, -112, 4, 
14, 9, -4, -12, 9, 2, -82, -68, 63, -170, -112, 4, 
4, 9, 4, -7, 0, 7, -82, -68, 63, -175, -117, 4, 
4, 14, 9, -9, -2, 12, -82, -68, 63, -180, -122, 0, 
9, 14, 4, -12, 2, 9, -82, -68, 63, -180, -126, 0, 
0, 14, 14, -7, -7, 14, -78, -78, 58, -195, -136, -9, 
-4, 0, 4, 2, -4, 2, -73, -68, 48, -204, -146, -9, 
-4, 0, 4, 2, -4, 2, -63, -58, 43, -214, -146, -14, 
-4, 4, 9, 0, -7, 7, -63, -58, 39, -219, -146, -14, 
4, 4, 0, -4, 2, 2, -63, -58, 14, -244, -156, -29, 
-14, 4, 19, 4, -17, 12, -63, -63, 29, -219, -136, -4, 
-24, 19, 43, 2, -34, 31, -63, -73, 48, -165, -82, 29, 
-24, 63, 87, -19, -56, 75, -78, -78, 73, -78, 9, 87, 
-9, 117, 126, -53, -68, 122, -107, -78, 97, 4, 97, 141, 
4, 156, 151, -80, -73, 153, -126, -87, 122, 97, 180, 190, 
19, 214, 195, -117, -87, 204, -151, -87, 175, 195, 287, 239, 
48, 263, 214, -156, -82, 239, -170, -48, 263, 336, 400, 302, 
97, 307, 209, -202, -56, 258, -204, 4, 366, 488, 507, 356, 
136, 361, 224, -248, -43, 292, -239, 43, 478, 653, 605, 419, 
190, 434, 244, -312, -26, 339, -287, 58, 590, 829, 736, 492, 
268, 517, 248, -392, 9, 383, -341, 68, 697, 1019, 863, 580, 
341, 585, 244, -463, 48, 414, -395, 53, 766, 1166, 971, 649, 
390, 629, 239, -509, 75, 434, -444, 34, 824, 1298, 1063, 702, 
419, 658, 239, -539, 90, 448, -468, 29, 893, 1415, 1122, 741, 
424, 649, 224, -536, 100, 436, -458, 39, 980, 1464, 1102, 741, 
380, 624, 244, -502, 68, 434, -439, 14, 1063, 1429, 1000, 678, 
278, 585, 307, -431, -14, 446, -400, -43, 1122, 1337, 844, 605, 
180, 527, 346, -353, -82, 436, -351, -92, 1132, 1171, 639, 502, 
126, 458, 331, -292, -102, 395, -283, -102, 1161, 956, 395, 370, 
82, 409, 326, -246, -122, 368, -209, -82, 1205, 810, 229, 268, 
29, 380, 351, -204, -161, 366, -141, -53, 1215, 707, 122, 200, 
-34, 331, 366, -148, -200, 348, -78, -19, 1161, 580, 34, 146, 
-112, 239, 351, -63, -231, 295, 4, 19, 1024, 405, -63, 82, 
-151, 146, 297, 2, -224, 222, 63, 29, 771, 141, -156, 19, 
-161, 58, 219, 51, -190, 139, 112, 9, 439, -180, -268, -39, 
-175, 19, 195, 78, -185, 107, 151, 0, 170, -414, -336, -73, 
-185, 19, 204, 82, -195, 112, 175, 9, 53, -492, -346, -82, 
-185, 39, 224, 73, -204, 131, 200, 19, 34, -483, -336, -82, 
-190, 39, 229, 75, -209, 134, 224, 0, 19, -463, -336, -87, 
-170, 39, 209, 65, -190, 124, 244, -19, -14, -463, -341, -102, 
-126, 34, 161, 46, -143, 97, 283, -4, -39, -463, -356, -112, 
-185, 9, 195, 87, -190, 102, 370, 29, -53, -463, -370, -117, 
-322, -34, 287, 178, -305, 126, 458, 48, -68, -468, -361, -117, 
-356, -63, 292, 209, -324, 114, 502, 48, -112, -497, -366, -141, 
-322, -92, 229, 207, -275, 68, 527, 29, -165, -527, -390, -170, 
-292, -117, 175, 204, -234, 29, 527, 14, -204, -556, -405, -204, 
-278, -117, 161, 197, -219, 21, 541, -14, -234, -570, -414, -219, 
-263, -122, 141, 192, -202, 9, 570, -43, -234, -575, -414, -219, 
-239, -122, 117, 180, -178, -2, 575, -82, -248, -580, -429, -219, 
-185, -136, 48, 161, -117, -43, 580, -122, -258, -590, -448, -234, 
-141, -156, -14, 148, -63, -85, 595, -151, -273, -610, -473, -253, 
-146, -165, -19, 156, -63, -92, 605, -175, -283, -610, -468, -248, 
-180, -175, 4, 178, -92, -85, 605, -204, -283, -600, -468, -239, 
-200, -185, 14, 192, -107, -85, 605, -234, -287, -605, -463, -229, 
-209, -175, 34, 192, -122, -70, 600, -244, -283, -585, -444, -224, 
-239, -165, 73, 202, -156, -46, 585, -239, -258, -551, -400, -204, 
-273, -170, 102, 222, -187, -34, 580, -219, -209, -512, -370, -180, 
-244, -146, 97, 195, -170, -24, 551, -200, -175, -483, -351, -161, 
-170, -112, 58, 141, -114, -26, 488, -185, -151, -463, -336, -156, 
-141, -102, 39, 122, -90, -31, 419, -190, -122, -439, -317, -146, 
-122, -92, 29, 107, -75, -31, 331, -175, -97, -419, -317, -131, 
-78, -63, 14, 70, -46, -24, 239, -161, -78, -380, -297, -107, 
-53, -29, 24, 41, -39, -2, 141, -161, -48, -346, -258, -87, 
-39, -19, 19, 29, -29, 0, 78, -151, -39, -322, -239, -73, 
-34, -4, 29, 19, -31, 12, 19, -151, -24, -317, -229, -68, 
-19, 9, 29, 4, -24, 19, -19, -136, 0, -292, -209, -63, 
-14, 19, 34, -2, -24, 26, -34, -117, 4, -283, -195, -53, 
0, 24, 24, -12, -12, 24, -53, -112, 9, -268, -180, -43, 
9, 29, 19, -19, -4, 24, -68, -112, 34, -244, -170, -34, 
19, 34, 14, -26, 2, 24, -73, -117, 48, -239, -161, -39, 
39, 43, 4, -41, 17, 24, -87, -117, 48, -239, -165, -39, 
53, 43, -9, -48, 31, 17, -92, -112, 53, -229, -161, -29, 
53, 48, -4, -51, 29, 21, -107, -102, 58, -234, -165, -19, 
48, 58, 9, -53, 19, 34, -107, -97, 63, -229, -161, -14, 
43, 68, 24, -56, 9, 46, -112, -87, 63, -219, -156, -9, 
39, 73, 34, -56, 2, 53, -112, -82, 73, -214, -146, -4, 
34, 68, 34, -51, 0, 51, -112, -82, 73, -219, -146, -4, 
29, 63, 34, -46, -2, 48, -117, -82, 78, -219, -141, 0, 
24, 58, 34, -41, -4, 46, -117, -87, 78, -214, -141, 4, 
19, 53, 34, -36, -7, 43, -126, -92, 78, -214, -141, 4, 
29, 63, 34, -46, -2, 48, -131, -92, 63, -214, -131, -4, 
34, 63, 29, -48, 2, 46, -136, -102, 63, -214, -131, -9, 
39, 63, 24, -51, 7, 43, -136, -102, 68, -214, -131, -9, 
39, 63, 24, -51, 7, 43, -136, -97, 68, -204, -126, -9, 
43, 68, 24, -56, 9, 46, -141, -97, 73, -195, -126, -9, 
43, 68, 24, -56, 9, 46, -141, -97, 73, -190, -122, -4, 
48, 73, 24, -61, 12, 48, -146, -97, 73, -190, -122, 0, 
53, 73, 19, -63, 17, 46, -151, -102, 73, -190, -122, 0, 
34, 82, 48, -58, -7, 65, -141, -92, 73, -195, -126, -4, 
29, 78, 48, -53, -9, 63, -146, -92, 73, -195, -122, 0, 
19, 78, 58, -48, -19, 68, -146, -92, 73, -190, -122, 0, 
14, 73, 58, -43, -21, 65, -146, -92, 73, -190, -117, 0, 
4, 63, 58, -34, -26, 61, -146, -92, 73, -180, -112, 9, 
4, 63, 58, -34, -26, 61, -146, -92, 73, -180, -112, 14, 
9, 68, 58, -39, -24, 63, -151, -97, 73, -175, -107, 19, 
9, 68, 58, -39, -24, 63, -156, -97, 73, -170, -102, 19, 
24, 78, 53, -51, -14, 65, -156, -92, 73, -170, -97, 29, 
29, 82, 53, -56, -12, 68, -156, -97, 73, -165, -92, 29, 
34, 82, 48, -58, -7, 65, -161, -102, 73, -161, -87, 39, 
39, 82, 43, -61, -2, 63, -165, -107, 73, -156, -82, 39, 
29, 87, 58, -58, -14, 73, -165, -97, 78, -151, -68, 39, 
29, 87, 58, -58, -14, 73, -165, -97, 78, -146, -63, 39, 
29, 87, 58, -58, -14, 73, -170, -97, 78, -136, -53, 48, 
29, 92, 63, -61, -17, 78, -170, -97, 78, -126, -43, 53, 
34, 107, 73, -70, -19, 90, -170, -107, 78, -122, -39, 58, 
34, 112, 78, -73, -21, 95, -175, -107, 78, -117, -34, 63, 
34, 112, 78, -73, -21, 95, -180, -107, 78, -112, -29, 68, 
39, 112, 73, -75, -17, 92, -185, -112, 78, -102, -19, 68, 
29, 122, 92, -75, -31, 107, -200, -112, 68, -102, -9, 68, 
29, 122, 92, -75, -31, 107, -200, -112, 68, -87, -4, 73, 
34, 126, 92, -80, -29, 109, -204, -117, 68, -78, 0, 78, 
39, 126, 87, -82, -24, 107, -209, -122, 68, -68, 4, 92, 
48, 126, 78, -87, -14, 102, -214, -112, 78, -53, 29, 97, 
53, 126, 73, -90, -9, 100, -214, -112, 78, -43, 43, 97, 
58, 126, 68, -92, -4, 97, -219, -117, 78, -34, 58, 102, 
63, 131, 68, -97, -2, 100, -224, -117, 78, -24, 73, 112, 
43, 146, 102, -95, -29, 124, -219, -112, 82, -24, 73, 122, 
39, 151, 112, -95, -36, 131, -224, -112, 82, -4, 87, 136, 
34, 161, 126, -97, -46, 143, -224, -112, 82, 9, 107, 141, 
24, 170, 146, -97, -61, 158, -229, -112, 82, 29, 117, 156, 
39, 175, 136, -107, -48, 156, -244, -122, 78, 39, 136, 151, 
53, 180, 126, -117, -36, 153, -248, -131, 82, 48, 141, 161, 
63, 185, 122, -124, -29, 153, -263, -136, 82, 53, 151, 170, 
78, 190, 112, -134, -17, 151, -273, -141, 82, 68, 165, 185, 
87, 185, 97, -136, -4, 141, -273, -141, 82, 78, 175, 190, 
92, 195, 102, -143, -4, 148, -278, -141, 87, 78, 180, 190, 
102, 200, 97, -151, 2, 148, -283, -141, 92, 87, 190, 185, 
112, 204, 92, -158, 9, 148, -287, -136, 97, 97, 204, 195, 
102, 214, 112, -158, -4, 163, -283, -126, 97, 107, 219, 200, 
102, 214, 112, -158, -4, 163, -287, -126, 97, 112, 219, 209, 
107, 214, 107, -161, 0, 161, -292, -126, 97, 122, 224, 219, 
107, 229, 122, -168, -7, 175, -297, -126, 97, 136, 234, 229, 
107, 224, 117, -165, -4, 170, -297, -126, 107, 126, 244, 244, 
102, 229, 126, -165, -12, 178, -302, -126, 107, 136, 253, 248, 
102, 234, 131, -168, -14, 183, -302, -126, 107, 136, 258, 258, 
97, 239, 141, -168, -21, 190, -307, -126, 107, 146, 263, 263, 
112, 239, 126, -175, -7, 183, -297, -126, 97, 141, 258, 248, 
112, 244, 131, -178, -9, 187, -297, -126, 102, 141, 258, 248, 
102, 248, 146, -175, -21, 197, -297, -122, 107, 141, 263, 248, 
112, 253, 141, -183, -14, 197, -302, -122, 107, 146, 263, 244, 
112, 244, 131, -178, -9, 187, -312, -122, 107, 146, 253, 239, 
112, 248, 136, -180, -12, 192, -307, -122, 107, 136, 248, 239, 
107, 253, 146, -180, -19, 200, -307, -122, 107, 136, 244, 234, 
107, 258, 151, -183, -21, 204, -307, -122, 107, 136, 239, 229, 
102, 253, 151, -178, -24, 202, -292, -107, 102, 126, 229, 229, 
97, 248, 151, -173, -26, 200, -292, -107, 102, 112, 224, 229, 
92, 244, 151, -168, -29, 197, -287, -102, 102, 107, 214, 224, 
87, 239, 151, -163, -31, 195, -287, -102, 102, 92, 204, 219, 
82, 239, 156, -161, -36, 197, -273, -102, 97, 73, 190, 214, 
73, 239, 165, -156, -46, 202, -273, -97, 87, 58, 175, 209, 
68, 234, 165, -151, -48, 200, -263, -97, 87, 48, 170, 204, 
58, 229, 170, -143, -56, 200, -258, -97, 87, 39, 156, 200, 
63, 219, 156, -141, -46, 187, -253, -92, 87, 34, 146, 185, 
53, 214, 161, -134, -53, 187, -248, -92, 82, 19, 126, 180, 
