I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 63, 73, -26, -41, 68, 409, 14, 97, 48, 9, 24, 
-4, 68, 73, -31, -39, 70, 409, 14, 107, 53, 19, 34, 
-4, 82, 87, -39, -46, 85, 409, 24, 122, 58, 24, 34, 
-4, 92, 97, -43, -51, 95, 409, 19, 126, 58, 29, 34, 
9, 92, 82, -51, -36, 87, 414, 34, 141, 82, 29, 39, 
14, 112, 97, -63, -41, 104, 424, 43, 156, 87, 34, 43, 
19, 112, 92, -65, -36, 102, 439, 58, 156, 92, 43, 48, 
24, 126, 102, -75, -39, 114, 444, 63, 161, 97, 48, 53, 
24, 131, 107, -78, -41, 119, 458, 73, 161, 97, 58, 58, 
24, 136, 112, -80, -43, 124, 453, 73, 161, 92, 58, 58, 
19, 141, 122, -80, -51, 131, 458, 73, 165, 92, 58, 58, 
14, 141, 126, -78, -56, 134, 453, 68, 165, 92, 58, 58, 
14, 146, 131, -80, -58, 139, 453, 73, 175, 102, 48, 63, 
14, 146, 131, -80, -58, 139, 448, 68, 165, 97, 53, 63, 
14, 136, 122, -75, -53, 129, 448, 68, 165, 97, 53, 63, 
14, 122, 107, -68, -46, 114, 439, 63, 156, 97, 48, 58, 
14, 117, 102, -65, -43, 109, 424, 53, 146, 87, 48, 58, 
14, 117, 102, -65, -43, 109, 419, 53, 141, 87, 43, 58, 
9, 117, 107, -63, -48, 112, 414, 48, 131, 82, 43, 58, 
9, 117, 107, -63, -48, 112, 414, 48, 131, 82, 43, 63, 
14, 112, 97, -63, -41, 104, 409, 39, 131, 92, 53, 73, 
14, 102, 87, -58, -36, 95, 405, 39, 136, 82, 53, 68, 
9, 97, 87, -53, -39, 92, 400, 29, 136, 82, 53, 68, 
4, 97, 92, -51, -43, 95, 395, 29, 136, 73, 39, 63, 
4, 92, 87, -48, -41, 90, 385, 34, 136, 82, 34, 53, 
-4, 87, 92, -41, -48, 90, 385, 29, 131, 73, 34, 53, 
-9, 92, 102, -41, -56, 97, 395, 24, 126, 73, 34, 58, 
-14, 97, 112, -41, -63, 104, 395, 24, 122, 68, 34, 58, 
-24, 82, 107, -29, -65, 95, 390, 19, 112, 63, 19, 43, 
-29, 82, 112, -26, -70, 97, 390, 14, 107, 63, 14, 39, 
-34, 78, 112, -21, -73, 95, 390, 9, 107, 63, 14, 39, 
-39, 73, 112, -17, -75, 92, 395, 4, 107, 63, 14, 34, 
-43, 68, 112, -12, -78, 90, 405, 9, 107, 63, 9, 24, 
-53, 63, 117, -4, -85, 90, 405, 9, 107, 63, 9, 19, 
-58, 63, 122, -2, -90, 92, 405, 9, 107, 58, 9, 19, 
-63, 63, 126, 0, -95, 95, 405, 9, 102, 58, 9, 19, 
-73, 68, 141, 2, -107, 104, 400, 9, 102, 58, 14, 19, 
-78, 68, 146, 4, -112, 107, 400, 9, 102, 58, 9, 19, 
-78, 68, 146, 4, -112, 107, 395, 9, 97, 53, 9, 19, 
-78, 68, 146, 4, -112, 107, 395, 9, 97, 53, 14, 19, 
-68, 68, 136, 0, -102, 102, 405, 4, 97, 53, 14, 19, 
-73, 68, 141, 2, -107, 104, 405, 4, 97, 53, 9, 19, 
-73, 68, 141, 2, -107, 104, 405, 4, 97, 53, 4, 19, 
-68, 68, 136, 0, -102, 102, 405, 0, 92, 48, 4, 19, 
-68, 58, 126, 4, -97, 92, 405, -9, 92, 48, -4, 19, 
-73, 58, 131, 7, -102, 95, 405, -9, 92, 48, 0, 14, 
-73, 53, 126, 9, -100, 90, 405, -9, 92, 48, 0, 14, 
-73, 53, 126, 9, -100, 90, 405, -4, 92, 48, 0, 14, 
-82, 53, 136, 14, -109, 95, 395, -4, 92, 48, 0, 19, 
-82, 53, 136, 14, -109, 95, 395, -4, 92, 48, 0, 19, 
-82, 48, 131, 17, -107, 90, 395, -4, 92, 48, -4, 19, 
-82, 48, 131, 17, -107, 90, 395, -9, 92, 48, -4, 19, 
-82, 58, 141, 12, -112, 100, 395, 0, 92, 48, 4, 19, 
-87, 58, 146, 14, -117, 102, 395, 0, 92, 48, 4, 19, 
-87, 58, 146, 14, -117, 102, 395, 0, 92, 48, 4, 19, 
-87, 53, 141, 17, -114, 97, 395, 0, 92, 48, 9, 19, 
-87, 53, 141, 17, -114, 97, 395, -9, 92, 39, 0, 14, 
-87, 53, 141, 17, -114, 97, 395, -9, 92, 39, 0, 14, 
-87, 53, 141, 17, -114, 97, 395, -9, 92, 39, 4, 14, 
-87, 53, 141, 17, -114, 97, 395, -9, 92, 39, 4, 14, 
-87, 58, 146, 14, -117, 102, 395, -9, 92, 48, 0, 14, 
-87, 58, 146, 14, -117, 102, 395, -9, 92, 48, 0, 14, 
-87, 58, 146, 14, -117, 102, 395, -9, 92, 48, 0, 14, 
-87, 58, 146, 14, -117, 102, 395, -9, 92, 48, -4, 14, 
-87, 58, 146, 14, -117, 102, 385, -4, 92, 48, -4, 14, 
-92, 58, 151, 17, -122, 104, 395, -14, 92, 48, -4, 24, 
-97, 58, 156, 19, -126, 107, 405, -4, 92, 39, -4, 19, 
-102, 58, 161, 21, -131, 109, 414, 4, 97, 39, -4, 4, 
-122, 39, 161, 41, -141, 100, 458, 24, 112, 43, -14, 0, 
-146, 19, 165, 63, -156, 92, 517, 82, 136, 39, -24, -29, 
-161, 4, 165, 78, -163, 85, 585, 161, 151, 39, -53, -58, 
-190, -4, 185, 97, -187, 90, 649, 214, 161, 43, -73, -92, 
-214, -19, 195, 117, -204, 87, 702, 244, 175, 34, -102, -122, 
-219, -39, 180, 129, -200, 70, 727, 258, 175, 9, -131, -156, 
-229, -39, 190, 134, -209, 75, 746, 268, 190, 9, -146, -180, 
-239, -19, 219, 129, -229, 100, 756, 283, 229, 34, -136, -170, 
-204, 39, 244, 82, -224, 141, 707, 283, 278, 78, -87, -146, 
-141, 112, 253, 14, -197, 183, 619, 283, 331, 141, 0, -73, 
-53, 209, 263, -78, -158, 236, 517, 292, 390, 244, 112, 34, 
43, 322, 278, -183, -117, 300, 405, 292, 453, 351, 234, 151, 
131, 453, 322, -292, -95, 387, 326, 273, 507, 458, 361, 273, 
219, 570, 351, -395, -65, 461, 244, 185, 585, 575, 492, 395, 
331, 707, 375, -519, -21, 541, 136, 58, 683, 712, 653, 541, 
448, 839, 390, -644, 29, 614, 19, -14, 790, 858, 819, 683, 
536, 951, 414, -744, 61, 683, -58, -53, 912, 1015, 971, 814, 
605, 1068, 463, -836, 70, 766, -161, -131, 1010, 1156, 1112, 941, 
668, 1195, 527, -932, 70, 861, -292, -273, 1049, 1259, 1239, 1044, 
702, 1307, 605, -1005, 48, 956, -405, -390, 1093, 1361, 1342, 1132, 
712, 1405, 692, -1058, 9, 1049, -483, -439, 1146, 1459, 1434, 1210, 
722, 1464, 741, -1093, -9, 1102, -561, -448, 1195, 1522, 1498, 1254, 
683, 1449, 766, -1066, -41, 1107, -580, -439, 1195, 1512, 1464, 1239, 
570, 1302, 732, -936, -80, 1017, -517, -453, 1083, 1332, 1288, 1127, 
429, 1058, 629, -744, -100, 844, -429, -551, 785, 976, 966, 922, 
258, 805, 546, -531, -143, 675, -326, -683, 414, 580, 610, 658, 
107, 619, 512, -363, -202, 566, -200, -785, 136, 312, 331, 434, 
-4, 463, 468, -229, -236, 466, -117, -800, 0, 165, 170, 283, 
-39, 317, 356, -139, -197, 336, -78, -692, -24, 87, 102, 204, 
-63, 190, 253, -63, -158, 222, -34, -566, -9, 58, 68, 156, 
-112, 87, 200, 12, -156, 143, 68, -478, -9, 24, 24, 97, 
-136, 24, 161, 56, -148, 92, 185, -390, -19, 4, 0, 53, 
-136, -9, 126, 73, -131, 58, 248, -307, -9, 14, 0, 39, 
-112, -14, 97, 63, -104, 41, 248, -234, 4, 24, 0, 48, 
-92, -9, 82, 51, -87, 36, 253, -175, 14, 24, -9, 48, 
-73, -14, 58, 43, -65, 21, 297, -126, 19, 19, -9, 39, 
-73, -14, 58, 43, -65, 21, 322, -87, 58, 43, -9, 43, 
-73, 0, 73, 36, -73, 36, 331, -43, 87, 48, 0, 43, 
-63, 4, 68, 29, -65, 36, 341, -14, 107, 43, 4, 43, 
-63, 9, 73, 26, -68, 41, 366, -14, 122, 53, 9, 39, 
-78, 24, 102, 26, -90, 63, 390, -4, 131, 73, 14, 39, 
-87, 43, 131, 21, -109, 87, 395, 4, 141, 82, 24, 53, 
-78, 63, 141, 7, -109, 102, 395, 4, 146, 92, 29, 53, 
-78, 82, 161, -2, -119, 122, 390, 9, 136, 87, 29, 53, 
-87, 107, 195, -9, -141, 151, 395, 19, 141, 92, 34, 58, 
-87, 112, 200, -12, -143, 156, 395, 48, 151, 97, 34, 68, 
-82, 112, 195, -14, -139, 153, 395, 73, 161, 107, 43, 63, 
-92, 102, 195, -4, -143, 148, 400, 87, 165, 107, 39, 53, 
-97, 87, 185, 4, -141, 136, 414, 92, 165, 107, 39, 53, 
-97, 78, 175, 9, -136, 126, 419, 92, 161, 107, 39, 53, 
-97, 78, 175, 9, -136, 126, 419, 82, 151, 107, 34, 48, 
-102, 87, 190, 7, -146, 139, 429, 73, 156, 92, 34, 48, 
-102, 87, 190, 7, -146, 139, 434, 73, 156, 92, 34, 48, 
-97, 87, 185, 4, -141, 136, 434, 73, 156, 92, 34, 48, 
-92, 92, 185, 0, -139, 139, 434, 73, 156, 92, 34, 39, 
-92, 107, 200, -7, -146, 153, 429, 87, 161, 97, 34, 48, 
-92, 107, 200, -7, -146, 153, 429, 97, 161, 102, 34, 53, 
-92, 102, 195, -4, -143, 148, 434, 102, 165, 102, 34, 58, 
-92, 102, 195, -4, -143, 148, 439, 112, 165, 107, 39, 63, 
-92, 102, 195, -4, -143, 148, 439, 102, 161, 107, 39, 63, 
-92, 102, 195, -4, -143, 148, 439, 102, 165, 107, 39, 63, 
-92, 102, 195, -4, -143, 148, 434, 97, 165, 107, 39, 63, 
-92, 102, 195, -4, -143, 148, 434, 97, 161, 107, 39, 63, 
-87, 107, 195, -9, -141, 151, 434, 107, 170, 107, 43, 63, 
-87, 107, 195, -9, -141, 151, 434, 107, 170, 107, 43, 63, 
-87, 107, 195, -9, -141, 151, 434, 112, 170, 107, 43, 63, 
-87, 112, 200, -12, -143, 156, 439, 117, 170, 107, 43, 63, 
-87, 117, 204, -14, -146, 161, 429, 112, 175, 112, 43, 63, 
-87, 117, 204, -14, -146, 161, 429, 112, 175, 117, 43, 63, 
-87, 117, 204, -14, -146, 161, 429, 117, 180, 117, 43, 63, 
-87, 117, 204, -14, -146, 161, 429, 117, 185, 117, 48, 68, 
-87, 122, 209, -17, -148, 165, 429, 117, 175, 122, 53, 68, 
-87, 122, 209, -17, -148, 165, 429, 117, 175, 122, 53, 68, 
-87, 117, 204, -14, -146, 161, 429, 117, 175, 122, 53, 68, 
-87, 117, 204, -14, -146, 161, 429, 122, 175, 122, 53, 68, 
-87, 126, 214, -19, -151, 170, 429, 122, 170, 117, 53, 73, 
-87, 126, 214, -19, -151, 170, 424, 122, 175, 117, 53, 73, 
-87, 126, 214, -19, -151, 170, 424, 126, 175, 117, 53, 73, 
-87, 126, 214, -19, -151, 170, 424, 126, 175, 117, 58, 73, 
-92, 117, 209, -12, -151, 163, 434, 141, 180, 126, 63, 73, 
-92, 122, 214, -14, -153, 168, 434, 141, 185, 131, 68, 78, 
-92, 122, 214, -14, -153, 168, 434, 141, 195, 131, 68, 82, 
-92, 122, 214, -14, -153, 168, 434, 146, 200, 131, 68, 82, 
-82, 122, 204, -19, -143, 163, 434, 146, 190, 131, 68, 78, 
-78, 126, 204, -24, -141, 165, 434, 146, 190, 131, 73, 78, 
-78, 126, 204, -24, -141, 165, 434, 146, 190, 136, 73, 78, 
-82, 126, 209, -21, -146, 168, 434, 151, 190, 136, 78, 78, 
-82, 141, 224, -29, -153, 183, 424, 141, 190, 136, 78, 78, 
-78, 141, 219, -31, -148, 180, 424, 141, 200, 141, 78, 82, 
-78, 136, 214, -29, -146, 175, 424, 146, 200, 146, 78, 82, 
-78, 136, 214, -29, -146, 175, 424, 146, 200, 146, 78, 87, 
-73, 136, 209, -31, -141, 173, 414, 151, 200, 146, 82, 87, 
-73, 136, 209, -31, -141, 173, 409, 151, 200, 146, 82, 87, 
-73, 136, 209, -31, -141, 173, 409, 156, 204, 146, 82, 87, 
-73, 136, 209, -31, -141, 173, 409, 156, 204, 146, 82, 87, 
-73, 151, 224, -39, -148, 187, 409, 146, 204, 141, 82, 87, 
-68, 151, 219, -41, -143, 185, 409, 151, 209, 146, 87, 87, 
-68, 151, 219, -41, -143, 185, 409, 156, 209, 151, 87, 87, 
-68, 156, 224, -43, -146, 190, 405, 161, 209, 151, 87, 92, 
-78, 146, 224, -34, -151, 185, 405, 170, 209, 161, 92, 97, 
-73, 151, 224, -39, -148, 187, 405, 180, 209, 161, 97, 97, 
-73, 151, 224, -39, -148, 187, 405, 180, 214, 170, 97, 97, 
-78, 151, 229, -36, -153, 190, 405, 180, 214, 170, 97, 102, 
-78, 156, 234, -39, -156, 195, 409, 180, 214, 170, 97, 102, 
-68, 156, 224, -43, -146, 190, 409, 180, 219, 175, 102, 102, 
-68, 156, 224, -43, -146, 190, 405, 185, 219, 175, 107, 102, 
-63, 165, 229, -51, -146, 197, 405, 190, 219, 180, 107, 107, 
-63, 165, 229, -51, -146, 197, 405, 190, 219, 170, 117, 117, 
-63, 170, 234, -53, -148, 202, 400, 200, 224, 175, 117, 117, 
-63, 170, 234, -53, -148, 202, 400, 204, 234, 180, 122, 122, 
-58, 170, 229, -56, -143, 200, 400, 204, 239, 180, 126, 122, 
-58, 175, 234, -58, -146, 204, 400, 209, 229, 190, 122, 122, 
-58, 175, 234, -58, -146, 204, 395, 214, 229, 195, 122, 126, 
-58, 180, 239, -61, -148, 209, 395, 214, 234, 195, 122, 126, 
-53, 180, 234, -63, -143, 207, 395, 219, 239, 204, 131, 126, 
-53, 190, 244, -68, -148, 217, 390, 214, 239, 204, 136, 117, 
-53, 195, 248, -70, -151, 222, 385, 219, 239, 204, 136, 126, 
-48, 200, 248, -75, -148, 224, 380, 224, 248, 204, 136, 131, 
-48, 204, 253, -78, -151, 229, 375, 229, 253, 204, 136, 131, 
-39, 195, 234, -78, -136, 214, 375, 244, 248, 214, 141, 131, 
-39, 200, 239, -80, -139, 219, 375, 248, 253, 219, 146, 141, 
-39, 204, 244, -82, -141, 224, 375, 248, 258, 224, 151, 146, 
-34, 209, 244, -87, -139, 226, 366, 253, 263, 224, 156, 146, 
-29, 219, 248, -95, -139, 234, 366, 263, 253, 219, 161, 151, 
-24, 224, 248, -100, -136, 236, 366, 268, 258, 219, 165, 156, 
-24, 229, 253, -102, -139, 241, 361, 278, 258, 224, 165, 161, 
-19, 234, 253, -107, -136, 244, 356, 283, 258, 229, 170, 165, 
-14, 239, 253, -112, -134, 246, 341, 278, 258, 244, 170, 165, 
-9, 244, 253, -117, -131, 248, 341, 283, 268, 248, 175, 165, 
-4, 244, 248, -119, -126, 246, 336, 287, 273, 253, 180, 170, 
-4, 248, 253, -122, -129, 251, 331, 287, 278, 258, 185, 180, 
9, 253, 244, -131, -117, 248, 326, 297, 278, 258, 190, 195, 
9, 258, 248, -134, -119, 253, 326, 302, 278, 258, 195, 200, 
9, 263, 253, -136, -122, 258, 326, 312, 273, 263, 200, 204, 
19, 268, 248, -143, -114, 258, 317, 322, 273, 268, 209, 209, 
34, 273, 239, -153, -102, 256, 312, 331, 278, 263, 214, 209, 
39, 278, 239, -158, -100, 258, 307, 331, 278, 268, 219, 209, 
43, 283, 239, -163, -97, 261, 302, 346, 283, 278, 229, 214, 
48, 287, 239, -168, -95, 263, 297, 346, 287, 287, 234, 214, 
43, 292, 248, -168, -102, 270, 297, 351, 292, 292, 239, 234, 
48, 302, 253, -175, -102, 278, 292, 361, 292, 302, 239, 244, 
58, 307, 248, -183, -95, 278, 287, 370, 292, 302, 244, 248, 
63, 322, 258, -192, -97, 290, 278, 375, 292, 312, 258, 253, 
68, 326, 258, -197, -95, 292, 268, 380, 292, 317, 268, 263, 
73, 326, 253, -200, -90, 290, 263, 395, 292, 322, 283, 268, 
78, 331, 253, -204, -87, 292, 253, 395, 292, 326, 287, 273, 
87, 341, 253, -214, -82, 297, 248, 405, 297, 336, 297, 283, 
102, 351, 248, -226, -73, 300, 234, 414, 302, 346, 307, 292, 
107, 356, 248, -231, -70, 302, 229, 424, 302, 356, 317, 302, 
112, 361, 248, -236, -68, 305, 219, 429, 302, 361, 322, 312, 
117, 370, 253, -244, -68, 312, 214, 429, 312, 366, 331, 322, 
136, 375, 239, -256, -51, 307, 209, 434, 302, 361, 341, 326, 
136, 380, 244, -258, -53, 312, 204, 434, 302, 366, 341, 336, 
151, 380, 229, -265, -39, 305, 195, 439, 302, 370, 351, 346, 
161, 395, 234, -278, -36, 314, 185, 444, 307, 370, 361, 346, 
165, 405, 239, -285, -36, 322, 185, 439, 297, 380, 370, 361, 
165, 414, 248, -290, -41, 331, 170, 444, 292, 385, 380, 370, 
180, 424, 244, -302, -31, 334, 165, 444, 292, 390, 390, 380, 
180, 429, 248, -305, -34, 339, 156, 444, 292, 395, 390, 385, 
185, 434, 248, -309, -31, 341, 146, 453, 292, 400, 395, 395, 
190, 434, 244, -312, -26, 339, 141, 453, 297, 405, 400, 405, 
200, 439, 239, -319, -19, 339, 136, 453, 297, 405, 405, 405, 
204, 444, 239, -324, -17, 341, 131, 448, 292, 409, 409, 405, 
204, 444, 239, -324, -17, 341, 122, 448, 292, 409, 419, 419, 
204, 448, 244, -326, -19, 346, 122, 444, 292, 414, 424, 424, 
209, 453, 244, -331, -17, 348, 122, 444, 292, 419, 429, 424, 
209, 453, 244, -331, -17, 348, 117, 444, 283, 419, 434, 424, 
219, 463, 244, -341, -12, 353, 117, 434, 287, 429, 434, 439, 
219, 463, 244, -341, -12, 353, 117, 424, 278, 429, 439, 444, 
219, 463, 244, -341, -12, 353, 117, 419, 273, 429, 439, 444, 
219, 463, 244, -341, -12, 353, 117, 409, 268, 429, 439, 439, 
214, 458, 244, -336, -14, 351, 117, 400, 273, 424, 434, 439, 
204, 448, 244, -326, -19, 346, 117, 385, 268, 409, 429, 434, 
195, 444, 248, -319, -26, 346, 131, 375, 258, 405, 424, 419, 
185, 429, 244, -307, -29, 336, 141, 366, 244, 395, 414, 409, 
175, 434, 258, -305, -41, 346, 141, 346, 244, 390, 405, 395, 
156, 424, 268, -290, -56, 346, 161, 331, 248, 380, 395, 385, 
141, 409, 268, -275, -63, 339, 170, 322, 244, 366, 380, 366, 
131, 395, 263, -263, -65, 329, 180, 307, 239, 346, 361, 346, 
107, 385, 278, -246, -85, 331, 200, 292, 229, 346, 331, 326, 
97, 370, 273, -234, -87, 322, 214, 283, 219, 336, 317, 302, 
82, 351, 268, -217, -92, 309, 229, 273, 214, 322, 297, 287, 
68, 341, 273, -204, -102, 307, 244, 258, 209, 312, 283, 273, 
43, 317, 273, -180, -114, 295, 268, 248, 209, 302, 263, 263, 
29, 302, 273, -165, -122, 287, 278, 234, 209, 297, 244, 248, 
14, 287, 273, -151, -129, 280, 287, 219, 195, 283, 229, 234, 
4, 268, 263, -136, -129, 265, 292, 204, 185, 268, 204, 214, 
-9, 263, 273, -126, -141, 268, 312, 190, 185, 248, 180, 195, 
-24, 248, 273, -112, -148, 261, 322, 180, 180, 239, 165, 180, 
-34, 239, 273, -102, -153, 256, 326, 175, 175, 224, 161, 161, 
-58, 224, 283, -82, -170, 253, 336, 165, 170, 214, 146, 151, 
-68, 209, 278, -70, -173, 244, 341, 151, 175, 214, 141, 146, 
-73, 195, 268, -61, -170, 231, 351, 146, 175, 209, 141, 141, 
-78, 185, 263, -53, -170, 224, 356, 141, 170, 195, 126, 136, 
-82, 180, 263, -48, -173, 222, 366, 131, 156, 190, 122, 126, 
-82, 170, 253, -43, -168, 212, 370, 126, 156, 180, 102, 117, 
-92, 165, 258, -36, -175, 212, 370, 117, 151, 170, 97, 107, 
-92, 156, 248, -31, -170, 202, 375, 107, 146, 161, 87, 97, 
-97, 146, 244, -24, -170, 195, 375, 97, 141, 151, 78, 87, 
-107, 141, 248, -17, -178, 195, 375, 92, 126, 136, 73, 73, 
-112, 141, 253, -14, -183, 197, 375, 87, 126, 136, 68, 73, 
-112, 131, 244, -9, -178, 187, 375, 82, 122, 131, 53, 68, 
-112, 131, 244, -9, -178, 187, 380, 82, 122, 131, 48, 63, 
-122, 122, 244, 0, -183, 183, 390, 78, 131, 126, 58, 63, 
-126, 122, 248, 2, -187, 185, 390, 73, 126, 122, 58, 58, 
-126, 117, 244, 4, -185, 180, 390, 63, 122, 122, 53, 53, 
-126, 112, 239, 7, -183, 175, 390, 63, 122, 117, 48, 53, 
-126, 112, 239, 7, -183, 175, 390, 53, 112, 112, 43, 53, 
-126, 112, 239, 7, -183, 175, 395, 48, 112, 112, 39, 53, 
-136, 107, 244, 14, -190, 175, 395, 43, 112, 112, 39, 53, 
-136, 107, 244, 14, -190, 175, 395, 39, 112, 112, 39, 48, 
-146, 107, 253, 19, -200, 180, 395, 43, 112, 107, 34, 48, 
-146, 97, 244, 24, -195, 170, 395, 43, 107, 107, 34, 48, 
-146, 97, 244, 24, -195, 170, 395, 43, 107, 107, 39, 48, 
-146, 97, 244, 24, -195, 170, 395, 39, 107, 107, 39, 43, 
-141, 97, 239, 21, -190, 168, 395, 39, 112, 107, 29, 43, 
-141, 97, 239, 21, -190, 168, 395, 39, 112, 102, 29, 43, 
-136, 97, 234, 19, -185, 165, 395, 39, 107, 102, 19, 43, 
-136, 97, 234, 19, -185, 165, 395, 39, 107, 102, 19, 43, 
-136, 97, 234, 19, -185, 165, 385, 29, 107, 97, 24, 48, 
-136, 97, 234, 19, -185, 165, 385, 29, 102, 97, 24, 48, 
-136, 97, 234, 19, -185, 165, 385, 34, 102, 92, 19, 48, 
-136, 97, 234, 19, -185, 165, 385, 34, 97, 92, 19, 53, 
-146, 97, 244, 24, -195, 170, 400, 43, 107, 102, 29, 53, 
-146, 97, 244, 24, -195, 170, 400, 39, 107, 102, 29, 53, 
-146, 97, 244, 24, -195, 170, 395, 39, 102, 102, 29, 53, 
-146, 97, 244, 24, -195, 170, 395, 39, 102, 102, 29, 53, 
-151, 87, 239, 31, -195, 163, 395, 39, 102, 102, 29, 53, 
-151, 87, 239, 31, -195, 163, 395, 39, 102, 102, 29, 53, 
-151, 87, 239, 31, -195, 163, 400, 43, 107, 102, 29, 53, 
-156, 87, 244, 34, -200, 165, 400, 43, 107, 102, 29, 53, 
-146, 87, 234, 29, -190, 161, 390, 34, 107, 92, 34, 53, 
-146, 87, 234, 29, -190, 161, 390, 34, 107, 97, 34, 53, 
-146, 87, 234, 29, -190, 161, 390, 34, 107, 97, 34, 53, 
-141, 87, 229, 26, -185, 158, 390, 34, 107, 97, 34, 53, 
-151, 97, 248, 26, -200, 173, 390, 43, 107, 107, 34, 43, 
-151, 97, 248, 26, -200, 173, 390, 43, 107, 107, 34, 43, 
-151, 97, 248, 26, -200, 173, 390, 43, 107, 107, 34, 43, 
-151, 97, 248, 26, -200, 173, 390, 43, 107, 107, 34, 39, 
-151, 97, 248, 26, -200, 173, 400, 53, 107, 107, 34, 48, 
-151, 92, 244, 29, -197, 168, 400, 53, 107, 107, 34, 48, 
-151, 92, 244, 29, -197, 168, 400, 53, 107, 107, 34, 48, 
-151, 97, 248, 26, -200, 173, 400, 53, 107, 107, 34, 48, 
-151, 97, 248, 26, -200, 173, 400, 53, 107, 97, 34, 58, 
-151, 97, 248, 26, -200, 173, 400, 53, 107, 97, 34, 58, 
-151, 97, 248, 26, -200, 173, 400, 53, 107, 97, 34, 58, 
-151, 97, 248, 26, -200, 173, 405, 53, 107, 97, 34, 58, 
-161, 97, 258, 31, -209, 178, 405, 53, 107, 97, 24, 58, 
-161, 97, 258, 31, -209, 178, 405, 53, 107, 97, 24, 58, 
-161, 97, 258, 31, -209, 178, 405, 53, 107, 97, 24, 58, 
-161, 97, 258, 31, -209, 178, 400, 53, 107, 97, 24, 58, 
-151, 107, 258, 21, -204, 183, 400, 43, 107, 97, 34, 58, 
-156, 107, 263, 24, -209, 185, 400, 43, 107, 97, 34, 58, 
-156, 107, 263, 24, -209, 185, 400, 43, 107, 97, 34, 58, 
-156, 107, 263, 24, -209, 185, 400, 43, 107, 97, 34, 58, 
-165, 92, 258, 36, -212, 175, 400, 53, 107, 107, 43, 58, 
-165, 92, 258, 36, -212, 175, 400, 53, 107, 107, 43, 58, 
-165, 92, 258, 36, -212, 175, 405, 53, 107, 107, 43, 58, 
-165, 92, 258, 36, -212, 175, 405, 53, 107, 107, 43, 58, 
-161, 92, 253, 34, -207, 173, 405, 53, 107, 107, 43, 63, 
-161, 92, 253, 34, -207, 173, 400, 53, 107, 107, 39, 63, 
-161, 92, 253, 34, -207, 173, 400, 53, 107, 107, 39, 68, 
-161, 92, 253, 34, -207, 173, 405, 53, 107, 102, 39, 68, 
