I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 1293, 200, -1193, 446, 746, 92, 190, 312, 522, 575, 536, 
1146, 1566, 419, -1356, 363, 993, -112, -68, 322, 639, 819, 766, 
1180, 1790, 610, -1485, 285, 1200, -273, -278, 331, 707, 1063, 971, 
1171, 1976, 805, -1573, 183, 1390, -390, -405, 336, 756, 1293, 1161, 
1195, 2171, 976, -1683, 109, 1573, -507, -517, 326, 814, 1546, 1376, 
1229, 2386, 1156, -1808, 36, 1771, -658, -639, 283, 868, 1790, 1581, 
1259, 2591, 1332, -1925, -36, 1961, -800, -780, 170, 902, 2000, 1751, 
1288, 2781, 1493, -2034, -102, 2137, -893, -863, 14, 912, 2196, 1888, 
1307, 2888, 1581, -2098, -136, 2235, -936, -912, -165, 888, 2347, 1986, 
1249, 2898, 1649, -2074, -200, 2274, -946, -946, -297, 873, 2483, 2064, 
1185, 2869, 1683, -2027, -248, 2276, -917, -966, -366, 854, 2581, 2093, 
1156, 2810, 1654, -1983, -248, 2232, -839, -932, -458, 785, 2625, 2083, 
1122, 2664, 1542, -1893, -209, 2103, -727, -829, -575, 688, 2586, 2010, 
1078, 2415, 1337, -1747, -129, 1876, -585, -673, -605, 595, 2405, 1834, 
1010, 2059, 1049, -1534, -19, 1554, -395, -478, -570, 444, 1986, 1507, 
941, 1576, 634, -1259, 153, 1105, -107, -219, -507, 248, 1293, 1010, 
858, 1117, 258, -988, 300, 688, 185, 39, -414, 68, 566, 488, 
795, 814, 19, -805, 387, 417, 375, 204, -336, -87, 156, 195, 
785, 639, -146, -712, 466, 246, 497, 312, -292, -161, 63, 92, 
780, 561, -219, -671, 500, 170, 566, 385, -253, -131, 63, 58, 
780, 570, -209, -675, 495, 180, 546, 356, -234, -107, 73, 68, 
771, 561, -209, -666, 490, 175, 536, 317, -263, -151, 53, 68, 
761, 522, -239, -641, 500, 141, 566, 326, -273, -180, 34, 58, 
761, 483, -278, -622, 519, 102, 575, 375, -263, -180, 14, 39, 
785, 453, -331, -619, 558, 61, 575, 395, -263, -190, -4, 29, 
810, 419, -390, -614, 600, 14, 605, 424, -244, -190, -19, 14, 
800, 409, -390, -605, 595, 9, 634, 453, -200, -165, -19, 14, 
785, 409, -375, -597, 580, 17, 634, 463, -141, -126, -4, 24, 
810, 424, -385, -617, 597, 19, 629, 473, -78, -87, 0, 29, 
834, 439, -395, -636, 614, 21, 614, 463, -24, -48, -9, 29, 
834, 439, -395, -636, 614, 21, 590, 429, 0, -34, -29, 24, 
854, 463, -390, -658, 622, 36, 541, 390, 19, -29, -39, 39, 
897, 531, -366, -714, 631, 82, 492, 366, 53, 14, 4, 63, 
932, 585, -346, -758, 639, 119, 439, 356, 87, 58, 43, 82, 
941, 614, -326, -778, 634, 143, 375, 346, 112, 92, 82, 112, 
946, 658, -287, -802, 617, 185, 331, 341, 141, 126, 126, 131, 
941, 683, -258, -812, 600, 212, 307, 341, 185, 151, 151, 141, 
936, 683, -253, -810, 595, 214, 278, 331, 209, 161, 151, 131, 
922, 653, -268, -788, 595, 192, 244, 322, 214, 161, 117, 102, 
912, 644, -268, -778, 590, 187, 244, 322, 229, 151, 82, 78, 
922, 653, -268, -788, 595, 192, 253, 341, 239, 156, 63, 78, 
932, 673, -258, -802, 595, 207, 258, 351, 234, 165, 68, 97, 
941, 692, -248, -817, 595, 222, 253, 351, 234, 165, 78, 102, 
956, 707, -248, -832, 602, 229, 258, 341, 229, 170, 102, 117, 
971, 717, -253, -844, 612, 231, 258, 326, 229, 175, 122, 131, 
966, 722, -244, -844, 605, 239, 248, 312, 244, 195, 136, 146, 
961, 707, -253, -834, 607, 226, 234, 278, 258, 204, 136, 146, 
956, 702, -253, -829, 605, 224, 244, 278, 273, 214, 136, 146, 
951, 697, -253, -824, 602, 222, 244, 268, 287, 214, 131, 136, 
956, 688, -268, -822, 612, 209, 239, 292, 283, 214, 122, 126, 
961, 692, -268, -827, 614, 212, 244, 302, 283, 219, 122, 136, 
966, 697, -268, -832, 617, 214, 244, 317, 283, 224, 122, 141, 
971, 702, -268, -836, 619, 217, 229, 317, 268, 224, 131, 151, 
980, 707, -273, -844, 627, 217, 214, 322, 258, 224, 151, 161, 
980, 712, -268, -846, 624, 222, 204, 317, 258, 219, 161, 175, 
980, 712, -268, -846, 624, 222, 204, 302, 258, 219, 165, 180, 
985, 717, -268, -851, 627, 224, 204, 307, 268, 214, 170, 185, 
980, 717, -263, -849, 622, 226, 219, 302, 263, 219, 180, 195, 
971, 717, -253, -844, 612, 231, 219, 317, 273, 219, 185, 200, 
966, 722, -244, -844, 605, 239, 219, 317, 278, 229, 185, 204, 
980, 727, -253, -854, 617, 236, 214, 317, 283, 234, 185, 209, 
971, 732, -239, -851, 605, 246, 214, 312, 287, 248, 180, 190, 
976, 736, -239, -856, 607, 248, 209, 312, 287, 258, 185, 195, 
980, 741, -239, -861, 610, 251, 204, 312, 292, 268, 185, 185, 
990, 751, -239, -871, 614, 256, 200, 307, 307, 278, 190, 180, 
985, 766, -219, -875, 602, 273, 190, 317, 307, 287, 209, 190, 
985, 766, -219, -875, 602, 273, 190, 317, 317, 292, 214, 204, 
980, 771, -209, -875, 595, 280, 190, 317, 326, 307, 224, 214, 
980, 775, -204, -878, 592, 285, 185, 317, 331, 307, 224, 219, 
980, 780, -200, -880, 590, 290, 190, 326, 322, 302, 224, 229, 
980, 780, -200, -880, 590, 290, 185, 322, 322, 307, 234, 239, 
980, 780, -200, -880, 590, 290, 190, 322, 326, 317, 234, 244, 
985, 780, -204, -883, 595, 287, 195, 317, 331, 326, 239, 248, 
1000, 775, -224, -888, 612, 275, 190, 312, 341, 331, 244, 244, 
1000, 790, -209, -895, 605, 290, 185, 312, 351, 336, 263, 248, 
1010, 790, -219, -900, 614, 285, 180, 307, 351, 351, 268, 258, 
1010, 795, -214, -902, 612, 290, 165, 302, 351, 361, 268, 263, 
1010, 795, -214, -902, 612, 290, 151, 312, 361, 370, 268, 263, 
1015, 819, -195, -917, 605, 312, 151, 312, 366, 375, 278, 268, 
1019, 824, -195, -922, 607, 314, 146, 317, 370, 385, 287, 263, 
1019, 834, -185, -927, 602, 324, 146, 322, 375, 395, 297, 263, 
1015, 849, -165, -932, 590, 341, 156, 317, 390, 409, 297, 278, 
1024, 858, -165, -941, 595, 346, 146, 322, 390, 424, 307, 292, 
1024, 868, -156, -946, 590, 356, 141, 331, 400, 434, 312, 297, 
1019, 878, -141, -949, 580, 368, 141, 322, 409, 448, 326, 312, 
1019, 878, -141, -949, 580, 368, 146, 302, 405, 453, 351, 312, 
1024, 888, -136, -956, 580, 375, 141, 292, 414, 468, 356, 326, 
1029, 897, -131, -963, 580, 383, 136, 287, 424, 488, 366, 326, 
1034, 912, -122, -973, 578, 395, 131, 287, 429, 502, 370, 331, 
1054, 917, -136, -985, 595, 390, 136, 297, 419, 492, 370, 331, 
1068, 922, -146, -995, 607, 387, 136, 297, 419, 492, 385, 341, 
1073, 932, -141, -1002, 607, 395, 136, 302, 424, 497, 395, 351, 
1093, 951, -141, -1022, 617, 405, 136, 297, 429, 507, 414, 361, 
1088, 966, -122, -1027, 605, 422, 126, 302, 439, 536, 429, 361, 
1093, 980, -112, -1037, 602, 434, 122, 317, 448, 551, 444, 370, 
1093, 995, -97, -1044, 595, 448, 112, 322, 463, 570, 458, 385, 
1093, 1005, -87, -1049, 590, 458, 107, 326, 468, 595, 478, 400, 
1093, 1019, -73, -1056, 583, 473, 97, 341, 463, 600, 492, 414, 
1088, 1029, -58, -1058, 573, 485, 82, 356, 463, 605, 507, 429, 
1083, 1039, -43, -1061, 563, 497, 78, 361, 468, 619, 527, 448, 
1078, 1049, -29, -1063, 553, 509, 68, 361, 473, 629, 536, 473, 
1098, 1054, -43, -1076, 570, 505, 53, 361, 473, 634, 541, 483, 
1098, 1068, -29, -1083, 563, 519, 43, 370, 488, 639, 556, 497, 
1112, 1088, -24, -1100, 568, 531, 39, 361, 492, 634, 575, 512, 
1117, 1107, -9, -1112, 563, 549, 34, 361, 497, 634, 595, 531, 
1132, 1127, -4, -1129, 568, 561, 29, 351, 507, 653, 610, 546, 
1141, 1146, 4, -1144, 568, 575, 14, 336, 507, 673, 619, 566, 
1146, 1176, 29, -1161, 558, 602, 0, 331, 512, 697, 634, 590, 
1161, 1200, 39, -1180, 561, 619, -9, 326, 531, 717, 663, 619, 
1161, 1205, 43, -1183, 558, 624, -9, 341, 546, 736, 683, 629, 
1156, 1215, 58, -1185, 549, 636, -19, 351, 546, 741, 697, 634, 
1156, 1224, 68, -1190, 544, 646, -19, 356, 551, 746, 707, 644, 
1161, 1239, 78, -1200, 541, 658, -29, 361, 556, 751, 717, 649, 
1185, 1268, 82, -1227, 551, 675, -29, 356, 546, 766, 732, 663, 
1185, 1288, 102, -1237, 541, 695, -34, 356, 551, 780, 741, 668, 
1185, 1302, 117, -1244, 534, 710, -39, 361, 551, 785, 756, 678, 
1185, 1312, 126, -1249, 529, 719, -43, 361, 556, 805, 766, 688, 
1190, 1317, 126, -1254, 531, 722, -48, 341, 570, 810, 771, 688, 
1195, 1327, 131, -1261, 531, 729, -58, 326, 570, 810, 780, 692, 
1195, 1346, 151, -1271, 522, 749, -63, 322, 580, 810, 780, 697, 
1195, 1351, 156, -1273, 519, 753, -73, 307, 585, 814, 790, 702, 
1195, 1366, 170, -1281, 512, 768, -68, 297, 595, 824, 810, 707, 
1190, 1371, 180, -1281, 505, 775, -73, 297, 595, 829, 814, 712, 
1190, 1381, 190, -1285, 500, 785, -73, 287, 600, 834, 824, 712, 
1185, 1385, 200, -1285, 492, 793, -68, 278, 600, 839, 829, 722, 
1195, 1376, 180, -1285, 507, 778, -73, 268, 595, 834, 814, 712, 
1195, 1371, 175, -1283, 509, 773, -73, 258, 590, 819, 805, 707, 
1200, 1361, 161, -1281, 519, 761, -73, 248, 580, 810, 790, 692, 
1200, 1356, 156, -1278, 522, 756, -68, 234, 575, 795, 775, 678, 
1171, 1356, 185, -1263, 492, 771, -48, 244, 580, 800, 766, 678, 
1171, 1332, 161, -1251, 505, 746, -29, 239, 585, 785, 746, 663, 
1161, 1317, 156, -1239, 502, 736, -14, 229, 585, 766, 727, 649, 
1161, 1288, 126, -1224, 517, 707, 0, 229, 580, 746, 702, 634, 
1146, 1249, 102, -1198, 522, 675, 4, 248, 561, 712, 663, 610, 
1127, 1210, 82, -1168, 522, 646, 14, 258, 561, 692, 644, 580, 
1117, 1166, 48, -1141, 534, 607, 24, 268, 546, 663, 605, 551, 
1107, 1117, 9, -1112, 549, 563, 24, 292, 531, 629, 566, 522, 
1117, 1098, -19, -1107, 568, 539, 43, 312, 517, 605, 546, 492, 
1107, 1068, -39, -1088, 573, 514, 63, 322, 492, 570, 517, 468, 
1083, 1024, -58, -1054, 570, 483, 78, 322, 478, 541, 473, 439, 
1068, 976, -92, -1022, 580, 441, 92, 326, 463, 512, 439, 405, 
1049, 932, -117, -990, 583, 407, 112, 331, 439, 473, 395, 375, 
1039, 907, -131, -973, 585, 387, 131, 331, 419, 439, 366, 346, 
1029, 883, -146, -956, 588, 368, 151, 331, 400, 405, 336, 317, 
1015, 844, -170, -929, 592, 336, 161, 341, 375, 375, 307, 292, 
1010, 814, -195, -912, 602, 309, 180, 317, 370, 356, 273, 278, 
1000, 790, -209, -895, 605, 290, 190, 307, 366, 341, 253, 263, 
990, 756, -234, -873, 612, 261, 195, 297, 366, 331, 229, 244, 
985, 732, -253, -858, 619, 239, 200, 292, 351, 317, 204, 224, 
976, 702, -273, -839, 624, 214, 214, 292, 326, 287, 180, 190, 
961, 678, -283, -819, 622, 197, 219, 292, 317, 278, 156, 165, 
946, 653, -292, -800, 619, 180, 239, 292, 307, 258, 136, 151, 
936, 629, -307, -783, 622, 161, 244, 292, 287, 239, 117, 126, 
927, 605, -322, -766, 624, 141, 224, 307, 287, 214, 107, 122, 
936, 590, -346, -763, 641, 122, 219, 317, 278, 185, 92, 117, 
936, 580, -356, -758, 646, 112, 214, 322, 263, 161, 87, 122, 
922, 575, -346, -749, 634, 114, 200, 326, 258, 151, 87, 122, 
922, 570, -351, -746, 636, 109, 209, 331, 244, 146, 78, 126, 
922, 566, -356, -744, 639, 104, 219, 336, 239, 146, 73, 122, 
927, 561, -366, -744, 646, 97, 229, 341, 234, 136, 58, 112, 
932, 556, -375, -744, 653, 90, 244, 346, 224, 136, 53, 102, 
927, 551, -375, -739, 651, 87, 253, 331, 209, 122, 48, 87, 
917, 541, -375, -729, 646, 82, 253, 322, 200, 117, 34, 87, 
912, 536, -375, -724, 644, 80, 253, 312, 195, 112, 29, 82, 
907, 517, -390, -712, 649, 63, 258, 302, 185, 102, 19, 82, 
907, 517, -390, -712, 649, 63, 268, 292, 180, 92, 19, 82, 
912, 507, -405, -710, 658, 51, 278, 287, 185, 92, 19, 78, 
917, 507, -409, -712, 663, 48, 283, 283, 190, 92, 19, 73, 
922, 507, -414, -714, 668, 46, 283, 278, 190, 87, 19, 73, 
912, 512, -400, -712, 656, 56, 292, 297, 190, 97, 19, 82, 
912, 507, -405, -710, 658, 51, 292, 307, 190, 102, 24, 82, 
912, 507, -405, -710, 658, 51, 292, 317, 185, 102, 29, 78, 
912, 507, -405, -710, 658, 51, 292, 326, 185, 107, 34, 78, 
922, 507, -414, -714, 668, 46, 278, 317, 175, 102, 29, 58, 
922, 507, -414, -714, 668, 46, 273, 317, 170, 97, 24, 53, 
922, 512, -409, -717, 666, 51, 268, 312, 170, 92, 14, 53, 
922, 512, -409, -717, 666, 51, 263, 312, 175, 92, 9, 48, 
912, 497, -414, -705, 663, 41, 273, 297, 185, 82, 9, 48, 
912, 497, -414, -705, 663, 41, 273, 297, 185, 87, 9, 53, 
912, 502, -409, -707, 661, 46, 268, 297, 185, 87, 14, 58, 
912, 502, -409, -707, 661, 46, 258, 302, 185, 87, 14, 58, 
912, 502, -409, -707, 661, 46, 258, 297, 190, 92, 4, 53, 
912, 502, -409, -707, 661, 46, 263, 287, 190, 97, 4, 48, 
907, 502, -405, -705, 656, 48, 263, 283, 195, 102, 4, 43, 
907, 502, -405, -705, 656, 48, 263, 278, 195, 107, 4, 39, 
902, 492, -409, -697, 656, 41, 273, 297, 190, 102, 14, 48, 
912, 497, -414, -705, 663, 41, 273, 312, 190, 97, 14, 53, 
907, 497, -409, -702, 658, 43, 273, 322, 190, 97, 14, 53, 
902, 497, -405, -700, 653, 46, 273, 331, 190, 97, 14, 58, 
897, 497, -400, -697, 649, 48, 268, 341, 180, 82, 4, 78, 
897, 497, -400, -697, 649, 48, 268, 341, 175, 78, 4, 78, 
902, 492, -409, -697, 656, 41, 263, 336, 170, 68, 14, 78, 
917, 492, -424, -705, 671, 34, 263, 336, 165, 63, 14, 78, 
922, 497, -424, -710, 673, 36, 248, 317, 180, 73, 24, 82, 
907, 497, -409, -702, 658, 43, 234, 307, 185, 82, 19, 82, 
902, 497, -405, -700, 653, 46, 234, 292, 195, 92, 19, 82, 
897, 507, -390, -702, 644, 58, 229, 287, 200, 97, 19, 78, 
912, 522, -390, -717, 651, 65, 224, 287, 219, 112, 34, 87, 
912, 527, -385, -719, 649, 70, 224, 287, 229, 122, 43, 87, 
917, 531, -385, -724, 651, 73, 224, 292, 234, 126, 48, 92, 
922, 536, -385, -729, 653, 75, 219, 302, 234, 136, 48, 92, 
912, 527, -385, -719, 649, 70, 234, 307, 214, 112, 34, 87, 
912, 517, -395, -714, 653, 61, 244, 312, 200, 97, 34, 87, 
912, 502, -409, -707, 661, 46, 253, 312, 185, 87, 29, 82, 
912, 492, -419, -702, 666, 36, 263, 312, 165, 73, 24, 78, 
907, 488, -419, -697, 663, 34, 268, 312, 175, 82, 24, 78, 
902, 488, -414, -695, 658, 36, 273, 317, 175, 87, 24, 73, 
902, 483, -419, -692, 661, 31, 283, 317, 175, 87, 24, 68, 
897, 478, -419, -688, 658, 29, 287, 317, 180, 92, 24, 58, 
907, 492, -414, -700, 661, 39, 273, 302, 185, 102, 34, 73, 
907, 497, -409, -702, 658, 43, 263, 297, 190, 97, 34, 78, 
912, 502, -409, -707, 661, 46, 258, 292, 195, 97, 34, 87, 
927, 507, -419, -717, 673, 43, 253, 287, 195, 92, 34, 92, 
917, 507, -409, -712, 663, 48, 263, 278, 185, 102, 39, 82, 
917, 507, -409, -712, 663, 48, 263, 268, 185, 102, 39, 82, 
917, 507, -409, -712, 663, 48, 263, 263, 190, 102, 39, 82, 
917, 507, -409, -712, 663, 48, 258, 258, 190, 102, 34, 82, 
912, 507, -405, -710, 658, 51, 263, 258, 195, 97, 24, 73, 
912, 507, -405, -710, 658, 51, 263, 258, 195, 97, 24, 73, 
912, 512, -400, -712, 656, 56, 263, 253, 190, 97, 34, 73, 
907, 507, -400, -707, 653, 53, 263, 253, 190, 97, 34, 73, 
902, 507, -395, -705, 649, 56, 268, 278, 180, 97, 34, 73, 
897, 507, -390, -702, 644, 58, 268, 273, 180, 97, 29, 68, 
897, 502, -395, -700, 646, 53, 268, 278, 180, 97, 29, 68, 
902, 502, -400, -702, 651, 51, 263, 283, 180, 92, 29, 73, 
917, 512, -405, -714, 661, 53, 253, 297, 195, 97, 29, 68, 
917, 512, -405, -714, 661, 53, 248, 297, 195, 107, 19, 48, 
912, 512, -400, -712, 656, 56, 244, 302, 195, 117, 19, 34, 
912, 517, -395, -714, 653, 61, 239, 312, 200, 122, 19, 43, 
932, 507, -424, -719, 678, 41, 239, 326, 190, 107, 29, 58, 
932, 507, -424, -719, 678, 41, 234, 341, 185, 97, 29, 63, 
922, 507, -414, -714, 668, 46, 229, 341, 185, 92, 29, 68, 
912, 507, -405, -710, 658, 51, 229, 351, 185, 92, 34, 82, 
917, 502, -414, -710, 666, 43, 229, 341, 185, 92, 43, 92, 
917, 502, -414, -710, 666, 43, 229, 341, 185, 92, 43, 92, 
917, 497, -419, -707, 668, 39, 234, 341, 185, 87, 43, 92, 
912, 488, -424, -700, 668, 31, 239, 341, 185, 87, 43, 92, 
912, 488, -424, -700, 668, 31, 239, 331, 190, 73, 24, 82, 
917, 483, -434, -700, 675, 24, 239, 322, 180, 63, 14, 82, 
917, 483, -434, -700, 675, 24, 239, 317, 180, 63, 9, 78, 
912, 488, -424, -700, 668, 31, 239, 312, 185, 68, 0, 78, 
912, 478, -434, -695, 673, 21, 234, 322, 175, 68, -9, 73, 
912, 478, -434, -695, 673, 21, 234, 317, 170, 63, -9, 73, 
912, 478, -434, -695, 673, 21, 229, 317, 170, 58, -19, 73, 
912, 468, -444, -690, 678, 12, 229, 312, 165, 58, -19, 73, 
922, 478, -444, -700, 683, 17, 234, 297, 170, 58, -9, 82, 
927, 483, -444, -705, 685, 19, 239, 297, 170, 63, -9, 82, 
927, 488, -439, -707, 683, 24, 244, 297, 180, 63, -4, 87, 
922, 488, -434, -705, 678, 26, 253, 302, 180, 58, 0, 87, 
902, 473, -429, -688, 666, 21, 253, 302, 185, 58, -9, 82, 
897, 468, -429, -683, 663, 19, 253, 302, 185, 63, -9, 73, 
893, 468, -424, -680, 658, 21, 253, 292, 180, 68, -14, 53, 
893, 473, -419, -683, 656, 26, 258, 292, 180, 78, -14, 43, 
893, 473, -419, -683, 656, 26, 258, 297, 170, 73, -4, 48, 
893, 473, -419, -683, 656, 26, 258, 287, 170, 68, -4, 53, 
893, 468, -424, -680, 658, 21, 258, 287, 170, 63, -14, 58, 
893, 463, -429, -678, 661, 17, 258, 287, 161, 53, -19, 58, 
907, 453, -453, -680, 680, 0, 273, 302, 161, 53, -19, 68, 
912, 463, -448, -688, 680, 7, 278, 307, 165, 58, -14, 68, 
917, 463, -453, -690, 685, 4, 283, 317, 165, 63, -14, 63, 
922, 458, -463, -690, 692, -2, 287, 317, 165, 68, -14, 63, 
917, 458, -458, -688, 688, 0, 287, 278, 170, 78, -19, 53, 
912, 453, -458, -683, 685, -2, 287, 258, 175, 78, -24, 43, 
902, 453, -448, -678, 675, 2, 287, 239, 180, 78, -29, 39, 
897, 453, -444, -675, 671, 4, 283, 209, 180, 82, -34, 29, 
883, 463, -419, -673, 651, 21, 273, 229, 190, 92, -24, 39, 
878, 463, -414, -671, 646, 24, 268, 248, 195, 92, -24, 34, 
868, 463, -405, -666, 636, 29, 268, 268, 195, 92, -24, 34, 
863, 463, -400, -663, 631, 31, 268, 292, 195, 92, -24, 39, 
873, 458, -414, -666, 644, 21, 263, 326, 180, 63, -24, 53, 
883, 453, -429, -668, 656, 12, 253, 341, 161, 53, -19, 58, 
902, 448, -453, -675, 678, -2, 248, 356, 146, 43, -19, 63, 
912, 444, -468, -678, 690, -12, 244, 370, 131, 34, -19, 68, 
912, 448, -463, -680, 688, -7, 248, 356, 141, 39, -9, 78, 
907, 448, -458, -678, 683, -4, 253, 351, 141, 43, -14, 78, 
907, 444, -463, -675, 685, -9, 258, 341, 141, 48, -14, 73, 
907, 439, -468, -673, 688, -14, 263, 331, 141, 48, -14, 73, 
907, 448, -458, -678, 683, -4, 253, 317, 146, 58, -19, 63, 
907, 444, -463, -675, 685, -9, 244, 317, 146, 48, -24, 63, 
907, 439, -468, -673, 688, -14, 244, 317, 141, 48, -24, 58, 
893, 439, -453, -666, 673, -7, 244, 317, 141, 53, -24, 58, 
897, 439, -458, -668, 678, -9, 224, 326, 151, 58, -24, 58, 
902, 439, -463, -671, 683, -12, 219, 326, 156, 58, -24, 58, 
888, 434, -453, -661, 671, -9, 214, 322, 161, 58, -24, 63, 
883, 429, -453, -656, 668, -12, 209, 322, 165, 58, -24, 63, 
897, 434, -463, -666, 680, -14, 219, 317, 165, 58, -24, 73, 
912, 439, -473, -675, 692, -17, 229, 312, 165, 58, -24, 68, 
917, 444, -473, -680, 695, -14, 239, 307, 165, 58, -19, 63, 
922, 453, -468, -688, 695, -7, 248, 302, 161, 58, -19, 58, 
917, 448, -468, -683, 692, -9, 263, 292, 156, 48, -29, 53, 
912, 444, -468, -678, 690, -12, 278, 292, 151, 53, -34, 53, 
907, 434, -473, -671, 690, -19, 287, 302, 146, 53, -39, 48, 
897, 424, -473, -661, 685, -24, 297, 302, 131, 48, -43, 43, 
897, 414, -483, -656, 690, -34, 283, 312, 131, 43, -39, 53, 
888, 414, -473, -651, 680, -29, 278, 317, 136, 43, -39, 58, 
888, 414, -473, -651, 680, -29, 278, 322, 146, 39, -39, 63, 
893, 414, -478, -653, 685, -31, 273, 326, 146, 34, -39, 68, 
883, 424, -458, -653, 671, -17, 273, 297, 151, 39, -48, 58, 
883, 424, -458, -653, 671, -17, 273, 283, 161, 48, -43, 48, 
883, 429, -453, -656, 668, -12, 273, 268, 165, 58, -43, 39, 
893, 429, -463, -661, 678, -17, 268, 248, 170, 68, -43, 29, 
902, 434, -468, -668, 685, -17, 278, 248, 175, 68, -43, 34, 
893, 429, -463, -661, 678, -17, 278, 253, 180, 73, -43, 34, 
893, 434, -458, -663, 675, -12, 283, 263, 185, 78, -43, 39, 
893, 439, -453, -666, 673, -7, 283, 263, 185, 82, -43, 39, 
883, 424, -458, -653, 671, -17, 273, 273, 161, 78, -43, 53, 
883, 419, -463, -651, 673, -21, 273, 283, 156, 68, -43, 58, 
883, 419, -463, -651, 673, -21, 268, 292, 151, 63, -39, 58, 
888, 414, -473, -651, 680, -29, 268, 302, 146, 63, -29, 63, 
897, 405, -492, -651, 695, -43, 268, 307, 136, 58, -29, 63, 
897, 405, -492, -651, 695, -43, 263, 322, 136, 53, -29, 63, 
893, 405, -488, -649, 690, -41, 263, 326, 136, 48, -29, 63, 
893, 405, -488, -649, 690, -41, 263, 331, 141, 43, -29, 63, 
888, 395, -492, -641, 690, -48, 258, 351, 151, 53, -29, 53, 
888, 395, -492, -641, 690, -48, 253, 351, 151, 53, -29, 58, 
888, 395, -492, -641, 690, -48, 248, 341, 151, 53, -29, 63, 
888, 395, -492, -641, 690, -48, 244, 331, 151, 58, -29, 63, 
897, 409, -488, -653, 692, -39, 224, 326, 165, 63, -19, 73, 
897, 414, -483, -656, 690, -34, 214, 326, 170, 63, -14, 73, 
897, 419, -478, -658, 688, -29, 204, 331, 175, 63, -14, 68, 
897, 419, -478, -658, 688, -29, 200, 331, 170, 63, -14, 63, 
888, 414, -473, -651, 680, -29, 214, 322, 165, 48, -19, 48, 
888, 414, -473, -651, 680, -29, 234, 322, 165, 48, -29, 43, 
888, 409, -478, -649, 683, -34, 248, 322, 161, 48, -34, 43, 
888, 405, -483, -646, 685, -39, 263, 322, 161, 43, -43, 43, 
878, 375, -502, -627, 690, -63, 283, 331, 141, 43, -53, 48, 
888, 400, -488, -644, 688, -43, 292, 322, 156, 58, -29, 58, 
897, 395, -502, -646, 700, -53, 283, 312, 151, 48, -39, 58, 
897, 390, -507, -644, 702, -58, 283, 312, 146, 48, -39, 58, 
897, 385, -512, -641, 705, -63, 283, 312, 141, 48, -39, 58, 
897, 380, -517, -639, 707, -68, 283, 312, 136, 48, -39, 58, 
888, 385, -502, -636, 695, -58, 278, 307, 146, 53, -29, 63, 
893, 390, -502, -641, 697, -56, 273, 312, 151, 48, -29, 63, 
