I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, -29, -907, -424, 893, -468, -87, -483, -834, -366, -346, -307, 
883, -24, -907, -429, 895, -466, -87, -488, -839, -361, -341, -307, 
878, -34, -912, -422, 895, -473, -82, -478, -829, -356, -341, -302, 
868, -39, -907, -414, 888, -473, -82, -478, -829, -356, -341, -302, 
878, -43, -922, -417, 900, -483, -82, -488, -839, -366, -346, -307, 
873, -43, -917, -414, 895, -480, -82, -483, -839, -361, -346, -307, 
873, -43, -917, -414, 895, -480, -82, -483, -829, -356, -346, -307, 
878, -43, -922, -417, 900, -483, -82, -492, -834, -361, -346, -307, 
873, -43, -917, -414, 895, -480, -82, -492, -844, -361, -346, -312, 
868, -43, -912, -412, 890, -478, -82, -488, -834, -351, -346, -317, 
868, -39, -907, -414, 888, -473, -82, -492, -834, -356, -346, -317, 
878, -43, -922, -417, 900, -483, -87, -502, -839, -356, -351, -317, 
883, -43, -927, -419, 905, -485, -87, -492, -829, -346, -351, -317, 
883, -43, -927, -419, 905, -485, -87, -497, -824, -336, -351, -317, 
883, -43, -927, -419, 905, -485, -87, -502, -829, -346, -351, -312, 
878, -43, -922, -417, 900, -483, -82, -502, -824, -341, -351, -312, 
873, -39, -912, -417, 893, -475, -82, -497, -819, -336, -351, -317, 
873, -43, -917, -414, 895, -480, -82, -507, -829, -346, -351, -312, 
873, -43, -917, -414, 895, -480, -82, -502, -829, -346, -351, -312, 
863, -43, -907, -409, 885, -475, -78, -497, -819, -336, -351, -312, 
868, -39, -907, -414, 888, -473, -82, -497, -819, -341, -351, -312, 
873, -43, -917, -414, 895, -480, -82, -502, -824, -346, -346, -312, 
868, -43, -912, -412, 890, -478, -87, -497, -819, -336, -351, -317, 
863, -43, -907, -409, 885, -475, -82, -502, -814, -336, -346, -322, 
873, -43, -917, -414, 895, -480, -78, -507, -829, -346, -346, -322, 
873, -43, -917, -414, 895, -480, -78, -502, -829, -346, -351, -322, 
868, -43, -912, -412, 890, -478, -78, -502, -824, -341, -356, -322, 
873, -43, -917, -414, 895, -480, -82, -507, -824, -346, -351, -317, 
878, -39, -917, -419, 897, -478, -82, -507, -829, -341, -351, -312, 
878, -43, -922, -417, 900, -483, -82, -502, -819, -336, -356, -312, 
873, -43, -917, -414, 895, -480, -82, -507, -819, -341, -356, -312, 
868, -43, -912, -412, 890, -478, -82, -512, -829, -351, -356, -317, 
868, -43, -912, -412, 890, -478, -82, -502, -824, -346, -356, -317, 
868, -43, -912, -412, 890, -478, -78, -497, -814, -336, -351, -317, 
868, -43, -912, -412, 890, -478, -78, -502, -819, -341, -356, -317, 
868, -53, -922, -407, 895, -488, -73, -497, -819, -341, -356, -317, 
868, -53, -922, -407, 895, -488, -73, -492, -819, -331, -356, -317, 
868, -43, -912, -412, 890, -478, -78, -507, -824, -336, -356, -326, 
868, -39, -907, -414, 888, -473, -78, -507, -829, -341, -361, -326, 
868, -39, -907, -414, 888, -473, -78, -502, -819, -336, -356, -326, 
868, -43, -912, -412, 890, -478, -78, -507, -814, -341, -356, -326, 
873, -39, -912, -417, 893, -475, -78, -512, -819, -346, -356, -322, 
873, -34, -907, -419, 890, -470, -73, -507, -814, -336, -356, -322, 
868, -39, -907, -414, 888, -473, -73, -507, -810, -336, -356, -322, 
868, -43, -912, -412, 890, -478, -73, -512, -814, -346, -356, -326, 
868, -39, -907, -414, 888, -473, -73, -512, -819, -346, -356, -322, 
868, -39, -907, -414, 888, -473, -73, -507, -810, -336, -356, -322, 
868, -43, -912, -412, 890, -478, -73, -512, -819, -341, -356, -322, 
868, -48, -917, -409, 893, -483, -73, -512, -824, -336, -351, -322, 
868, -43, -912, -412, 890, -478, -73, -507, -819, -331, -356, -326, 
868, -48, -917, -409, 893, -483, -73, -512, -819, -336, -351, -322, 
863, -53, -917, -405, 890, -485, -73, -512, -824, -341, -356, -322, 
868, -48, -917, -409, 893, -483, -73, -502, -814, -331, -356, -322, 
868, -39, -907, -414, 888, -473, -73, -502, -810, -331, -356, -322, 
868, -39, -907, -414, 888, -473, -68, -502, -805, -336, -351, -322, 
863, -43, -907, -409, 885, -475, -63, -492, -800, -326, -346, -317, 
858, -43, -902, -407, 880, -473, -63, -492, -800, -322, -356, -322, 
863, -39, -902, -412, 883, -470, -63, -507, -814, -331, -361, -326, 
868, -43, -912, -412, 890, -478, -63, -507, -814, -331, -356, -322, 
868, -48, -917, -409, 893, -483, -58, -502, -810, -326, -351, -317, 
868, -48, -917, -409, 893, -483, -58, -502, -810, -331, -351, -317, 
868, -48, -917, -409, 893, -483, -63, -502, -810, -336, -351, -317, 
863, -43, -907, -409, 885, -475, -63, -492, -805, -326, -351, -317, 
863, -39, -902, -412, 883, -470, -63, -492, -800, -326, -356, -317, 
868, -43, -912, -412, 890, -478, -63, -497, -805, -331, -356, -317, 
863, -48, -912, -407, 888, -480, -63, -492, -805, -326, -356, -322, 
858, -53, -912, -402, 885, -483, -73, -492, -800, -322, -356, -322, 
858, -48, -907, -405, 883, -478, -73, -507, -814, -331, -361, -322, 
863, -39, -902, -412, 883, -470, -73, -507, -819, -331, -356, -322, 
863, -34, -897, -414, 880, -466, -63, -497, -800, -322, -351, -317, 
863, -43, -907, -409, 885, -475, -63, -497, -790, -322, -351, -317, 
858, -48, -907, -405, 883, -478, -58, -497, -800, -326, -351, -317, 
858, -43, -902, -407, 880, -473, -58, -488, -795, -322, -351, -317, 
868, -48, -917, -409, 893, -483, -58, -488, -795, -322, -351, -317, 
873, -48, -922, -412, 897, -485, -68, -497, -810, -331, -356, -317, 
868, -48, -917, -409, 893, -483, -63, -492, -810, -331, -351, -317, 
863, -48, -912, -407, 888, -480, -63, -492, -800, -326, -351, -312, 
868, -43, -912, -412, 890, -478, -68, -502, -805, -341, -356, -317, 
873, -39, -912, -417, 893, -475, -63, -502, -810, -336, -356, -317, 
868, -48, -917, -409, 893, -483, -63, -492, -800, -322, -351, -312, 
863, -53, -917, -405, 890, -485, -63, -502, -795, -322, -351, -312, 
858, -53, -912, -402, 885, -483, -63, -512, -805, -331, -351, -317, 
858, -48, -907, -405, 883, -478, -63, -497, -800, -322, -351, -317, 
863, -48, -912, -407, 888, -480, -63, -492, -795, -322, -351, -317, 
873, -43, -917, -414, 895, -480, -68, -502, -805, -331, -356, -322, 
868, -43, -912, -412, 890, -478, -68, -502, -805, -326, -356, -326, 
863, -43, -907, -409, 885, -475, -68, -497, -795, -322, -356, -322, 
863, -43, -907, -409, 885, -475, -63, -502, -800, -326, -351, -317, 
868, -39, -907, -414, 888, -473, -58, -507, -805, -326, -351, -312, 
873, -43, -917, -414, 895, -480, -53, -497, -790, -317, -346, -312, 
868, -39, -907, -414, 888, -473, -58, -502, -790, -317, -351, -317, 
863, -39, -902, -412, 883, -470, -63, -507, -800, -322, -351, -317, 
863, -48, -912, -407, 888, -480, -63, -497, -800, -317, -346, -312, 
858, -58, -917, -400, 888, -488, -63, -497, -795, -312, -346, -312, 
863, -58, -922, -402, 893, -490, -58, -497, -800, -317, -341, -312, 
858, -58, -917, -400, 888, -488, -58, -492, -800, -317, -341, -312, 
863, -58, -922, -402, 893, -490, -58, -492, -790, -312, -346, -312, 
863, -58, -922, -402, 893, -490, -63, -497, -795, -322, -346, -317, 
863, -58, -922, -402, 893, -490, -58, -492, -800, -317, -346, -317, 
863, -53, -917, -405, 890, -485, -53, -488, -790, -312, -346, -312, 
863, -48, -912, -407, 888, -480, -58, -492, -790, -312, -346, -317, 
858, -48, -907, -405, 883, -478, -53, -492, -800, -322, -346, -322, 
858, -53, -912, -402, 885, -483, -53, -483, -795, -317, -341, -322, 
868, -48, -917, -409, 893, -483, -58, -492, -795, -317, -341, -322, 
873, -39, -912, -417, 893, -475, -63, -497, -810, -326, -341, -326, 
868, -43, -912, -412, 890, -478, -58, -497, -805, -322, -346, -322, 
858, -48, -907, -405, 883, -478, -58, -492, -795, -322, -346, -322, 
858, -39, -897, -409, 878, -468, -58, -502, -800, -326, -351, -322, 
854, -39, -893, -407, 873, -466, -58, -497, -800, -331, -356, -322, 
849, -43, -893, -402, 871, -468, -58, -488, -795, -326, -361, -322, 
849, -48, -897, -400, 873, -473, -53, -492, -795, -326, -356, -322, 
849, -48, -897, -400, 873, -473, -53, -492, -800, -326, -351, -322, 
849, -43, -893, -402, 871, -468, -53, -483, -795, -317, -351, -322, 
854, -34, -888, -409, 871, -461, -58, -488, -795, -317, -356, -326, 
854, -34, -888, -409, 871, -461, -58, -492, -805, -326, -356, -326, 
858, -39, -897, -409, 878, -468, -58, -483, -800, -322, -351, -326, 
858, -43, -902, -407, 880, -473, -53, -478, -790, -317, -351, -326, 
854, -53, -907, -400, 880, -480, -58, -488, -800, -326, -356, -326, 
854, -48, -902, -402, 878, -475, -53, -492, -805, -326, -351, -322, 
868, -29, -897, -419, 883, -463, -58, -488, -800, -322, -346, -322, 
868, -34, -902, -417, 885, -468, -58, -492, -800, -326, -346, -322, 
863, -39, -902, -412, 883, -470, -53, -492, -805, -326, -351, -322, 
858, -43, -902, -407, 880, -473, -48, -483, -800, -317, -351, -326, 
858, -43, -902, -407, 880, -473, -53, -483, -800, -317, -351, -326, 
858, -48, -907, -405, 883, -478, -58, -492, -805, -322, -351, -326, 
858, -48, -907, -405, 883, -478, -53, -492, -800, -317, -351, -326, 
858, -39, -897, -409, 878, -468, -58, -488, -795, -317, -351, -326, 
858, -43, -902, -407, 880, -473, -58, -497, -805, -326, -351, -326, 
854, -43, -897, -405, 875, -470, -53, -497, -805, -326, -351, -326, 
844, -43, -888, -400, 866, -466, -53, -492, -800, -312, -346, -326, 
844, -43, -888, -400, 866, -466, -58, -497, -800, -317, -346, -326, 
849, -39, -888, -405, 868, -463, -53, -502, -805, -322, -346, -317, 
858, -34, -893, -412, 875, -463, -48, -492, -800, -307, -351, -312, 
858, -39, -897, -409, 878, -468, -48, -488, -795, -302, -351, -312, 
849, -48, -897, -400, 873, -473, -43, -492, -795, -312, -346, -312, 
844, -48, -893, -397, 868, -470, -43, -488, -790, -312, -346, -312, 
844, -39, -883, -402, 863, -461, -53, -492, -785, -312, -346, -312, 
844, -39, -883, -402, 863, -461, -53, -497, -795, -322, -346, -317, 
854, -39, -893, -407, 873, -466, -48, -497, -795, -322, -346, -317, 
854, -39, -893, -407, 873, -466, -48, -488, -790, -312, -346, -317, 
854, -39, -893, -407, 873, -466, -53, -488, -795, -312, -351, -317, 
854, -39, -893, -407, 873, -466, -53, -492, -805, -317, -351, -317, 
858, -39, -897, -409, 878, -468, -53, -488, -800, -312, -346, -317, 
863, -39, -902, -412, 883, -470, -53, -488, -795, -312, -346, -317, 
858, -39, -897, -409, 878, -468, -53, -492, -800, -317, -346, -317, 
858, -34, -893, -412, 875, -463, -53, -488, -795, -312, -346, -317, 
854, -39, -893, -407, 873, -466, -53, -488, -790, -312, -351, -317, 
854, -34, -888, -409, 871, -461, -53, -497, -805, -322, -351, -317, 
854, -29, -883, -412, 868, -456, -53, -497, -810, -322, -346, -312, 
854, -29, -883, -412, 868, -456, -53, -488, -795, -307, -346, -312, 
854, -39, -893, -407, 873, -466, -53, -488, -795, -307, -346, -317, 
849, -39, -888, -405, 868, -463, -48, -488, -800, -307, -346, -317, 
844, -39, -883, -402, 863, -461, -43, -483, -790, -302, -346, -312, 
844, -34, -878, -405, 861, -456, -48, -488, -790, -307, -346, -317, 
849, -34, -883, -407, 866, -458, -53, -497, -800, -312, -346, -312, 
849, -39, -888, -405, 868, -463, -53, -492, -800, -307, -346, -312, 
849, -39, -888, -405, 868, -463, -53, -488, -795, -307, -351, -312, 
854, -29, -883, -412, 868, -456, -53, -492, -800, -312, -346, -312, 
854, -29, -883, -412, 868, -456, -58, -488, -805, -312, -346, -317, 
849, -34, -883, -407, 866, -458, -53, -483, -795, -307, -346, -312, 
844, -39, -883, -402, 863, -461, -53, -483, -795, -307, -341, -312, 
844, -39, -883, -402, 863, -461, -43, -488, -800, -302, -336, -312, 
844, -34, -878, -405, 861, -456, -39, -483, -790, -287, -336, -317, 
834, -39, -873, -397, 854, -456, -43, -483, -785, -283, -336, -317, 
829, -43, -873, -392, 851, -458, -43, -483, -790, -287, -331, -312, 
839, -43, -883, -397, 861, -463, -43, -483, -790, -287, -341, -312, 
854, -34, -888, -409, 871, -461, -53, -483, -785, -287, -346, -317, 
854, -29, -883, -412, 868, -456, -53, -492, -790, -297, -346, -317, 
854, -29, -883, -412, 868, -456, -48, -488, -790, -297, -341, -312, 
849, -29, -878, -409, 863, -453, -43, -478, -780, -292, -341, -312, 
844, -29, -873, -407, 858, -451, -39, -483, -780, -292, -341, -312, 
844, -24, -868, -409, 856, -446, -43, -483, -790, -297, -341, -312, 
844, -19, -863, -412, 854, -441, -39, -473, -785, -287, -341, -307, 
839, -29, -868, -405, 854, -448, -39, -478, -780, -283, -336, -302, 
834, -39, -873, -397, 854, -456, -39, -488, -790, -287, -336, -307, 
834, -34, -868, -400, 851, -451, -39, -483, -790, -283, -336, -312, 
844, -29, -873, -407, 858, -451, -48, -483, -780, -283, -341, -307, 
849, -19, -868, -414, 858, -444, -53, -492, -790, -292, -341, -307, 
844, -19, -863, -412, 854, -441, -48, -488, -800, -292, -341, -312, 
839, -29, -868, -405, 854, -448, -43, -478, -785, -283, -341, -312, 
844, -34, -878, -405, 861, -456, -43, -478, -785, -287, -336, -307, 
849, -29, -878, -409, 863, -453, -48, -478, -795, -287, -331, -307, 
854, -24, -878, -414, 866, -451, -48, -473, -785, -273, -336, -312, 
849, -24, -873, -412, 861, -448, -48, -473, -780, -273, -336, -312, 
844, -24, -868, -409, 856, -446, -48, -478, -785, -278, -331, -312, 
844, -34, -878, -405, 861, -456, -43, -473, -785, -273, -331, -307, 
849, -29, -878, -409, 863, -453, -43, -473, -780, -268, -331, -297, 
844, -29, -873, -407, 858, -451, -43, -478, -785, -278, -331, -302, 
844, -34, -878, -405, 861, -456, -39, -473, -780, -283, -331, -302, 
849, -34, -883, -407, 866, -458, -39, -463, -771, -278, -326, -297, 
858, -24, -883, -417, 871, -453, -39, -463, -771, -283, -326, -292, 
854, -14, -868, -419, 861, -441, -39, -463, -775, -287, -322, -297, 
849, -4, -854, -422, 851, -429, -39, -463, -766, -273, -322, -297, 
854, 0, -854, -427, 854, -427, -39, -458, -756, -268, -322, -292, 
854, 0, -854, -427, 854, -427, -24, -453, -756, -258, -312, -287, 
863, 9, -854, -436, 858, -422, -4, -439, -741, -244, -302, -278, 
878, 24, -854, -451, 866, -414, 4, -429, -717, -229, -292, -268, 
873, 29, -844, -451, 858, -407, 14, -424, -712, -234, -287, -268, 
863, 24, -839, -444, 851, -407, 19, -409, -712, -229, -283, -263, 
868, 24, -844, -446, 856, -409, 19, -395, -707, -219, -278, -253, 
873, 34, -839, -453, 856, -402, 14, -395, -712, -224, -278, -248, 
873, 29, -844, -451, 858, -407, 19, -395, -717, -234, -283, -258, 
873, 24, -849, -448, 861, -412, 24, -390, -712, -224, -283, -263, 
873, 19, -854, -446, 863, -417, 19, -400, -712, -224, -287, -268, 
873, 19, -854, -446, 863, -417, 9, -414, -732, -234, -292, -268, 
868, 14, -854, -441, 861, -419, 9, -409, -732, -234, -297, -268, 
873, 9, -863, -441, 868, -427, 14, -405, -722, -229, -292, -268, 
893, 14, -878, -453, 885, -431, 9, -409, -727, -234, -287, -258, 
907, 19, -888, -463, 897, -434, 4, -405, -727, -234, -287, -253, 
902, 19, -883, -461, 893, -431, -4, -400, -712, -229, -287, -253, 
907, 24, -883, -466, 895, -429, -19, -400, -712, -229, -283, -248, 
907, 19, -888, -463, 897, -434, -24, -395, -722, -229, -283, -248, 
902, 19, -883, -461, 893, -431, -19, -390, -717, -219, -278, -248, 
912, 29, -883, -470, 897, -427, -24, -395, -712, -214, -268, -244, 
922, 43, -878, -483, 900, -417, -29, -400, -722, -224, -263, -239, 
917, 43, -873, -480, 895, -414, -34, -409, -727, -224, -268, -244, 
902, 29, -873, -466, 888, -422, -43, -424, -727, -219, -278, -248, 
893, 19, -873, -456, 883, -427, -43, -439, -736, -229, -278, -248, 
893, 14, -878, -453, 885, -431, -43, -439, -736, -234, -283, -244, 
888, 9, -878, -448, 883, -434, -43, -444, -736, -234, -292, -253, 
883, 0, -883, -441, 883, -441, -48, -453, -751, -248, -302, -258, 
883, -4, -888, -439, 885, -446, -48, -463, -761, -258, -307, -258, 
888, -4, -893, -441, 890, -448, -43, -458, -751, -253, -302, -258, 
888, -9, -897, -439, 893, -453, -48, -458, -751, -253, -307, -263, 
893, -9, -902, -441, 897, -456, -53, -463, -761, -263, -312, -268, 
893, -14, -907, -439, 900, -461, -53, -463, -766, -268, -312, -268, 
893, -14, -907, -439, 900, -461, -53, -463, -775, -268, -312, -268, 
897, -14, -912, -441, 905, -463, -53, -468, -780, -278, -317, -273, 
907, -19, -927, -444, 917, -473, -58, -473, -780, -278, -317, -273, 
912, -19, -932, -446, 922, -475, -58, -468, -775, -273, -322, -273, 
907, -19, -927, -444, 917, -473, -63, -478, -785, -283, -326, -278, 
897, -29, -927, -434, 912, -478, -58, -483, -790, -287, -331, -283, 
