I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 165, -48, -58, 48, 97, -58, 
-43, 9, 53, 17, -48, 31, 165, -48, -58, 48, 97, -58, 
-48, 9, 58, 19, -53, 34, 165, -48, -58, 48, 97, -58, 
-39, 0, 39, 19, -39, 19, 156, -53, -63, 43, 87, -73, 
-39, 0, 39, 19, -39, 19, 146, -58, -68, 39, 87, -87, 
-39, 0, 39, 19, -39, 19, 136, -63, -73, 34, 87, -102, 
-39, 0, 39, 19, -39, 19, 126, -68, -78, 29, 87, -117, 
-24, 0, 24, 12, -24, 12, 136, -78, -87, 29, 78, -112, 
-19, 0, 19, 9, -19, 9, 136, -78, -87, 29, 78, -107, 
-14, 0, 14, 7, -14, 7, 136, -78, -87, 29, 78, -102, 
-9, 0, 9, 4, -9, 4, 136, -78, -87, 29, 78, -97, 
-19, 0, 19, 9, -19, 9, 146, -78, -87, 29, 78, -92, 
-19, 0, 19, 9, -19, 9, 146, -78, -87, 29, 78, -87, 
-19, 0, 19, 9, -19, 9, 146, -78, -87, 29, 78, -82, 
-19, 0, 19, 9, -19, 9, 146, -78, -87, 29, 78, -78, 
-29, 9, 39, 9, -34, 24, 156, -73, -87, 14, 73, -87, 
-29, 9, 39, 9, -34, 24, 156, -68, -87, 9, 68, -87, 
-29, 9, 39, 9, -34, 24, 156, -63, -87, 4, 63, -87, 
-29, 9, 39, 9, -34, 24, 156, -58, -87, 0, 58, -87, 
-39, -4, 34, 21, -36, 14, 146, -58, -82, 24, 73, -78, 
-39, -9, 29, 24, -34, 9, 146, -58, -78, 39, 87, -68, 
-39, -14, 24, 26, -31, 4, 146, -58, -73, 53, 102, -58, 
-39, -19, 19, 29, -29, 0, 146, -58, -68, 68, 117, -48, 
-34, -14, 19, 24, -26, 2, 146, -68, -82, 53, 102, -63, 
-29, -9, 19, 19, -24, 4, 146, -68, -87, 48, 87, -78, 
-24, -4, 19, 14, -21, 7, 146, -68, -92, 43, 73, -92, 
-19, 0, 19, 9, -19, 9, 146, -68, -97, 39, 58, -107, 
-19, 19, 39, 0, -29, 29, 156, -58, -107, 14, 39, -112, 
-19, 29, 48, -4, -34, 39, 156, -58, -107, 0, 29, -117, 
-19, 39, 58, -9, -39, 48, 156, -58, -107, -14, 19, -122, 
-19, 48, 68, -14, -43, 58, 156, -58, -107, -29, 9, -126, 
-19, 53, 73, -17, -46, 63, 165, -43, -97, -9, 24, -117, 
-19, 58, 78, -19, -48, 68, 165, -39, -87, 9, 39, -107, 
-19, 63, 82, -21, -51, 73, 165, -34, -78, 29, 53, -97, 
-19, 68, 87, -24, -53, 78, 165, -29, -68, 48, 68, -87, 
-19, 53, 73, -17, -46, 63, 156, -43, -78, 34, 58, -97, 
-19, 39, 58, -9, -39, 48, 156, -58, -87, 19, 48, -97, 
-19, 24, 43, -2, -31, 34, 156, -73, -97, 4, 39, -97, 
-19, 9, 29, 4, -24, 19, 156, -87, -107, -9, 29, -97, 
-19, 9, 29, 4, -24, 19, 165, -78, -117, 0, 19, -107, 
-19, 9, 29, 4, -24, 19, 165, -78, -117, 0, 19, -107, 
-19, 9, 29, 4, -24, 19, 165, -78, -117, 0, 19, -107, 
-19, 9, 29, 4, -24, 19, 165, -78, -117, 0, 19, -107, 
-29, 0, 29, 14, -29, 14, 165, -58, -97, 9, 34, -92, 
-39, 0, 39, 19, -39, 19, 165, -48, -87, 19, 48, -87, 
-48, 0, 48, 24, -48, 24, 165, -39, -78, 29, 63, -82, 
-58, 0, 58, 29, -58, 29, 165, -29, -68, 39, 78, -78, 
-73, 9, 82, 31, -78, 46, 175, -24, -68, 48, 68, -68, 
-78, 9, 87, 34, -82, 48, 175, -19, -68, 48, 68, -68, 
-82, 9, 92, 36, -87, 51, 175, -14, -68, 48, 68, -68, 
-87, 24, 112, 31, -100, 68, 175, -9, -68, 48, 68, -73, 
-87, 14, 102, 36, -95, 58, 161, -9, -63, 43, 78, -68, 
-87, 19, 107, 34, -97, 63, 156, -14, -63, 53, 82, -53, 
-87, 24, 112, 31, -100, 68, 151, -19, -63, 53, 82, -48, 
-82, 43, 126, 19, -104, 85, 141, -24, -53, 53, 82, -43, 
-68, 53, 122, 7, -95, 87, 131, -43, -63, 53, 82, -43, 
-53, 63, 117, -4, -85, 90, 131, -58, -63, 48, 73, -53, 
-43, 78, 122, -17, -82, 100, 131, -68, -63, 43, 73, -63, 
-34, 82, 117, -24, -75, 100, 131, -78, -63, 39, 68, -63, 
-24, 82, 107, -29, -65, 95, 122, -87, -78, 29, 58, -78, 
-19, 82, 102, -31, -61, 92, 122, -87, -82, 29, 53, -82, 
-19, 87, 107, -34, -63, 97, 122, -87, -87, 24, 48, -82, 
-9, 87, 97, -39, -53, 92, 122, -87, -92, 19, 43, -78, 
0, 97, 97, -48, -48, 97, 131, -82, -78, 53, 63, -68, 
4, 97, 92, -51, -43, 95, 131, -82, -73, 73, 82, -63, 
14, 97, 82, -56, -34, 90, 131, -82, -63, 97, 102, -63, 
24, 97, 73, -61, -24, 85, 131, -82, -58, 117, 117, -63, 
24, 87, 63, -56, -19, 75, 117, -82, -63, 102, 112, -48, 
14, 87, 73, -51, -29, 80, 107, -82, -63, 92, 112, -43, 
14, 87, 73, -51, -29, 80, 102, -82, -63, 82, 107, -43, 
9, 92, 82, -51, -36, 87, 97, -82, -63, 73, 102, -43, 
0, 97, 97, -48, -48, 97, 107, -87, -78, 68, 97, -53, 
0, 97, 97, -48, -48, 97, 97, -92, -82, 58, 82, -53, 
0, 97, 97, -48, -48, 97, 92, -92, -87, 48, 68, -58, 
0, 92, 92, -46, -46, 92, 87, -97, -97, 34, 48, -63, 
-19, 97, 117, -39, -68, 107, 102, -102, -112, 14, 43, -78, 
-24, 82, 107, -29, -65, 95, 102, -112, -122, -4, 29, -82, 
-24, 73, 97, -24, -61, 85, 107, -117, -131, -24, 9, -97, 
-24, 63, 87, -19, -56, 75, 112, -117, -146, -29, 0, -102, 
-19, 63, 82, -21, -51, 73, 112, -102, -131, -9, 19, -97, 
-14, 63, 78, -24, -46, 70, 112, -97, -126, 9, 29, -87, 
-9, 58, 68, -24, -39, 63, 107, -92, -117, 24, 34, -82, 
-4, 58, 63, -26, -34, 61, 107, -82, -112, 39, 39, -78, 
-14, 39, 53, -12, -34, 46, 117, -73, -117, 24, 34, -78, 
-19, 39, 58, -9, -39, 48, 126, -78, -122, 19, 34, -82, 
-24, 39, 63, -7, -43, 51, 126, -78, -126, 19, 29, -82, 
-24, 39, 63, -7, -43, 51, 126, -78, -126, 19, 24, -78, 
-14, 48, 63, -17, -39, 56, 146, -78, -136, 0, 0, -87, 
-9, 48, 58, -19, -34, 53, 156, -78, -141, -19, -9, -92, 
-14, 39, 53, -12, -34, 46, 165, -82, -151, -43, -24, -102, 
-9, 29, 39, -9, -24, 34, 175, -82, -156, -63, -39, -102, 
-24, 14, 39, 4, -31, 26, 170, -92, -170, -48, -34, -112, 
-29, 0, 29, 14, -29, 14, 161, -92, -170, -48, -34, -117, 
-34, -9, 24, 21, -29, 7, 156, -87, -170, -53, -24, -126, 
-39, -29, 9, 34, -24, -9, 146, -87, -175, -53, -24, -136, 
-29, -53, -24, 41, -2, -39, 151, -63, -175, -53, -29, -131, 
-29, -73, -43, 51, 7, -58, 156, -58, -175, -63, -29, -141, 
-29, -78, -48, 53, 9, -63, 161, -58, -175, -68, -43, -146, 
-29, -82, -53, 56, 12, -68, 165, -58, -175, -73, -43, -151, 
-34, -73, -39, 53, 2, -56, 161, -68, -175, -73, -43, -141, 
-39, -78, -39, 58, 0, -58, 161, -68, -180, -68, -48, -146, 
-39, -78, -39, 58, 0, -58, 161, -68, -180, -68, -53, -156, 
-43, -73, -29, 58, -7, -51, 165, -68, -180, -63, -53, -156, 
-48, -63, -14, 56, -17, -39, 175, -68, -165, -53, -29, -151, 
-58, -58, 0, 58, -29, -29, 185, -78, -165, -43, -24, -146, 
-58, -53, 4, 56, -31, -24, 190, -78, -161, -39, -19, -141, 
-63, -53, 9, 58, -36, -21, 204, -73, -151, -34, -14, -136, 
-58, -39, 19, 48, -39, -9, 209, -58, -136, -43, -29, -156, 
-53, -34, 19, 43, -36, -7, 219, -48, -136, -43, -43, -165, 
-48, -29, 19, 39, -34, -4, 224, -43, -136, -43, -53, -175, 
-39, -19, 19, 29, -29, 0, 229, -39, -136, -43, -58, -185, 
-43, -9, 34, 26, -39, 12, 214, -43, -156, -58, -63, -180, 
-48, -9, 39, 29, -43, 14, 209, -48, -165, -63, -68, -175, 
-53, -9, 43, 31, -48, 17, 209, -48, -175, -68, -73, -165, 
-58, -9, 48, 34, -53, 19, 209, -53, -175, -73, -78, -161, 
-73, -24, 48, 48, -61, 12, 204, -39, -161, -58, -58, -146, 
-87, -29, 58, 58, -73, 14, 195, -34, -146, -43, -48, -141, 
-102, -34, 68, 68, -85, 17, 190, -24, -131, -34, -29, -136, 
-112, -39, 73, 75, -92, 17, 190, -19, -117, -24, -19, -131, 
-117, -48, 68, 82, -92, 9, 195, -9, -107, -34, -24, -131, 
-122, -48, 73, 85, -97, 12, 200, 0, -107, -34, -29, -131, 
-126, -48, 78, 87, -102, 14, 204, 9, -107, -34, -34, -136, 
-131, -48, 82, 90, -107, 17, 209, 14, -112, -34, -48, -136, 
-112, -34, 78, 73, -95, 21, 204, -9, -126, -53, -58, -141, 
-102, -29, 73, 65, -87, 21, 204, -24, -136, -53, -58, -141, 
-92, -19, 73, 56, -82, 26, 209, -39, -141, -53, -53, -146, 
-82, -9, 73, 46, -78, 31, 209, -48, -151, -48, -53, -151, 
-58, -9, 48, 34, -53, 19, 200, -63, -146, -39, -43, -156, 
-34, -14, 19, 24, -26, 2, 195, -68, -146, -34, -43, -165, 
-9, -14, -4, 12, -2, -9, 185, -73, -146, -29, -43, -170, 
14, -14, -29, 0, 21, -21, 180, -78, -146, -24, -43, -175, 
0, -29, -29, 14, 14, -29, 180, -78, -161, -34, -58, -170, 
-4, -34, -29, 19, 12, -31, 180, -78, -165, -43, -63, -165, 
-9, -39, -29, 24, 9, -34, 180, -78, -175, -53, -68, -156, 
-14, -43, -29, 29, 7, -36, 185, -82, -180, -63, -73, -151, 
-78, -34, 43, 56, -61, 4, 195, -73, -170, -63, -78, -170, 
-87, -39, 48, 63, -68, 4, 165, -63, -136, -29, -48, -151, 
-92, -48, 43, 70, -68, -2, 156, -73, -141, 24, -14, -146, 
-82, -29, 53, 56, -68, 12, 146, -97, -156, 39, 9, -151, 
-53, 0, 53, 26, -53, 26, 146, -97, -136, 24, 14, -126, 
-24, 34, 58, -4, -41, 46, 156, -73, -92, 53, 48, -82, 
-29, 82, 112, -26, -70, 97, 175, -58, -43, 136, 141, -34, 
-43, 151, 195, -53, -119, 173, 165, -73, -4, 239, 248, 9, 
-4, 204, 209, -100, -107, 207, 112, -63, 48, 351, 366, 97, 
39, 263, 224, -151, -92, 244, 78, -19, 141, 483, 502, 214, 
53, 322, 268, -187, -107, 295, 68, 19, 239, 624, 663, 331, 
92, 356, 263, -224, -85, 309, 48, 43, 346, 766, 834, 453, 
165, 400, 234, -283, -34, 317, 14, 73, 463, 922, 1024, 624, 
244, 453, 209, -348, 17, 331, -34, 112, 610, 1102, 1239, 819, 
341, 536, 195, -439, 73, 366, -82, 136, 736, 1298, 1468, 1024, 
444, 605, 161, -524, 141, 383, -131, 136, 810, 1410, 1625, 1210, 
512, 619, 107, -566, 202, 363, -161, 126, 819, 1420, 1664, 1327, 
541, 575, 34, -558, 253, 305, -214, 102, 771, 1346, 1634, 1381, 
556, 468, -87, -512, 322, 190, -287, 78, 678, 1185, 1512, 1351, 
585, 297, -287, -441, 436, 4, -322, 82, 531, 912, 1234, 1190, 
634, 107, -527, -370, 580, -209, -297, 117, 390, 590, 873, 980, 
658, -102, -761, -278, 710, -431, -263, 136, 248, 287, 536, 775, 
649, -283, -932, -183, 790, -607, -253, 136, 131, 24, 268, 595, 
629, -370, -1000, -129, 814, -685, -224, 117, 9, -165, 87, 483, 
580, -400, -980, -90, 780, -690, -185, 68, -126, -258, -9, 395, 
492, -439, -932, -26, 712, -685, -146, 4, -248, -326, -92, 297, 
395, -497, -893, 51, 644, -695, -92, -34, -356, -429, -209, 170, 
297, -546, -844, 124, 570, -695, -34, -63, -468, -536, -331, 34, 
204, -566, -771, 180, 488, -668, 19, -92, -566, -624, -453, -107, 
117, -546, -663, 214, 390, -605, 68, -136, -649, -707, -551, -229, 
48, -512, -561, 231, 305, -536, 102, -165, -678, -736, -600, -302, 
9, -473, -483, 231, 246, -478, 117, -175, -658, -707, -590, -341, 
-29, -448, -419, 239, 195, -434, 126, -195, -649, -683, -561, -341, 
-82, -409, -326, 246, 122, -368, 126, -219, -624, -658, -541, -312, 
-112, -346, -234, 229, 61, -290, 136, -209, -585, -595, -492, -283, 
-126, -297, -170, 212, 21, -234, 141, -185, -527, -502, -448, -268, 
-117, -239, -122, 178, 2, -180, 131, -165, -473, -424, -395, -258, 
-68, -170, -102, 119, 17, -136, 141, -126, -419, -326, -336, -234, 
-87, -156, -68, 122, -9, -112, 170, -78, -331, -234, -253, -180, 
-136, -131, 4, 134, -70, -63, 209, -34, -234, -161, -170, -131, 
-151, -82, 68, 117, -109, -7, 263, 0, -165, -126, -131, -122, 
-180, -73, 107, 126, -143, 17, 297, 48, -131, -112, -122, -126, 
-224, -82, 141, 153, -183, 29, 317, 78, -102, -87, -112, -136, 
-248, -82, 165, 165, -207, 41, 336, 82, -92, -58, -102, -156, 
-209, -63, 146, 136, -178, 41, 317, 53, -122, -68, -122, -185, 
-175, -53, 122, 114, -148, 34, 258, 14, -151, -92, -161, -209, 
-214, -92, 122, 153, -168, 14, 229, 24, -165, -117, -180, -214, 
-273, -136, 136, 204, -204, 0, 229, 43, -170, -141, -204, -214, 
-292, -126, 165, 209, -229, 19, 253, 34, -185, -170, -224, -244, 
-283, -78, 204, 180, -244, 63, 263, 19, -200, -175, -239, -292, 
-283, -19, 263, 151, -273, 122, 263, 43, -195, -146, -224, -307, 
-268, 24, 292, 122, -280, 158, 283, 82, -122, -78, -170, -258, 
-248, 4, 253, 122, -251, 129, 278, 63, -112, -63, -146, -239, 
-229, -9, 219, 119, -224, 104, 263, 53, -107, -53, -126, -219, 
-204, -24, 180, 114, -192, 78, 258, 39, -107, -48, -117, -204, 
-180, -39, 141, 109, -161, 51, 253, 24, -102, -48, -102, -190, 
-136, -53, 82, 95, -109, 14, 219, -14, -126, -58, -112, -209, 
-102, -73, 29, 87, -65, -21, 195, -43, -151, -63, -117, -214, 
-68, -82, -14, 75, -26, -48, 170, -68, -175, -58, -122, -219, 
-34, -97, -63, 65, 14, -80, 146, -97, -195, -63, -126, -224, 
-24, -87, -63, 56, 19, -75, 151, -92, -214, -82, -151, -229, 
-29, -87, -58, 58, 14, -73, 151, -92, -219, -107, -165, -234, 
-29, -87, -58, 58, 14, -73, 151, -97, -229, -131, -180, -239, 
-24, -82, -58, 53, 17, -70, 156, -102, -234, -156, -200, -244, 
-24, -92, -68, 58, 21, -80, 175, -92, -244, -170, -224, -258, 
-19, -92, -73, 56, 26, -82, 185, -82, -248, -185, -244, -258, 
-19, -87, -68, 53, 24, -78, 195, -73, -248, -200, -258, -263, 
-19, -87, -68, 53, 24, -78, 209, -63, -244, -209, -273, -268, 
-43, -102, -58, 73, 7, -80, 190, -53, -224, -175, -248, -258, 
-73, -107, -34, 90, -19, -70, 175, -58, -219, -151, -219, -258, 
-97, -112, -14, 104, -41, -63, 165, -58, -209, -126, -195, -258, 
-122, -122, 0, 122, -61, -61, 156, -53, -200, -102, -175, -258, 
-117, -107, 9, 112, -63, -48, 165, -53, -200, -112, -190, -268, 
-112, -102, 9, 107, -61, -46, 165, -48, -195, -112, -190, -278, 
-107, -97, 9, 102, -58, -43, 170, -48, -195, -112, -190, -287, 
-102, -87, 14, 95, -58, -36, 170, -48, -195, -112, -195, -297, 
-97, -78, 19, 87, -58, -29, 180, -43, -180, -102, -185, -287, 
-92, -68, 24, 80, -58, -21, 180, -39, -180, -97, -175, -278, 
-87, -58, 29, 73, -58, -14, 175, -34, -180, -92, -165, -268, 
-82, -48, 34, 65, -58, -7, 175, -29, -180, -87, -156, -258, 
-97, -63, 34, 80, -65, -14, 185, -29, -180, -102, -165, -263, 
-102, -68, 34, 85, -68, -17, 200, -34, -180, -107, -175, -268, 
-107, -68, 39, 87, -73, -14, 209, -34, -180, -112, -185, -268, 
-112, -73, 39, 92, -75, -17, 219, -34, -180, -117, -200, -273, 
-107, -73, 34, 90, -70, -19, 214, -29, -170, -112, -185, -258, 
-102, -73, 29, 87, -65, -21, 214, -24, -170, -107, -175, -253, 
-97, -78, 19, 87, -58, -29, 214, -24, -170, -102, -165, -253, 
-92, -78, 14, 85, -53, -31, 219, -19, -170, -97, -156, -248, 
-97, -87, 9, 92, -53, -39, 219, -19, -170, -102, -170, -244, 
-102, -78, 24, 90, -63, -26, 219, -19, -170, -97, -165, -239, 
-107, -78, 29, 92, -68, -24, 219, -19, -170, -97, -170, -234, 
-112, -82, 29, 97, -70, -26, 214, -24, -170, -97, -175, -229, 
-112, -82, 29, 97, -70, -26, 200, -34, -170, -97, -175, -248, 
-112, -82, 29, 97, -70, -26, 185, -34, -170, -107, -185, -258, 
-112, -82, 29, 97, -70, -26, 175, -34, -170, -122, -200, -268, 
-112, -82, 29, 97, -70, -26, 161, -34, -170, -131, -209, -278, 
-122, -73, 48, 97, -85, -12, 190, -9, -146, -107, -190, -268, 
-122, -63, 58, 92, -90, -2, 209, 9, -131, -92, -180, -258, 
-122, -53, 68, 87, -95, 7, 234, 34, -122, -78, -170, -248, 
-122, -43, 78, 82, -100, 17, 253, 53, -117, -63, -165, -239, 
-136, -48, 87, 92, -112, 19, 244, 34, -131, -68, -165, -239, 
-141, -53, 87, 97, -114, 17, 234, 24, -131, -73, -165, -239, 
-146, -58, 87, 102, -117, 14, 224, 14, -136, -78, -165, -239, 
-146, -63, 82, 104, -114, 9, 209, 4, -141, -78, -161, -239, 
-190, -53, 136, 122, -163, 41, 224, 39, -122, -92, -170, -224, 
-224, -53, 170, 139, -197, 58, 239, 68, -107, -97, -180, -214, 
-263, -53, 209, 158, -236, 78, 253, 102, -92, -102, -190, -204, 
-297, -48, 248, 173, -273, 100, 268, 131, -82, -102, -190, -195, 
-253, -48, 204, 151, -229, 78, 248, 102, -92, -78, -180, -204, 
-219, -48, 170, 134, -195, 61, 239, 82, -92, -68, -175, -204, 
-190, -43, 146, 117, -168, 51, 234, 63, -92, -58, -165, -204, 
-156, -43, 112, 100, -134, 34, 229, 43, -87, -48, -156, -204, 
-170, -29, 141, 100, -156, 56, 248, 63, -73, -43, -141, -180, 
-190, -24, 165, 107, -178, 70, 253, 92, -63, -39, -136, -161, 
-214, -19, 195, 117, -204, 87, 258, 112, -53, -24, -131, -151, 
-234, -4, 229, 119, -231, 112, 258, 131, -43, -19, -126, -141, 
-175, -9, 165, 92, -170, 78, 244, 97, -73, -48, -165, -200, 
-126, -14, 112, 70, -119, 48, 224, 63, -97, -82, -190, -253, 
-78, -19, 58, 48, -68, 19, 204, 29, -126, -112, -214, -302, 
-19, -24, -4, 21, -7, -14, 190, -4, -151, -136, -244, -351, 
-4, -4, 0, 4, -2, -2, 190, -9, -131, -112, -214, -317, 
4, 0, -4, -2, 4, -2, 185, -9, -117, -87, -190, -287, 
14, 0, -14, -7, 14, -7, 185, -9, -107, -63, -170, -263, 
24, 4, -19, -14, 21, -7, 185, -4, -97, -39, -146, -224, 
0, -9, -9, 4, 4, -9, 175, -4, -102, -48, -151, -219, 
-9, -29, -19, 19, 4, -24, 175, -9, -102, -58, -161, -219, 
-19, -48, -29, 34, 4, -39, 175, -9, -102, -68, -165, -214, 
-34, -68, -34, 51, 0, -51, 175, 0, -107, -78, -170, -204, 
-63, -68, -4, 65, -29, -36, 200, 19, -92, -78, -170, -219, 
-92, -73, 19, 82, -56, -26, 204, 39, -78, -78, -175, -224, 
-122, -87, 34, 104, -78, -26, 200, 58, -73, -78, -180, -229, 
