I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 87, -136, 68, 9, -234, -19, 
0, 9, 9, -4, -4, 9, 87, -136, 68, 9, -234, -19, 
0, 9, 9, -4, -4, 9, 87, -136, 68, 9, -234, -19, 
0, 9, 9, -4, -4, 9, 87, -136, 68, 9, -234, -19, 
-9, 9, 19, 0, -14, 14, 97, -146, 68, 19, -224, -9, 
-9, 9, 19, 0, -14, 14, 97, -146, 68, 19, -224, -9, 
-9, 9, 19, 0, -14, 14, 97, -146, 68, 19, -224, -9, 
-9, 9, 19, 0, -14, 14, 97, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -214, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -214, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -214, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -214, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 9, -224, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 9, -224, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 9, -224, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 9, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 87, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 78, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -224, -9, 
0, 19, 19, -9, -9, 19, 97, -146, 68, 19, -224, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 19, -224, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 19, -224, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 19, -224, -9, 
0, 9, 9, -4, -4, 9, 87, -146, 68, 19, -224, -9, 
-9, 9, 19, 0, -14, 14, 87, -146, 68, 19, -224, -19, 
-9, 9, 19, 0, -14, 14, 87, -146, 68, 19, -224, -19, 
-9, 9, 19, 0, -14, 14, 87, -146, 68, 19, -224, -19, 
-9, 9, 19, 0, -14, 14, 87, -146, 68, 19, -224, -19, 
0, 9, 9, -4, -4, 9, 97, -146, 58, 9, -234, -19, 
0, 9, 9, -4, -4, 9, 97, -146, 58, 9, -234, -19, 
0, 9, 9, -4, -4, 9, 97, -146, 58, 9, -234, -19, 
0, 9, 9, -4, -4, 9, 97, -146, 58, 9, -234, -19, 
0, 9, 9, -4, -4, 9, 87, -136, 58, 9, -244, -19, 
0, 9, 9, -4, -4, 9, 87, -136, 58, 9, -244, -19, 
0, 9, 9, -4, -4, 9, 87, -136, 58, 9, -244, -19, 
0, 9, 9, -4, -4, 9, 87, -136, 58, 9, -244, -19, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 58, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -156, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -156, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -156, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -156, 48, 0, -244, -29, 
0, -9, -9, 4, 4, -9, 78, -156, 48, 0, -244, -29, 
0, -9, -9, 4, 4, -9, 78, -156, 48, 0, -244, -29, 
0, -9, -9, 4, 4, -9, 78, -156, 48, 0, -244, -29, 
0, -9, -9, 4, 4, -9, 78, -156, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 87, -146, 48, 0, -244, -29, 
-9, -9, 0, 9, -4, -4, 78, -151, 39, -9, -253, -29, 
-9, -9, 0, 9, -4, -4, 78, -156, 39, -9, -253, -29, 
-9, -9, 0, 9, -4, -4, 78, -161, 39, -9, -253, -29, 
-9, -9, 0, 9, -4, -4, 78, -165, 39, -9, -253, -29, 
0, -9, -9, 4, 4, -9, 87, -156, 48, 0, -253, -29, 
0, -9, -9, 4, 4, -9, 87, -156, 48, 0, -253, -29, 
0, -9, -9, 4, 4, -9, 87, -156, 48, 0, -253, -29, 
0, -9, -9, 4, 4, -9, 87, -156, 48, 0, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, -9, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, -9, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, -9, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, -9, -253, -29, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -39, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -39, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -39, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -39, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -29, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -29, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -29, 
0, -9, -9, 4, 4, -9, 78, -165, 48, 0, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 78, -165, 39, 0, -244, -29, 
0, 0, 0, 0, 0, 0, 78, -175, 39, -9, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -175, 39, -9, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -175, 39, -9, -253, -29, 
0, 0, 0, 0, 0, 0, 78, -175, 39, -9, -253, -29, 
-9, 0, 9, 4, -9, 4, 68, -165, 39, 0, -253, -29, 
-9, 0, 9, 4, -9, 4, 68, -165, 39, 0, -253, -29, 
-9, 0, 9, 4, -9, 4, 68, -165, 39, 0, -253, -29, 
-9, 0, 9, 4, -9, 4, 68, -165, 39, 0, -253, -29, 
4, 0, -4, -2, 4, -2, 78, -165, 39, 0, -244, -19, 
4, 0, -4, -2, 4, -2, 78, -165, 39, 0, -244, -19, 
0, 0, 0, 0, 0, 0, 78, -165, 39, 0, -244, -19, 
0, 0, 0, 0, 0, 0, 78, -165, 39, 0, -244, -19, 
0, 9, 9, -4, -4, 9, 78, -175, 48, 0, -253, -29, 
0, 9, 9, -4, -4, 9, 73, -170, 48, 0, -253, -29, 
0, 9, 9, -4, -4, 9, 73, -170, 48, 0, -253, -29, 
0, 9, 9, -4, -4, 9, 73, -170, 48, 0, -248, -29, 
0, 9, 9, -4, -4, 9, 73, -170, 43, -9, -248, -29, 
0, 9, 9, -4, -4, 9, 78, -175, 43, -4, -248, -29, 
0, 9, 9, -4, -4, 9, 78, -175, 48, -4, -248, -24, 
0, 9, 9, -4, -4, 9, 78, -175, 48, -4, -248, -24, 
0, 9, 9, -4, -4, 9, 78, -175, 48, 4, -248, -24, 
0, 14, 14, -7, -7, 14, 78, -170, 48, 4, -248, -24, 
9, 19, 9, -14, 0, 14, 78, -170, 48, 4, -248, -24, 
9, 19, 9, -14, 0, 14, 78, -165, 48, 4, -248, -24, 
9, 19, 9, -14, 0, 14, 68, -151, 48, 4, -239, -24, 
14, 19, 4, -17, 4, 12, 68, -151, 48, 4, -239, -24, 
19, 24, 4, -21, 7, 14, 73, -151, 53, 9, -239, -24, 
19, 29, 9, -24, 4, 19, 73, -141, 58, 9, -239, -24, 
19, 29, 9, -24, 4, 19, 82, -146, 58, 9, -244, -14, 
24, 34, 9, -29, 7, 21, 82, -141, 58, 9, -244, -14, 
29, 34, 4, -31, 12, 19, 87, -136, 58, 9, -244, -14, 
34, 39, 4, -36, 14, 21, 87, -131, 58, 9, -239, -14, 
39, 39, 0, -39, 19, 19, 97, -126, 63, 19, -224, -4, 
43, 48, 4, -46, 19, 26, 97, -126, 68, 24, -219, -4, 
48, 53, 4, -51, 21, 29, 97, -126, 73, 24, -214, 0, 
53, 58, 4, -56, 24, 31, 97, -117, 73, 29, -214, 4, 
63, 63, 0, -63, 31, 31, 82, -117, 73, 39, -214, 4, 
73, 68, -4, -70, 39, 31, 82, -112, 73, 48, -209, 4, 
82, 78, -4, -80, 43, 36, 78, -107, 73, 48, -209, 14, 
92, 82, -9, -87, 51, 36, 68, -107, 73, 48, -200, 14, 
97, 78, -19, -87, 58, 29, 63, -102, 73, 43, -209, 9, 
112, 92, -19, -102, 65, 36, 58, -102, 82, 48, -204, 14, 
112, 112, 0, -112, 56, 56, 58, -107, 87, 53, -200, 19, 
112, 117, 4, -114, 53, 61, 48, -122, 87, 53, -200, 24, 
122, 126, 4, -124, 58, 65, 29, -141, 82, 53, -190, 24, 
122, 126, 4, -124, 58, 65, 19, -156, 78, 48, -190, 24, 
122, 122, 0, -122, 61, 61, 14, -156, 78, 43, -195, 19, 
112, 112, 0, -112, 56, 56, 9, -161, 78, 39, -195, 14, 
112, 112, 0, -112, 56, 56, 4, -185, 68, 29, -200, 24, 
107, 107, 0, -107, 53, 53, -4, -185, 63, 24, -209, 19, 
102, 107, 4, -104, 48, 56, -9, -195, 58, 19, -209, 19, 
97, 97, 0, -97, 48, 48, -14, -195, 53, 19, -209, 14, 
87, 78, -9, -82, 48, 34, 0, -195, 48, 14, -219, 4, 
87, 68, -19, -78, 53, 24, 4, -185, 43, 9, -224, 0, 
87, 53, -34, -70, 61, 9, 9, -180, 39, 9, -229, -4, 
87, 48, -39, -68, 63, 4, 19, -180, 39, 9, -229, -4, 
87, 48, -39, -68, 63, 4, 29, -170, 43, 9, -229, -14, 
78, 48, -29, -63, 53, 9, 24, -170, 43, 9, -229, -19, 
68, 43, -24, -56, 46, 9, 24, -175, 39, 0, -239, -19, 
68, 34, -34, -51, 51, 0, 24, -180, 39, -4, -239, -19, 
68, 43, -24, -56, 46, 9, 14, -190, 29, 4, -248, -19, 
53, 39, -14, -46, 34, 12, 24, -190, 29, 4, -253, -19, 
39, 29, -9, -34, 24, 9, 34, -190, 29, 4, -253, -19, 
29, 24, -4, -26, 17, 9, 34, -190, 24, 4, -253, -19, 
9, 9, 0, -9, 4, 4, 39, -190, 34, -4, -244, -19, 
0, 9, 9, -4, -4, 9, 43, -190, 34, 0, -244, -24, 
0, 4, 4, -2, -2, 4, 48, -190, 39, 0, -244, -24, 
-4, 4, 9, 0, -7, 7, 48, -190, 39, -9, -248, -24, 
-4, 0, 4, 2, -4, 2, 58, -190, 39, -9, -258, -29, 
-4, -4, 0, 4, -2, -2, 58, -190, 39, -9, -258, -29, 
-4, -9, -4, 7, 0, -7, 58, -190, 39, -14, -263, -29, 
-4, -9, -4, 7, 0, -7, 63, -190, 29, -14, -268, -29, 
-9, -9, 0, 9, -4, -4, 53, -190, 29, -14, -258, -43, 
-9, -4, 4, 7, -7, 0, 53, -190, 29, -14, -258, -43, 
-9, 0, 9, 4, -9, 4, 48, -190, 29, -14, -258, -43, 
-9, 4, 14, 2, -12, 9, 48, -190, 29, -14, -263, -43, 
-9, -14, -4, 12, -2, -9, 58, -190, 29, -4, -263, -43, 
-9, -4, 4, 7, -7, 0, 58, -190, 34, -4, -258, -43, 
-14, -4, 9, 9, -12, 2, 58, -190, 34, -4, -258, -43, 
-19, -4, 14, 12, -17, 4, 58, -190, 34, -4, -258, -43, 
-19, -14, 4, 17, -12, -4, 48, -190, 34, -4, -268, -34, 
-19, -19, 0, 19, -9, -9, 53, -190, 34, -4, -268, -34, 
-19, -19, 0, 19, -9, -9, 53, -190, 34, -4, -268, -34, 
-14, -19, -4, 17, -4, -12, 53, -190, 34, -4, -263, -34, 
-14, -9, 4, 12, -9, -2, 53, -190, 39, -9, -263, -43, 
-14, -9, 4, 12, -9, -2, 53, -190, 39, -9, -263, -43, 
-19, -9, 9, 14, -14, 0, 53, -190, 39, -9, -263, -43, 
-19, -9, 9, 14, -14, 0, 53, -190, 39, -9, -263, -43, 
-19, 0, 19, 9, -19, 9, 63, -190, 39, 0, -253, -34, 
-24, -9, 14, 17, -19, 2, 63, -195, 39, 0, -263, -39, 
-24, -9, 14, 17, -19, 2, 68, -185, 48, 0, -253, -39, 
-34, -9, 24, 21, -29, 7, 78, -180, 58, 0, -253, -39, 
-58, -19, 39, 39, -48, 9, 92, -161, 68, 9, -253, -39, 
