I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -29, 151, 104, -165, 61, -419, -87, -448, -419, -458, -156, 
-175, -29, 146, 102, -161, 58, -419, -87, -448, -419, -458, -156, 
-165, -29, 136, 97, -151, 53, -429, -78, -434, -414, -448, -156, 
-165, -29, 136, 97, -151, 53, -429, -78, -429, -409, -448, -156, 
-165, -29, 136, 97, -151, 53, -429, -78, -424, -405, -448, -156, 
-165, -29, 136, 97, -151, 53, -429, -78, -419, -400, -448, -156, 
-156, -19, 136, 87, -146, 58, -439, -73, -409, -390, -444, -151, 
-156, -19, 136, 87, -146, 58, -439, -68, -409, -390, -439, -146, 
-156, -19, 136, 87, -146, 58, -439, -63, -409, -390, -434, -141, 
-156, -19, 136, 87, -146, 58, -439, -58, -409, -390, -429, -136, 
-151, -14, 136, 82, -143, 61, -448, -53, -409, -385, -424, -131, 
-146, -9, 136, 78, -141, 63, -448, -48, -409, -380, -419, -126, 
-141, -4, 136, 73, -139, 65, -448, -43, -409, -375, -414, -122, 
-136, 0, 136, 68, -136, 68, -448, -39, -409, -370, -409, -117, 
-131, 4, 136, 63, -134, 70, -458, -34, -395, -356, -395, -102, 
-126, 9, 136, 58, -131, 73, -458, -29, -390, -351, -390, -97, 
-122, 14, 136, 53, -129, 75, -458, -24, -385, -346, -385, -92, 
-117, 19, 136, 48, -126, 78, -458, -19, -380, -341, -380, -87, 
-112, 24, 136, 43, -124, 80, -468, -4, -370, -331, -375, -78, 
-107, 29, 136, 39, -122, 82, -468, 0, -370, -331, -370, -78, 
-102, 34, 136, 34, -119, 85, -468, 4, -370, -331, -366, -78, 
-97, 39, 136, 29, -117, 87, -468, 9, -370, -331, -361, -78, 
-82, 53, 136, 14, -109, 95, -473, 24, -356, -326, -356, -68, 
-78, 58, 136, 9, -107, 97, -478, 29, -351, -322, -351, -58, 
-73, 63, 136, 4, -104, 100, -483, 34, -346, -317, -346, -48, 
-68, 68, 136, 0, -102, 102, -488, 39, -341, -312, -341, -39, 
-53, 73, 126, -9, -90, 100, -492, 48, -331, -307, -326, -29, 
-48, 78, 126, -14, -87, 102, -497, 48, -331, -302, -322, -29, 
-43, 82, 126, -19, -85, 104, -502, 48, -331, -297, -317, -29, 
-39, 87, 126, -24, -82, 107, -507, 48, -331, -292, -312, -29, 
-34, 92, 126, -29, -80, 109, -512, 58, -326, -278, -307, -14, 
-29, 97, 126, -34, -78, 112, -517, 58, -322, -273, -302, -9, 
-24, 102, 126, -39, -75, 114, -522, 58, -317, -268, -297, -4, 
-19, 107, 126, -43, -73, 117, -527, 58, -312, -263, -292, 0, 
-14, 112, 126, -48, -70, 119, -531, 73, -302, -253, -292, 0, 
-9, 117, 126, -53, -68, 122, -536, 78, -302, -253, -292, 0, 
-4, 122, 126, -58, -65, 124, -541, 82, -302, -253, -292, 0, 
0, 126, 126, -63, -63, 126, -546, 87, -302, -253, -292, 0, 
0, 136, 136, -68, -68, 136, -546, 97, -292, -248, -287, 4, 
0, 136, 136, -68, -68, 136, -546, 97, -292, -244, -283, 9, 
0, 136, 136, -68, -68, 136, -546, 97, -292, -239, -278, 14, 
0, 136, 136, -68, -68, 136, -546, 97, -292, -234, -273, 19, 
0, 136, 136, -68, -68, 136, -556, 97, -292, -234, -273, 19, 
0, 136, 136, -68, -68, 136, -556, 97, -292, -234, -273, 19, 
0, 136, 136, -68, -68, 136, -556, 97, -292, -234, -273, 19, 
0, 136, 136, -68, -68, 136, -556, 97, -292, -234, -273, 19, 
-9, 136, 146, -63, -78, 141, -546, 87, -292, -244, -273, 9, 
-9, 136, 146, -63, -78, 141, -546, 87, -292, -244, -273, 9, 
-9, 136, 146, -63, -78, 141, -546, 87, -292, -244, -273, 9, 
-9, 136, 146, -63, -78, 141, -546, 87, -292, -244, -273, 9, 
-9, 122, 131, -56, -70, 126, -536, 73, -302, -248, -278, 4, 
-9, 117, 126, -53, -68, 122, -536, 68, -302, -253, -283, 0, 
-9, 112, 122, -51, -65, 117, -536, 63, -302, -258, -287, -4, 
-9, 107, 117, -48, -63, 112, -536, 58, -302, -263, -292, -9, 
-14, 102, 117, -43, -65, 109, -531, 48, -302, -273, -302, -9, 
-19, 97, 117, -39, -68, 107, -527, 48, -302, -273, -302, -9, 
-24, 92, 117, -34, -70, 104, -522, 48, -302, -273, -302, -9, 
-29, 87, 117, -29, -73, 102, -517, 48, -302, -273, -302, -9, 
-43, 82, 126, -19, -85, 104, -512, 43, -312, -278, -312, -29, 
-48, 78, 126, -14, -87, 102, -507, 39, -312, -283, -322, -39, 
-53, 73, 126, -9, -90, 100, -502, 34, -312, -287, -331, -48, 
-58, 68, 126, -4, -92, 97, -497, 29, -312, -292, -341, -58, 
-73, 53, 126, 9, -100, 90, -492, 14, -326, -297, -356, -63, 
-78, 48, 126, 14, -102, 87, -488, 9, -331, -302, -361, -68, 
-82, 43, 126, 19, -104, 85, -483, 4, -336, -307, -366, -73, 
-87, 39, 126, 24, -107, 82, -478, 0, -341, -312, -370, -78, 
-102, 29, 131, 36, -117, 80, -468, -4, -331, -317, -380, -87, 
-107, 19, 126, 43, -117, 73, -458, -9, -331, -322, -380, -87, 
-112, 9, 122, 51, -117, 65, -448, -14, -331, -326, -380, -87, 
-117, 0, 117, 58, -117, 58, -439, -19, -331, -331, -380, -87, 
-126, -4, 122, 65, -124, 58, -434, -34, -346, -336, -395, -97, 
-136, -9, 126, 73, -131, 58, -429, -39, -351, -341, -400, -107, 
-146, -14, 131, 80, -139, 58, -424, -43, -356, -346, -405, -117, 
-156, -19, 136, 87, -146, 58, -419, -48, -361, -351, -409, -126, 
-161, -34, 126, 97, -143, 46, -414, -63, -366, -366, -424, -141, 
-165, -39, 126, 102, -146, 43, -409, -68, -370, -370, -429, -146, 
-170, -43, 126, 107, -148, 41, -405, -73, -375, -375, -434, -151, 
-175, -48, 126, 112, -151, 39, -400, -78, -380, -380, -439, -156, 
-180, -63, 117, 122, -148, 26, -395, -82, -390, -385, -444, -161, 
-185, -68, 117, 126, -151, 24, -390, -87, -390, -390, -448, -165, 
-190, -73, 117, 131, -153, 21, -385, -92, -390, -395, -453, -170, 
-195, -78, 117, 136, -156, 19, -380, -97, -390, -400, -458, -175, 
-209, -87, 122, 148, -165, 17, -380, -112, -395, -414, -463, -180, 
-214, -87, 126, 151, -170, 19, -380, -117, -400, -419, -468, -185, 
-219, -87, 131, 153, -175, 21, -380, -122, -405, -424, -473, -190, 
-224, -87, 136, 156, -180, 24, -380, -126, -409, -429, -478, -195, 
-234, -87, 146, 161, -190, 29, -370, -126, -409, -429, -478, -185, 
-234, -87, 146, 161, -190, 29, -370, -126, -409, -429, -478, -185, 
-234, -87, 146, 161, -190, 29, -370, -126, -409, -429, -478, -185, 
-234, -87, 146, 161, -190, 29, -370, -126, -409, -429, -478, -185, 
-244, -92, 151, 168, -197, 29, -361, -126, -409, -439, -488, -175, 
-244, -97, 146, 170, -195, 24, -361, -126, -409, -439, -488, -175, 
-244, -102, 141, 173, -192, 19, -361, -126, -409, -439, -488, -175, 
-244, -107, 136, 175, -190, 14, -361, -126, -409, -439, -488, -175, 
-248, -97, 151, 173, -200, 26, -351, -136, -419, -429, -478, -175, 
-253, -97, 156, 175, -204, 29, -351, -136, -419, -429, -478, -175, 
-258, -97, 161, 178, -209, 31, -351, -136, -419, -429, -478, -175, 
-263, -97, 165, 180, -214, 34, -351, -136, -419, -429, -478, -175, 
-263, -97, 165, 180, -214, 34, -351, -126, -429, -429, -488, -185, 
-263, -97, 165, 180, -214, 34, -351, -126, -429, -429, -488, -185, 
-263, -97, 165, 180, -214, 34, -351, -126, -429, -429, -488, -185, 
-263, -97, 165, 180, -214, 34, -351, -126, -429, -429, -488, -185, 
-253, -107, 146, 180, -200, 19, -361, -136, -419, -434, -497, -190, 
-253, -107, 146, 180, -200, 19, -361, -136, -419, -439, -497, -195, 
-253, -107, 146, 180, -200, 19, -361, -136, -419, -444, -497, -200, 
-253, -107, 146, 180, -200, 19, -361, -136, -419, -448, -497, -204, 
-244, -107, 136, 175, -190, 14, -361, -136, -429, -448, -507, -214, 
-244, -107, 136, 175, -190, 14, -361, -136, -429, -448, -507, -214, 
-244, -107, 136, 175, -190, 14, -361, -136, -429, -448, -507, -214, 
-244, -107, 136, 175, -190, 14, -361, -136, -429, -448, -507, -214, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -448, -497, -204, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -448, -497, -204, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -448, -497, -204, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -448, -497, -204, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -439, -488, -195, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -439, -488, -195, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -439, -488, -195, 
-253, -107, 146, 180, -200, 19, -351, -126, -419, -439, -488, -195, 
-253, -107, 146, 180, -200, 19, -351, -136, -419, -448, -488, -195, 
-253, -107, 146, 180, -200, 19, -351, -136, -419, -448, -488, -195, 
-253, -107, 146, 180, -200, 19, -351, -136, -419, -448, -488, -195, 
-253, -107, 146, 180, -200, 19, -351, -136, -419, -448, -488, -195, 
-244, -107, 136, 175, -190, 14, -351, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -351, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -351, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -351, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -409, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-253, -107, 146, 180, -200, 19, -351, -126, -409, -429, -468, -175, 
-253, -107, 146, 180, -200, 19, -351, -126, -409, -429, -468, -175, 
-253, -107, 146, 180, -200, 19, -351, -126, -409, -429, -468, -175, 
-253, -107, 146, 180, -200, 19, -351, -126, -409, -429, -468, -175, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -136, -419, -439, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -146, -429, -448, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -146, -429, -448, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -146, -429, -448, -478, -185, 
-244, -107, 136, 175, -190, 14, -361, -146, -429, -448, -478, -185, 
-244, -117, 126, 180, -185, 4, -351, -136, -419, -439, -478, -175, 
-244, -117, 126, 180, -185, 4, -351, -136, -419, -439, -478, -175, 
-244, -117, 126, 180, -185, 4, -351, -136, -419, -439, -478, -175, 
-244, -117, 126, 180, -185, 4, -351, -136, -419, -439, -478, -175, 
-248, -107, 141, 178, -195, 17, -341, -126, -405, -439, -478, -175, 
-244, -107, 136, 175, -190, 14, -341, -126, -405, -439, -473, -170, 
-244, -107, 136, 175, -190, 14, -341, -126, -405, -439, -473, -165, 
-244, -107, 136, 175, -190, 14, -341, -122, -400, -429, -468, -165, 
-229, -107, 122, 168, -175, 7, -336, -131, -405, -434, -463, -175, 
-229, -107, 122, 168, -175, 7, -336, -131, -400, -429, -458, -170, 
-229, -107, 122, 168, -175, 7, -336, -131, -400, -429, -458, -170, 
-224, -102, 122, 163, -173, 9, -336, -126, -400, -429, -458, -165, 
-209, -102, 107, 156, -158, 2, -341, -126, -409, -429, -458, -175, 
-204, -102, 102, 153, -153, 0, -341, -126, -405, -424, -458, -175, 
-204, -102, 102, 153, -153, 0, -341, -126, -405, -424, -453, -170, 
-204, -97, 107, 151, -156, 4, -341, -126, -405, -424, -453, -165, 
-204, -97, 107, 151, -156, 4, -331, -117, -390, -419, -448, -156, 
-200, -92, 107, 146, -153, 7, -331, -112, -385, -414, -448, -156, 
-195, -92, 102, 143, -148, 4, -331, -107, -380, -409, -448, -151, 
-195, -92, 102, 143, -148, 4, -326, -107, -375, -409, -444, -151, 
-204, -87, 117, 146, -161, 14, -326, -107, -361, -400, -444, -141, 
-200, -87, 112, 143, -156, 12, -322, -102, -356, -390, -439, -141, 
-200, -87, 112, 143, -156, 12, -322, -97, -356, -390, -439, -136, 
-200, -87, 112, 143, -156, 12, -322, -97, -356, -390, -434, -136, 
-190, -87, 102, 139, -146, 7, -326, -102, -346, -385, -419, -131, 
-185, -82, 102, 134, -143, 9, -326, -102, -341, -375, -414, -126, 
-175, -73, 102, 124, -139, 14, -336, -107, -341, -375, -409, -122, 
-161, -68, 92, 114, -126, 12, -346, -107, -341, -370, -405, -117, 
-151, -63, 87, 107, -119, 12, -361, -122, -341, -370, -414, -122, 
-151, -63, 87, 107, -119, 12, -370, -126, -346, -370, -414, -117, 
-146, -58, 87, 102, -117, 14, -380, -126, -346, -375, -414, -117, 
-146, -58, 87, 102, -117, 14, -385, -131, -346, -375, -414, -117, 
-141, -48, 92, 95, -117, 21, -390, -122, -346, -375, -405, -112, 
-141, -43, 97, 92, -119, 26, -390, -122, -346, -375, -405, -112, 
-141, -43, 97, 92, -119, 26, -390, -122, -346, -380, -409, -107, 
-146, -43, 102, 95, -124, 29, -395, -131, -361, -380, -409, -107, 
-151, -53, 97, 102, -124, 21, -395, -131, -366, -385, -419, -117, 
-151, -53, 97, 102, -124, 21, -395, -131, -370, -390, -419, -117, 
-165, -58, 107, 112, -136, 24, -390, -141, -380, -400, -439, -117, 
-175, -68, 107, 122, -141, 19, -390, -146, -390, -414, -448, -136, 
-190, -63, 126, 126, -158, 31, -400, -156, -409, -429, -453, -146, 
-190, -63, 126, 126, -158, 31, -395, -156, -409, -429, -453, -146, 
-190, -63, 126, 126, -158, 31, -395, -156, -409, -429, -453, -146, 
-190, -73, 117, 131, -153, 21, -395, -156, -409, -429, -453, -146, 
-195, -78, 117, 136, -156, 19, -380, -165, -419, -429, -453, -141, 
-204, -82, 122, 143, -163, 19, -375, -165, -424, -434, -453, -146, 
-214, -92, 122, 153, -168, 14, -366, -165, -429, -439, -458, -151, 
-229, -102, 126, 165, -178, 12, -361, -165, -429, -444, -463, -156, 
-234, -107, 126, 170, -180, 9, -356, -165, -419, -444, -468, -170, 
-239, -112, 126, 175, -183, 7, -351, -170, -429, -448, -473, -170, 
-248, -122, 126, 185, -187, 2, -346, -175, -434, -453, -483, -180, 
-258, -131, 126, 195, -192, -2, -341, -180, -439, -463, -488, -180, 
-278, -136, 141, 207, -209, 2, -326, -175, -448, -463, -483, -180, 
-287, -141, 146, 214, -217, 2, -326, -175, -458, -468, -497, -195, 
-297, -141, 156, 219, -226, 7, -326, -175, -458, -468, -502, -200, 
-302, -141, 161, 222, -231, 9, -326, -175, -458, -473, -502, -200, 
-312, -146, 165, 229, -239, 9, -331, -185, -468, -478, -512, -200, 
-322, -151, 170, 236, -246, 9, -331, -180, -468, -488, -517, -204, 
-322, -151, 170, 236, -246, 9, -326, -180, -468, -492, -517, -204, 
-322, -151, 170, 236, -246, 9, -326, -180, -468, -497, -512, -204, 
-322, -141, 180, 231, -251, 19, -317, -170, -463, -488, -522, -214, 
-326, -141, 185, 234, -256, 21, -317, -170, -463, -488, -527, -214, 
-326, -141, 185, 234, -256, 21, -317, -175, -458, -488, -527, -214, 
-326, -141, 185, 234, -256, 21, -317, -175, -453, -488, -527, -214, 
-326, -151, 175, 239, -251, 12, -312, -175, -463, -497, -517, -214, 
-331, -156, 175, 244, -253, 9, -312, -175, -463, -502, -517, -219, 
-331, -156, 175, 244, -253, 9, -312, -170, -463, -502, -522, -219, 
-331, -156, 175, 244, -253, 9, -312, -170, -468, -502, -522, -219, 
-331, -146, 185, 239, -258, 19, -312, -175, -478, -502, -522, -209, 
-336, -146, 190, 241, -263, 21, -312, -175, -478, -497, -522, -209, 
-336, -146, 190, 241, -263, 21, -312, -175, -473, -497, -522, -214, 
-336, -146, 190, 241, -263, 21, -307, -175, -473, -502, -522, -214, 
-326, -151, 175, 239, -251, 12, -317, -170, -473, -502, -512, -214, 
-322, -151, 170, 236, -246, 9, -322, -170, -473, -502, -517, -214, 
-322, -146, 175, 234, -248, 14, -322, -170, -473, -502, -517, -214, 
-322, -146, 175, 234, -248, 14, -317, -170, -473, -502, -517, -214, 
-326, -161, 165, 244, -246, 2, -302, -170, -473, -512, -522, -219, 
-331, -161, 170, 246, -251, 4, -302, -170, -473, -507, -522, -219, 
-331, -156, 175, 244, -253, 9, -302, -170, -473, -507, -522, -219, 
-326, -156, 170, 241, -248, 7, -302, -170, -473, -507, -522, -224, 
-336, -161, 175, 248, -256, 7, -302, -170, -473, -507, -522, -224, 
-336, -161, 175, 248, -256, 7, -307, -170, -473, -507, -522, -224, 
-336, -156, 180, 246, -258, 12, -307, -170, -468, -507, -522, -224, 
-336, -156, 180, 246, -258, 12, -307, -170, -468, -502, -522, -224, 
-331, -161, 170, 246, -251, 4, -297, -170, -458, -492, -517, -214, 
-331, -161, 170, 246, -251, 4, -297, -170, -458, -492, -517, -214, 
-331, -161, 170, 246, -251, 4, -297, -170, -458, -492, -517, -214, 
-331, -161, 170, 246, -251, 4, -297, -170, -458, -492, -517, -214, 
-336, -161, 175, 248, -256, 7, -292, -151, -458, -488, -517, -214, 
-336, -161, 175, 248, -256, 7, -283, -161, -458, -488, -517, -219, 
-336, -165, 170, 251, -253, 2, -278, -156, -444, -488, -517, -229, 
-326, -156, 170, 241, -248, 7, -278, -146, -439, -483, -507, -219, 
-322, -170, 151, 246, -236, -9, -273, -146, -419, -473, -512, -219, 
-312, -204, 107, 258, -209, -48, -268, -156, -400, -458, -497, -219, 
-297, -204, 92, 251, -195, -56, -258, -165, -390, -439, -478, -204, 
-278, -200, 78, 239, -178, -61, -263, -165, -380, -419, -458, -175, 
-273, -200, 73, 236, -173, -63, -273, -175, -375, -409, -429, -161, 
-273, -204, 68, 239, -170, -68, -273, -161, -366, -400, -414, -131, 
-273, -161, 112, 217, -192, -24, -283, -131, -390, -405, -405, -122, 
-278, -92, 185, 185, -231, 46, -322, -82, -405, -390, -385, -82, 
-278, -4, 273, 141, -275, 134, -370, -9, -395, -356, -326, -14, 
-263, 82, 346, 90, -305, 214, -419, 43, -385, -302, -248, 68, 
-224, 185, 409, 19, -317, 297, -512, 24, -419, -253, -161, 175, 
-175, 283, 458, -53, -317, 370, -619, -34, -468, -224, -73, 287, 
-102, 390, 492, -143, -297, 441, -712, -73, -512, -195, -4, 400, 
-39, 488, 527, -224, -283, 507, -800, -117, -527, -180, 48, 478, 
43, 556, 512, -300, -234, 534, -888, -180, -546, -180, 78, 541, 
126, 614, 488, -370, -180, 551, -961, -244, -590, -195, 78, 575, 
131, 644, 512, -387, -190, 578, -990, -287, -639, -268, 4, 536, 
29, 624, 595, -326, -283, 610, -956, -312, -707, -405, -161, 395, 
-112, 575, 688, -231, -400, 631, -888, -317, -775, -541, -341, 229, 
-185, 522, 707, -168, -446, 614, -839, -370, -839, -649, -458, 122, 
-224, 434, 658, -104, -441, 546, -800, -492, -922, -741, -546, 53, 
-278, 287, 566, -4, -422, 427, -736, -668, -1034, -858, -639, -29, 
-351, 112, 463, 119, -407, 287, -658, -834, -1176, -990, -756, -141, 
-483, -48, 434, 265, -458, 192, -546, -912, -1322, -1137, -888, -253, 
-610, -165, 444, 387, -527, 139, -434, -907, -1410, -1259, -1019, -380, 
-678, -229, 448, 453, -563, 109, -341, -849, -1420, -1307, -1098, -478, 
-692, -283, 409, 488, -551, 63, -273, -795, -1371, -1298, -1112, -531, 
-712, -317, 395, 514, -553, 39, -214, -727, -1317, -1283, -1112, -566, 
-741, -331, 409, 536, -575, 39, -170, -644, -1259, -1249, -1102, -575, 
-741, -351, 390, 546, -566, 19, -122, -580, -1190, -1190, -1058, -566, 
-736, -375, 361, 556, -549, -7, -87, -536, -1122, -1132, -1024, -551, 
-732, -385, 346, 558, -539, -19, -63, -473, -1063, -1068, -990, -536, 
-727, -380, 346, 553, -536, -17, -39, -409, -1000, -1010, -946, -517, 
-722, -380, 341, 551, -531, -19, -34, -366, -956, -961, -907, -497, 
-707, -361, 346, 534, -527, -7, -39, -326, -922, -922, -878, -483, 
-678, -361, 317, 519, -497, -21, -43, -292, -878, -883, -849, -463, 
-639, -351, 287, 495, -463, -31, -48, -278, -834, -849, -814, -439, 
-619, -336, 283, 478, -451, -26, -39, -253, -805, -824, -785, -419, 
-605, -307, 297, 456, -451, -4, -53, -244, -775, -800, -756, -390, 
-575, -273, 302, 424, -439, 14, -63, -234, -736, -761, -722, -361, 
-561, -253, 307, 407, -434, 26, -73, -190, -692, -717, -692, -341, 
-546, -234, 312, 390, -429, 39, -73, -151, -649, -673, -658, -317, 
-527, -214, 312, 370, -419, 48, -92, -122, -600, -634, -629, -292, 
-512, -219, 292, 366, -402, 36, -97, -92, -566, -590, -600, -278, 
-492, -214, 278, 353, -385, 31, -122, -68, -541, -566, -590, -258, 
-444, -185, 258, 314, -351, 36, -141, -63, -517, -541, -556, -239, 
-400, -170, 229, 285, -314, 29, -165, -73, -488, -527, -531, -219, 
-370, -180, 190, 275, -280, 4, -185, -82, -473, -512, -522, -209, 
-341, -161, 180, 251, -261, 9, -214, -87, -458, -512, -507, -200, 
-326, -141, 185, 234, -256, 21, -234, -92, -444, -492, -502, -190, 
-326, -141, 185, 234, -256, 21, -248, -92, -444, -483, -488, -185, 
-326, -141, 185, 234, -256, 21, -253, -97, -434, -478, -488, -175, 
-331, -141, 190, 236, -261, 24, -253, -92, -434, -478, -488, -180, 
-336, -141, 195, 239, -265, 26, -253, -87, -429, -468, -483, -180, 
-336, -141, 195, 239, -265, 26, -258, -82, -419, -458, -483, -180, 
-322, -141, 180, 231, -251, 19, -268, -82, -414, -448, -478, -170, 
-317, -141, 175, 229, -246, 17, -268, -82, -414, -448, -468, -165, 
-307, -141, 165, 224, -236, 12, -278, -87, -409, -444, -453, -161, 
-297, -136, 161, 217, -229, 12, -283, -92, -409, -439, -444, -156, 
-292, -136, 156, 214, -224, 9, -273, -102, -405, -448, -453, -151, 
-297, -131, 165, 214, -231, 17, -278, -102, -405, -444, -448, -151, 
-302, -131, 170, 217, -236, 19, -283, -102, -405, -439, -448, -151, 
-307, -131, 175, 219, -241, 21, -283, -102, -405, -439, -448, -146, 
-317, -136, 180, 226, -248, 21, -283, -97, -414, -439, -448, -136, 
-317, -136, 180, 226, -248, 21, -287, -97, -409, -439, -444, -141, 
-317, -136, 180, 226, -248, 21, -287, -92, -409, -434, -444, -141, 
-312, -136, 175, 224, -244, 19, -287, -92, -405, -429, -444, -131, 
-302, -126, 175, 214, -239, 24, -287, -97, -405, -414, -434, -131, 
-302, -126, 175, 214, -239, 24, -292, -97, -405, -414, -424, -126, 
-297, -122, 175, 209, -236, 26, -292, -97, -405, -419, -424, -126, 
-297, -122, 175, 209, -236, 26, -292, -97, -400, -419, -424, -122, 
-292, -131, 161, 212, -226, 14, -297, -92, -390, -414, -434, -122, 
-292, -126, 165, 209, -229, 19, -297, -87, -385, -414, -429, -122, 
-292, -122, 170, 207, -231, 24, -297, -82, -385, -409, -429, -117, 
-292, -122, 170, 207, -231, 24, -297, -78, -380, -409, -424, -117, 
-278, -107, 170, 192, -224, 31, -312, -78, -380, -409, -414, -117, 
-278, -107, 170, 192, -224, 31, -312, -78, -380, -405, -414, -112, 
-278, -107, 170, 192, -224, 31, -312, -73, -375, -405, -409, -112, 
-273, -107, 165, 190, -219, 29, -317, -68, -375, -400, -409, -112, 
-268, -112, 156, 190, -212, 21, -312, -63, -385, -405, -405, -117, 
-273, -107, 165, 190, -219, 29, -312, -58, -380, -405, -405, -112, 
-278, -107, 170, 192, -224, 31, -312, -58, -375, -400, -400, -112, 
-278, -102, 175, 190, -226, 36, -312, -53, -375, -390, -400, -107, 
-268, -97, 170, 183, -219, 36, -322, -48, -370, -390, -400, -97, 
-268, -97, 170, 183, -219, 36, -322, -43, -370, -390, -395, -87, 
-258, -92, 165, 175, -212, 36, -322, -39, -370, -385, -390, -87, 
-253, -87, 165, 170, -209, 39, -326, -34, -366, -380, -390, -82, 
-248, -87, 161, 168, -204, 36, -326, -29, -361, -375, -375, -82, 
-248, -82, 165, 165, -207, 41, -326, -29, -361, -370, -375, -82, 
-244, -82, 161, 163, -202, 39, -331, -24, -356, -370, -375, -78, 
