I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 283, 439, -63, -297, 361, 214, 492, 48, 190, -58, 434, 
-156, 283, 439, -63, -297, 361, 214, 488, 53, 195, -58, 434, 
-156, 283, 439, -63, -297, 361, 214, 483, 58, 195, -63, 434, 
-165, 278, 444, -56, -305, 361, 219, 483, 63, 190, -73, 434, 
-165, 268, 434, -51, -300, 351, 224, 483, 63, 190, -73, 434, 
-165, 258, 424, -46, -295, 341, 234, 483, 63, 195, -73, 434, 
-165, 244, 409, -39, -287, 326, 244, 478, 63, 195, -63, 429, 
-175, 253, 429, -39, -302, 341, 234, 488, 68, 204, -53, 429, 
-175, 248, 424, -36, -300, 336, 234, 483, 73, 204, -53, 424, 
-170, 248, 419, -39, -295, 334, 229, 483, 73, 204, -53, 419, 
-170, 248, 419, -39, -295, 334, 229, 483, 73, 204, -53, 419, 
-170, 248, 419, -39, -295, 334, 234, 492, 73, 200, -58, 419, 
-170, 253, 424, -41, -297, 339, 234, 488, 73, 200, -58, 419, 
-170, 258, 429, -43, -300, 344, 234, 488, 82, 204, -58, 424, 
-170, 258, 429, -43, -300, 344, 234, 488, 82, 209, -53, 424, 
-185, 258, 444, -36, -314, 351, 234, 497, 92, 209, -53, 424, 
-185, 258, 444, -36, -314, 351, 234, 497, 92, 209, -43, 429, 
-190, 258, 448, -34, -319, 353, 234, 502, 92, 209, -39, 429, 
-190, 253, 444, -31, -317, 348, 239, 502, 92, 214, -39, 429, 
-180, 253, 434, -36, -307, 344, 239, 502, 82, 214, -39, 419, 
-175, 253, 429, -39, -302, 341, 234, 502, 87, 214, -43, 419, 
-175, 253, 429, -39, -302, 341, 234, 497, 92, 214, -43, 419, 
-180, 253, 434, -36, -307, 344, 234, 497, 97, 214, -43, 419, 
-185, 263, 448, -39, -317, 356, 234, 507, 107, 229, -39, 424, 
-185, 263, 448, -39, -317, 356, 234, 507, 107, 229, -39, 429, 
-180, 263, 444, -41, -312, 353, 239, 507, 107, 229, -39, 434, 
-180, 263, 444, -41, -312, 353, 239, 507, 107, 229, -39, 439, 
-180, 273, 453, -46, -317, 363, 229, 512, 107, 229, -34, 439, 
-180, 268, 448, -43, -314, 358, 229, 512, 107, 234, -34, 439, 
-180, 268, 448, -43, -314, 358, 229, 517, 107, 239, -34, 444, 
-175, 268, 444, -46, -309, 356, 224, 517, 107, 239, -34, 444, 
-170, 278, 448, -53, -309, 363, 224, 512, 107, 234, -34, 444, 
-170, 278, 448, -53, -309, 363, 224, 512, 107, 234, -34, 444, 
-175, 273, 448, -48, -312, 361, 224, 517, 107, 239, -24, 444, 
-180, 273, 453, -46, -317, 363, 224, 517, 112, 244, -24, 444, 
-180, 273, 453, -46, -317, 363, 229, 527, 122, 234, -19, 444, 
-175, 273, 448, -48, -312, 361, 229, 527, 131, 239, -19, 444, 
-175, 278, 453, -51, -314, 366, 224, 527, 131, 239, -24, 444, 
-165, 287, 453, -61, -309, 370, 224, 527, 131, 244, -24, 444, 
-165, 283, 448, -58, -307, 366, 234, 527, 141, 253, -19, 444, 
-165, 278, 444, -56, -305, 361, 234, 517, 141, 253, -19, 448, 
-165, 273, 439, -53, -302, 356, 229, 517, 151, 258, -19, 448, 
-161, 268, 429, -53, -295, 348, 229, 522, 156, 258, -9, 453, 
-170, 283, 453, -56, -312, 368, 229, 531, 151, 258, -4, 458, 
-165, 283, 448, -58, -307, 366, 229, 531, 156, 263, -4, 458, 
-165, 283, 448, -58, -307, 366, 229, 531, 156, 263, -4, 463, 
-165, 283, 448, -58, -307, 366, 229, 531, 161, 263, -4, 463, 
-175, 292, 468, -58, -322, 380, 229, 546, 175, 268, 0, 463, 
-175, 302, 478, -63, -326, 390, 229, 551, 175, 268, 0, 463, 
-175, 302, 478, -63, -326, 390, 229, 556, 180, 268, 4, 468, 
-165, 307, 473, -70, -319, 390, 229, 561, 185, 273, 4, 468, 
-161, 312, 473, -75, -317, 392, 229, 551, 180, 283, 19, 478, 
-151, 312, 463, -80, -307, 387, 229, 551, 185, 292, 19, 478, 
-146, 312, 458, -82, -302, 385, 229, 556, 190, 292, 24, 478, 
-146, 317, 463, -85, -305, 390, 229, 556, 195, 292, 24, 483, 
-146, 317, 463, -85, -305, 390, 219, 561, 195, 292, 24, 473, 
-141, 312, 453, -85, -297, 383, 219, 561, 200, 297, 29, 473, 
-136, 307, 444, -85, -290, 375, 219, 561, 204, 302, 29, 478, 
-131, 307, 439, -87, -285, 373, 219, 561, 209, 307, 34, 483, 
-131, 317, 448, -92, -290, 383, 224, 566, 229, 317, 48, 492, 
-131, 322, 453, -95, -292, 387, 224, 570, 234, 322, 53, 497, 
-131, 322, 453, -95, -292, 387, 219, 575, 248, 331, 58, 502, 
-126, 322, 448, -97, -287, 385, 219, 580, 248, 351, 63, 502, 
-126, 331, 458, -102, -292, 395, 219, 585, 263, 351, 68, 497, 
-126, 331, 458, -102, -292, 395, 219, 585, 273, 356, 73, 497, 
-117, 346, 463, -114, -290, 405, 219, 585, 273, 361, 73, 502, 
-112, 351, 463, -119, -287, 407, 214, 585, 278, 361, 78, 502, 
-117, 346, 463, -114, -290, 405, 219, 595, 292, 370, 82, 512, 
-117, 351, 468, -117, -292, 409, 219, 595, 297, 385, 87, 522, 
-117, 356, 473, -119, -295, 414, 219, 595, 307, 390, 87, 522, 
-107, 356, 463, -124, -285, 409, 219, 600, 322, 390, 92, 522, 
-102, 361, 463, -129, -283, 412, 219, 610, 326, 395, 97, 517, 
-97, 370, 468, -136, -283, 419, 219, 614, 331, 409, 102, 517, 
-87, 375, 463, -143, -275, 419, 219, 614, 346, 409, 107, 522, 
-87, 375, 463, -143, -275, 419, 214, 610, 351, 419, 112, 522, 
-97, 390, 488, -146, -292, 439, 214, 619, 361, 429, 126, 531, 
-92, 395, 488, -151, -290, 441, 214, 629, 370, 434, 131, 536, 
-87, 400, 488, -156, -287, 444, 214, 629, 375, 439, 141, 541, 
-82, 405, 488, -161, -285, 446, 209, 629, 390, 448, 146, 546, 
-78, 409, 488, -165, -283, 448, 209, 634, 400, 473, 151, 546, 
-68, 414, 483, -173, -275, 448, 209, 639, 414, 483, 161, 551, 
-63, 419, 483, -178, -273, 451, 209, 644, 429, 492, 165, 556, 
-58, 434, 492, -187, -275, 463, 200, 644, 434, 497, 170, 561, 
-43, 429, 473, -192, -258, 451, 204, 649, 448, 502, 165, 561, 
-43, 429, 473, -192, -258, 451, 200, 649, 458, 517, 180, 566, 
-39, 429, 468, -195, -253, 448, 200, 653, 468, 522, 185, 570, 
-34, 444, 478, -204, -256, 461, 200, 653, 478, 531, 200, 575, 
-34, 444, 478, -204, -256, 461, 200, 663, 488, 541, 200, 585, 
-29, 444, 473, -207, -251, 458, 195, 668, 497, 551, 214, 590, 
-24, 448, 473, -212, -248, 461, 195, 673, 512, 561, 224, 600, 
-19, 463, 483, -222, -251, 473, 190, 673, 522, 566, 234, 605, 
-19, 468, 488, -224, -253, 478, 185, 673, 531, 575, 239, 610, 
-4, 473, 478, -234, -241, 475, 185, 678, 541, 585, 244, 610, 
0, 483, 483, -241, -241, 483, 185, 683, 546, 590, 244, 614, 
0, 492, 492, -246, -246, 492, 180, 683, 556, 595, 248, 619, 
0, 502, 502, -251, -251, 502, 170, 688, 561, 600, 258, 634, 
0, 502, 502, -251, -251, 502, 170, 692, 566, 614, 268, 639, 
0, 507, 507, -253, -253, 507, 170, 697, 566, 619, 273, 649, 
-4, 507, 512, -251, -258, 509, 170, 702, 561, 624, 283, 649, 
-14, 512, 527, -248, -270, 519, 180, 702, 566, 634, 278, 644, 
-9, 512, 522, -251, -265, 517, 180, 702, 570, 634, 278, 644, 
-9, 522, 531, -256, -270, 527, 170, 702, 575, 639, 283, 649, 
-4, 531, 536, -263, -270, 534, 165, 702, 585, 644, 287, 649, 
-14, 531, 546, -258, -280, 539, 165, 712, 595, 644, 287, 649, 
-9, 527, 536, -258, -273, 531, 165, 722, 595, 653, 292, 658, 
-9, 527, 536, -258, -273, 531, 161, 722, 595, 658, 297, 658, 
-9, 527, 536, -258, -273, 531, 161, 717, 600, 668, 297, 658, 
-9, 531, 541, -261, -275, 536, 161, 717, 600, 663, 302, 663, 
-14, 531, 546, -258, -280, 539, 156, 717, 590, 663, 302, 663, 
-19, 531, 551, -256, -285, 541, 156, 717, 590, 663, 297, 663, 
-24, 536, 561, -256, -292, 549, 156, 712, 585, 658, 297, 668, 
-24, 546, 570, -261, -297, 558, 156, 722, 575, 658, 307, 678, 
-24, 546, 570, -261, -297, 558, 146, 717, 575, 658, 307, 678, 
-29, 541, 570, -256, -300, 556, 146, 712, 570, 658, 307, 678, 
-29, 536, 566, -253, -297, 551, 146, 712, 566, 653, 307, 678, 
-34, 531, 566, -248, -300, 549, 156, 722, 575, 653, 297, 668, 
-34, 527, 561, -246, -297, 544, 151, 712, 566, 649, 292, 668, 
-34, 527, 561, -246, -297, 544, 146, 712, 556, 644, 292, 663, 
-34, 517, 551, -241, -292, 534, 146, 707, 546, 634, 292, 663, 
-39, 507, 546, -234, -292, 527, 146, 702, 527, 634, 292, 663, 
-39, 502, 541, -231, -290, 522, 141, 697, 517, 619, 278, 663, 
-39, 497, 536, -229, -287, 517, 141, 692, 502, 610, 273, 658, 
-43, 492, 536, -224, -290, 514, 141, 692, 488, 600, 268, 658, 
-53, 483, 536, -214, -295, 509, 131, 683, 483, 590, 263, 663, 
-58, 468, 527, -204, -292, 497, 131, 678, 473, 580, 253, 658, 
-63, 453, 517, -195, -290, 485, 136, 673, 458, 566, 248, 653, 
-73, 444, 517, -185, -295, 480, 141, 668, 444, 551, 234, 649, 
-68, 434, 502, -183, -285, 468, 146, 673, 439, 541, 224, 649, 
-73, 429, 502, -178, -287, 466, 146, 668, 414, 527, 219, 634, 
-82, 424, 507, -170, -295, 466, 151, 663, 395, 512, 219, 634, 
-87, 414, 502, -163, -295, 458, 151, 663, 385, 492, 214, 629, 
-97, 414, 512, -158, -305, 463, 151, 673, 356, 488, 190, 605, 
-112, 405, 517, -146, -314, 461, 151, 673, 341, 478, 185, 600, 
-122, 395, 517, -136, -319, 456, 156, 673, 331, 468, 175, 600, 
-131, 385, 517, -126, -324, 451, 156, 673, 322, 453, 170, 590, 
-131, 385, 517, -126, -324, 451, 151, 658, 312, 429, 156, 580, 
-131, 370, 502, -119, -317, 436, 146, 658, 292, 414, 146, 570, 
-141, 361, 502, -109, -322, 431, 151, 653, 283, 400, 136, 561, 
-141, 361, 502, -109, -322, 431, 146, 649, 273, 390, 126, 556, 
-146, 361, 507, -107, -326, 434, 151, 658, 263, 395, 117, 561, 
-161, 356, 517, -97, -339, 436, 151, 658, 248, 380, 117, 556, 
-161, 346, 507, -92, -334, 427, 156, 658, 239, 370, 112, 551, 
-175, 341, 517, -82, -346, 429, 161, 658, 229, 366, 107, 546, 
-175, 331, 507, -78, -341, 419, 161, 673, 224, 356, 97, 536, 
-180, 326, 507, -73, -344, 417, 165, 673, 214, 351, 92, 531, 
-180, 322, 502, -70, -341, 412, 165, 673, 209, 346, 87, 527, 
-190, 317, 507, -63, -348, 412, 165, 673, 200, 341, 82, 522, 
-180, 322, 502, -70, -341, 412, 165, 673, 209, 331, 82, 527, 
-185, 322, 507, -68, -346, 414, 165, 673, 204, 322, 78, 522, 
-190, 317, 507, -63, -348, 412, 165, 673, 195, 312, 68, 517, 
-195, 312, 507, -58, -351, 409, 165, 673, 190, 307, 63, 512, 
-190, 317, 507, -63, -348, 412, 175, 678, 180, 302, 58, 522, 
-190, 317, 507, -63, -348, 412, 175, 683, 175, 302, 58, 517, 
-190, 317, 507, -63, -348, 412, 175, 697, 175, 302, 53, 517, 
-190, 322, 512, -65, -351, 417, 175, 702, 170, 297, 53, 512, 
-209, 322, 531, -56, -370, 427, 185, 697, 175, 287, 53, 512, 
-214, 322, 536, -53, -375, 429, 185, 692, 170, 287, 53, 512, 
-224, 317, 541, -46, -383, 429, 185, 688, 170, 287, 53, 512, 
-229, 317, 546, -43, -387, 431, 185, 683, 170, 283, 48, 512, 
-219, 326, 546, -53, -383, 436, 185, 692, 170, 287, 48, 507, 
-219, 326, 546, -53, -383, 436, 185, 702, 170, 287, 48, 507, 
-219, 317, 536, -48, -378, 427, 190, 712, 165, 278, 48, 507, 
-219, 312, 531, -46, -375, 422, 190, 722, 165, 273, 43, 502, 
-229, 302, 531, -36, -380, 417, 185, 717, 175, 283, 53, 512, 
-229, 307, 536, -39, -383, 422, 185, 712, 170, 283, 53, 512, 
-229, 307, 536, -39, -383, 422, 185, 707, 170, 278, 48, 507, 
-234, 307, 541, -36, -387, 424, 185, 702, 170, 278, 43, 507, 
-234, 317, 551, -41, -392, 434, 190, 707, 165, 287, 53, 507, 
-234, 317, 551, -41, -392, 434, 190, 707, 165, 283, 53, 507, 
-234, 312, 546, -39, -390, 429, 190, 707, 165, 283, 48, 502, 
-229, 312, 541, -41, -385, 427, 185, 707, 161, 283, 48, 502, 
-229, 317, 546, -43, -387, 431, 185, 712, 161, 283, 39, 502, 
-234, 317, 551, -41, -392, 434, 190, 717, 165, 287, 48, 507, 
-234, 307, 541, -36, -387, 424, 190, 722, 165, 287, 48, 507, 
-234, 307, 541, -36, -387, 424, 185, 727, 165, 283, 48, 502, 
-234, 312, 546, -39, -390, 429, 185, 727, 165, 283, 48, 502, 
-239, 312, 551, -36, -395, 431, 185, 727, 170, 283, 53, 507, 
-239, 307, 546, -34, -392, 427, 185, 732, 170, 283, 53, 507, 
-239, 307, 546, -34, -392, 427, 185, 732, 170, 283, 53, 507, 
-229, 307, 536, -39, -383, 422, 175, 732, 161, 273, 48, 507, 
-224, 307, 531, -41, -378, 419, 175, 732, 161, 273, 43, 507, 
-224, 307, 531, -41, -378, 419, 175, 727, 161, 273, 39, 502, 
-224, 307, 531, -41, -378, 419, 175, 727, 161, 273, 34, 502, 
-224, 317, 541, -46, -383, 429, 165, 732, 161, 283, 39, 502, 
-224, 317, 541, -46, -383, 429, 170, 732, 161, 283, 43, 502, 
-224, 317, 541, -46, -383, 429, 170, 732, 161, 278, 48, 502, 
-229, 317, 546, -43, -387, 431, 170, 732, 161, 278, 53, 502, 
-239, 312, 551, -36, -395, 431, 170, 741, 161, 278, 43, 502, 
-234, 312, 546, -39, -390, 429, 170, 741, 161, 278, 43, 507, 
-234, 312, 546, -39, -390, 429, 170, 741, 161, 283, 43, 507, 
-234, 307, 541, -36, -387, 424, 170, 741, 161, 283, 43, 507, 
-244, 307, 551, -31, -397, 429, 170, 741, 170, 283, 53, 517, 
-244, 307, 551, -31, -397, 429, 170, 741, 170, 283, 53, 517, 
-244, 307, 551, -31, -397, 429, 170, 741, 170, 283, 53, 517, 
-244, 307, 551, -31, -397, 429, 170, 741, 170, 283, 53, 517, 
-244, 307, 551, -31, -397, 429, 180, 751, 170, 273, 43, 517, 
-244, 307, 551, -31, -397, 429, 180, 751, 170, 273, 48, 517, 
-239, 312, 551, -36, -395, 431, 175, 751, 175, 278, 48, 517, 
-234, 312, 546, -39, -390, 429, 175, 751, 175, 278, 53, 517, 
-244, 312, 556, -34, -400, 434, 175, 766, 165, 278, 53, 517, 
-244, 312, 556, -34, -400, 434, 175, 766, 165, 278, 53, 522, 
-239, 312, 551, -36, -395, 431, 175, 766, 165, 278, 53, 522, 
-239, 312, 551, -36, -395, 431, 175, 766, 165, 278, 53, 517, 
-248, 302, 551, -26, -400, 427, 175, 766, 175, 278, 53, 517, 
-248, 302, 551, -26, -400, 427, 175, 766, 175, 278, 53, 517, 
-248, 297, 546, -24, -397, 422, 175, 766, 175, 278, 53, 517, 
-248, 297, 546, -24, -397, 422, 175, 766, 175, 278, 53, 517, 
-239, 307, 546, -34, -392, 427, 165, 766, 170, 283, 58, 522, 
-239, 307, 546, -34, -392, 427, 165, 766, 170, 283, 58, 522, 
-239, 307, 546, -34, -392, 427, 165, 766, 170, 283, 53, 522, 
-239, 307, 546, -34, -392, 427, 165, 766, 170, 283, 53, 522, 
-239, 307, 546, -34, -392, 427, 175, 766, 175, 283, 58, 522, 
-239, 307, 546, -34, -392, 427, 175, 766, 175, 283, 63, 522, 
-244, 307, 551, -31, -397, 429, 175, 766, 170, 283, 63, 522, 
-244, 307, 551, -31, -397, 429, 175, 766, 170, 283, 63, 522, 
-234, 307, 541, -36, -387, 424, 175, 775, 180, 283, 73, 512, 
-244, 307, 551, -31, -397, 429, 175, 775, 180, 283, 73, 517, 
-244, 307, 551, -31, -397, 429, 175, 775, 180, 283, 73, 517, 
-244, 312, 556, -34, -400, 434, 175, 775, 180, 283, 73, 522, 
-244, 326, 570, -41, -407, 448, 165, 775, 170, 283, 73, 522, 
-244, 326, 570, -41, -407, 448, 165, 775, 170, 287, 78, 522, 
-244, 322, 566, -39, -405, 444, 165, 775, 170, 287, 78, 522, 
-244, 322, 566, -39, -405, 444, 165, 775, 170, 287, 73, 517, 
-253, 322, 575, -34, -414, 448, 175, 780, 170, 287, 73, 527, 
-253, 322, 575, -34, -414, 448, 175, 785, 170, 287, 73, 527, 
-253, 322, 575, -34, -414, 448, 175, 790, 170, 287, 73, 527, 
-253, 322, 575, -34, -414, 448, 175, 795, 165, 287, 73, 527, 
-253, 322, 575, -34, -414, 448, 175, 805, 165, 287, 82, 527, 
-253, 322, 575, -34, -414, 448, 180, 805, 170, 287, 82, 527, 
-253, 322, 575, -34, -414, 448, 180, 805, 170, 292, 82, 527, 
-253, 322, 575, -34, -414, 448, 180, 805, 165, 292, 82, 527, 
-258, 322, 580, -31, -419, 451, 180, 795, 165, 283, 78, 527, 
-258, 322, 580, -31, -419, 451, 180, 795, 165, 283, 73, 527, 
-258, 322, 580, -31, -419, 451, 180, 795, 165, 278, 68, 527, 
-258, 322, 580, -31, -419, 451, 175, 795, 165, 278, 63, 527, 
-268, 317, 585, -24, -427, 451, 165, 795, 156, 268, 63, 517, 
-268, 317, 585, -24, -427, 451, 170, 795, 151, 268, 58, 517, 
-263, 322, 585, -29, -424, 453, 170, 795, 151, 268, 53, 512, 
-263, 322, 585, -29, -424, 453, 170, 795, 151, 268, 53, 512, 
-273, 322, 595, -24, -434, 458, 170, 795, 151, 278, 53, 522, 
-273, 312, 585, -19, -429, 448, 170, 795, 151, 278, 58, 527, 
-273, 312, 585, -19, -429, 448, 170, 800, 146, 273, 58, 527, 
-278, 312, 590, -17, -434, 451, 170, 805, 141, 273, 53, 522, 
-278, 317, 595, -19, -436, 456, 170, 805, 151, 268, 63, 522, 
-278, 317, 595, -19, -436, 456, 170, 805, 151, 268, 63, 522, 
-283, 317, 600, -17, -441, 458, 170, 805, 151, 273, 63, 522, 
-283, 317, 600, -17, -441, 458, 170, 805, 156, 273, 63, 522, 
-283, 317, 600, -17, -441, 458, 165, 805, 146, 268, 53, 517, 
-287, 317, 605, -14, -446, 461, 165, 805, 146, 268, 53, 517, 
-287, 317, 605, -14, -446, 461, 165, 805, 136, 263, 53, 517, 
-287, 317, 605, -14, -446, 461, 161, 800, 136, 263, 53, 517, 
-287, 317, 605, -14, -446, 461, 165, 800, 136, 253, 53, 507, 
-287, 317, 605, -14, -446, 461, 165, 805, 131, 253, 53, 507, 
-287, 317, 605, -14, -446, 461, 165, 810, 131, 248, 43, 507, 
-287, 312, 600, -12, -444, 456, 165, 810, 136, 248, 43, 507, 
-302, 317, 619, -7, -461, 468, 165, 819, 136, 248, 39, 497, 
-307, 317, 624, -4, -466, 470, 165, 819, 136, 248, 39, 497, 
-307, 317, 624, -4, -466, 470, 165, 819, 141, 248, 39, 497, 
-302, 322, 624, -9, -463, 473, 165, 819, 141, 248, 39, 497, 
-307, 322, 629, -7, -468, 475, 156, 819, 136, 244, 48, 507, 
-307, 317, 624, -4, -466, 470, 161, 819, 131, 244, 43, 507, 
-307, 312, 619, -2, -463, 466, 161, 819, 131, 244, 43, 507, 
-307, 307, 614, 0, -461, 461, 161, 819, 131, 244, 43, 507, 
-307, 307, 614, 0, -461, 461, 151, 819, 131, 244, 43, 512, 
-312, 302, 614, 4, -463, 458, 151, 819, 131, 244, 43, 512, 
-312, 302, 614, 4, -463, 458, 151, 819, 131, 244, 43, 512, 
-312, 307, 619, 2, -466, 463, 151, 819, 131, 244, 43, 507, 
-307, 307, 614, 0, -461, 461, 151, 819, 122, 253, 43, 517, 
-307, 302, 610, 2, -458, 456, 151, 819, 122, 253, 48, 517, 
-307, 297, 605, 4, -456, 451, 151, 819, 122, 253, 48, 517, 
-307, 297, 605, 4, -456, 451, 151, 819, 122, 248, 39, 517, 
-317, 307, 624, 4, -470, 466, 141, 829, 122, 244, 39, 507, 
-317, 307, 624, 4, -470, 466, 141, 829, 122, 244, 39, 512, 
-317, 302, 619, 7, -468, 461, 141, 829, 122, 244, 39, 512, 
-326, 297, 624, 14, -475, 461, 141, 829, 122, 244, 39, 512, 
-307, 307, 614, 0, -461, 461, 151, 839, 131, 239, 29, 507, 
-307, 307, 614, 0, -461, 461, 151, 839, 131, 239, 29, 507, 
-307, 307, 614, 0, -461, 461, 151, 839, 131, 239, 29, 507, 
-307, 307, 614, 0, -461, 461, 151, 839, 126, 239, 34, 507, 
-322, 307, 629, 7, -475, 468, 141, 829, 117, 239, 43, 517, 
-322, 307, 629, 7, -475, 468, 141, 829, 117, 239, 43, 517, 
-317, 307, 624, 4, -470, 466, 146, 834, 117, 239, 43, 517, 
-312, 307, 619, 2, -466, 463, 146, 834, 117, 239, 34, 512, 
-326, 317, 644, 4, -485, 480, 146, 834, 117, 229, 34, 502, 
-331, 317, 649, 7, -490, 483, 146, 834, 117, 229, 34, 507, 
-336, 317, 653, 9, -495, 485, 146, 834, 117, 229, 34, 507, 
-341, 317, 658, 12, -500, 488, 146, 839, 112, 229, 34, 502, 
-336, 307, 644, 14, -490, 475, 146, 839, 122, 229, 24, 502, 
-336, 307, 644, 14, -490, 475, 146, 839, 126, 229, 29, 507, 
-331, 307, 639, 12, -485, 473, 146, 839, 126, 234, 29, 507, 
-322, 307, 629, 7, -475, 468, 146, 839, 126, 234, 29, 507, 
-312, 307, 619, 2, -466, 463, 136, 839, 117, 224, 29, 507, 
-312, 307, 619, 2, -466, 463, 136, 839, 117, 219, 29, 507, 
-312, 307, 619, 2, -466, 463, 136, 844, 117, 219, 29, 507, 
-312, 302, 614, 4, -463, 458, 136, 844, 117, 219, 29, 507, 
-317, 302, 619, 7, -468, 461, 146, 854, 126, 229, 39, 507, 
-317, 302, 619, 7, -468, 461, 146, 854, 126, 224, 39, 507, 
-317, 302, 619, 7, -468, 461, 146, 854, 122, 224, 39, 502, 
-312, 302, 614, 4, -463, 458, 146, 854, 122, 224, 39, 502, 
-322, 302, 624, 9, -473, 463, 146, 854, 112, 234, 39, 502, 
-322, 302, 624, 9, -473, 463, 146, 854, 117, 239, 39, 507, 
-322, 307, 629, 7, -475, 468, 146, 854, 117, 239, 39, 507, 
-322, 307, 629, 7, -475, 468, 146, 854, 117, 239, 39, 507, 
-322, 312, 634, 4, -478, 473, 146, 863, 126, 239, 39, 517, 
-326, 312, 639, 7, -483, 475, 146, 863, 126, 239, 39, 517, 
-326, 317, 644, 4, -485, 480, 146, 863, 126, 239, 39, 517, 
-322, 317, 639, 2, -480, 478, 146, 858, 122, 234, 34, 517, 
