I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 43, 68, -9, -46, 56, -117, -283, -175, 78, 39, 312, 
-19, 48, 68, -14, -43, 58, -117, -283, -175, 87, 48, 312, 
-4, 43, 48, -19, -26, 46, -117, -278, -170, 87, 39, 307, 
0, 39, 39, -19, -19, 39, -117, -273, -165, 87, 29, 302, 
4, 34, 29, -19, -12, 31, -117, -268, -161, 87, 19, 297, 
9, 29, 19, -19, -4, 24, -117, -263, -156, 87, 9, 292, 
4, 19, 14, -12, -4, 17, -112, -268, -165, 63, 9, 297, 
0, 19, 19, -9, -9, 19, -107, -273, -165, 39, 9, 302, 
-4, 19, 24, -7, -14, 21, -102, -278, -165, 14, 9, 307, 
-9, 19, 29, -4, -19, 24, -97, -283, -165, -9, 9, 312, 
-14, 19, 34, -2, -24, 26, -97, -278, -161, 4, -4, 302, 
-19, 19, 39, 0, -29, 29, -97, -273, -156, 19, -9, 302, 
-24, 19, 43, 2, -34, 31, -97, -268, -151, 34, -14, 302, 
-29, 19, 48, 4, -39, 34, -97, -263, -146, 48, -19, 302, 
-19, 24, 43, -2, -31, 34, -107, -273, -146, 73, 0, 317, 
-19, 29, 48, -4, -34, 39, -107, -273, -146, 87, 19, 322, 
-19, 34, 53, -7, -36, 43, -107, -273, -146, 102, 39, 326, 
-19, 39, 58, -9, -39, 48, -107, -273, -146, 117, 58, 331, 
-14, 39, 53, -12, -34, 46, -107, -268, -146, 117, 53, 326, 
-9, 39, 48, -14, -29, 43, -107, -263, -146, 117, 48, 322, 
-4, 39, 43, -17, -24, 41, -107, -258, -146, 117, 43, 317, 
0, 39, 39, -19, -19, 39, -107, -253, -146, 117, 39, 312, 
9, 29, 19, -19, -4, 24, -117, -253, -156, 102, 29, 307, 
9, 29, 19, -19, -4, 24, -117, -253, -156, 87, 19, 302, 
9, 29, 19, -19, -4, 24, -117, -253, -156, 73, 9, 297, 
9, 29, 19, -19, -4, 24, -117, -253, -156, 58, 0, 292, 
9, 19, 9, -14, 0, 14, -126, -263, -146, 68, 0, 292, 
9, 19, 9, -14, 0, 14, -126, -263, -146, 68, 0, 292, 
9, 19, 9, -14, 0, 14, -126, -263, -146, 68, 0, 292, 
9, 19, 9, -14, 0, 14, -126, -263, -146, 68, 0, 292, 
0, 29, 29, -14, -14, 29, -112, -263, -156, 58, 9, 297, 
0, 29, 29, -14, -14, 29, -107, -263, -156, 58, 9, 302, 
0, 29, 29, -14, -14, 29, -102, -263, -156, 58, 9, 307, 
0, 29, 29, -14, -14, 29, -97, -263, -156, 58, 9, 312, 
-9, 34, 43, -12, -26, 39, -97, -263, -146, 73, 24, 322, 
-9, 39, 48, -14, -29, 43, -97, -263, -146, 78, 29, 322, 
-9, 43, 53, -17, -31, 48, -97, -263, -146, 82, 34, 322, 
-9, 48, 58, -19, -34, 53, -97, -263, -146, 87, 39, 322, 
-19, 43, 63, -12, -41, 53, -107, -273, -156, 102, 48, 312, 
-19, 39, 58, -9, -39, 48, -107, -273, -156, 107, 48, 312, 
-19, 34, 53, -7, -36, 43, -107, -273, -156, 112, 48, 312, 
-19, 29, 48, -4, -34, 39, -107, -273, -156, 117, 48, 312, 
-14, 48, 63, -17, -39, 56, -117, -268, -146, 102, 39, 317, 
-9, 58, 68, -24, -39, 63, -117, -263, -146, 97, 39, 322, 
-4, 68, 73, -31, -39, 70, -117, -258, -146, 92, 39, 326, 
0, 78, 78, -39, -39, 78, -117, -253, -146, 87, 39, 331, 
0, 63, 63, -31, -31, 63, -117, -258, -156, 87, 29, 331, 
0, 58, 58, -29, -29, 58, -117, -263, -156, 87, 29, 331, 
0, 53, 53, -26, -26, 53, -117, -268, -156, 87, 29, 331, 
0, 48, 48, -24, -24, 48, -117, -273, -156, 87, 29, 331, 
9, 58, 48, -34, -19, 53, -117, -273, -156, 73, 14, 326, 
9, 58, 48, -34, -19, 53, -117, -273, -156, 68, 9, 322, 
9, 58, 48, -34, -19, 53, -117, -273, -156, 63, 4, 317, 
9, 58, 48, -34, -19, 53, -117, -273, -156, 58, 0, 312, 
0, 53, 53, -26, -26, 53, -107, -273, -146, 63, 9, 307, 
0, 48, 48, -24, -24, 48, -107, -273, -146, 68, 9, 302, 
0, 43, 43, -21, -21, 43, -107, -273, -146, 73, 9, 297, 
0, 39, 39, -19, -19, 39, -107, -273, -146, 78, 9, 292, 
9, 43, 34, -26, -12, 39, -117, -278, -161, 68, 9, 302, 
9, 48, 39, -29, -14, 43, -117, -283, -165, 58, 9, 312, 
9, 53, 43, -31, -17, 48, -117, -287, -170, 48, 9, 322, 
9, 58, 48, -34, -19, 53, -117, -292, -175, 39, 9, 331, 
9, 58, 48, -34, -19, 53, -126, -287, -170, 48, 14, 322, 
9, 58, 48, -34, -19, 53, -126, -283, -165, 58, 19, 322, 
9, 58, 48, -34, -19, 53, -126, -278, -161, 68, 24, 322, 
9, 58, 48, -34, -19, 53, -126, -273, -156, 78, 29, 322, 
0, 58, 58, -29, -29, 58, -117, -283, -156, 68, 43, 331, 
0, 58, 58, -29, -29, 58, -117, -283, -156, 68, 48, 341, 
0, 58, 58, -29, -29, 58, -117, -283, -156, 68, 53, 351, 
0, 58, 58, -29, -29, 58, -117, -283, -156, 68, 58, 361, 
0, 68, 68, -34, -34, 68, -117, -273, -146, 68, 43, 346, 
0, 68, 68, -34, -34, 68, -117, -273, -146, 68, 39, 341, 
0, 68, 68, -34, -34, 68, -117, -273, -146, 68, 34, 336, 
0, 68, 68, -34, -34, 68, -117, -273, -146, 68, 29, 331, 
4, 82, 78, -43, -36, 80, -107, -263, -146, 68, 29, 346, 
9, 87, 78, -48, -34, 82, -107, -263, -146, 68, 29, 351, 
14, 92, 78, -53, -31, 85, -107, -263, -146, 68, 29, 356, 
19, 97, 78, -58, -29, 87, -107, -263, -146, 68, 29, 361, 
9, 97, 87, -53, -39, 92, -117, -273, -146, 58, 19, 356, 
9, 97, 87, -53, -39, 92, -117, -273, -146, 48, 19, 351, 
9, 97, 87, -53, -39, 92, -117, -273, -146, 39, 19, 346, 
14, 107, 92, -61, -39, 100, -117, -278, -146, 34, 24, 341, 
14, 112, 97, -63, -41, 104, -126, -268, -141, 63, 43, 356, 
14, 122, 107, -68, -46, 114, -126, -263, -131, 82, 48, 366, 
19, 126, 107, -73, -43, 117, -126, -253, -131, 102, 53, 370, 
19, 126, 107, -73, -43, 117, -126, -253, -131, 117, 63, 375, 
19, 131, 112, -75, -46, 122, -131, -258, -136, 102, 73, 375, 
19, 131, 112, -75, -46, 122, -136, -263, -141, 92, 68, 375, 
24, 136, 112, -80, -43, 124, -146, -263, -141, 82, 68, 380, 
39, 151, 112, -95, -36, 131, -146, -263, -141, 73, 73, 385, 
43, 175, 131, -109, -43, 153, -136, -263, -141, 87, 87, 400, 
48, 200, 151, -124, -51, 175, -141, -268, -141, 102, 92, 405, 
48, 219, 170, -134, -61, 195, -146, -268, -141, 122, 102, 419, 
39, 229, 190, -134, -75, 209, -146, -268, -136, 136, 112, 434, 
39, 229, 190, -134, -75, 209, -136, -263, -146, 112, 92, 424, 
39, 224, 185, -131, -73, 204, -141, -273, -151, 92, 78, 424, 
39, 219, 180, -129, -70, 200, -146, -278, -161, 73, 63, 419, 
39, 224, 185, -131, -73, 204, -151, -283, -161, 58, 53, 414, 
34, 219, 185, -126, -75, 202, -161, -273, -151, 78, 68, 424, 
34, 209, 175, -122, -70, 192, -165, -273, -156, 92, 82, 424, 
43, 200, 156, -122, -56, 178, -170, -273, -156, 107, 97, 424, 
43, 190, 146, -117, -51, 168, -170, -273, -156, 117, 112, 419, 
39, 185, 146, -112, -53, 165, -161, -287, -170, 82, 92, 429, 
39, 180, 141, -109, -51, 161, -161, -287, -170, 63, 82, 414, 
39, 165, 126, -102, -43, 146, -161, -278, -165, 48, 63, 409, 
39, 165, 126, -102, -43, 146, -151, -278, -161, 34, 53, 409, 
43, 165, 122, -104, -39, 143, -141, -268, -151, 53, 63, 414, 
48, 170, 122, -109, -36, 146, -136, -253, -136, 68, 73, 419, 
48, 170, 122, -109, -36, 146, -122, -248, -131, 82, 82, 419, 
39, 161, 122, -100, -41, 141, -117, -244, -131, 92, 87, 419, 
34, 146, 112, -90, -39, 129, -126, -253, -141, 78, 73, 400, 
29, 131, 102, -80, -36, 117, -131, -258, -146, 58, 53, 380, 
19, 107, 87, -63, -34, 97, -126, -258, -151, 39, 39, 361, 
9, 82, 73, -46, -31, 78, -126, -258, -165, 24, 29, 351, 
-4, 82, 87, -39, -46, 85, -117, -248, -175, 39, 29, 356, 
-4, 73, 78, -34, -41, 75, -122, -263, -175, 39, 29, 361, 
-4, 53, 58, -24, -31, 56, -126, -263, -180, 43, 24, 356, 
-4, 53, 58, -24, -31, 56, -126, -263, -180, 39, 29, 361, 
0, 53, 53, -26, -26, 53, -117, -253, -185, 19, 14, 356, 
0, 48, 48, -24, -24, 48, -117, -258, -185, -4, 9, 356, 
4, 48, 43, -26, -19, 46, -117, -258, -185, -19, -4, 351, 
9, 43, 34, -26, -12, 39, -117, -258, -190, -34, -14, 351, 
4, 43, 39, -24, -17, 41, -107, -258, -180, -43, -14, 351, 
4, 43, 39, -24, -17, 41, -107, -258, -180, -43, -14, 351, 
4, 43, 39, -24, -17, 41, -107, -258, -175, -43, -14, 356, 
14, 48, 34, -31, -9, 41, -102, -258, -175, -48, -9, 356, 
14, 48, 34, -31, -9, 41, -112, -253, -185, -29, -4, 366, 
14, 43, 29, -29, -7, 36, -117, -253, -185, -19, 0, 356, 
4, 39, 34, -21, -14, 36, -117, -258, -185, -14, 0, 356, 
4, 39, 34, -21, -14, 36, -107, -258, -185, -4, 0, 356, 
19, 48, 29, -34, -4, 39, -117, -268, -185, 0, 4, 351, 
24, 48, 24, -36, 0, 36, -117, -268, -185, 0, 4, 351, 
24, 48, 24, -36, 0, 36, -117, -268, -185, 0, 4, 346, 
19, 48, 29, -34, -4, 39, -112, -263, -180, 0, 4, 346, 
9, 34, 24, -21, -7, 29, -102, -253, -180, -19, 4, 336, 
9, 19, 9, -14, 0, 14, -102, -253, -180, -29, 0, 336, 
4, 9, 4, -7, 0, 7, -102, -253, -180, -39, 0, 331, 
4, 0, -4, -2, 4, -2, -102, -253, -180, -48, -4, 331, 
4, 4, 0, -4, 2, 2, -112, -263, -190, -53, -9, 346, 
4, 9, 4, -7, 0, 7, -112, -263, -195, -58, -14, 351, 
9, 14, 4, -12, 2, 9, -107, -263, -200, -58, -14, 356, 
9, 29, 19, -19, -4, 24, -107, -263, -204, -63, -14, 366, 
-4, 14, 19, -4, -12, 17, -97, -253, -204, -58, -24, 361, 
-4, 9, 14, -2, -9, 12, -97, -253, -200, -58, -24, 356, 
-4, 9, 14, -2, -9, 12, -97, -253, -190, -53, -24, 351, 
-4, 4, 9, 0, -7, 7, -92, -248, -185, -48, -24, 341, 
-9, -4, 4, 7, -7, 0, -92, -239, -185, -34, -4, 341, 
-9, -4, 4, 7, -7, 0, -92, -239, -185, -24, 0, 341, 
-9, -4, 4, 7, -7, 0, -92, -239, -185, -19, 4, 336, 
-9, -4, 4, 7, -7, 0, -97, -239, -185, -14, 9, 336, 
24, 9, -14, -17, 19, -2, -87, -239, -195, -34, -4, 326, 
34, 29, -4, -31, 19, 12, -97, -239, -185, -34, -4, 341, 
14, 29, 14, -21, 0, 21, -97, -239, -170, 9, 19, 351, 
-4, 24, 29, -9, -17, 26, -87, -234, -165, 48, 43, 361, 
-14, 19, 34, -2, -24, 26, -87, -219, -161, 29, 24, 370, 
9, 19, 9, -14, 0, 14, -68, -200, -151, -19, -14, 366, 
29, 24, -4, -26, 17, 9, -43, -156, -107, -73, -39, 356, 
29, 24, -4, -26, 17, 9, -19, -92, -53, -78, -39, 346, 
19, 19, 0, -19, 9, 9, 4, -19, 0, -4, -4, 336, 
24, 24, 0, -24, 12, 12, 24, 63, 73, 107, 34, 346, 
43, 48, 4, -46, 19, 26, 39, 126, 141, 195, 92, 375, 
63, 92, 29, -78, 17, 61, 29, 151, 180, 239, 136, 419, 
63, 126, 63, -95, 0, 95, -14, 92, 141, 239, 161, 448, 
58, 175, 117, -117, -29, 146, -73, -43, 58, 248, 195, 478, 
68, 253, 185, -161, -58, 219, -156, -175, -34, 292, 258, 522, 
63, 307, 244, -185, -90, 275, -248, -322, -126, 322, 312, 561, 
63, 346, 283, -204, -109, 314, -341, -488, -248, 326, 351, 595, 
87, 434, 346, -261, -129, 390, -453, -683, -400, 317, 400, 668, 
92, 512, 419, -302, -163, 466, -561, -868, -566, 273, 424, 712, 
58, 541, 483, -300, -212, 512, -688, -1073, -732, 219, 439, 736, 
48, 595, 546, -322, -248, 570, -878, -1293, -893, 224, 497, 785, 
82, 702, 619, -392, -268, 661, -1068, -1507, -1063, 209, 570, 878, 
131, 824, 692, -478, -280, 758, -1239, -1717, -1239, 112, 610, 956, 
136, 907, 771, -522, -317, 839, -1395, -1903, -1376, 14, 639, 1044, 
141, 1015, 873, -578, -366, 944, -1542, -2034, -1464, 14, 727, 1156, 
170, 1161, 990, -666, -409, 1076, -1649, -2176, -1561, 4, 819, 1263, 
204, 1278, 1073, -741, -434, 1176, -1722, -2308, -1678, -58, 883, 1342, 
214, 1366, 1151, -790, -468, 1259, -1790, -2405, -1771, -87, 946, 1410, 
224, 1449, 1224, -836, -500, 1337, -1830, -2449, -1820, -68, 1019, 1478, 
224, 1517, 1293, -871, -534, 1405, -1854, -2488, -1878, -117, 1034, 1522, 
204, 1595, 1390, -900, -592, 1493, -1864, -2518, -1927, -209, 1005, 1532, 
195, 1673, 1478, -934, -641, 1576, -1873, -2508, -1937, -219, 1010, 1566, 
200, 1751, 1551, -976, -675, 1651, -1873, -2503, -1947, -190, 1039, 1610, 
200, 1815, 1615, -1007, -707, 1715, -1878, -2503, -1971, -234, 1029, 1639, 
200, 1864, 1664, -1032, -732, 1764, -1888, -2518, -1976, -307, 1015, 1683, 
200, 1883, 1683, -1041, -741, 1783, -1883, -2493, -1966, -326, 1015, 1708, 
180, 1859, 1678, -1019, -749, 1769, -1864, -2464, -1956, -356, 995, 1698, 
165, 1790, 1625, -978, -729, 1708, -1839, -2435, -1956, -414, 956, 1664, 
180, 1688, 1507, -934, -663, 1598, -1795, -2386, -1937, -483, 922, 1649, 
175, 1556, 1381, -866, -602, 1468, -1727, -2308, -1869, -531, 883, 1615, 
165, 1424, 1259, -795, -546, 1342, -1668, -2225, -1815, -541, 863, 1576, 
185, 1307, 1122, -746, -468, 1215, -1620, -2132, -1742, -507, 849, 1527, 
195, 1180, 985, -688, -395, 1083, -1527, -2015, -1639, -492, 819, 1478, 
185, 1044, 858, -614, -336, 951, -1424, -1883, -1537, -502, 775, 1429, 
175, 922, 746, -549, -285, 834, -1322, -1747, -1434, -512, 732, 1390, 
180, 814, 634, -497, -226, 724, -1229, -1634, -1337, -561, 663, 1332, 
180, 702, 522, -441, -170, 612, -1127, -1522, -1239, -566, 605, 1283, 
161, 600, 439, -380, -139, 519, -1044, -1420, -1156, -531, 580, 1254, 
151, 488, 336, -319, -92, 412, -966, -1327, -1078, -517, 536, 1195, 
146, 385, 239, -265, -46, 312, -902, -1229, -1019, -527, 483, 1141, 
146, 302, 156, -224, -4, 229, -844, -1141, -941, -478, 468, 1107, 
136, 209, 73, -173, 31, 141, -795, -1058, -868, -429, 458, 1068, 
131, 78, -53, -104, 92, 12, -727, -976, -810, -468, 385, 1010, 
122, -43, -165, -39, 143, -104, -653, -897, -761, -585, 278, 941, 
117, -126, -244, 4, 180, -185, -566, -819, -692, -644, 185, 883, 
112, -170, -283, 29, 197, -226, -483, -741, -614, -649, 131, 834, 
112, -214, -326, 51, 219, -270, -429, -663, -546, -649, 68, 805, 
122, -209, -331, 43, 226, -270, -390, -600, -492, -629, 43, 790, 
107, -195, -302, 43, 204, -248, -375, -570, -463, -551, 82, 790, 
107, -185, -292, 39, 200, -239, -366, -541, -434, -492, 117, 795, 
126, -141, -268, 7, 197, -204, -366, -502, -395, -453, 141, 814, 
141, -73, -214, -34, 178, -143, -366, -468, -361, -375, 190, 839, 
131, 4, -126, -68, 129, -61, -341, -409, -307, -283, 229, 854, 
141, 73, -68, -107, 104, 2, -307, -351, -244, -209, 253, 858, 
141, 112, -29, -126, 85, 41, -268, -287, -190, -165, 253, 849, 
112, 126, 14, -119, 48, 70, -224, -244, -151, -146, 214, 819, 
107, 136, 29, -122, 39, 82, -175, -214, -131, -136, 175, 790, 
107, 165, 58, -136, 24, 112, -146, -195, -107, -107, 161, 761, 
87, 161, 73, -124, 7, 117, -126, -175, -107, -58, 165, 736, 
63, 146, 82, -104, -9, 114, -112, -156, -107, -43, 151, 683, 
58, 102, 43, -80, 7, 73, -92, -136, -102, -53, 117, 605, 
43, 53, 9, -48, 17, 31, -68, -117, -87, -82, 73, 522, 
34, 4, -29, -19, 31, -12, -43, -97, -78, -107, 29, 444, 
24, -14, -39, -4, 31, -26, -9, -68, -63, -78, 9, 400, 
34, -19, -53, -7, 43, -36, 39, -29, -34, -34, 4, 380, 
24, -29, -53, 2, 39, -41, 73, 9, 4, -4, 9, 380, 
-4, -39, -34, 21, 14, -36, 97, 24, 19, 14, 19, 385, 
-4, -39, -34, 21, 14, -36, 102, 19, 4, 19, 14, 385, 
-9, -48, -39, 29, 14, -43, 102, 19, -4, 24, 14, 370, 
-9, -48, -39, 29, 14, -43, 102, 24, 0, 24, 9, 356, 
-14, -63, -48, 39, 17, -56, 102, 29, 9, 24, 0, 341, 
-14, -73, -58, 43, 21, -65, 102, 34, 9, 24, 4, 331, 
0, -63, -63, 31, 31, -63, 107, 34, 14, 14, -9, 307, 
0, -68, -68, 34, 34, -68, 117, 43, 19, 14, -19, 302, 
0, -68, -68, 34, 34, -68, 122, 48, 29, 14, -19, 297, 
-4, -78, -73, 41, 34, -75, 122, 53, 39, 14, -19, 292, 
-19, -92, -73, 56, 26, -82, 136, 68, 34, 9, -34, 307, 
-24, -97, -73, 61, 24, -85, 141, 68, 34, 4, -39, 307, 
-34, -102, -68, 68, 17, -85, 141, 68, 34, 4, -43, 297, 
-39, -112, -73, 75, 17, -92, 146, 73, 34, 4, -53, 297, 
-24, -97, -73, 61, 24, -85, 141, 68, 43, 9, -43, 283, 
-9, -87, -78, 48, 34, -82, 136, 73, 48, 19, -48, 278, 
0, -82, -82, 41, 41, -82, 141, 78, 53, 24, -48, 268, 
0, -92, -92, 46, 46, -92, 141, 82, 53, 19, -48, 258, 
4, -97, -102, 46, 53, -100, 131, 92, 58, 9, -39, 273, 
0, -97, -97, 48, 48, -97, 141, 97, 63, 14, -34, 283, 
-4, -87, -82, 46, 39, -85, 141, 102, 63, 24, -29, 287, 
-9, -87, -78, 48, 34, -82, 141, 102, 63, 24, -24, 287, 
-19, -97, -78, 58, 29, -87, 151, 112, 73, 29, -24, 278, 
-19, -102, -82, 61, 31, -92, 161, 117, 78, 34, -24, 278, 
-19, -102, -82, 61, 31, -92, 165, 122, 87, 43, -19, 273, 
-19, -107, -87, 63, 34, -97, 170, 136, 97, 53, -19, 273, 
-9, -112, -102, 61, 46, -107, 165, 141, 92, 63, -19, 278, 
-14, -112, -97, 63, 41, -104, 170, 146, 97, 68, -14, 273, 
-19, -112, -92, 65, 36, -102, 175, 151, 97, 68, -9, 268, 
-19, -117, -97, 68, 39, -107, 175, 151, 102, 73, -4, 268, 
-14, -122, -107, 68, 46, -114, 190, 175, 112, 63, -24, 273, 
-9, -117, -107, 63, 48, -112, 195, 185, 126, 48, -34, 273, 
-9, -112, -102, 61, 46, -107, 200, 190, 131, 34, -43, 273, 
-9, -112, -102, 61, 46, -107, 200, 195, 141, 24, -53, 273, 
-9, -126, -117, 68, 53, -122, 195, 204, 141, 24, -48, 263, 
-4, -131, -126, 68, 61, -129, 204, 204, 146, 29, -48, 258, 
0, -136, -136, 68, 68, -136, 214, 204, 146, 34, -53, 248, 
0, -146, -146, 73, 73, -146, 219, 204, 151, 39, -58, 239, 
-9, -151, -141, 80, 65, -146, 219, 219, 165, 48, -53, 244, 
-14, -151, -136, 82, 61, -143, 224, 234, 175, 53, -53, 239, 
-19, -151, -131, 85, 56, -141, 234, 248, 180, 58, -53, 234, 
-24, -170, -146, 97, 61, -158, 239, 263, 185, 63, -53, 234, 
-14, -165, -151, 90, 68, -158, 244, 273, 200, 78, -48, 244, 
-14, -170, -156, 92, 70, -163, 244, 287, 209, 82, -48, 239, 
-14, -180, -165, 97, 75, -173, 253, 297, 224, 87, -48, 244, 
-9, -175, -165, 92, 78, -170, 253, 307, 234, 87, -48, 239, 
-9, -190, -180, 100, 85, -185, 268, 307, 234, 73, -63, 224, 
-9, -195, -185, 102, 87, -190, 268, 312, 239, 68, -68, 224, 
-9, -200, -190, 104, 90, -195, 278, 322, 244, 63, -78, 219, 
-14, -204, -190, 109, 87, -197, 283, 331, 244, 43, -92, 209, 
-14, -200, -185, 107, 85, -192, 292, 351, 263, 73, -82, 209, 
-14, -214, -200, 114, 92, -207, 302, 361, 263, 78, -78, 209, 
-14, -214, -200, 114, 92, -207, 317, 370, 278, 97, -78, 200, 
-14, -219, -204, 117, 95, -212, 326, 390, 287, 117, -73, 200, 
-14, -219, -204, 117, 95, -212, 322, 405, 302, 122, -73, 195, 
-14, -224, -209, 119, 97, -217, 322, 419, 312, 122, -78, 185, 
-19, -234, -214, 126, 97, -224, 336, 424, 317, 122, -82, 185, 
-19, -244, -224, 131, 102, -234, 346, 444, 331, 117, -87, 190, 
-24, -239, -214, 131, 95, -226, 346, 448, 341, 131, -87, 195, 
-29, -248, -219, 139, 95, -234, 361, 458, 341, 131, -82, 185, 
-34, -258, -224, 146, 95, -241, 361, 468, 356, 141, -82, 180, 
-39, -263, -224, 151, 92, -244, 361, 478, 361, 151, -78, 175, 
-29, -283, -253, 156, 112, -268, 375, 478, 351, 122, -97, 161, 
-29, -292, -263, 161, 117, -278, 395, 488, 366, 107, -122, 146, 
-24, -297, -273, 161, 124, -285, 400, 507, 375, 92, -141, 136, 
-24, -307, -283, 165, 129, -295, 400, 517, 385, 73, -161, 131, 
-14, -312, -297, 163, 141, -305, 405, 531, 390, 92, -151, 126, 
-14, -312, -297, 163, 141, -305, 409, 551, 409, 117, -141, 126, 
-14, -322, -307, 168, 146, -314, 414, 561, 424, 141, -131, 126, 
-14, -331, -317, 173, 151, -324, 414, 561, 429, 165, -122, 117, 
-24, -336, -312, 180, 143, -324, 405, 556, 429, 156, -131, 107, 
-24, -336, -312, 180, 143, -324, 409, 561, 429, 151, -136, 107, 
-24, -341, -317, 183, 146, -329, 414, 566, 429, 141, -141, 107, 
-24, -341, -317, 183, 146, -329, 419, 566, 429, 131, -141, 102, 
-34, -351, -317, 192, 141, -334, 409, 575, 444, 136, -131, 112, 
-29, -351, -322, 190, 146, -336, 409, 575, 448, 141, -131, 117, 
-29, -361, -331, 195, 151, -346, 409, 580, 448, 146, -131, 122, 
-34, -361, -326, 197, 146, -344, 409, 580, 448, 156, -126, 131, 
-24, -351, -326, 187, 151, -339, 405, 575, 453, 170, -112, 146, 
-19, -346, -326, 183, 153, -336, 405, 575, 458, 185, -112, 146, 
-14, -336, -322, 175, 153, -329, 395, 570, 458, 185, -112, 146, 
-14, -322, -307, 168, 146, -314, 390, 566, 453, 185, -112, 151, 
-4, -326, -322, 165, 158, -324, 390, 570, 448, 180, -107, 146, 
