I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -136, 19, 146, -87, -58, 48, 366, 575, 366, 341, 219, 
-165, -141, 24, 153, -95, -58, 48, 375, 590, 380, 356, 229, 
-170, -141, 29, 156, -100, -56, 43, 380, 610, 390, 370, 244, 
-170, -141, 29, 156, -100, -56, 43, 385, 614, 400, 380, 253, 
-161, -136, 24, 148, -92, -56, 39, 385, 619, 409, 380, 263, 
-165, -146, 19, 156, -92, -63, 39, 390, 619, 414, 390, 263, 
-165, -151, 14, 158, -90, -68, 24, 390, 624, 419, 400, 268, 
-175, -161, 14, 168, -95, -73, 19, 395, 634, 424, 409, 273, 
-190, -175, 14, 183, -102, -80, 14, 400, 639, 429, 419, 273, 
-209, -180, 29, 195, -119, -75, 14, 414, 658, 439, 429, 287, 
-209, -175, 34, 192, -122, -70, 14, 419, 673, 453, 448, 297, 
-195, -165, 29, 180, -112, -68, 19, 424, 683, 463, 453, 307, 
-214, -165, 48, 190, -131, -58, 14, 429, 692, 473, 468, 322, 
-229, -170, 58, 200, -143, -56, 9, 434, 707, 488, 483, 336, 
-219, -175, 43, 197, -131, -65, 9, 434, 707, 492, 488, 346, 
-214, -170, 43, 192, -129, -63, 0, 434, 707, 502, 497, 346, 
-219, -170, 48, 195, -134, -61, -14, 439, 712, 507, 507, 361, 
-219, -170, 48, 195, -134, -61, -9, 439, 717, 517, 522, 375, 
-214, -165, 48, 190, -131, -58, 0, 444, 722, 527, 541, 390, 
-224, -165, 58, 195, -141, -53, 0, 444, 727, 527, 546, 395, 
-234, -170, 63, 202, -148, -53, -9, 439, 722, 527, 551, 409, 
-244, -170, 73, 207, -158, -48, -9, 429, 712, 531, 551, 400, 
-248, -175, 73, 212, -161, -51, -24, 419, 702, 527, 546, 409, 
-244, -170, 73, 207, -158, -48, -34, 390, 688, 522, 541, 414, 
-244, -161, 82, 202, -163, -39, -39, 375, 668, 517, 541, 414, 
-234, -141, 92, 187, -163, -24, -34, 366, 653, 512, 541, 409, 
-219, -126, 92, 173, -156, -17, -24, 356, 634, 502, 527, 400, 
-200, -117, 82, 158, -141, -17, -24, 341, 614, 488, 512, 390, 
-200, -117, 82, 158, -141, -17, -24, 322, 585, 468, 492, 366, 
-214, -122, 92, 168, -153, -14, -19, 302, 556, 444, 468, 346, 
-200, -117, 82, 158, -141, -17, -19, 283, 531, 424, 439, 331, 
-180, -102, 78, 141, -129, -12, -9, 268, 512, 400, 424, 312, 
-156, -82, 73, 119, -114, -4, -14, 258, 483, 390, 395, 302, 
-136, -73, 63, 104, -100, -4, -9, 234, 448, 361, 361, 268, 
-122, -58, 63, 90, -92, 2, -9, 219, 409, 336, 331, 244, 
-107, -43, 63, 75, -85, 9, 0, 190, 375, 312, 302, 224, 
-102, -34, 68, 68, -85, 17, 9, 180, 346, 292, 278, 195, 
-87, -29, 58, 58, -73, 14, 14, 161, 317, 268, 248, 170, 
-63, -19, 43, 41, -53, 12, 14, 146, 292, 234, 219, 146, 
-43, -9, 34, 26, -39, 12, 19, 131, 268, 209, 195, 126, 
-43, 4, 48, 19, -46, 26, 29, 131, 253, 185, 170, 107, 
-29, 9, 39, 9, -34, 24, 29, 122, 229, 165, 151, 87, 
0, 24, 24, -12, -12, 24, 29, 112, 204, 141, 126, 78, 
14, 34, 19, -24, -2, 26, 29, 97, 175, 126, 102, 63, 
19, 43, 24, -31, -2, 34, 29, 87, 156, 112, 87, 58, 
19, 39, 19, -29, 0, 29, 29, 73, 131, 97, 73, 43, 
24, 39, 14, -31, 4, 26, 29, 63, 112, 78, 53, 34, 
29, 43, 14, -36, 7, 29, 34, 48, 87, 58, 34, 9, 
39, 39, 0, -39, 19, 19, 34, 43, 78, 48, 29, 0, 
39, 34, -4, -36, 21, 14, 34, 39, 63, 34, 14, -14, 
34, 39, 4, -36, 14, 21, 34, 29, 53, 19, 0, -19, 
34, 39, 4, -36, 14, 21, 34, 29, 39, 9, -14, -24, 
29, 34, 4, -31, 12, 19, 29, 19, 34, 4, -24, -34, 
39, 39, 0, -39, 19, 19, 29, 19, 24, -9, -34, -48, 
53, 43, -9, -48, 31, 17, 34, 9, 9, -14, -43, -53, 
58, 43, -14, -51, 36, 14, 34, 9, 0, -24, -48, -63, 
48, 34, -14, -41, 31, 9, 34, 4, -9, -34, -58, -68, 
43, 29, -14, -36, 29, 7, 34, -9, -14, -48, -68, -78, 
34, 29, -4, -31, 19, 12, 34, -9, -24, -43, -73, -87, 
34, 24, -9, -29, 21, 7, 39, -9, -24, -48, -68, -87, 
34, 19, -14, -26, 24, 2, 34, -14, -34, -53, -78, -82, 
34, 19, -14, -26, 24, 2, 34, -14, -43, -68, -92, -92, 
34, 19, -14, -26, 24, 2, 34, -14, -43, -63, -87, -97, 
39, 24, -14, -31, 26, 4, 34, -14, -43, -63, -87, -97, 
43, 24, -19, -34, 31, 2, 34, -14, -43, -63, -87, -102, 
43, 29, -14, -36, 29, 7, 39, -9, -39, -63, -87, -102, 
39, 29, -9, -34, 24, 9, 43, -9, -39, -63, -87, -102, 
43, 29, -14, -36, 29, 7, 43, -9, -39, -63, -92, -107, 
43, 34, -9, -39, 26, 12, 43, -9, -39, -63, -92, -102, 
48, 34, -14, -41, 31, 9, 43, -9, -39, -63, -92, -102, 
53, 43, -9, -48, 31, 17, 43, 0, -39, -63, -92, -102, 
63, 48, -14, -56, 39, 17, 43, 0, -39, -68, -97, -102, 
73, 53, -19, -63, 46, 17, 43, 0, -39, -68, -92, -107, 
78, 53, -24, -65, 51, 14, 43, 0, -39, -63, -97, -107, 
73, 48, -24, -61, 48, 12, 43, 0, -39, -63, -97, -107, 
68, 43, -24, -56, 46, 9, 43, 0, -39, -63, -97, -107, 
68, 43, -24, -56, 46, 9, 43, -9, -39, -63, -97, -107, 
78, 48, -29, -63, 53, 9, 43, -9, -39, -63, -97, -102, 
82, 48, -34, -65, 58, 7, 43, 0, -39, -63, -92, -102, 
82, 48, -34, -65, 58, 7, 43, -9, -29, -58, -92, -97, 
82, 48, -34, -65, 58, 7, 43, -9, -29, -58, -92, -97, 
82, 48, -34, -65, 58, 7, 43, -14, -29, -58, -87, -97, 
78, 43, -34, -61, 56, 4, 43, -14, -29, -53, -82, -92, 
68, 39, -29, -53, 48, 4, 43, -9, -29, -53, -82, -87, 
63, 34, -29, -48, 46, 2, 43, -9, -24, -53, -82, -87, 
58, 34, -24, -46, 41, 4, 43, -9, -24, -48, -78, -82, 
63, 34, -29, -48, 46, 2, 43, -9, -24, -48, -78, -82, 
68, 39, -29, -53, 48, 4, 43, 0, -19, -43, -73, -78, 
68, 43, -24, -56, 46, 9, 43, 0, -19, -43, -73, -78, 
68, 48, -19, -58, 43, 14, 43, 0, -19, -43, -73, -73, 
63, 48, -14, -56, 39, 17, 43, 0, -19, -43, -68, -78, 
63, 53, -9, -58, 36, 21, 43, 0, -19, -43, -73, -78, 
68, 53, -14, -61, 41, 19, 34, 0, -19, -43, -73, -73, 
68, 58, -9, -63, 39, 24, 34, 0, -14, -43, -73, -73, 
73, 58, -14, -65, 43, 21, 34, 0, -14, -43, -73, -73, 
73, 58, -14, -65, 43, 21, 34, 0, -14, -39, -73, -78, 
73, 53, -19, -63, 46, 17, 34, -9, -14, -39, -73, -78, 
68, 53, -14, -61, 41, 19, 34, -9, -14, -34, -73, -78, 
63, 53, -9, -58, 36, 21, 34, -9, -14, -34, -78, -82, 
53, 48, -4, -51, 29, 21, 29, -9, -14, -34, -78, -82, 
53, 48, -4, -51, 29, 21, 29, -9, -14, -39, -78, -87, 
53, 43, -9, -48, 31, 17, 29, -9, -19, -39, -78, -92, 
48, 43, -4, -46, 26, 19, 24, -14, -19, -39, -73, -92, 
43, 39, -4, -41, 24, 17, 24, -14, -19, -39, -73, -92, 
39, 39, 0, -39, 19, 19, 29, -9, -19, -39, -73, -92, 
39, 39, 0, -39, 19, 19, 29, -9, -19, -39, -73, -97, 
34, 34, 0, -34, 17, 17, 29, -9, -19, -39, -73, -97, 
34, 39, 4, -36, 14, 21, 24, -9, -19, -39, -73, -97, 
39, 43, 4, -41, 17, 24, 24, -9, -19, -39, -73, -92, 
43, 43, 0, -43, 21, 21, 24, -19, -19, -39, -73, -92, 
43, 43, 0, -43, 21, 21, 24, -19, -24, -39, -68, -87, 
48, 48, 0, -48, 24, 24, 24, -19, -19, -39, -68, -82, 
53, 48, -4, -51, 29, 21, 24, -19, -24, -39, -68, -82, 
53, 43, -9, -48, 31, 17, 24, -19, -24, -39, -68, -82, 
53, 48, -4, -51, 29, 21, 29, -19, -24, -39, -73, -78, 
58, 48, -9, -53, 34, 19, 29, -19, -24, -39, -68, -78, 
68, 53, -14, -61, 41, 19, 29, -19, -24, -34, -68, -78, 
73, 58, -14, -65, 43, 21, 29, -19, -29, -34, -68, -78, 
68, 53, -14, -61, 41, 19, 29, -19, -29, -34, -68, -78, 
63, 53, -9, -58, 36, 21, 34, -19, -29, -34, -68, -78, 
63, 53, -9, -58, 36, 21, 34, -19, -24, -34, -68, -78, 
68, 58, -9, -63, 39, 24, 34, -19, -24, -34, -68, -78, 
68, 58, -9, -63, 39, 24, 34, -19, -24, -29, -68, -78, 
63, 63, 0, -63, 31, 31, 34, -14, -24, -29, -63, -73, 
58, 58, 0, -58, 29, 29, 39, -14, -19, -24, -63, -73, 
48, 53, 4, -51, 21, 29, 43, -9, -9, -24, -58, -68, 
43, 48, 4, -46, 19, 26, 43, -9, 0, -19, -53, -68, 
34, 43, 9, -39, 12, 26, 48, 0, 4, -14, -48, -63, 
34, 43, 9, -39, 12, 26, 53, 9, 9, -9, -43, -58, 
29, 43, 14, -36, 7, 29, 58, 14, 14, 4, -34, -48, 
29, 48, 19, -39, 4, 34, 63, 14, 19, 9, -29, -43, 
29, 48, 19, -39, 4, 34, 58, 19, 29, 14, -24, -43, 
24, 48, 24, -36, 0, 36, 63, 24, 34, 19, -24, -43, 
14, 43, 29, -29, -7, 36, 68, 24, 39, 24, -19, -43, 
9, 43, 34, -26, -12, 39, 68, 24, 43, 29, -19, -39, 
14, 43, 29, -29, -7, 36, 73, 29, 48, 29, -14, -39, 
19, 43, 24, -31, -2, 34, 73, 29, 48, 34, -14, -39, 
19, 43, 24, -31, -2, 34, 73, 34, 58, 39, -9, -34, 
14, 43, 29, -29, -7, 36, 78, 39, 63, 48, 0, -29, 
9, 39, 29, -24, -9, 34, 82, 39, 73, 53, 4, -29, 
9, 34, 24, -21, -7, 29, 78, 39, 78, 58, 9, -34, 
4, 34, 29, -19, -12, 31, 73, 39, 73, 58, 9, -34, 
4, 24, 19, -14, -7, 21, 68, 39, 78, 63, 14, -34, 
0, 19, 19, -9, -9, 19, 63, 39, 82, 68, 14, -29, 
0, 14, 14, -7, -7, 14, 53, 39, 87, 73, 19, -19, 
4, 19, 14, -12, -4, 17, 48, 39, 87, 78, 24, -14, 
4, 24, 19, -14, -7, 21, 43, 34, 92, 78, 29, -9, 
0, 24, 24, -12, -12, 24, 29, 24, 87, 78, 29, -9, 
-9, 19, 29, -4, -19, 24, 19, 19, 82, 73, 29, 0, 
-9, 19, 29, -4, -19, 24, 9, 9, 73, 68, 24, 0, 
-9, 19, 29, -4, -19, 24, -9, -9, 58, 58, 19, -9, 
-9, 19, 29, -4, -19, 24, -19, -19, 48, 48, 14, -9, 
-9, 19, 29, -4, -19, 24, -24, -29, 34, 43, 9, -9, 
-9, 24, 34, -7, -21, 29, -29, -34, 24, 34, 0, -9, 
0, 24, 24, -12, -12, 24, -34, -43, 9, 24, -9, -19, 
4, 29, 24, -17, -9, 26, -34, -48, -14, 9, -19, -29, 
9, 24, 14, -17, -2, 19, -39, -53, -29, 0, -29, -39, 
4, 19, 14, -12, -4, 17, -39, -58, -43, -19, -43, -53, 
0, 14, 14, -7, -7, 14, -39, -58, -53, -29, -53, -63, 
0, 9, 9, -4, -4, 9, -39, -68, -63, -39, -63, -68, 
0, 9, 9, -4, -4, 9, -34, -68, -68, -48, -68, -73, 
4, 14, 9, -9, -2, 12, -39, -73, -78, -58, -73, -73, 
9, 14, 4, -12, 2, 9, -39, -78, -82, -63, -82, -82, 
19, 19, 0, -19, 9, 9, -39, -82, -87, -68, -87, -87, 
19, 19, 0, -19, 9, 9, -39, -82, -92, -73, -87, -87, 
24, 19, -4, -21, 14, 7, -39, -82, -92, -73, -92, -87, 
19, 19, 0, -19, 9, 9, -39, -82, -92, -73, -92, -82, 
19, 19, 0, -19, 9, 9, -39, -87, -92, -73, -92, -82, 
24, 19, -4, -21, 14, 7, -34, -87, -97, -73, -92, -82, 
29, 24, -4, -26, 17, 9, -39, -82, -92, -73, -92, -82, 
34, 29, -4, -31, 19, 12, -34, -82, -92, -73, -92, -82, 
34, 29, -4, -31, 19, 12, -29, -78, -92, -73, -92, -87, 
34, 29, -4, -31, 19, 12, -24, -73, -87, -73, -97, -97, 
29, 29, 0, -29, 14, 14, -19, -68, -87, -73, -102, -102, 
29, 29, 0, -29, 14, 14, -19, -68, -87, -73, -112, -107, 
34, 24, -9, -29, 21, 7, -14, -68, -87, -78, -112, -117, 
29, 29, 0, -29, 14, 14, -14, -78, -92, -78, -117, -122, 
29, 29, 0, -29, 14, 14, -14, -78, -92, -87, -122, -122, 
34, 34, 0, -34, 17, 17, -14, -78, -92, -87, -122, -126, 
43, 43, 0, -43, 21, 21, -14, -82, -97, -92, -126, -131, 
48, 43, -4, -46, 26, 19, -14, -82, -97, -92, -126, -131, 
53, 48, -4, -51, 29, 21, -14, -87, -102, -97, -131, -136, 
63, 53, -9, -58, 36, 21, -19, -92, -102, -97, -136, -136, 
68, 58, -9, -63, 39, 24, -19, -97, -107, -102, -141, -141, 
78, 63, -14, -70, 46, 24, -19, -97, -107, -102, -141, -136, 
87, 68, -19, -78, 53, 24, -19, -97, -107, -102, -141, -136, 
92, 73, -19, -82, 56, 26, -14, -97, -102, -97, -136, -136, 
92, 73, -19, -82, 56, 26, -14, -97, -97, -97, -136, -131, 
97, 73, -24, -85, 61, 24, -14, -97, -97, -97, -136, -131, 
102, 73, -29, -87, 65, 21, -14, -102, -97, -97, -136, -136, 
102, 73, -29, -87, 65, 21, -14, -102, -97, -97, -136, -136, 
97, 73, -24, -85, 61, 24, -9, -97, -97, -97, -141, -136, 
97, 68, -29, -82, 63, 19, -9, -97, -97, -97, -141, -136, 
92, 68, -24, -80, 58, 21, -9, -97, -92, -97, -141, -136, 
92, 68, -24, -80, 58, 21, -9, -97, -97, -92, -136, -136, 
92, 73, -19, -82, 56, 26, 0, -92, -97, -92, -136, -131, 
97, 73, -24, -85, 61, 24, 0, -92, -92, -92, -136, -131, 
97, 73, -24, -85, 61, 24, 0, -92, -92, -87, -136, -131, 
92, 68, -24, -80, 58, 21, 4, -82, -87, -82, -131, -122, 
92, 73, -19, -82, 56, 26, 4, -82, -87, -78, -126, -117, 
97, 73, -24, -85, 61, 24, 9, -87, -92, -82, -131, -126, 
107, 73, -34, -90, 70, 19, 4, -92, -87, -87, -136, -131, 
102, 82, -19, -92, 61, 31, 0, -92, -97, -87, -141, -136, 
102, 87, -14, -95, 58, 36, 0, -92, -92, -87, -136, -131, 
112, 97, -14, -104, 63, 41, 9, -87, -87, -82, -122, -126, 
126, 107, -19, -117, 73, 43, 4, -92, -87, -82, -122, -122, 
122, 107, -14, -114, 68, 46, 4, -102, -92, -82, -122, -117, 
102, 97, -4, -100, 53, 46, -9, -117, -102, -82, -122, -112, 
97, 97, 0, -97, 48, 48, 0, -117, -107, -82, -117, -112, 
107, 107, 0, -107, 53, 53, 0, -126, -107, -73, -117, -112, 
112, 117, 4, -114, 53, 61, 14, -126, -97, -68, -131, -126, 
117, 122, 4, -119, 56, 63, 34, -107, -78, -63, -141, -151, 
117, 117, 0, -117, 58, 58, 58, -73, -43, -53, -141, -161, 
112, 107, -4, -109, 58, 51, 68, -48, 19, -14, -126, -146, 
102, 97, -4, -100, 53, 46, 78, -29, 78, 34, -87, -117, 
92, 78, -14, -85, 53, 31, 73, -19, 107, 63, -58, -92, 
82, 63, -19, -73, 51, 21, 58, -53, 87, 58, -48, -73, 
63, 39, -24, -51, 43, 7, 19, -117, 0, 34, -43, -43, 
43, 19, -24, -31, 34, -2, -24, -190, -141, -19, -39, -9, 
0, -24, -24, 12, 12, -24, -78, -273, -307, -68, -14, 43, 
-43, -53, -9, 48, -17, -31, -165, -385, -512, -126, 29, 122, 
-102, -82, 19, 92, -61, -31, -263, -507, -727, -185, 73, 214, 
-175, -141, 34, 158, -104, -53, -346, -605, -922, -258, 122, 297, 
-258, -200, 58, 229, -158, -70, -453, -707, -1137, -336, 175, 385, 
-331, -258, 73, 295, -202, -92, -580, -819, -1385, -448, 234, 488, 
-405, -307, 97, 356, -251, -104, -692, -907, -1590, -541, 292, 585, 
-473, -341, 131, 407, -302, -104, -766, -961, -1727, -614, 336, 653, 
-512, -375, 136, 444, -324, -119, -805, -980, -1844, -722, 287, 629, 
-527, -424, 102, 475, -314, -161, -824, -1000, -1971, -893, 107, 483, 
-517, -468, 48, 492, -283, -209, -800, -1005, -2059, -1063, -131, 263, 
-483, -488, -4, 485, -239, -246, -780, -995, -2074, -1156, -336, 53, 
-419, -434, -14, 427, -202, -224, -756, -1000, -2059, -1180, -483, -102, 
-322, -302, 19, 312, -170, -141, -736, -1024, -2054, -1180, -580, -190, 
-214, -151, 63, 183, -139, -43, -707, -1024, -2015, -1171, -663, -248, 
-102, 0, 102, 51, -102, 51, -619, -976, -1927, -1141, -717, -287, 
9, 165, 156, -87, -73, 161, -522, -927, -1810, -1098, -771, -331, 
102, 302, 200, -202, -48, 251, -478, -907, -1742, -1083, -834, -390, 
190, 370, 180, -280, 4, 275, -448, -883, -1673, -1063, -873, -458, 
239, 366, 126, -302, 56, 246, -380, -775, -1512, -990, -849, -507, 
239, 312, 73, -275, 82, 192, -297, -614, -1293, -897, -785, -522, 
219, 268, 48, -244, 85, 158, -224, -492, -1122, -824, -727, -517, 
214, 253, 39, -234, 87, 146, -185, -434, -980, -741, -668, -488, 
195, 253, 58, -224, 68, 156, -185, -390, -854, -658, -595, -448, 
195, 234, 39, -214, 78, 136, -195, -356, -732, -575, -536, -400, 
175, 214, 39, -195, 68, 126, -195, -326, -624, -488, -463, -346, 
131, 175, 43, -153, 43, 109, -170, -287, -473, -366, -356, -273, 
102, 146, 43, -124, 29, 95, -141, -239, -302, -229, -234, -180, 
82, 122, 39, -102, 21, 80, -102, -175, -185, -146, -156, -136, 
78, 107, 29, -92, 24, 68, -58, -126, -117, -102, -122, -117, 
78, 92, 14, -85, 31, 53, -19, -82, -63, -68, -102, -97, 
73, 82, 9, -78, 31, 46, 14, -48, -14, -39, -73, -82, 
58, 73, 14, -65, 21, 43, 34, -24, 9, -24, -73, -78, 
48, 58, 9, -53, 19, 34, 39, -9, 29, -14, -78, -78, 
53, 48, -4, -51, 29, 21, 48, 4, 43, -9, -68, -87, 
53, 43, -9, -48, 31, 17, 58, 19, 58, 0, -58, -82, 
58, 43, -14, -51, 36, 14, 68, 29, 73, 9, -53, -82, 
63, 43, -19, -53, 41, 12, 73, 39, 87, 14, -48, -78, 
68, 48, -19, -58, 43, 14, 78, 43, 92, 14, -48, -82, 
63, 43, -19, -53, 41, 12, 78, 43, 102, 19, -48, -78, 
63, 43, -19, -53, 41, 12, 73, 48, 112, 19, -43, -78, 
58, 43, -14, -51, 36, 14, 78, 58, 117, 24, -39, -73, 
53, 43, -9, -48, 31, 17, 73, 58, 126, 34, -34, -68, 
58, 43, -14, -51, 36, 14, 68, 58, 126, 39, -34, -68, 
58, 34, -24, -46, 41, 4, 68, 58, 126, 39, -34, -68, 
48, 34, -14, -41, 31, 9, 68, 58, 126, 43, -34, -73, 
53, 39, -14, -46, 34, 12, 68, 58, 136, 43, -29, -68, 
48, 34, -14, -41, 31, 9, 68, 68, 146, 48, -24, -63, 
29, 19, -9, -24, 19, 4, 73, 73, 151, 53, -14, -58, 
24, 14, -9, -19, 17, 2, 68, 73, 156, 48, -14, -58, 
29, 29, 0, -29, 14, 14, 78, 87, 161, 53, -9, -53, 
39, 34, -4, -36, 21, 14, 82, 97, 175, 68, 9, -48, 
29, 24, -4, -26, 17, 9, 87, 102, 180, 78, 14, -43, 
29, 29, 0, -29, 14, 14, 78, 102, 185, 87, 14, -39, 
43, 39, -4, -41, 24, 17, 73, 112, 195, 87, 24, -34, 
53, 43, -9, -48, 31, 17, 78, 117, 195, 97, 19, -34, 
63, 43, -19, -53, 41, 12, 78, 112, 195, 97, 19, -39, 
43, 19, -24, -31, 34, -2, 73, 117, 195, 92, 19, -39, 
24, 0, -24, -12, 24, -12, 82, 117, 209, 92, 29, -34, 
19, 0, -19, -9, 19, -9, 87, 126, 219, 97, 39, -24, 
34, 9, -24, -21, 29, -7, 87, 131, 229, 107, 43, -14, 
34, 9, -24, -21, 29, -7, 82, 136, 234, 112, 48, -9, 
29, 4, -24, -17, 26, -9, 78, 136, 234, 112, 53, -9, 
24, 0, -24, -12, 24, -12, 68, 136, 229, 112, 48, -9, 
9, -19, -29, 4, 19, -24, 58, 126, 234, 117, 48, 0, 
-9, -34, -24, 21, 7, -29, 58, 131, 234, 117, 48, 0, 
-19, -39, -19, 29, 0, -29, 58, 136, 239, 117, 58, 4, 
-29, -43, -14, 36, -7, -29, 68, 141, 248, 131, 63, 9, 
-39, -48, -9, 43, -14, -29, 73, 146, 258, 131, 68, 14, 
-24, -43, -19, 34, -2, -31, 68, 156, 268, 136, 73, 9, 
-9, -29, -19, 19, 4, -24, 73, 161, 278, 141, 73, 14, 
-14, -24, -9, 19, -2, -17, 68, 165, 287, 151, 87, 19, 
-19, -24, -4, 21, -7, -14, 68, 170, 297, 165, 92, 19, 
-19, -19, 0, 19, -9, -9, 63, 175, 302, 165, 92, 19, 
-14, -29, -14, 21, 0, -21, 58, 175, 297, 170, 92, 19, 
-24, -39, -14, 31, -4, -26, 53, 175, 302, 175, 97, 19, 
-24, -39, -14, 31, -4, -26, 58, 180, 312, 185, 107, 34, 
-29, -34, -4, 31, -12, -19, 58, 195, 317, 190, 112, 39, 
-39, -39, 0, 39, -19, -19, 68, 204, 326, 195, 126, 43, 
-48, -43, 4, 46, -26, -19, 73, 214, 346, 209, 136, 53, 
-63, -53, 9, 58, -36, -21, 73, 224, 356, 219, 151, 63, 
-68, -63, 4, 65, -36, -29, 73, 229, 366, 229, 151, 63, 
-58, -63, -4, 61, -26, -34, 63, 234, 370, 239, 156, 73, 
-53, -63, -9, 58, -21, -36, 58, 239, 385, 244, 165, 82, 
-58, -63, -4, 61, -26, -34, 58, 244, 385, 258, 175, 82, 
-58, -68, -9, 63, -24, -39, 53, 239, 390, 258, 175, 92, 
-53, -73, -19, 63, -17, -46, 53, 248, 400, 258, 185, 92, 
-63, -73, -9, 68, -26, -41, 58, 253, 414, 273, 190, 97, 
-68, -73, -4, 70, -31, -39, 63, 268, 429, 278, 209, 102, 
-58, -78, -19, 68, -19, -48, 58, 268, 439, 283, 219, 112, 
-53, -87, -34, 70, -9, -61, 53, 278, 453, 297, 229, 117, 
-58, -87, -29, 73, -14, -58, 53, 287, 468, 307, 239, 131, 
-68, -78, -9, 73, -29, -43, 53, 292, 483, 317, 244, 136, 
-78, -82, -4, 80, -36, -43, 48, 297, 488, 326, 253, 146, 
-82, -97, -14, 90, -34, -56, 43, 307, 497, 336, 263, 151, 
-97, -102, -4, 100, -46, -53, 43, 307, 512, 351, 273, 161, 
-107, -107, 0, 107, -53, -53, 39, 317, 517, 356, 283, 165, 
-107, -112, -4, 109, -51, -58, 39, 322, 527, 361, 287, 161, 
-97, -107, -9, 102, -43, -58, 39, 326, 546, 366, 297, 170, 
-92, -107, -14, 100, -39, -61, 34, 341, 556, 380, 322, 185, 
-102, -117, -14, 109, -43, -65, 34, 346, 575, 395, 326, 195, 
-122, -126, -4, 124, -58, -65, 34, 356, 590, 409, 346, 214, 
-126, -131, -4, 129, -61, -68, 29, 366, 610, 429, 356, 224, 
-131, -126, 4, 129, -68, -61, 34, 370, 629, 439, 370, 239, 
-136, -126, 9, 131, -73, -58, 29, 370, 634, 448, 375, 244, 
-136, -136, 0, 136, -68, -68, 29, 380, 634, 453, 390, 248, 
-136, -141, -4, 139, -65, -73, 19, 385, 644, 458, 390, 253, 
-146, -151, -4, 148, -70, -78, 14, 385, 653, 468, 409, 258, 
-165, -156, 9, 161, -87, -73, 14, 400, 663, 473, 419, 268, 
-170, -161, 9, 165, -90, -75, 19, 409, 683, 488, 429, 283, 
-165, -156, 9, 161, -87, -73, 19, 419, 697, 497, 444, 297, 
-156, -141, 14, 148, -85, -63, 19, 419, 707, 502, 458, 307, 
-165, -141, 24, 153, -95, -58, 19, 429, 712, 517, 468, 317, 
-180, -156, 24, 168, -102, -65, 9, 424, 722, 522, 473, 331, 
-185, -161, 24, 173, -104, -68, 0, 419, 717, 522, 473, 336, 
-180, -165, 14, 173, -97, -75, -14, 414, 712, 522, 478, 331, 
