I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -53, -63, 21, 36, -58, 19, -48, 14, -39, -43, -43, 
-9, -58, -48, 34, 19, -53, 9, -48, 4, -48, -63, -63, 
-24, -73, -48, 48, 12, -61, 14, -53, 9, -48, -58, -53, 
-19, -73, -53, 46, 17, -63, 24, -53, 14, -53, -63, -48, 
-24, -63, -39, 43, 7, -51, 19, -43, 14, -48, -63, -53, 
-39, -78, -39, 58, 0, -58, 29, -43, 9, -43, -63, -48, 
-29, -73, -43, 51, 7, -58, 19, -53, 14, -48, -63, -43, 
0, -53, -53, 26, 26, -53, 19, -48, 19, -43, -58, -34, 
4, -39, -43, 17, 24, -41, 19, -39, 9, -43, -53, -34, 
-9, -63, -53, 36, 21, -58, 19, -39, 14, -43, -63, -34, 
-9, -68, -58, 39, 24, -63, 29, -43, 4, -43, -63, -39, 
0, -63, -63, 31, 31, -63, 19, -43, 4, -53, -63, -43, 
0, -63, -63, 31, 31, -63, 19, -29, 19, -43, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, -34, 24, -39, -53, -48, 
-14, -73, -58, 43, 21, -65, 14, -39, 14, -43, -58, -48, 
-9, -68, -58, 39, 24, -63, 34, -34, 29, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, -19, 34, -29, -43, -39, 
-14, -58, -43, 36, 14, -51, 43, -19, 34, -24, -39, -29, 
-4, -53, -48, 29, 21, -51, 34, -19, 19, -29, -43, -39, 
-9, -53, -43, 31, 17, -48, 24, -29, 29, -24, -53, -43, 
0, -48, -48, 24, 24, -48, 29, -29, 29, -34, -53, -43, 
4, -48, -53, 21, 29, -51, 34, -29, 24, -39, -48, -48, 
0, -43, -43, 21, 21, -43, 24, -24, 24, -48, -58, -48, 
0, -39, -39, 19, 19, -39, 39, -24, 34, -34, -48, -39, 
4, -9, -14, 2, 9, -12, 39, -9, 43, -19, -34, -24, 
-4, -4, 0, 4, -2, -2, 39, -24, 48, -9, -29, -24, 
-14, -4, 9, 9, -12, 2, 43, -14, 53, 0, -19, -19, 
4, 4, 0, -4, 2, 2, 34, -19, 43, -9, -34, -24, 
4, 14, 9, -9, -2, 12, 48, -9, 43, 0, -24, -9, 
0, 14, 14, -7, -7, 14, 58, -4, 53, -4, -24, -9, 
19, 0, -19, -9, 19, -9, 48, -9, 34, -19, -39, -29, 
9, -9, -19, 0, 14, -14, 48, -4, 39, -19, -34, -29, 
24, -14, -39, -4, 31, -26, 48, 9, 43, -19, -34, -29, 
19, -14, -34, -2, 26, -24, 43, 0, 43, -14, -29, -29, 
24, -9, -34, -7, 29, -21, 43, 9, 53, -14, -19, -19, 
39, 0, -39, -19, 39, -19, 24, 14, 58, 0, -19, -9, 
48, 14, -34, -31, 41, -9, 4, 19, 53, 14, -9, 0, 
48, 24, -24, -36, 36, 0, 0, 14, 68, 14, -4, 9, 
53, 24, -29, -39, 41, -2, -19, 14, 58, 14, 0, 0, 
68, 24, -43, -46, 56, -9, -14, 14, 58, 4, -9, 0, 
78, 34, -43, -56, 61, -4, -14, 19, 63, 14, -4, 4, 
58, 39, -19, -48, 39, 9, 0, 29, 68, 19, 0, 4, 
68, 63, -4, -65, 36, 29, 4, 34, 68, 4, 0, 9, 
63, 43, -19, -53, 41, 12, 9, 24, 68, 19, 0, 14, 
63, 19, -43, -41, 53, -12, 9, 19, 53, 9, -4, 0, 
58, 9, -48, -34, 53, -19, -9, 0, 29, -9, -14, -4, 
48, -4, -53, -21, 51, -29, -9, -14, 19, -4, -24, -9, 
53, -4, -58, -24, 56, -31, 0, -19, 14, -14, -29, -19, 
43, -9, -53, -17, 48, -31, 0, -14, 4, -9, -24, -14, 
53, -9, -63, -21, 58, -36, 0, -29, 4, -24, -34, -14, 
53, -4, -58, -24, 56, -31, -4, -24, 4, -24, -39, -19, 
29, -14, -43, -7, 36, -29, 4, -14, 9, -19, -29, -24, 
24, 4, -19, -14, 21, -7, 9, -14, 19, -19, -24, -14, 
34, 14, -19, -24, 26, -2, 14, -4, 34, -4, -9, 0, 
29, 0, -29, -14, 29, -14, 24, -9, 24, -9, -19, -4, 
24, -9, -34, -7, 29, -21, 4, -19, 9, -14, -24, -14, 
14, -24, -39, 4, 26, -31, 9, -14, 14, -14, -24, -9, 
14, -29, -43, 7, 29, -36, 19, -9, 24, -19, -24, -4, 
-4, -34, -29, 19, 12, -31, 24, -9, 4, -19, -29, -14, 
-19, -58, -39, 39, 9, -48, 34, -14, 0, -29, -43, -29, 
0, -43, -43, 21, 21, -43, 29, -29, -9, -43, -53, -34, 
-9, -53, -43, 31, 17, -48, 24, -39, -19, -48, -68, -53, 
-19, -63, -43, 41, 12, -53, 19, -53, -34, -53, -63, -43, 
-19, -68, -48, 43, 14, -58, 19, -53, -29, -48, -63, -43, 
-34, -78, -43, 56, 4, -61, 14, -58, -43, -68, -73, -58, 
-24, -68, -43, 46, 9, -56, 9, -63, -43, -68, -73, -58, 
-34, -78, -43, 56, 4, -61, 9, -53, -39, -58, -73, -53, 
-34, -87, -53, 61, 9, -70, 14, -48, -39, -58, -68, -48, 
-24, -73, -48, 48, 12, -61, 14, -53, -34, -48, -68, -53, 
-19, -78, -58, 48, 19, -68, 19, -53, -34, -58, -73, -58, 
-19, -68, -48, 43, 14, -58, 24, -53, -43, -63, -73, -53, 
-24, -78, -53, 51, 14, -65, 34, -53, -39, -73, -82, -63, 
-19, -78, -58, 48, 19, -68, 34, -48, -43, -68, -78, -58, 
-9, -82, -73, 46, 31, -78, 43, -48, -34, -58, -68, -53, 
-19, -82, -63, 51, 21, -73, 39, -34, -29, -43, -58, -43, 
-29, -82, -53, 56, 12, -68, 29, -29, -34, -39, -53, -43, 
-43, -87, -43, 65, 0, -65, 39, -39, -29, -29, -43, -43, 
-34, -92, -58, 63, 12, -75, 9, -48, -39, -39, -58, -48, 
-29, -87, -58, 58, 14, -73, 14, -53, -48, -43, -68, -63, 
-19, -82, -63, 51, 21, -73, 9, -58, -48, -58, -68, -63, 
-19, -87, -68, 53, 24, -78, 14, -58, -58, -68, -78, -63, 
-29, -97, -68, 63, 19, -82, 24, -53, -53, -78, -82, -73, 
-29, -92, -63, 61, 17, -78, 29, -39, -43, -68, -73, -58, 
-34, -107, -73, 70, 19, -90, 24, -43, -43, -63, -73, -63, 
-24, -92, -68, 58, 21, -80, 29, -39, -34, -48, -63, -39, 
-4, -78, -73, 41, 34, -75, 24, -29, -24, -34, -43, -29, 
-34, -92, -58, 63, 12, -75, 34, -34, -19, -34, -43, -34, 
-34, -92, -58, 63, 12, -75, 19, -34, -24, -34, -48, -34, 
-29, -82, -53, 56, 12, -68, 14, -29, -39, -34, -53, -43, 
-19, -73, -53, 46, 17, -63, 19, -43, -34, -43, -53, -53, 
-19, -82, -63, 51, 21, -73, 24, -48, -34, -43, -58, -48, 
-29, -82, -53, 56, 12, -68, 14, -48, -43, -68, -78, -78, 
-14, -63, -48, 39, 17, -56, 29, -19, -29, -53, -68, -58, 
-9, -92, -82, 51, 36, -87, 53, 24, -4, -53, -82, -53, 
-9, -112, -102, 61, 46, -107, 53, 78, 9, -68, -87, -73, 
-9, -122, -112, 65, 51, -117, 87, 151, 43, -58, -78, -63, 
-24, -136, -112, 80, 43, -124, 126, 214, 82, -48, -82, -68, 
-29, -122, -92, 75, 31, -107, 146, 263, 141, -24, -68, -63, 
-14, -87, -73, 51, 29, -80, 161, 292, 170, -4, -48, -53, 
-4, -34, -29, 19, 12, -31, 156, 297, 209, 24, -24, -29, 
9, 43, 34, -26, -12, 39, 161, 322, 273, 92, 39, 29, 
19, 156, 136, -87, -58, 146, 165, 351, 370, 180, 122, 102, 
34, 273, 239, -153, -102, 256, 146, 346, 468, 297, 239, 204, 
58, 346, 287, -202, -114, 317, 131, 268, 517, 405, 341, 312, 
102, 453, 351, -278, -124, 402, 63, 126, 512, 497, 448, 409, 
156, 590, 434, -373, -139, 512, -82, -92, 424, 605, 580, 551, 
224, 751, 527, -488, -151, 639, -297, -405, 258, 688, 692, 688, 
273, 888, 614, -580, -170, 751, -488, -658, 136, 775, 814, 824, 
253, 971, 717, -612, -231, 844, -614, -858, 24, 814, 868, 888, 
253, 990, 736, -622, -241, 863, -697, -1019, -78, 814, 878, 897, 
263, 980, 717, -622, -226, 849, -712, -1024, -68, 824, 897, 902, 
263, 927, 663, -595, -200, 795, -775, -1019, -63, 785, 829, 829, 
229, 746, 517, -488, -143, 631, -829, -1107, -170, 614, 653, 678, 
141, 478, 336, -309, -97, 407, -732, -1137, -366, 317, 351, 444, 
73, 292, 219, -183, -73, 256, -649, -1102, -527, 53, 107, 244, 
63, 195, 131, -129, -34, 163, -619, -1015, -561, -39, 14, 156, 
53, 97, 43, -75, 4, 70, -590, -912, -570, -117, -78, 58, 
29, -19, -48, -4, 39, -34, -502, -795, -536, -151, -117, -4, 
9, -82, -92, 36, 51, -87, -424, -683, -512, -175, -151, -43, 
0, -112, -112, 56, 56, -112, -346, -570, -483, -200, -170, -87, 
-24, -126, -102, 75, 39, -114, -234, -439, -414, -204, -161, -87, 
-39, -151, -112, 95, 36, -131, -156, -331, -336, -190, -161, -87, 
-24, -146, -122, 85, 48, -134, -117, -278, -292, -170, -151, -92, 
-39, -146, -107, 92, 34, -126, -107, -229, -248, -141, -136, -82, 
-34, -141, -107, 87, 36, -124, -82, -185, -204, -131, -126, -78, 
-14, -126, -112, 70, 48, -119, -63, -156, -180, -117, -122, -78, 
-24, -102, -78, 63, 26, -90, -39, -102, -131, -102, -97, -58, 
-14, -87, -73, 51, 29, -80, -19, -58, -92, -73, -78, -43, 
-14, -68, -53, 41, 19, -61, 0, -34, -58, -73, -68, -43, 
-24, -63, -39, 43, 7, -51, 29, 0, -24, -48, -43, -24, 
-34, -48, -14, 41, -9, -31, 43, 19, -9, -34, -43, -14, 
-34, -58, -24, 46, -4, -41, 48, 29, -4, -39, -48, -19, 
-34, -63, -29, 48, -2, -46, 43, 24, 0, -34, -43, -24, 
-24, -48, -24, 36, 0, -36, 43, 29, 0, -29, -43, -14, 
-24, -43, -19, 34, -2, -31, 48, 29, 0, -39, -48, -24, 
-4, -43, -39, 24, 17, -41, 48, 24, 0, -39, -63, -29, 
-14, -48, -34, 31, 9, -41, 39, 19, -4, -53, -63, -29, 
-24, -48, -24, 36, 0, -36, 43, 34, 0, -39, -53, -24, 
-29, -58, -29, 43, 0, -43, 58, 34, 9, -48, -48, -24, 
-39, -48, -9, 43, -14, -29, 58, 39, 14, -39, -43, -24, 
-39, -39, 0, 39, -19, -19, 68, 39, 14, -34, -34, -14, 
-43, -43, 0, 43, -21, -21, 73, 48, 29, -29, -29, -14, 
-29, -34, -4, 31, -12, -19, 68, 43, 24, -24, -24, -4, 
-34, -34, 0, 34, -17, -17, 68, 43, 24, -24, -34, -4, 
-39, -39, 0, 39, -19, -19, 68, 53, 19, -24, -29, -14, 
-9, -39, -29, 24, 9, -34, 68, 39, 9, -29, -39, -24, 
-29, -39, -9, 34, -9, -24, 63, 48, 4, -39, -34, -14, 
-34, -58, -24, 46, -4, -41, 68, 53, 9, -29, -29, -19, 
-29, -58, -29, 43, 0, -43, 73, 39, 4, -39, -34, -19, 
-29, -43, -14, 36, -7, -29, 78, 53, 14, -29, -24, 0, 
-29, -34, -4, 31, -12, -19, 87, 53, 24, -29, -14, 0, 
-34, -29, 4, 31, -19, -12, 78, 48, 19, -34, -24, 0, 
-34, -29, 4, 31, -19, -12, 73, 48, 9, -19, -14, 0, 
-29, -29, 0, 29, -14, -14, 63, 43, 9, -24, -19, 0, 
-29, -19, 9, 24, -19, -4, 73, 53, 9, -19, -14, 0, 
-19, -14, 4, 17, -12, -4, 82, 58, 9, -24, -19, -9, 
-29, -19, 9, 24, -19, -4, 58, 39, -4, -34, -29, -14, 
-29, -39, -9, 34, -9, -24, 48, 39, -9, -34, -34, -19, 
-34, -34, 0, 34, -17, -17, 68, 34, 4, -29, -29, -19, 
-43, -24, 19, 34, -31, -2, 68, 39, 14, -19, -29, -4, 
-29, -19, 9, 24, -19, -4, 73, 43, 19, -29, -24, -9, 
-34, -24, 9, 29, -21, -7, 68, 48, 19, -19, -24, -14, 
-39, -29, 9, 34, -24, -9, 63, 39, 19, -24, -19, -14, 
-19, -19, 0, 19, -9, -9, 63, 43, 29, -24, -19, -19, 
-24, -19, 4, 21, -14, -7, 63, 48, 34, -19, -14, -14, 
-9, -24, -14, 17, 2, -19, 63, 58, 39, -24, -19, -14, 
0, -24, -24, 12, 12, -24, 68, 58, 39, -24, -19, -4, 
-4, -34, -29, 19, 12, -31, 53, 58, 48, -24, -24, -4, 
-9, -29, -19, 19, 4, -24, 58, 53, 48, -24, -29, 0, 
-14, -34, -19, 24, 2, -26, 58, 58, 53, -19, -19, 4, 
-14, -29, -14, 21, 0, -21, 63, 68, 73, -19, -9, 19, 
-4, -14, -9, 9, 2, -12, 53, 63, 63, -24, -19, 9, 
0, -4, -4, 2, 2, -4, 53, 68, 58, -14, -19, 9, 
4, 0, -4, -2, 4, -2, 48, 68, 53, -14, -4, 4, 
9, 4, -4, -7, 7, 0, 39, 63, 48, -24, -14, -4, 
0, 0, 0, 0, 0, 0, 48, 68, 53, -9, -14, 0, 
-14, -4, 9, 9, -12, 2, 53, 73, 53, -9, -9, 9, 
-14, -24, -9, 19, -2, -17, 68, 87, 58, -4, -19, 9, 
-19, -24, -4, 21, -7, -14, 73, 87, 68, 0, -9, 14, 
-14, -9, 4, 12, -9, -2, 68, 87, 58, -9, -9, 14, 
-9, -29, -19, 19, 4, -24, 63, 92, 53, -9, -4, 14, 
-4, -34, -29, 19, 12, -31, 58, 87, 43, -19, -19, -4, 
-4, -24, -19, 14, 7, -21, 58, 97, 43, -9, -14, 4, 
0, -19, -19, 9, 9, -19, 48, 97, 29, -4, -9, 0, 
4, -29, -34, 12, 19, -31, 53, 87, 29, -14, -19, -4, 
4, -24, -29, 9, 17, -26, 53, 97, 29, 0, -14, 4, 
0, -19, -19, 9, 9, -19, 43, 107, 34, 0, -4, 19, 
-4, -24, -19, 14, 7, -21, 58, 107, 39, 9, 0, 34, 
0, -14, -14, 7, 7, -14, 58, 107, 29, 0, -4, 14, 
0, -19, -19, 9, 9, -19, 48, 102, 34, 0, -9, 19, 
-4, -14, -9, 9, 2, -12, 43, 102, 39, 9, -4, 14, 
0, -29, -29, 14, 14, -29, 53, 107, 43, -9, -9, 0, 
-9, -24, -14, 17, 2, -19, 48, 107, 39, -14, -9, 14, 
9, -9, -19, 0, 14, -14, 34, 112, 43, -4, -9, 9, 
14, -19, -34, 2, 24, -26, 43, 117, 53, -4, -9, 19, 
14, -29, -43, 7, 29, -36, 43, 122, 48, 4, -4, 24, 
0, -24, -24, 12, 12, -24, 34, 117, 48, 4, 4, 19, 
-9, -34, -24, 21, 7, -29, 43, 131, 73, 24, 14, 43, 
14, -19, -34, 2, 24, -26, 48, 146, 78, 24, 14, 39, 
34, -9, -43, -12, 39, -26, 48, 141, 73, 14, 14, 48, 
19, -19, -39, 0, 29, -29, 48, 141, 78, 9, 4, 39, 
29, -24, -53, -2, 41, -39, 43, 146, 78, 14, 9, 34, 
39, -4, -43, -17, 41, -24, 43, 141, 73, 14, 14, 34, 
34, -14, -48, -9, 41, -31, 34, 146, 68, 14, 4, 24, 
29, -19, -48, -4, 39, -34, 39, 146, 73, 14, 9, 39, 
14, -9, -24, -2, 19, -17, 29, 151, 73, 34, 14, 34, 
14, -4, -19, -4, 17, -12, 29, 156, 82, 34, 19, 29, 
24, 4, -19, -14, 21, -7, 24, 156, 78, 24, 9, 34, 
19, -4, -24, -7, 21, -14, 19, 156, 78, 24, 19, 39, 
34, 9, -24, -21, 29, -7, 24, 156, 73, 19, 19, 43, 
39, 19, -19, -29, 29, 0, 24, 170, 87, 34, 39, 53, 
53, 14, -39, -34, 46, -12, 34, 170, 87, 43, 39, 58, 
24, 9, -14, -17, 19, -2, 29, 185, 87, 48, 43, 63, 
29, 4, -24, -17, 26, -9, 19, 185, 87, 48, 43, 68, 
53, 19, -34, -36, 43, -7, 19, 175, 82, 39, 39, 68, 
58, 29, -29, -43, 43, 0, 14, 190, 82, 48, 43, 68, 
53, 24, -29, -39, 41, -2, 9, 190, 82, 58, 53, 78, 
34, 4, -29, -19, 31, -12, 14, 200, 92, 53, 58, 82, 
39, 4, -34, -21, 36, -14, 9, 195, 92, 53, 53, 68, 
58, 29, -29, -43, 43, 0, 14, 209, 87, 53, 63, 78, 
63, 29, -34, -46, 48, -2, 9, 209, 102, 53, 63, 92, 
53, 34, -19, -43, 36, 7, 9, 219, 112, 63, 73, 87, 
68, 39, -29, -53, 48, 4, 9, 214, 107, 68, 73, 97, 
58, 39, -19, -48, 39, 9, 0, 234, 102, 73, 82, 107, 
68, 53, -14, -61, 41, 19, -9, 214, 87, 63, 78, 97, 
73, 53, -19, -63, 46, 17, -9, 234, 92, 78, 87, 117, 
78, 58, -19, -68, 48, 19, -19, 239, 97, 78, 92, 112, 
78, 48, -29, -63, 53, 9, -14, 239, 102, 73, 82, 117, 
73, 48, -24, -61, 48, 12, 0, 253, 107, 73, 92, 126, 
87, 58, -29, -73, 58, 14, -9, 244, 97, 68, 87, 122, 
87, 58, -29, -73, 58, 14, -29, 229, 102, 63, 78, 117, 
82, 43, -39, -63, 61, 2, -24, 244, 107, 68, 82, 112, 
87, 48, -39, -68, 63, 4, -34, 229, 87, 63, 87, 112, 
78, 53, -24, -65, 51, 14, -29, 239, 92, 82, 102, 131, 
78, 48, -29, -63, 53, 9, -34, 248, 87, 82, 107, 136, 
82, 58, -24, -70, 53, 17, -34, 248, 82, 82, 102, 141, 
73, 53, -19, -63, 46, 17, -24, 248, 78, 87, 117, 146, 
73, 48, -24, -61, 48, 12, -34, 234, 73, 73, 107, 146, 
73, 43, -29, -58, 51, 7, -29, 244, 78, 78, 107, 141, 
78, 43, -34, -61, 56, 4, -29, 239, 73, 78, 107, 146, 
63, 58, -4, -61, 34, 26, -34, 229, 73, 73, 107, 136, 
73, 58, -14, -65, 43, 21, -48, 224, 68, 68, 92, 117, 
82, 63, -19, -73, 51, 21, -43, 214, 58, 63, 92, 122, 
73, 68, -4, -70, 39, 31, -43, 214, 53, 73, 107, 117, 
78, 78, 0, -78, 39, 39, -53, 200, 43, 58, 92, 122, 
73, 82, 9, -78, 31, 46, -53, 200, 43, 73, 102, 141, 
73, 82, 9, -78, 31, 46, -58, 204, 43, 68, 102, 131, 
82, 73, -9, -78, 46, 31, -43, 209, 39, 58, 102, 146, 
82, 73, -9, -78, 46, 31, -53, 204, 48, 63, 102, 136, 
82, 87, 4, -85, 39, 46, -53, 195, 39, 53, 92, 131, 
87, 92, 4, -90, 41, 48, -53, 195, 39, 53, 97, 117, 
78, 82, 4, -80, 36, 43, -58, 190, 43, 58, 97, 117, 
73, 82, 9, -78, 31, 46, -53, 190, 48, 53, 92, 131, 
73, 78, 4, -75, 34, 41, -48, 185, 43, 68, 97, 126, 
73, 82, 9, -78, 31, 46, -43, 180, 43, 48, 92, 126, 
58, 82, 24, -70, 17, 53, -39, 175, 43, 58, 97, 131, 
39, 73, 34, -56, 2, 53, -24, 170, 48, 58, 97, 131, 
39, 73, 34, -56, 2, 53, -19, 175, 48, 53, 92, 141, 
29, 63, 34, -46, -2, 48, -19, 165, 43, 58, 87, 122, 
24, 58, 34, -41, -4, 46, -9, 156, 39, 58, 87, 126, 
14, 68, 53, -41, -19, 61, -4, 151, 34, 53, 78, 117, 
4, 53, 48, -29, -21, 51, -14, 136, 24, 34, 48, 87, 
29, 68, 39, -48, -4, 53, -4, 131, 34, 29, 53, 87, 
39, 82, 43, -61, -2, 63, 9, 126, 39, 34, 63, 92, 
39, 68, 29, -53, 4, 48, -4, 102, 34, 24, 43, 82, 
9, 43, 34, -26, -12, 39, 0, 92, 29, 29, 43, 73, 
-9, 34, 43, -12, -26, 39, 14, 82, 19, 19, 34, 73, 
4, 39, 34, -21, -14, 36, 9, 78, 4, 14, 24, 73, 
-4, 39, 43, -17, -24, 41, 29, 73, 9, 14, 24, 63, 
-9, 43, 53, -17, -31, 48, 24, 68, 0, 0, 14, 58, 
-4, 34, 39, -14, -21, 36, 24, 48, 0, -4, 9, 39, 
-19, 29, 48, -4, -34, 39, 24, 39, -4, -4, 0, 43, 
-19, 14, 34, 2, -26, 24, 29, 24, -14, -9, -4, 39, 
-39, -9, 29, 24, -34, 9, 43, 34, -4, 9, 0, 43, 
-53, -9, 43, 31, -48, 17, 34, 29, -14, -4, -4, 34, 
-43, -14, 29, 29, -36, 7, 43, 24, -19, -4, -4, 29, 
-39, -14, 24, 26, -31, 4, 39, 4, -29, -19, -9, 29, 
-48, -29, 19, 39, -34, -4, 39, 0, -29, -24, -19, 24, 
