I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 0, 14, 7, -14, 7, 4, -34, -68, -58, -39, -9, 
-19, 19, 39, 0, -29, 29, -4, -39, -68, -53, -43, -9, 
-9, 34, 43, -12, -26, 39, 14, -34, -58, -58, -29, -14, 
-9, 39, 48, -14, -29, 43, 14, -34, -68, -58, -29, -9, 
-4, 43, 48, -19, -26, 46, 24, -24, -58, -58, -29, -4, 
-4, 39, 43, -17, -24, 41, 29, -29, -53, -48, -24, 4, 
-14, 53, 68, -19, -41, 61, 29, -14, -48, -39, -14, 14, 
-4, 58, 63, -26, -34, 61, 19, -24, -43, -48, -14, 4, 
0, 58, 58, -29, -29, 58, 14, -29, -53, -53, -14, 9, 
0, 63, 63, -31, -31, 63, 9, -24, -39, -48, -14, 9, 
4, 58, 53, -31, -24, 56, 9, -34, -48, -48, -24, 9, 
-9, 53, 63, -21, -36, 58, 0, -34, -43, -39, -19, 19, 
0, 53, 53, -26, -26, 53, -14, -58, -53, -53, -14, 9, 
4, 58, 53, -31, -24, 56, -29, -63, -58, -39, -24, 14, 
4, 68, 63, -36, -29, 65, -34, -73, -53, -43, -19, 14, 
14, 68, 53, -41, -19, 61, -39, -68, -43, -29, -9, 24, 
14, 73, 58, -43, -21, 65, -39, -73, -43, -24, -4, 24, 
9, 82, 73, -46, -31, 78, -43, -68, -34, -24, 4, 39, 
14, 78, 63, -46, -24, 70, -39, -68, -34, -24, 4, 29, 
19, 87, 68, -53, -24, 78, -48, -68, -34, -24, 0, 34, 
29, 102, 73, -65, -21, 87, -43, -63, -19, -14, 9, 48, 
39, 112, 73, -75, -17, 92, -48, -63, -14, -4, 19, 48, 
34, 102, 68, -68, -17, 85, -43, -53, -19, -4, 39, 58, 
34, 92, 58, -63, -12, 75, -39, -53, -24, -4, 24, 53, 
34, 87, 53, -61, -9, 70, -34, -53, -29, -19, 9, 29, 
29, 78, 48, -53, -9, 63, -34, -43, -29, -14, 19, 39, 
29, 78, 48, -53, -9, 63, -39, -58, -34, -24, 0, 29, 
24, 63, 39, -43, -7, 51, -43, -63, -48, -29, 0, 34, 
24, 48, 24, -36, 0, 36, -48, -73, -58, -43, -4, 24, 
29, 34, 4, -31, 12, 19, -48, -82, -68, -48, -14, 24, 
29, 34, 4, -31, 12, 19, -48, -78, -68, -53, -4, 29, 
34, 34, 0, -34, 17, 17, -53, -73, -63, -48, -14, 24, 
34, 19, -14, -26, 24, 2, -48, -68, -68, -48, -4, 29, 
43, 14, -29, -29, 36, -7, -58, -68, -87, -63, -24, 4, 
34, 0, -34, -17, 34, -17, -39, -73, -92, -58, -34, 9, 
24, -4, -29, -9, 26, -17, -39, -58, -87, -58, -29, 9, 
19, 0, -19, -9, 19, -9, -43, -58, -92, -63, -34, 4, 
0, 0, 0, 0, 0, 0, -34, -53, -92, -68, -24, 14, 
-9, -4, 4, 7, -7, 0, -14, -43, -82, -58, -24, 9, 
-14, -14, 0, 14, -7, -7, -4, -53, -92, -63, -34, 4, 
-34, -24, 9, 29, -21, -7, -9, -48, -102, -73, -29, 4, 
-24, -34, -9, 29, -7, -21, -14, -68, -107, -87, -48, -4, 
-34, -39, -4, 36, -14, -21, -9, -68, -112, -82, -39, 4, 
-29, -39, -9, 34, -9, -24, -19, -73, -112, -97, -53, -24, 
-24, -53, -29, 39, 2, -41, -14, -73, -117, -92, -58, -19, 
-24, -58, -34, 41, 4, -46, -14, -73, -117, -97, -58, -19, 
-24, -63, -39, 43, 7, -51, -14, -73, -122, -87, -68, -24, 
-24, -58, -34, 41, 4, -46, -19, -73, -126, -97, -58, -24, 
-9, -53, -43, 31, 17, -48, -19, -73, -126, -102, -68, -34, 
-14, -58, -43, 36, 14, -51, -14, -82, -131, -102, -63, -29, 
-19, -63, -43, 41, 12, -53, -19, -68, -126, -102, -48, -29, 
-19, -58, -39, 39, 9, -48, -14, -68, -122, -92, -63, -19, 
-34, -53, -19, 43, -7, -36, -4, -58, -117, -92, -48, -14, 
-29, -48, -19, 39, -4, -34, -9, -63, -112, -87, -58, -19, 
-24, -53, -29, 39, 2, -41, -14, -63, -122, -87, -53, -14, 
-24, -58, -34, 41, 4, -46, -14, -63, -126, -87, -53, -24, 
-24, -58, -34, 41, 4, -46, -19, -73, -122, -97, -63, -24, 
-29, -63, -34, 46, 2, -48, -9, -58, -126, -87, -58, -19, 
-24, -58, -34, 41, 4, -46, -9, -58, -122, -92, -63, -29, 
-24, -63, -39, 43, 7, -51, -4, -63, -122, -87, -58, -19, 
-24, -68, -43, 46, 9, -56, -4, -58, -112, -87, -53, -14, 
-29, -58, -29, 43, 0, -43, 0, -63, -117, -87, -53, -19, 
-29, -58, -29, 43, 0, -43, -4, -58, -117, -87, -43, -24, 
-29, -63, -34, 46, 2, -48, 0, -53, -117, -87, -63, -19, 
-29, -58, -29, 43, 0, -43, -9, -63, -112, -87, -58, -19, 
-34, -63, -29, 48, -2, -46, -9, -58, -112, -82, -58, -24, 
-29, -63, -34, 46, 2, -48, 0, -53, -107, -73, -29, -4, 
-29, -58, -29, 43, 0, -43, 9, -48, -107, -82, -29, 4, 
-39, -63, -24, 51, -7, -43, -4, -53, -102, -82, -39, -14, 
-29, -58, -29, 43, 0, -43, 0, -53, -107, -82, -48, -14, 
-24, -63, -39, 43, 7, -51, 0, -53, -107, -97, -68, -43, 
-24, -63, -39, 43, 7, -51, 0, -29, -68, -78, -63, -48, 
-19, -29, -9, 24, -4, -19, -4, -29, -43, -63, -43, -29, 
-19, -4, 14, 12, -17, 4, -14, -34, -9, -24, -14, 0, 
0, 39, 39, -19, -19, 39, -9, -9, 58, 29, 29, 34, 
9, 78, 68, -43, -29, 73, -24, 0, 107, 82, 78, 68, 
24, 131, 107, -78, -41, 119, -39, -9, 156, 146, 141, 126, 
43, 180, 136, -112, -46, 158, -68, -14, 219, 214, 200, 170, 
73, 224, 151, -148, -39, 187, -112, -39, 268, 283, 248, 214, 
92, 302, 209, -197, -58, 256, -170, -126, 287, 361, 326, 273, 
112, 380, 268, -246, -78, 324, -229, -224, 307, 463, 424, 346, 
136, 439, 302, -287, -82, 370, -283, -307, 341, 566, 512, 395, 
165, 463, 297, -314, -65, 380, -341, -395, 341, 653, 570, 439, 
200, 488, 287, -344, -43, 387, -414, -517, 351, 756, 649, 497, 
219, 536, 317, -378, -48, 427, -463, -619, 322, 863, 741, 570, 
253, 536, 283, -395, -14, 409, -531, -653, 273, 936, 785, 600, 
283, 585, 302, -434, -9, 444, -575, -673, 273, 1034, 854, 649, 
292, 732, 439, -512, -73, 585, -649, -780, 278, 1171, 980, 761, 
248, 795, 546, -522, -148, 671, -658, -858, 302, 1268, 1029, 775, 
190, 639, 448, -414, -129, 544, -580, -824, 302, 1229, 897, 624, 
112, 346, 234, -229, -61, 290, -444, -702, 209, 1019, 619, 375, 
53, 24, -29, -39, 41, -2, -283, -507, 92, 712, 312, 122, 
-4, -209, -204, 107, 100, -207, -117, -312, -24, 419, 53, -73, 
-97, -375, -278, 236, 90, -326, 0, -180, -229, 92, -170, -219, 
-195, -473, -278, 334, 41, -375, 68, -161, -575, -312, -370, -317, 
-248, -522, -273, 385, 12, -397, 78, -151, -883, -649, -527, -380, 
-268, -536, -268, 402, 0, -402, 82, -141, -961, -727, -541, -370, 
-248, -536, -287, 392, 19, -412, 73, -107, -946, -692, -507, -351, 
-248, -536, -287, 392, 19, -412, 73, -19, -868, -653, -497, -351, 
-229, -502, -273, 366, 21, -387, 58, 4, -814, -619, -473, -346, 
-204, -483, -278, 344, 36, -380, 19, 24, -785, -600, -453, -336, 
-180, -463, -283, 322, 51, -373, 4, 63, -717, -551, -429, -317, 
-136, -439, -302, 287, 82, -370, -9, 102, -678, -512, -400, -297, 
-122, -434, -312, 278, 95, -373, -24, 136, -624, -478, -375, -278, 
-92, -419, -326, 256, 117, -373, -14, 180, -590, -434, -346, -258, 
-63, -414, -351, 239, 143, -383, 14, 253, -541, -409, -331, -253, 
-58, -414, -356, 236, 148, -385, 73, 326, -483, -370, -302, -229, 
-43, -400, -356, 222, 156, -378, 97, 380, -439, -336, -283, -219, 
-39, -370, -331, 204, 146, -351, 107, 419, -385, -322, -263, -209, 
-14, -336, -322, 175, 153, -329, 126, 419, -336, -287, -239, -190, 
-9, -302, -292, 156, 141, -297, 151, 453, -283, -258, -229, -170, 
-9, -263, -253, 136, 122, -258, 156, 488, -224, -219, -195, -146, 
9, -224, -234, 107, 122, -229, 156, 463, -190, -195, -180, -131, 
19, -190, -209, 85, 114, -200, 151, 468, -136, -156, -146, -107, 
24, -141, -165, 58, 95, -153, 151, 463, -78, -107, -97, -68, 
14, -122, -136, 53, 75, -129, 146, 434, -63, -87, -82, -53, 
34, -112, -146, 39, 90, -129, 126, 375, -78, -92, -82, -53, 
39, -107, -146, 34, 92, -126, 102, 312, -78, -82, -78, -43, 
19, -92, -112, 36, 65, -102, 92, 268, -48, -63, -58, -43, 
14, -82, -97, 34, 56, -90, 78, 200, -58, -68, -58, -34, 
-9, -78, -68, 43, 29, -73, 73, 156, -34, -39, -29, -14, 
-19, -73, -53, 46, 17, -63, 58, 122, -24, -29, -19, -9, 
-19, -68, -48, 43, 14, -58, 53, 102, -14, -19, -19, 0, 
-14, -58, -43, 36, 14, -51, 58, 87, -9, -24, -14, 0, 
0, -53, -53, 26, 26, -53, 43, 63, -14, -19, -9, 9, 
0, -48, -48, 24, 24, -48, 43, 63, -9, -14, -14, 14, 
4, -39, -43, 17, 24, -41, 34, 48, -9, -24, -9, 9, 
19, -34, -53, 7, 36, -43, 24, 39, -9, -19, -4, 14, 
9, -34, -43, 12, 26, -39, 24, 34, -9, -9, -4, 9, 
9, -29, -39, 9, 24, -34, 24, 39, -4, -9, -14, 9, 
0, -39, -39, 19, 19, -39, 29, 39, 14, 0, 4, 24, 
-4, -34, -29, 19, 12, -31, 29, 39, 9, 4, 4, 19, 
0, -24, -24, 12, 12, -24, 29, 34, 9, 9, 4, 14, 
-4, -24, -19, 14, 7, -21, 34, 43, 24, 14, 14, 24, 
0, -24, -24, 12, 12, -24, 24, 24, 19, 9, 19, 34, 
9, -24, -34, 7, 21, -29, 29, 24, 24, 19, 4, 29, 
14, -29, -43, 7, 29, -36, 24, 24, 29, 9, 9, 34, 
24, -19, -43, -2, 34, -31, 14, 4, 24, 0, 14, 29, 
14, -19, -34, 2, 24, -26, 14, 4, 19, 4, 4, 24, 
9, -14, -24, 2, 17, -19, 19, 9, 24, 4, 9, 39, 
4, -19, -24, 7, 14, -21, 24, 24, 43, 14, 19, 43, 
0, -24, -24, 12, 12, -24, 19, 19, 34, 29, 24, 39, 
0, -24, -24, 12, 12, -24, 24, 24, 43, 29, 24, 39, 
4, -14, -19, 4, 12, -17, 19, 19, 48, 29, 29, 34, 
9, -14, -24, 2, 17, -19, 24, 19, 48, 43, 39, 43, 
14, -14, -29, 0, 21, -21, 19, 9, 48, 43, 24, 34, 
4, -14, -19, 4, 12, -17, 14, 14, 53, 43, 34, 43, 
19, -4, -24, -7, 21, -14, 4, 4, 48, 43, 34, 34, 
14, -4, -19, -4, 17, -12, 14, 4, 58, 43, 34, 39, 
14, -9, -24, -2, 19, -17, 14, 9, 63, 48, 34, 48, 
14, -9, -24, -2, 19, -17, 19, 14, 63, 48, 34, 43, 
4, 0, -4, -2, 4, -2, 19, 4, 63, 48, 24, 43, 
9, 0, -9, -4, 9, -4, 19, 19, 73, 43, 39, 34, 
9, 4, -4, -7, 7, 0, 19, 19, 78, 58, 39, 43, 
19, 9, -9, -14, 14, 0, 14, 9, 78, 58, 43, 39, 
24, 0, -24, -12, 24, -12, 14, 19, 78, 63, 39, 43, 
14, 9, -4, -12, 9, 2, 19, 14, 78, 58, 39, 48, 
24, 14, -9, -19, 17, 2, 19, 19, 82, 63, 43, 53, 
29, 14, -14, -21, 21, 0, 14, 14, 82, 63, 39, 43, 
19, 19, 0, -19, 9, 9, 14, 9, 87, 63, 39, 48, 
14, 14, 0, -14, 7, 7, 19, 19, 92, 73, 43, 53, 
24, 19, -4, -21, 14, 7, 24, 19, 97, 78, 43, 53, 
19, 19, 0, -19, 9, 9, 29, 24, 112, 82, 53, 53, 
19, 19, 0, -19, 9, 9, 24, 24, 117, 87, 58, 58, 
19, 34, 14, -26, 2, 24, 14, 24, 117, 82, 58, 53, 
24, 24, 0, -24, 12, 12, 24, 34, 122, 97, 58, 58, 
34, 29, -4, -31, 19, 12, 14, 29, 126, 92, 58, 58, 
29, 29, 0, -29, 14, 14, 14, 29, 131, 102, 63, 63, 
24, 29, 4, -26, 9, 17, 29, 39, 136, 102, 78, 63, 
29, 39, 9, -34, 9, 24, 24, 39, 151, 107, 73, 63, 
29, 34, 4, -31, 12, 19, 9, 34, 151, 107, 73, 73, 
29, 34, 4, -31, 12, 19, 24, 43, 156, 117, 73, 68, 
24, 29, 4, -26, 9, 17, 24, 48, 165, 131, 78, 78, 
34, 39, 4, -36, 14, 21, 14, 48, 170, 122, 87, 73, 
39, 48, 9, -43, 14, 29, 14, 43, 175, 126, 82, 68, 
29, 43, 14, -36, 7, 29, 19, 48, 180, 131, 78, 78, 
39, 53, 14, -46, 12, 34, 24, 63, 195, 136, 87, 82, 
43, 58, 14, -51, 14, 36, 19, 58, 195, 136, 82, 87, 
39, 63, 24, -51, 7, 43, 19, 63, 195, 141, 92, 68, 
43, 63, 19, -53, 12, 41, 19, 68, 204, 146, 97, 82, 
53, 63, 9, -58, 21, 36, 24, 58, 214, 146, 102, 82, 
53, 68, 14, -61, 19, 41, 24, 73, 224, 161, 107, 82, 
43, 68, 24, -56, 9, 46, 24, 87, 239, 170, 112, 92, 
53, 73, 19, -63, 17, 46, 24, 87, 244, 170, 122, 92, 
53, 82, 29, -68, 12, 56, 24, 87, 253, 175, 117, 97, 
48, 82, 34, -65, 7, 58, 24, 92, 253, 185, 112, 92, 
53, 87, 34, -70, 9, 61, 29, 102, 263, 204, 136, 97, 
58, 97, 39, -78, 9, 68, 24, 107, 283, 209, 131, 107, 
63, 102, 39, -82, 12, 70, 29, 117, 283, 209, 131, 87, 
63, 107, 43, -85, 9, 75, 24, 122, 292, 214, 131, 102, 
63, 107, 43, -85, 9, 75, 24, 117, 307, 219, 146, 107, 
63, 112, 48, -87, 7, 80, 34, 131, 317, 229, 151, 107, 
63, 112, 48, -87, 7, 80, 29, 136, 331, 244, 156, 122, 
68, 122, 53, -95, 7, 87, 29, 141, 336, 234, 161, 117, 
73, 131, 58, -102, 7, 95, 29, 146, 356, 244, 165, 122, 
73, 131, 58, -102, 7, 95, 34, 151, 366, 268, 170, 126, 
78, 136, 58, -107, 9, 97, 39, 175, 375, 273, 185, 136, 
82, 146, 63, -114, 9, 104, 34, 170, 390, 287, 185, 146, 
73, 151, 78, -112, -2, 114, 43, 180, 405, 292, 200, 151, 
78, 161, 82, -119, -2, 122, 34, 185, 409, 292, 195, 156, 
82, 165, 82, -124, 0, 124, 39, 185, 424, 292, 200, 156, 
87, 180, 92, -134, -2, 136, 34, 200, 429, 312, 209, 151, 
82, 170, 87, -126, -2, 129, 43, 209, 448, 331, 214, 165, 
87, 185, 97, -136, -4, 141, 43, 204, 453, 326, 229, 170, 
87, 195, 107, -141, -9, 151, 39, 209, 468, 341, 229, 175, 
87, 200, 112, -143, -12, 156, 43, 219, 473, 351, 229, 170, 
92, 204, 112, -148, -9, 158, 43, 224, 473, 351, 239, 170, 
97, 209, 112, -153, -7, 161, 34, 229, 483, 361, 244, 180, 
92, 214, 122, -153, -14, 168, 39, 234, 488, 370, 248, 175, 
102, 219, 117, -161, -7, 168, 43, 239, 492, 366, 239, 175, 
97, 219, 122, -158, -12, 170, 48, 244, 502, 375, 263, 185, 
92, 219, 126, -156, -17, 173, 48, 253, 507, 385, 263, 185, 
102, 214, 112, -158, -4, 163, 53, 258, 512, 390, 263, 195, 
102, 224, 122, -163, -9, 173, 48, 253, 522, 375, 263, 185, 
97, 229, 131, -163, -17, 180, 48, 258, 522, 385, 268, 200, 
97, 219, 122, -158, -12, 170, 58, 263, 522, 395, 273, 200, 
97, 224, 126, -161, -14, 175, 58, 258, 517, 385, 273, 200, 
102, 229, 126, -165, -12, 178, 58, 263, 522, 385, 273, 200, 
92, 229, 136, -161, -21, 183, 58, 263, 517, 385, 268, 204, 
107, 234, 126, -170, -9, 180, 53, 263, 507, 380, 258, 190, 
92, 234, 141, -163, -24, 187, 58, 263, 522, 380, 263, 200, 
92, 229, 136, -161, -21, 183, 53, 263, 522, 380, 268, 195, 
87, 234, 146, -161, -29, 190, 63, 258, 512, 380, 268, 195, 
87, 234, 146, -161, -29, 190, 58, 253, 502, 375, 258, 195, 
92, 234, 141, -163, -24, 187, 53, 253, 488, 370, 258, 190, 
82, 224, 141, -153, -29, 183, 63, 248, 478, 370, 268, 200, 
87, 219, 131, -153, -21, 175, 53, 239, 473, 341, 253, 190, 
87, 219, 131, -153, -21, 175, 53, 239, 463, 336, 248, 185, 
82, 214, 131, -148, -24, 173, 48, 224, 453, 336, 248, 185, 
82, 204, 122, -143, -19, 163, 53, 224, 439, 322, 239, 180, 
78, 204, 126, -141, -24, 165, 53, 209, 429, 302, 234, 180, 
73, 204, 131, -139, -29, 168, 48, 195, 405, 287, 219, 170, 
68, 185, 117, -126, -24, 151, 58, 200, 390, 287, 214, 170, 
73, 195, 122, -134, -24, 158, 43, 180, 370, 268, 195, 151, 
63, 185, 122, -124, -29, 153, 39, 170, 346, 253, 200, 151, 
53, 170, 117, -112, -31, 143, 39, 161, 336, 234, 190, 151, 
53, 165, 112, -109, -29, 139, 39, 146, 307, 214, 175, 136, 
53, 151, 97, -102, -21, 124, 43, 136, 297, 204, 170, 126, 
48, 141, 92, -95, -21, 117, 29, 126, 268, 185, 161, 122, 
48, 122, 73, -85, -12, 97, 34, 122, 244, 175, 151, 117, 
39, 122, 82, -80, -21, 102, 39, 107, 229, 161, 136, 117, 
34, 112, 78, -73, -21, 95, 29, 97, 214, 151, 131, 102, 
39, 102, 63, -70, -12, 82, 29, 102, 204, 136, 126, 92, 
34, 97, 63, -65, -14, 80, 29, 82, 185, 126, 112, 87, 
29, 78, 48, -53, -9, 63, 39, 78, 165, 112, 112, 82, 
24, 68, 43, -46, -9, 56, 34, 68, 156, 97, 102, 78, 
19, 63, 43, -41, -12, 53, 24, 63, 141, 92, 92, 73, 
19, 53, 34, -36, -7, 43, 24, 53, 126, 78, 78, 68, 
14, 39, 24, -26, -4, 31, 19, 43, 112, 68, 78, 63, 
9, 29, 19, -19, -4, 24, 24, 48, 92, 53, 68, 53, 
0, 29, 29, -14, -14, 29, 19, 34, 87, 43, 58, 53, 
4, 24, 19, -14, -7, 21, 19, 24, 68, 39, 58, 48, 
4, 14, 9, -9, -2, 12, 19, 14, 58, 34, 53, 39, 
-4, 9, 14, -2, -9, 12, 14, 19, 53, 39, 39, 34, 
4, 4, 0, -4, 2, 2, 24, 9, 39, 29, 29, 29, 
-4, 4, 9, 0, -7, 7, 14, -4, 29, 4, 29, 29, 
-9, -9, 0, 9, -4, -4, 19, 4, 29, 0, 43, 34, 
-14, -19, -4, 17, -4, -12, 24, 0, 24, 4, 34, 29, 
-9, -19, -9, 14, 0, -14, 19, -9, 4, -4, 34, 14, 
-9, -29, -19, 19, 4, -24, 24, -9, 4, -9, 19, 14, 
-14, -29, -14, 21, 0, -21, 14, -4, 9, -4, 24, 24, 
-14, -24, -9, 19, -2, -17, 9, -24, -9, -19, 24, 9, 
-14, -29, -14, 21, 0, -21, 19, -19, 0, -24, 9, 14, 
-4, -29, -24, 17, 9, -26, 9, -24, -19, -34, 4, 4, 
-4, -34, -29, 19, 12, -31, 9, -29, -24, -29, 4, 0, 
-9, -34, -24, 21, 7, -29, 14, -24, -24, -29, 4, 4, 
-19, -39, -19, 29, 0, -29, 19, -29, -24, -29, 0, 0, 
-19, -39, -19, 29, 0, -29, 24, -24, -24, -34, 4, 0, 
-24, -43, -19, 34, -2, -31, 19, -29, -29, -34, 0, -9, 
-19, -48, -29, 34, 4, -39, 9, -24, -29, -34, 0, -9, 
-14, -43, -29, 29, 7, -36, 14, -34, -29, -39, 9, -9, 
-29, -48, -19, 39, -4, -34, 24, -29, -24, -34, 4, -9, 
-19, -53, -34, 36, 7, -43, 29, -34, -39, -43, -9, -14, 
-19, -53, -34, 36, 7, -43, 24, -39, -43, -43, -14, -14, 
-9, -53, -43, 31, 17, -48, 19, -34, -39, -48, -9, -19, 
-14, -43, -29, 29, 7, -36, 24, -39, -48, -43, -14, -24, 
-24, -48, -24, 36, 0, -36, 14, -29, -43, -39, -9, -24, 
-19, -53, -34, 36, 7, -43, 24, -34, -48, -53, -4, -19, 
-24, -48, -24, 36, 0, -36, 19, -39, -39, -43, -14, -29, 
-24, -58, -34, 41, 4, -46, 19, -29, -39, -53, -14, -29, 
-24, -53, -29, 39, 2, -41, 14, -34, -43, -53, -19, -24, 
-24, -58, -34, 41, 4, -46, 14, -39, -43, -58, -14, -34, 
-19, -58, -39, 39, 9, -48, 24, -43, -43, -68, -29, -29, 
-14, -58, -43, 36, 14, -51, 19, -43, -48, -58, -34, -29, 
-19, -68, -48, 43, 14, -58, 19, -34, -39, -48, -19, -24, 
-24, -58, -34, 41, 4, -46, 19, -48, -63, -53, -29, -34, 
-19, -63, -43, 41, 12, -53, 19, -39, -58, -53, -29, -39, 
-19, -63, -43, 41, 12, -53, 19, -43, -48, -68, -24, -29, 
-29, -58, -29, 43, 0, -43, 24, -39, -53, -58, -24, -34, 
-24, -63, -39, 43, 7, -51, 24, -34, -48, -68, -34, -29, 
-24, -68, -43, 46, 9, -56, 24, -34, -58, -68, -34, -29, 
-19, -73, -53, 46, 17, -63, 29, -34, -48, -63, -29, -29, 
-24, -73, -48, 48, 12, -61, 29, -34, -58, -58, -29, -29, 
-34, -63, -29, 48, -2, -46, 14, -34, -58, -63, -34, -29, 
-24, -63, -39, 43, 7, -51, 24, -34, -53, -63, -24, -29, 
-29, -63, -34, 46, 2, -48, 29, -34, -63, -63, -29, -34, 
-24, -63, -39, 43, 7, -51, 19, -43, -58, -73, -39, -34, 
-24, -53, -29, 39, 2, -41, 19, -39, -63, -73, -39, -39, 
-24, -53, -29, 39, 2, -41, 24, -43, -63, -68, -39, -34, 
-29, -53, -24, 41, -2, -39, 19, -34, -63, -68, -43, -39, 
-29, -48, -19, 39, -4, -34, 19, -39, -63, -68, -34, -34, 
-24, -53, -29, 39, 2, -41, 14, -43, -53, -73, -29, -43, 
-29, -53, -24, 41, -2, -39, 19, -48, -53, -68, -39, -39, 
-24, -53, -29, 39, 2, -41, 24, -34, -53, -73, -34, -43, 
-24, -58, -34, 41, 4, -46, 19, -34, -58, -73, -34, -34, 
-24, -58, -34, 41, 4, -46, 19, -34, -58, -68, -39, -34, 
-24, -58, -34, 41, 4, -46, 19, -34, -53, -63, -29, -34, 
-24, -53, -29, 39, 2, -41, 24, -34, -53, -58, -34, -34, 
-34, -58, -24, 46, -4, -41, 24, -29, -53, -58, -34, -29, 
-19, -53, -34, 36, 7, -43, 19, -29, -53, -63, -39, -29, 
-19, -58, -39, 39, 9, -48, 14, -29, -48, -63, -29, -29, 
-19, -53, -34, 36, 7, -43, 19, -34, -48, -58, -24, -29, 
-19, -48, -29, 34, 4, -39, 14, -39, -48, -68, -34, -29, 
-29, -53, -24, 41, -2, -39, 19, -34, -43, -73, -24, -24, 
-24, -43, -19, 34, -2, -31, 14, -29, -48, -68, -34, -19, 
-24, -48, -24, 36, 0, -36, 19, -24, -43, -53, -29, -24, 
-24, -43, -19, 34, -2, -31, 19, -24, -48, -63, -24, -19, 
-19, -43, -24, 31, 2, -34, 34, -29, -48, -58, -19, -19, 
-29, -48, -19, 39, -4, -34, 19, -24, -39, -53, -24, -9, 
-24, -43, -19, 34, -2, -31, 9, -19, -48, -58, -29, -24, 
-29, -43, -14, 36, -7, -29, 19, -24, -39, -53, -14, -14, 
-24, -48, -24, 36, 0, -36, 14, -19, -39, -53, -4, -9, 
-19, -48, -29, 34, 4, -39, 14, -34, -48, -53, -14, -19, 
-24, -43, -19, 34, -2, -31, 9, -34, -39, -68, -9, -14, 
-19, -39, -19, 29, 0, -29, 14, -24, -34, -58, -4, -14, 
