I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 570, 361, -390, -75, 466, -190, 68, 253, 175, 87, 48, 
209, 561, 351, -385, -70, 456, -175, 68, 253, 175, 87, 48, 
209, 551, 341, -380, -65, 446, -170, 68, 244, 170, 87, 48, 
209, 541, 331, -375, -61, 436, -165, 63, 229, 165, 82, 48, 
234, 566, 331, -400, -48, 448, -195, 39, 219, 165, 73, 39, 
234, 585, 351, -409, -58, 468, -204, 9, 214, 161, 73, 39, 
234, 585, 351, -409, -58, 468, -224, -4, 200, 156, 68, 39, 
229, 595, 366, -412, -68, 480, -244, -19, 195, 146, 68, 39, 
219, 590, 370, -405, -75, 480, -234, -4, 204, 141, 58, 48, 
200, 575, 375, -387, -87, 475, -219, 0, 190, 136, 43, 29, 
190, 556, 366, -373, -87, 461, -204, 0, 180, 126, 39, 24, 
190, 551, 361, -370, -85, 456, -180, 9, 180, 122, 39, 19, 
190, 556, 366, -373, -87, 461, -180, -4, 165, 122, 43, 24, 
195, 541, 346, -368, -75, 444, -185, -14, 146, 107, 39, 19, 
209, 551, 341, -380, -65, 446, -200, -34, 136, 102, 39, 19, 
214, 551, 336, -383, -61, 444, -214, -48, 126, 97, 34, 19, 
204, 561, 356, -383, -75, 458, -209, -58, 122, 97, 14, 0, 
195, 561, 366, -378, -85, 463, -219, -63, 117, 92, 9, 0, 
190, 556, 366, -373, -87, 461, -209, -63, 117, 87, 4, -4, 
161, 541, 380, -351, -109, 461, -200, -63, 107, 78, -14, -19, 
146, 502, 356, -324, -104, 429, -185, -53, 82, 58, -14, -24, 
146, 492, 346, -319, -100, 419, -170, -43, 78, 48, -14, -24, 
146, 473, 326, -309, -90, 400, -161, -39, 63, 34, -19, -24, 
131, 453, 322, -292, -95, 387, -156, -34, 53, 19, -14, -29, 
156, 473, 317, -314, -80, 395, -170, -63, 39, 19, -34, -43, 
165, 483, 317, -324, -75, 400, -180, -82, 29, 19, -34, -48, 
151, 473, 322, -312, -85, 397, -209, -97, 24, 14, -43, -58, 
151, 473, 322, -312, -85, 397, -219, -107, 24, 14, -53, -58, 
151, 458, 307, -305, -78, 383, -200, -92, 19, 4, -53, -63, 
131, 434, 302, -283, -85, 368, -180, -82, 14, -4, -63, -78, 
117, 409, 292, -263, -87, 351, -165, -73, 4, -19, -73, -87, 
117, 405, 287, -261, -85, 346, -146, -63, -9, -29, -78, -92, 
122, 405, 283, -263, -80, 344, -156, -73, -14, -34, -73, -92, 
117, 395, 278, -256, -80, 336, -156, -78, -29, -48, -78, -92, 
136, 395, 258, -265, -61, 326, -161, -92, -43, -48, -82, -92, 
151, 395, 244, -273, -46, 319, -165, -92, -48, -53, -87, -92, 
136, 400, 263, -268, -63, 331, -190, -102, -48, -58, -102, -107, 
131, 400, 268, -265, -68, 334, -190, -102, -48, -58, -107, -112, 
126, 400, 273, -263, -73, 336, -180, -102, -48, -53, -117, -117, 
107, 395, 287, -251, -90, 341, -175, -102, -53, -58, -131, -126, 
87, 366, 278, -226, -95, 322, -156, -87, -68, -78, -131, -131, 
97, 351, 253, -224, -78, 302, -136, -78, -73, -87, -126, -131, 
97, 336, 239, -217, -70, 287, -126, -68, -82, -102, -126, -131, 
97, 317, 219, -207, -61, 268, -122, -63, -97, -107, -122, -126, 
97, 326, 229, -212, -65, 278, -146, -92, -102, -102, -126, -141, 
107, 351, 244, -229, -68, 297, -161, -102, -97, -97, -131, -141, 
107, 346, 239, -226, -65, 292, -170, -117, -102, -102, -141, -141, 
97, 356, 258, -226, -80, 307, -185, -126, -97, -97, -146, -141, 
97, 356, 258, -226, -80, 307, -161, -117, -97, -97, -141, -146, 
87, 346, 258, -217, -85, 302, -151, -97, -92, -102, -146, -146, 
78, 326, 248, -202, -85, 287, -141, -82, -87, -102, -146, -151, 
78, 336, 258, -207, -90, 297, -126, -73, -87, -102, -146, -151, 
87, 326, 239, -207, -75, 283, -122, -82, -107, -112, -146, -141, 
92, 317, 224, -204, -65, 270, -126, -82, -117, -117, -141, -136, 
112, 326, 214, -219, -51, 270, -141, -87, -117, -117, -131, -136, 
117, 346, 229, -231, -56, 287, -156, -97, -117, -112, -126, -136, 
112, 351, 239, -231, -63, 295, -156, -97, -102, -107, -136, -146, 
107, 356, 248, -231, -70, 302, -156, -97, -92, -97, -146, -146, 
112, 361, 248, -236, -68, 305, -156, -97, -87, -92, -156, -146, 
87, 356, 268, -222, -90, 312, -151, -87, -78, -87, -170, -151, 
73, 326, 253, -200, -90, 290, -136, -73, -92, -97, -156, -141, 
82, 326, 244, -204, -80, 285, -122, -58, -97, -102, -146, -141, 
82, 317, 234, -200, -75, 275, -117, -53, -102, -107, -141, -136, 
87, 307, 219, -197, -65, 263, -112, -53, -112, -112, -136, -136, 
112, 331, 219, -222, -53, 275, -131, -68, -107, -102, -146, -136, 
122, 346, 224, -234, -51, 285, -156, -92, -102, -97, -146, -136, 
112, 356, 244, -234, -65, 300, -170, -107, -102, -97, -146, -136, 
112, 370, 258, -241, -73, 314, -185, -122, -97, -97, -146, -136, 
102, 370, 268, -236, -82, 319, -165, -107, -92, -92, -141, -141, 
87, 361, 273, -224, -92, 317, -146, -87, -92, -92, -141, -141, 
82, 346, 263, -214, -90, 305, -136, -73, -92, -97, -141, -141, 
82, 356, 273, -219, -95, 314, -122, -48, -92, -97, -141, -141, 
97, 346, 248, -222, -75, 297, -117, -58, -102, -107, -136, -131, 
102, 346, 244, -224, -70, 295, -136, -73, -102, -107, -131, -131, 
131, 356, 224, -244, -46, 290, -146, -87, -102, -102, -117, -126, 
136, 361, 224, -248, -43, 292, -170, -102, -102, -102, -112, -126, 
122, 366, 244, -244, -61, 305, -170, -97, -87, -97, -126, -136, 
117, 375, 258, -246, -70, 317, -170, -97, -82, -82, -131, -136, 
112, 380, 268, -246, -78, 324, -170, -97, -78, -78, -141, -136, 
92, 380, 287, -236, -97, 334, -161, -87, -63, -73, -151, -136, 
82, 361, 278, -222, -97, 319, -146, -63, -78, -82, -136, -131, 
92, 351, 258, -222, -82, 305, -131, -58, -87, -87, -126, -126, 
92, 341, 248, -217, -78, 295, -126, -53, -92, -92, -122, -122, 
92, 331, 239, -212, -73, 285, -122, -53, -102, -97, -117, -117, 
117, 351, 234, -234, -58, 292, -141, -73, -97, -82, -112, -126, 
131, 375, 244, -253, -56, 309, -165, -82, -87, -78, -102, -122, 
122, 375, 253, -248, -65, 314, -190, -102, -82, -78, -122, -122, 
122, 385, 263, -253, -70, 324, -200, -112, -78, -78, -126, -122, 
126, 390, 263, -258, -68, 326, -190, -92, -78, -78, -131, -122, 
97, 375, 278, -236, -90, 326, -165, -78, -78, -82, -131, -126, 
87, 361, 273, -224, -92, 317, -156, -63, -82, -82, -131, -126, 
82, 356, 273, -219, -95, 314, -131, -53, -87, -82, -131, -122, 
102, 366, 263, -234, -80, 314, -146, -63, -102, -92, -117, -122, 
112, 366, 253, -239, -70, 309, -151, -78, -107, -97, -112, -122, 
122, 366, 244, -244, -61, 305, -156, -92, -107, -102, -107, -122, 
131, 380, 248, -256, -58, 314, -180, -117, -107, -102, -102, -122, 
126, 395, 268, -261, -70, 331, -175, -117, -102, -87, -112, -136, 
122, 400, 278, -261, -78, 339, -180, -112, -92, -82, -117, -136, 
112, 405, 292, -258, -90, 348, -180, -102, -82, -78, -131, -136, 
82, 395, 312, -239, -114, 353, -175, -92, -78, -73, -141, -141, 
78, 366, 287, -222, -104, 326, -151, -68, -97, -92, -141, -141, 
82, 356, 273, -219, -95, 314, -136, -63, -102, -102, -131, -136, 
102, 346, 244, -224, -70, 295, -136, -63, -107, -117, -131, -136, 
107, 336, 229, -222, -61, 283, -136, -68, -117, -126, -126, -136, 
126, 356, 229, -241, -51, 292, -156, -92, -117, -112, -136, -136, 
126, 380, 253, -253, -63, 317, -175, -117, -112, -107, -136, -136, 
126, 385, 258, -256, -65, 322, -195, -126, -102, -102, -136, -136, 
126, 390, 263, -258, -68, 326, -214, -131, -97, -97, -146, -136, 
112, 390, 278, -251, -82, 334, -195, -107, -87, -97, -156, -141, 
92, 375, 283, -234, -95, 329, -180, -97, -92, -102, -156, -146, 
87, 361, 273, -224, -92, 317, -156, -82, -107, -102, -151, -146, 
87, 361, 273, -224, -92, 317, -141, -58, -112, -107, -151, -146, 
92, 351, 258, -222, -82, 305, -146, -82, -122, -117, -141, -136, 
97, 351, 253, -224, -78, 302, -151, -92, -126, -122, -141, -131, 
126, 361, 234, -244, -53, 297, -170, -97, -136, -122, -136, -131, 
141, 366, 224, -253, -41, 295, -180, -112, -136, -122, -136, -131, 
136, 375, 239, -256, -51, 307, -175, -112, -122, -117, -151, -136, 
126, 380, 253, -253, -63, 317, -185, -112, -117, -112, -156, -141, 
122, 385, 263, -253, -70, 324, -185, -107, -112, -107, -165, -151, 
87, 380, 292, -234, -102, 336, -170, -102, -112, -102, -175, -161, 
82, 356, 273, -219, -95, 314, -146, -87, -122, -107, -161, -156, 
92, 341, 248, -217, -78, 295, -136, -82, -126, -122, -156, -151, 
92, 331, 239, -212, -73, 285, -136, -87, -136, -126, -151, -151, 
102, 322, 219, -212, -58, 270, -141, -82, -156, -141, -141, -146, 
117, 336, 219, -226, -51, 278, -161, -92, -141, -126, -146, -141, 
112, 356, 244, -234, -65, 300, -185, -107, -136, -117, -141, -141, 
107, 366, 258, -236, -75, 312, -190, -126, -131, -112, -156, -141, 
102, 375, 273, -239, -85, 324, -200, -136, -122, -112, -161, -141, 
112, 375, 263, -244, -75, 319, -185, -122, -131, -122, -165, -156, 
82, 370, 287, -226, -102, 329, -170, -102, -136, -126, -175, -161, 
68, 361, 292, -214, -112, 326, -156, -87, -141, -126, -175, -161, 
78, 361, 283, -219, -102, 322, -136, -78, -146, -131, -170, -161, 
92, 346, 253, -219, -80, 300, -136, -97, -146, -146, -165, -165, 
97, 331, 234, -214, -68, 283, -161, -102, -165, -146, -156, -165, 
136, 356, 219, -246, -41, 287, -175, -117, -165, -146, -151, -161, 
141, 356, 214, -248, -36, 285, -195, -126, -165, -141, -151, -156, 
126, 370, 244, -248, -58, 307, -195, -122, -156, -136, -170, -161, 
107, 380, 273, -244, -82, 326, -200, -122, -151, -131, -175, -165, 
97, 385, 287, -241, -95, 336, -185, -112, -141, -126, -180, -175, 
68, 380, 312, -224, -122, 346, -180, -112, -136, -122, -195, -190, 
63, 356, 292, -209, -114, 324, -151, -92, -151, -136, -180, -185, 
78, 346, 268, -212, -95, 307, -146, -87, -156, -141, -175, -175, 
82, 336, 253, -209, -85, 295, -146, -87, -170, -146, -170, -170, 
92, 317, 224, -204, -65, 270, -146, -97, -180, -156, -161, -165, 
102, 356, 253, -229, -75, 305, -161, -117, -165, -146, -165, -175, 
107, 366, 258, -236, -75, 312, -190, -126, -165, -141, -170, -175, 
107, 370, 263, -239, -78, 317, -200, -141, -161, -141, -175, -175, 
102, 375, 273, -239, -85, 324, -219, -146, -151, -141, -180, -175, 
97, 375, 278, -236, -90, 326, -200, -122, -146, -141, -185, -180, 
