I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -87, -73, 51, 29, -80, 63, 87, 9, -34, -63, -68, 
-14, -78, -63, 46, 24, -70, 63, 82, 24, -34, -68, -73, 
-19, -78, -58, 48, 19, -68, 63, 87, 29, -29, -63, -63, 
-14, -68, -53, 41, 19, -61, 53, 87, 24, -24, -63, -68, 
-9, -58, -48, 34, 19, -53, 43, 92, 24, -24, -68, -63, 
-14, -63, -48, 39, 17, -56, 48, 102, 29, -14, -48, -53, 
-9, -58, -48, 34, 19, -53, 43, 102, 34, -14, -48, -68, 
0, -63, -63, 31, 31, -63, 48, 107, 29, -14, -53, -58, 
0, -58, -58, 29, 29, -58, 58, 117, 43, -9, -39, -53, 
-4, -63, -58, 34, 26, -61, 63, 122, 63, 0, -39, -43, 
4, -48, -53, 21, 29, -51, 53, 122, 68, 9, -39, -43, 
-4, -48, -43, 26, 19, -46, 43, 126, 73, 14, -29, -43, 
-4, -39, -34, 21, 14, -36, 48, 131, 82, 24, -24, -39, 
-4, -34, -29, 19, 12, -31, 53, 136, 78, 29, -19, -34, 
-4, -39, -34, 21, 14, -36, 48, 151, 82, 48, -9, -19, 
0, -29, -29, 14, 14, -29, 48, 156, 78, 43, -9, -24, 
4, -29, -34, 12, 19, -31, 53, 151, 82, 39, 4, -24, 
9, -19, -29, 4, 19, -24, 58, 146, 92, 48, -9, -19, 
9, -14, -24, 2, 17, -19, 53, 161, 97, 53, 14, -19, 
4, -24, -29, 9, 17, -26, 58, 175, 122, 63, 19, 0, 
14, -14, -29, 0, 21, -21, 53, 165, 126, 58, 9, -9, 
9, -14, -24, 2, 17, -19, 48, 185, 136, 82, 19, 4, 
14, -4, -19, -4, 17, -12, 43, 190, 141, 92, 29, 4, 
14, 4, -9, -9, 12, -2, 39, 190, 146, 97, 39, 9, 
24, 9, -14, -17, 19, -2, 29, 200, 136, 102, 34, 9, 
24, 19, -4, -21, 14, 7, 34, 195, 146, 97, 43, 14, 
29, 14, -14, -21, 21, 0, 29, 209, 156, 107, 58, 14, 
39, 29, -9, -34, 24, 9, 39, 204, 161, 117, 53, 19, 
39, 34, -4, -36, 21, 14, 34, 224, 170, 117, 63, 34, 
43, 39, -4, -41, 24, 17, 43, 244, 185, 136, 73, 43, 
53, 48, -4, -51, 29, 21, 34, 234, 195, 141, 73, 39, 
43, 53, 9, -48, 17, 31, 39, 248, 204, 161, 87, 53, 
43, 58, 14, -51, 14, 36, 29, 253, 214, 161, 102, 58, 
53, 58, 4, -56, 24, 31, 39, 268, 224, 180, 112, 68, 
58, 73, 14, -65, 21, 43, 24, 278, 229, 195, 122, 63, 
58, 82, 24, -70, 17, 53, 24, 287, 244, 200, 141, 78, 
68, 87, 19, -78, 24, 53, 14, 297, 248, 209, 156, 87, 
73, 102, 29, -87, 21, 65, 14, 287, 248, 219, 151, 97, 
78, 102, 24, -90, 26, 63, 19, 317, 258, 224, 161, 112, 
73, 112, 39, -92, 17, 75, 19, 331, 283, 248, 175, 117, 
92, 126, 34, -109, 29, 80, 4, 326, 292, 244, 180, 117, 
87, 141, 53, -114, 17, 97, 14, 341, 302, 268, 200, 126, 
87, 146, 58, -117, 14, 102, 9, 336, 317, 273, 219, 136, 
102, 151, 48, -126, 26, 100, 4, 356, 326, 292, 219, 146, 
102, 165, 63, -134, 19, 114, 0, 375, 331, 322, 239, 165, 
117, 175, 58, -146, 29, 117, -4, 370, 341, 317, 258, 170, 
117, 180, 63, -148, 26, 122, -9, 390, 351, 336, 273, 185, 
122, 190, 68, -156, 26, 129, -14, 380, 361, 341, 283, 195, 
131, 204, 73, -168, 29, 139, -19, 390, 356, 351, 297, 204, 
131, 214, 82, -173, 24, 148, -14, 405, 375, 370, 312, 219, 
141, 219, 78, -180, 31, 148, -19, 405, 390, 370, 322, 224, 
131, 234, 102, -183, 14, 168, -19, 409, 385, 385, 317, 224, 
146, 239, 92, -192, 26, 165, -29, 414, 390, 390, 336, 234, 
151, 239, 87, -195, 31, 163, -29, 419, 400, 400, 361, 248, 
156, 253, 97, -204, 29, 175, -39, 409, 390, 409, 356, 244, 
161, 263, 102, -212, 29, 183, -43, 414, 395, 409, 366, 253, 
161, 263, 102, -212, 29, 183, -43, 414, 400, 419, 370, 268, 
175, 268, 92, -222, 41, 180, -43, 424, 390, 414, 385, 273, 
180, 278, 97, -229, 41, 187, -43, 424, 405, 414, 385, 283, 
185, 278, 92, -231, 46, 185, -48, 414, 414, 419, 390, 283, 
175, 278, 102, -226, 36, 190, -53, 409, 419, 424, 400, 287, 
175, 297, 122, -236, 26, 209, -58, 405, 419, 429, 390, 292, 
170, 297, 126, -234, 21, 212, -53, 400, 414, 448, 405, 297, 
161, 302, 141, -231, 9, 222, -43, 414, 419, 458, 409, 312, 
170, 302, 131, -236, 19, 217, -58, 414, 405, 444, 414, 307, 
170, 302, 131, -236, 19, 217, -58, 405, 400, 444, 419, 312, 
180, 302, 122, -241, 29, 212, -63, 400, 390, 434, 414, 307, 
190, 307, 117, -248, 36, 212, -68, 385, 375, 429, 409, 312, 
180, 302, 122, -241, 29, 212, -68, 385, 385, 429, 409, 326, 
175, 302, 126, -239, 24, 214, -73, 370, 390, 419, 409, 322, 
180, 302, 122, -241, 29, 212, -73, 356, 375, 409, 405, 307, 
170, 297, 126, -234, 21, 212, -68, 346, 370, 409, 395, 307, 
161, 307, 146, -234, 7, 226, -78, 326, 356, 405, 400, 297, 
151, 302, 151, -226, 0, 226, -63, 317, 346, 395, 380, 297, 
151, 292, 141, -222, 4, 217, -58, 307, 326, 380, 375, 287, 
141, 287, 146, -214, -2, 217, -48, 297, 312, 366, 361, 283, 
131, 273, 141, -202, -4, 207, -53, 283, 312, 346, 351, 278, 
136, 263, 126, -200, 4, 195, -48, 253, 283, 326, 326, 263, 
126, 253, 126, -190, 0, 190, -48, 248, 258, 307, 307, 248, 
112, 234, 122, -173, -4, 178, -43, 229, 253, 287, 297, 239, 
112, 224, 112, -168, 0, 168, -48, 209, 239, 263, 263, 219, 
92, 214, 122, -153, -14, 168, -29, 190, 224, 248, 248, 200, 
82, 195, 112, -139, -14, 153, -24, 180, 209, 234, 239, 185, 
68, 180, 112, -124, -21, 146, -24, 165, 195, 214, 209, 170, 
68, 165, 97, -117, -14, 131, -19, 141, 165, 190, 190, 146, 
58, 161, 102, -109, -21, 131, -14, 136, 151, 170, 170, 131, 
48, 136, 87, -92, -19, 112, -4, 126, 146, 156, 156, 122, 
43, 122, 78, -82, -17, 100, -4, 107, 122, 141, 136, 102, 
29, 107, 78, -68, -24, 92, 0, 97, 107, 117, 112, 97, 
29, 92, 63, -61, -17, 78, 9, 78, 92, 92, 97, 82, 
19, 82, 63, -51, -21, 73, 4, 78, 78, 82, 78, 68, 
14, 73, 58, -43, -21, 65, 0, 58, 68, 63, 58, 48, 
9, 58, 48, -34, -19, 53, 4, 43, 63, 58, 53, 43, 
-4, 48, 53, -21, -29, 51, 14, 43, 43, 43, 34, 29, 
0, 34, 34, -17, -17, 34, 19, 29, 34, 24, 29, 19, 
0, 34, 34, -17, -17, 34, 14, 19, 24, 19, 14, 4, 
-9, 19, 29, -4, -19, 24, 19, 19, 24, 9, 4, 0, 
-14, 9, 24, 2, -19, 17, 24, 19, 14, -4, -4, -4, 
-9, 4, 14, 2, -12, 9, 24, 9, 4, -14, -19, -19, 
-14, 0, 14, 7, -14, 7, 34, 0, 0, -19, -24, -14, 
-4, -4, 0, 4, -2, -2, 24, 0, -9, -29, -39, -19, 
-9, -9, 0, 9, -4, -4, 19, -4, -14, -34, -39, -29, 
-19, -19, 0, 19, -9, -9, 19, -14, -14, -34, -43, -24, 
-29, -24, 4, 26, -17, -9, 29, -14, -19, -43, -53, -39, 
-19, -29, -9, 24, -4, -19, 29, -14, -19, -43, -48, -39, 
-19, -19, 0, 19, -9, -9, 24, -24, -29, -48, -58, -43, 
-19, -29, -9, 24, -4, -19, 34, -19, -34, -58, -58, -48, 
-24, -43, -19, 34, -2, -31, 39, -14, -39, -68, -53, -48, 
-24, -43, -19, 34, -2, -31, 29, -19, -39, -68, -58, -53, 
-24, -48, -24, 36, 0, -36, 39, -24, -29, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 34, -39, -24, -73, -68, -58, 
-34, -43, -9, 39, -12, -26, 29, -34, -39, -63, -78, -58, 
-24, -48, -24, 36, 0, -36, 34, -34, -39, -68, -73, -58, 
-34, -43, -9, 39, -12, -26, 34, -43, -53, -63, -73, -63, 
-24, -58, -34, 41, 4, -46, 29, -39, -53, -68, -73, -53, 
-29, -48, -19, 39, -4, -34, 29, -39, -58, -63, -68, -63, 
-29, -48, -19, 39, -4, -34, 29, -29, -58, -63, -73, -63, 
-29, -53, -24, 41, -2, -39, 34, -34, -58, -78, -68, -68, 
-19, -53, -34, 36, 7, -43, 24, -39, -53, -78, -73, -63, 
-29, -48, -19, 39, -4, -34, 24, -39, -58, -82, -78, -68, 
-24, -53, -29, 39, 2, -41, 24, -43, -48, -87, -82, -68, 
-29, -58, -29, 43, 0, -43, 34, -39, -43, -78, -82, -58, 
-29, -58, -29, 43, 0, -43, 34, -43, -43, -78, -73, -58, 
-29, -58, -29, 43, 0, -43, 29, -43, -48, -73, -78, -63, 
-39, -63, -24, 51, -7, -43, 34, -39, -43, -73, -73, -63, 
-34, -53, -19, 43, -7, -36, 34, -39, -63, -63, -78, -68, 
-29, -58, -29, 43, 0, -43, 29, -34, -58, -73, -73, -68, 
-34, -58, -24, 46, -4, -41, 29, -43, -63, -82, -78, -68, 
-29, -58, -29, 43, 0, -43, 29, -39, -58, -82, -82, -68, 
-19, -58, -39, 39, 9, -48, 24, -48, -63, -87, -87, -68, 
-34, -58, -24, 46, -4, -41, 24, -39, -63, -82, -82, -63, 
-34, -58, -24, 46, -4, -41, 24, -39, -53, -82, -82, -68, 
-34, -53, -19, 43, -7, -36, 29, -43, -48, -82, -82, -68, 
-39, -58, -19, 48, -9, -39, 29, -43, -53, -73, -87, -68, 
-39, -58, -19, 48, -9, -39, 34, -34, -48, -82, -82, -63, 
-39, -53, -14, 46, -12, -34, 39, -39, -58, -68, -82, -68, 
-29, -63, -34, 46, 2, -48, 29, -34, -58, -73, -78, -68, 
-29, -53, -24, 41, -2, -39, 24, -34, -63, -82, -82, -73, 
-34, -58, -24, 46, -4, -41, 29, -24, -58, -73, -78, -63, 
-29, -48, -19, 39, -4, -34, 24, -39, -63, -87, -87, -68, 
-39, -53, -14, 46, -12, -34, 29, -34, -53, -78, -78, -68, 
-34, -53, -19, 43, -7, -36, 34, -29, -48, -73, -82, -63, 
-34, -43, -9, 39, -12, -26, 29, -34, -58, -82, -82, -68, 
-39, -53, -14, 46, -12, -34, 24, -34, -53, -78, -92, -68, 
-43, -58, -14, 51, -14, -36, 39, -34, -43, -82, -82, -63, 
-39, -53, -14, 46, -12, -34, 34, -39, -53, -78, -87, -63, 
-39, -58, -19, 48, -9, -39, 34, -29, -53, -82, -82, -63, 
-39, -48, -9, 43, -14, -29, 34, -24, -53, -82, -82, -68, 
-34, -53, -19, 43, -7, -36, 29, -24, -43, -78, -82, -68, 
-39, -53, -14, 46, -12, -34, 29, -29, -48, -82, -82, -63, 
-34, -53, -19, 43, -7, -36, 29, -24, -53, -87, -78, -68, 
-34, -53, -19, 43, -7, -36, 34, -24, -43, -78, -82, -68, 
-34, -43, -9, 39, -12, -26, 34, -29, -48, -73, -82, -63, 
-29, -48, -19, 39, -4, -34, 29, -39, -48, -87, -78, -73, 
-43, -53, -9, 48, -17, -31, 29, -24, -48, -82, -82, -68, 
-29, -43, -14, 36, -7, -29, 29, -29, -48, -78, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, -34, -53, -82, -82, -78, 
-34, -48, -14, 41, -9, -31, 29, -19, -48, -92, -82, -73, 
-29, -48, -19, 39, -4, -34, 29, -24, -48, -87, -78, -68, 
-39, -43, -4, 41, -17, -24, 24, -24, -43, -82, -87, -78, 
-34, -43, -9, 39, -12, -26, 24, -24, -34, -78, -92, -73, 
-39, -39, 0, 39, -19, -19, 29, -24, -39, -68, -82, -68, 
-39, -43, -4, 41, -17, -24, 29, -29, -34, -68, -78, -68, 
-34, -43, -9, 39, -12, -26, 34, -24, -43, -68, -82, -68, 
-39, -48, -9, 43, -14, -29, 39, -19, -43, -73, -73, -68, 
-34, -39, -4, 36, -14, -21, 29, -24, -48, -68, -82, -63, 
-34, -48, -14, 41, -9, -31, 39, -24, -53, -73, -78, -58, 
-34, -48, -14, 41, -9, -31, 34, -19, -48, -87, -87, -73, 
-39, -48, -9, 43, -14, -29, 34, -14, -43, -78, -82, -53, 
-29, -43, -14, 36, -7, -29, 29, -29, -43, -78, -82, -68, 
-39, -48, -9, 43, -14, -29, 29, -24, -34, -73, -78, -63, 
-39, -43, -4, 41, -17, -24, 24, -29, -48, -68, -87, -73, 
-39, -43, -4, 41, -17, -24, 24, -29, -43, -73, -82, -63, 
-34, -39, -4, 36, -14, -21, 34, -24, -43, -68, -82, -58, 
-34, -48, -14, 41, -9, -31, 29, -24, -48, -78, -82, -68, 
-29, -43, -14, 36, -7, -29, 29, -29, -53, -73, -82, -58, 
-29, -43, -14, 36, -7, -29, 24, -29, -53, -78, -78, -63, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -82, -82, -63, 
-34, -48, -14, 41, -9, -31, 29, -19, -48, -78, -78, -63, 
-24, -43, -19, 34, -2, -31, 24, -24, -58, -82, -87, -68, 
-29, -43, -14, 36, -7, -29, 29, -19, -48, -82, -87, -68, 
-39, -48, -9, 43, -14, -29, 29, -29, -43, -78, -82, -68, 
-39, -39, 0, 39, -19, -19, 19, -34, -48, -78, -82, -63, 
-29, -39, -9, 34, -9, -24, 24, -29, -53, -73, -82, -68, 
-34, -48, -14, 41, -9, -31, 24, -24, -48, -78, -78, -63, 
-29, -39, -9, 34, -9, -24, 19, -39, -58, -82, -92, -73, 
-34, -48, -14, 41, -9, -31, 24, -39, -53, -82, -87, -58, 
-39, -48, -9, 43, -14, -29, 24, -29, -58, -87, -87, -63, 
-34, -48, -14, 41, -9, -31, 24, -34, -63, -87, -92, -68, 
-29, -53, -24, 41, -2, -39, 19, -39, -53, -87, -87, -73, 
-29, -53, -24, 41, -2, -39, 19, -39, -58, -87, -87, -68, 
-34, -53, -19, 43, -7, -36, 19, -39, -53, -82, -87, -68, 
-34, -43, -9, 39, -12, -26, 24, -34, -63, -92, -97, -63, 
-39, -53, -14, 46, -12, -34, 29, -34, -63, -73, -87, -58, 
-34, -53, -19, 43, -7, -36, 24, -34, -63, -82, -82, -63, 
-29, -53, -24, 41, -2, -39, 19, -39, -63, -92, -92, -63, 
-19, -48, -29, 34, 4, -39, 14, -39, -68, -87, -87, -63, 
-24, -43, -19, 34, -2, -31, 14, -39, -68, -97, -92, -78, 
-29, -53, -24, 41, -2, -39, 14, -39, -73, -97, -87, -68, 
-24, -53, -29, 39, 2, -41, 14, -43, -68, -97, -97, -68, 
-24, -58, -34, 41, 4, -46, 19, -43, -68, -97, -97, -73, 
-34, -58, -24, 46, -4, -41, 19, -39, -68, -92, -87, -68, 
-34, -53, -19, 43, -7, -36, 9, -43, -73, -97, -97, -68, 
-29, -58, -29, 43, 0, -43, 19, -43, -73, -87, -92, -73, 
-29, -58, -29, 43, 0, -43, 19, -43, -68, -97, -87, -68, 
-29, -58, -29, 43, 0, -43, 19, -43, -73, -92, -87, -63, 
-29, -58, -29, 43, 0, -43, 14, -48, -73, -92, -92, -63, 
-29, -63, -34, 46, 2, -48, 14, -29, -78, -107, -92, -73, 
-19, -58, -39, 39, 9, -48, 14, -43, -78, -107, -102, -63, 
-24, -58, -34, 41, 4, -46, 9, -53, -73, -117, -107, -73, 
-39, -58, -19, 48, -9, -39, 9, -53, -68, -102, -107, -73, 
-29, -63, -34, 46, 2, -48, 9, -58, -73, -107, -107, -73, 
-39, -53, -14, 46, -12, -34, 9, -53, -73, -97, -102, -82, 
