I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 492, 824, -80, -578, 658, 585, 1205, 732, 68, -185, -107, 
-331, 488, 819, -78, -575, 653, 585, 1180, 712, 58, -185, -107, 
-331, 483, 814, -75, -573, 649, 585, 1156, 692, 48, -185, -107, 
-331, 478, 810, -73, -570, 644, 585, 1132, 673, 39, -185, -107, 
-317, 468, 785, -75, -551, 627, 551, 1102, 634, 14, -190, -107, 
-312, 468, 780, -78, -546, 624, 517, 1073, 595, 0, -195, -107, 
-307, 468, 775, -80, -541, 622, 483, 1044, 556, -14, -200, -107, 
-302, 468, 771, -82, -536, 619, 448, 1015, 517, -29, -204, -107, 
-287, 458, 746, -85, -517, 602, 395, 961, 463, -53, -209, -107, 
-283, 458, 741, -87, -512, 600, 341, 917, 409, -78, -214, -107, 
-278, 458, 736, -90, -507, 597, 287, 873, 356, -102, -219, -107, 
-273, 458, 732, -92, -502, 595, 234, 829, 302, -126, -224, -107, 
-263, 448, 712, -92, -488, 580, 175, 800, 253, -151, -224, -97, 
-253, 448, 702, -97, -478, 575, 126, 771, 204, -165, -224, -97, 
-244, 448, 692, -102, -468, 570, 78, 741, 156, -180, -224, -97, 
-234, 448, 683, -107, -458, 566, 29, 712, 107, -195, -224, -97, 
-214, 448, 663, -117, -439, 556, 4, 697, 92, -209, -224, -87, 
-204, 448, 653, -122, -429, 551, -9, 692, 78, -214, -224, -87, 
-195, 448, 644, -126, -419, 546, -24, 688, 63, -219, -224, -87, 
-185, 448, 634, -131, -409, 541, -39, 683, 48, -224, -224, -87, 
-180, 448, 629, -134, -405, 539, -53, 683, 39, -224, -214, -87, 
-175, 448, 624, -136, -400, 536, -58, 683, 39, -224, -214, -87, 
-170, 448, 619, -139, -395, 534, -63, 683, 39, -224, -214, -87, 
-165, 448, 614, -141, -390, 531, -68, 683, 39, -224, -214, -87, 
-161, 439, 600, -139, -380, 519, -82, 673, 34, -224, -214, -87, 
-156, 439, 595, -141, -375, 517, -87, 673, 29, -224, -214, -87, 
-151, 439, 590, -143, -370, 514, -92, 673, 24, -224, -214, -87, 
-146, 439, 585, -146, -366, 512, -97, 673, 19, -224, -214, -87, 
-136, 429, 566, -146, -351, 497, -97, 673, 14, -229, -224, -97, 
-136, 429, 566, -146, -351, 497, -97, 673, 9, -234, -224, -97, 
-136, 429, 566, -146, -351, 497, -97, 673, 4, -239, -224, -97, 
-136, 429, 566, -146, -351, 497, -97, 673, 0, -244, -224, -97, 
-146, 419, 566, -136, -356, 492, -87, 683, 0, -244, -214, -97, 
-146, 419, 566, -136, -356, 492, -87, 683, 0, -244, -214, -97, 
-146, 419, 566, -136, -356, 492, -87, 683, 0, -244, -214, -97, 
-146, 419, 566, -136, -356, 492, -87, 683, 0, -244, -214, -97, 
-146, 409, 556, -131, -351, 483, -82, 683, -9, -253, -224, -107, 
-146, 409, 556, -131, -351, 483, -78, 683, -9, -253, -224, -107, 
-146, 409, 556, -131, -351, 483, -73, 683, -9, -253, -224, -107, 
-146, 409, 556, -131, -351, 483, -68, 683, -9, -253, -224, -107, 
-136, 409, 546, -136, -341, 478, -78, 678, -14, -253, -234, -107, 
-136, 409, 546, -136, -341, 478, -78, 673, -19, -253, -234, -107, 
-136, 409, 546, -136, -341, 478, -78, 668, -24, -253, -234, -107, 
-136, 409, 546, -136, -341, 478, -78, 663, -29, -253, -234, -107, 
-126, 424, 551, -148, -339, 488, -102, 653, -34, -253, -224, -97, 
-126, 429, 556, -151, -341, 492, -117, 644, -39, -253, -224, -97, 
-126, 434, 561, -153, -344, 497, -131, 634, -43, -253, -224, -97, 
-126, 439, 566, -156, -346, 502, -146, 624, -48, -253, -224, -97, 
-112, 444, 556, -165, -334, 500, -170, 619, -48, -253, -214, -92, 
-107, 448, 556, -170, -331, 502, -185, 614, -48, -253, -214, -87, 
-102, 453, 556, -175, -329, 505, -200, 610, -48, -253, -214, -82, 
-97, 458, 556, -180, -326, 507, -214, 605, -48, -253, -214, -78, 
-87, 458, 546, -185, -317, 502, -219, 595, -53, -253, -204, -78, 
-87, 458, 546, -185, -317, 502, -224, 595, -58, -253, -204, -78, 
-87, 458, 546, -185, -317, 502, -229, 595, -63, -253, -204, -78, 
-87, 458, 546, -185, -317, 502, -234, 595, -68, -253, -204, -78, 
-78, 458, 536, -190, -307, 497, -234, 595, -78, -253, -204, -78, 
-78, 458, 536, -190, -307, 497, -234, 595, -78, -253, -204, -78, 
-78, 458, 536, -190, -307, 497, -234, 595, -78, -253, -204, -78, 
-78, 458, 536, -190, -307, 497, -234, 595, -78, -253, -204, -78, 
-73, 468, 541, -197, -307, 505, -239, 595, -78, -244, -195, -78, 
-68, 468, 536, -200, -302, 502, -244, 595, -78, -244, -195, -78, 
-63, 468, 531, -202, -297, 500, -248, 595, -78, -244, -195, -78, 
-58, 468, 527, -204, -292, 497, -253, 595, -78, -244, -195, -78, 
-58, 478, 536, -209, -297, 507, -263, 595, -78, -244, -185, -68, 
-58, 478, 536, -209, -297, 507, -263, 595, -78, -244, -185, -68, 
-58, 478, 536, -209, -297, 507, -263, 595, -78, -244, -185, -68, 
-58, 478, 536, -209, -297, 507, -263, 595, -78, -244, -185, -68, 
-48, 478, 527, -214, -287, 502, -263, 585, -78, -239, -180, -58, 
-48, 478, 527, -214, -287, 502, -263, 585, -78, -234, -175, -58, 
-48, 478, 527, -214, -287, 502, -263, 585, -78, -229, -170, -58, 
-48, 478, 527, -214, -287, 502, -263, 585, -78, -224, -165, -58, 
-39, 488, 527, -224, -283, 507, -273, 585, -78, -224, -156, -48, 
-39, 488, 527, -224, -283, 507, -273, 585, -78, -224, -156, -48, 
-39, 488, 527, -224, -283, 507, -273, 585, -78, -224, -156, -48, 
-39, 488, 527, -224, -283, 507, -273, 585, -78, -224, -156, -48, 
-39, 497, 536, -229, -287, 517, -283, 575, -78, -224, -146, -39, 
-39, 497, 536, -229, -287, 517, -283, 575, -78, -224, -146, -39, 
-39, 497, 536, -229, -287, 517, -283, 575, -78, -224, -146, -39, 
-39, 497, 536, -229, -287, 517, -283, 575, -78, -224, -146, -39, 
-24, 507, 531, -241, -278, 519, -297, 566, -82, -224, -136, -29, 
-19, 507, 527, -244, -273, 517, -302, 566, -87, -224, -136, -29, 
-14, 507, 522, -246, -268, 514, -307, 566, -92, -224, -136, -29, 
-9, 507, 517, -248, -263, 512, -312, 566, -97, -224, -136, -29, 
0, 512, 512, -256, -256, 512, -322, 566, -97, -219, -131, -19, 
0, 517, 517, -258, -258, 517, -322, 566, -97, -214, -126, -19, 
0, 522, 522, -261, -261, 522, -322, 566, -97, -209, -122, -19, 
0, 527, 527, -263, -263, 527, -322, 566, -97, -204, -117, -19, 
9, 541, 531, -275, -261, 536, -326, 561, -87, -195, -112, -9, 
9, 546, 536, -278, -263, 541, -331, 556, -87, -195, -107, -9, 
9, 551, 541, -280, -265, 546, -336, 551, -87, -195, -102, -9, 
9, 556, 546, -283, -268, 551, -341, 546, -87, -195, -97, -9, 
19, 570, 551, -295, -265, 561, -346, 556, -87, -180, -82, 4, 
19, 575, 556, -297, -268, 566, -351, 556, -87, -175, -78, 9, 
19, 580, 561, -300, -270, 570, -356, 556, -87, -170, -73, 14, 
19, 585, 566, -302, -273, 575, -361, 556, -87, -165, -68, 19, 
29, 600, 570, -314, -270, 585, -361, 546, -82, -156, -63, 29, 
29, 605, 575, -317, -273, 590, -361, 546, -78, -156, -58, 29, 
29, 610, 580, -319, -275, 595, -361, 546, -73, -156, -53, 29, 
29, 614, 585, -322, -278, 600, -361, 546, -68, -156, -48, 29, 
29, 624, 595, -326, -283, 610, -356, 551, -63, -141, -43, 39, 
29, 634, 605, -331, -287, 619, -351, 556, -58, -136, -39, 39, 
29, 644, 614, -336, -292, 629, -346, 561, -53, -131, -34, 39, 
29, 653, 624, -341, -297, 639, -341, 566, -48, -126, -29, 39, 
29, 653, 624, -341, -297, 639, -341, 575, -39, -117, -29, 48, 
29, 653, 624, -341, -297, 639, -341, 575, -39, -117, -29, 48, 
29, 653, 624, -341, -297, 639, -341, 575, -39, -117, -29, 48, 
29, 653, 624, -341, -297, 639, -341, 575, -39, -117, -29, 48, 
29, 644, 614, -336, -292, 629, -341, 566, -48, -126, -39, 39, 
29, 644, 614, -336, -292, 629, -341, 566, -48, -126, -39, 39, 
29, 644, 614, -336, -292, 629, -341, 566, -48, -126, -39, 39, 
29, 644, 614, -336, -292, 629, -341, 566, -48, -126, -39, 39, 
19, 634, 614, -326, -297, 624, -341, 561, -48, -136, -48, 29, 
19, 634, 614, -326, -297, 624, -341, 556, -48, -136, -48, 29, 
19, 634, 614, -326, -297, 624, -341, 551, -48, -136, -48, 29, 
19, 634, 614, -326, -297, 624, -341, 546, -48, -136, -48, 29, 
19, 624, 605, -322, -292, 614, -341, 556, -48, -146, -58, 14, 
19, 624, 605, -322, -292, 614, -341, 556, -48, -146, -58, 9, 
19, 624, 605, -322, -292, 614, -341, 556, -48, -146, -58, 4, 
19, 624, 605, -322, -292, 614, -341, 556, -48, -146, -58, 0, 
9, 610, 600, -309, -295, 605, -326, 561, -39, -146, -73, -4, 
9, 605, 595, -307, -292, 600, -322, 566, -39, -146, -78, -9, 
9, 600, 590, -305, -290, 595, -317, 570, -39, -146, -82, -14, 
9, 595, 585, -302, -287, 590, -312, 575, -39, -146, -87, -19, 
4, 590, 585, -297, -290, 588, -302, 580, -34, -146, -97, -24, 
0, 585, 585, -292, -292, 585, -292, 585, -29, -146, -97, -29, 
-4, 580, 585, -287, -295, 583, -283, 590, -24, -146, -97, -34, 
-9, 575, 585, -283, -297, 580, -273, 595, -19, -146, -97, -39, 
-14, 566, 580, -275, -297, 573, -268, 605, -14, -146, -107, -43, 
-19, 566, 585, -273, -302, 575, -263, 605, -9, -146, -107, -48, 
-24, 566, 590, -270, -307, 578, -258, 605, -4, -146, -107, -53, 
-29, 566, 595, -268, -312, 580, -253, 605, 0, -146, -107, -58, 
-39, 561, 600, -261, -319, 580, -239, 610, 4, -146, -122, -68, 
-39, 556, 595, -258, -317, 575, -234, 614, 9, -146, -126, -78, 
-39, 551, 590, -256, -314, 570, -229, 619, 14, -146, -131, -87, 
-39, 546, 585, -253, -312, 566, -224, 624, 19, -146, -136, -97, 
-48, 541, 590, -246, -319, 566, -209, 629, 34, -136, -146, -107, 
-48, 536, 585, -244, -317, 561, -204, 634, 39, -136, -146, -107, 
-48, 531, 580, -241, -314, 556, -200, 639, 43, -136, -146, -107, 
-48, 527, 575, -239, -312, 551, -195, 644, 48, -136, -146, -107, 
-53, 522, 575, -234, -314, 549, -175, 653, 63, -146, -151, -117, 
-58, 517, 575, -229, -317, 546, -165, 653, 68, -146, -156, -117, 
-63, 512, 575, -224, -319, 544, -156, 653, 73, -146, -161, -117, 
-68, 507, 575, -219, -322, 541, -146, 653, 78, -146, -165, -117, 
-73, 497, 570, -212, -322, 534, -136, 658, 82, -136, -175, -131, 
-78, 497, 575, -209, -326, 536, -126, 663, 87, -136, -175, -136, 
-82, 497, 580, -207, -331, 539, -117, 668, 92, -136, -175, -141, 
-87, 497, 585, -204, -336, 541, -107, 673, 97, -136, -175, -146, 
-97, 492, 590, -197, -344, 541, -92, 663, 97, -146, -185, -156, 
-97, 488, 585, -195, -341, 536, -87, 663, 97, -146, -185, -156, 
-97, 483, 580, -192, -339, 531, -82, 663, 97, -146, -185, -156, 
-97, 478, 575, -190, -336, 527, -78, 663, 97, -146, -185, -156, 
-102, 478, 580, -187, -341, 529, -87, 649, 97, -146, -195, -156, 
-107, 478, 585, -185, -346, 531, -87, 644, 97, -146, -195, -156, 
-112, 478, 590, -183, -351, 534, -87, 639, 97, -146, -195, -156, 
-117, 478, 595, -180, -356, 536, -87, 634, 97, -146, -195, -156, 
-107, 483, 590, -187, -348, 536, -107, 629, 87, -146, -195, -156, 
-107, 488, 595, -190, -351, 541, -126, 624, 87, -146, -195, -156, 
-107, 492, 600, -192, -353, 546, -146, 619, 87, -146, -195, -156, 
-107, 497, 605, -195, -356, 551, -165, 614, 87, -146, -195, -156, 
-102, 497, 600, -197, -351, 549, -170, 610, 78, -146, -185, -156, 
-97, 497, 595, -200, -346, 546, -175, 605, 78, -146, -185, -156, 
-92, 497, 590, -202, -341, 544, -180, 600, 78, -146, -185, -156, 
-87, 497, 585, -204, -336, 541, -185, 595, 78, -146, -185, -156, 
-87, 497, 585, -204, -336, 541, -185, 585, 73, -156, -185, -156, 
-87, 497, 585, -204, -336, 541, -185, 585, 68, -156, -185, -156, 
-87, 497, 585, -204, -336, 541, -185, 585, 63, -156, -185, -156, 
-87, 497, 585, -204, -336, 541, -185, 585, 58, -156, -185, -156, 
-87, 488, 575, -200, -331, 531, -185, 595, 58, -165, -195, -165, 
-87, 488, 575, -200, -331, 531, -185, 595, 58, -165, -195, -165, 
-87, 488, 575, -200, -331, 531, -185, 595, 58, -165, -195, -165, 
-87, 488, 575, -200, -331, 531, -185, 595, 58, -165, -195, -165, 
-78, 497, 575, -209, -326, 536, -185, 585, 48, -165, -195, -156, 
-78, 497, 575, -209, -326, 536, -185, 585, 48, -165, -195, -156, 
-78, 497, 575, -209, -326, 536, -185, 585, 48, -165, -195, -156, 
-78, 497, 575, -209, -326, 536, -185, 585, 48, -165, -195, -156, 
-78, 488, 566, -204, -322, 527, -175, 585, 48, -165, -195, -165, 
-78, 488, 566, -204, -322, 527, -175, 585, 48, -165, -195, -165, 
-78, 488, 566, -204, -322, 527, -175, 585, 48, -165, -195, -165, 
-78, 488, 566, -204, -322, 527, -175, 585, 48, -165, -195, -165, 
-78, 478, 556, -200, -317, 517, -165, 585, 48, -165, -204, -175, 
-78, 478, 556, -200, -317, 517, -165, 585, 48, -165, -204, -175, 
-78, 478, 556, -200, -317, 517, -165, 585, 48, -165, -204, -175, 
-78, 478, 556, -200, -317, 517, -165, 585, 48, -165, -204, -175, 
-78, 478, 556, -200, -317, 517, -156, 575, 39, -175, -195, -165, 
-78, 478, 556, -200, -317, 517, -156, 575, 39, -175, -195, -165, 
-78, 478, 556, -200, -317, 517, -156, 575, 39, -175, -195, -165, 
-78, 478, 556, -200, -317, 517, -156, 575, 39, -175, -195, -165, 
-78, 478, 556, -200, -317, 517, -156, 575, 29, -185, -204, -175, 
-78, 478, 556, -200, -317, 517, -156, 575, 29, -185, -204, -175, 
-78, 478, 556, -200, -317, 517, -156, 575, 29, -185, -204, -175, 
-78, 478, 556, -200, -317, 517, -156, 575, 29, -185, -204, -175, 
-87, 478, 566, -195, -326, 522, -165, 575, 29, -185, -214, -165, 
-87, 478, 566, -195, -326, 522, -165, 575, 29, -185, -214, -165, 
-87, 478, 566, -195, -326, 522, -165, 575, 29, -185, -214, -165, 
-87, 478, 566, -195, -326, 522, -165, 575, 29, -185, -214, -165, 
-78, 488, 566, -204, -322, 527, -165, 566, 19, -185, -214, -175, 
-78, 488, 566, -204, -322, 527, -165, 566, 19, -185, -214, -175, 
-78, 488, 566, -204, -322, 527, -165, 566, 19, -185, -214, -175, 
-78, 488, 566, -204, -322, 527, -165, 566, 19, -185, -214, -175, 
-68, 497, 566, -214, -317, 531, -165, 556, 29, -175, -204, -165, 
-68, 497, 566, -214, -317, 531, -165, 556, 29, -175, -204, -165, 
-68, 497, 566, -214, -317, 531, -165, 556, 29, -175, -204, -165, 
-68, 497, 566, -214, -317, 531, -165, 556, 29, -175, -204, -165, 
-68, 502, 570, -217, -319, 536, -156, 556, 34, -170, -200, -156, 
-68, 507, 575, -219, -322, 541, -156, 556, 39, -165, -195, -156, 
-68, 512, 580, -222, -324, 546, -156, 556, 43, -161, -190, -156, 
-68, 517, 585, -224, -326, 551, -156, 556, 48, -156, -185, -156, 
-78, 531, 610, -226, -344, 570, -146, 561, 48, -146, -180, -151, 
-78, 536, 614, -229, -346, 575, -146, 566, 48, -146, -175, -146, 
-78, 541, 619, -231, -348, 580, -146, 570, 48, -146, -170, -141, 
-78, 546, 624, -234, -351, 585, -146, 575, 48, -146, -165, -136, 
-87, 561, 649, -236, -368, 605, -131, 585, 63, -141, -156, -126, 
-87, 566, 653, -239, -370, 610, -126, 585, 68, -136, -156, -126, 
-87, 570, 658, -241, -373, 614, -122, 585, 73, -131, -156, -126, 
-87, 575, 663, -244, -375, 619, -117, 585, 78, -126, -156, -126, 
-87, 566, 653, -239, -370, 610, -107, 585, 73, -131, -170, -141, 
-87, 556, 644, -234, -366, 600, -107, 585, 68, -136, -175, -146, 
-87, 546, 634, -229, -361, 590, -107, 585, 63, -141, -180, -151, 
-87, 536, 624, -224, -356, 580, -107, 585, 58, -146, -185, -156, 
-97, 522, 619, -212, -358, 570, -97, 575, 48, -151, -190, -161, 
-97, 517, 614, -209, -356, 566, -97, 575, 48, -156, -195, -165, 
-97, 512, 610, -207, -353, 561, -97, 575, 48, -161, -200, -170, 
-97, 507, 605, -204, -351, 556, -97, 575, 48, -165, -204, -175, 
-107, 492, 600, -192, -353, 546, -87, 575, 39, -165, -214, -180, 
-107, 488, 595, -190, -351, 541, -87, 575, 39, -165, -214, -185, 
-107, 483, 590, -187, -348, 536, -87, 575, 39, -165, -214, -190, 
-107, 478, 585, -185, -346, 531, -87, 575, 39, -165, -214, -195, 
-117, 463, 580, -173, -348, 522, -78, 575, 29, -170, -224, -204, 
-117, 458, 575, -170, -346, 517, -78, 575, 29, -175, -224, -204, 
-117, 453, 570, -168, -344, 512, -78, 575, 29, -180, -224, -204, 
-117, 448, 566, -165, -341, 507, -78, 575, 29, -185, -224, -204, 
-126, 444, 570, -158, -348, 507, -68, 575, 29, -190, -234, -214, 
-126, 439, 566, -156, -346, 502, -68, 575, 29, -195, -234, -214, 
-126, 434, 561, -153, -344, 497, -68, 575, 29, -200, -234, -214, 
-126, 429, 556, -151, -341, 492, -68, 575, 29, -204, -234, -214, 
-136, 419, 556, -141, -346, 488, -58, 585, 19, -195, -244, -224, 
-136, 419, 556, -141, -346, 488, -58, 585, 19, -195, -244, -224, 
-136, 419, 556, -141, -346, 488, -58, 585, 19, -195, -244, -224, 
-136, 419, 556, -141, -346, 488, -58, 585, 19, -195, -244, -224, 
-126, 409, 536, -141, -331, 473, -48, 585, 19, -204, -253, -234, 
-126, 409, 536, -141, -331, 473, -48, 585, 19, -204, -253, -234, 
-126, 409, 536, -141, -331, 473, -48, 585, 19, -204, -253, -234, 
-126, 409, 536, -141, -331, 473, -48, 585, 19, -204, -253, -234, 
-136, 405, 541, -134, -339, 473, -39, 575, 9, -214, -253, -239, 
-136, 400, 536, -131, -336, 468, -39, 575, 9, -214, -253, -244, 
-136, 395, 531, -129, -334, 463, -39, 575, 9, -214, -253, -248, 
-136, 390, 527, -126, -331, 458, -39, 575, 9, -214, -253, -253, 
-136, 385, 522, -124, -329, 453, -34, 585, 0, -224, -263, -263, 
-136, 380, 517, -122, -326, 448, -29, 585, 0, -224, -263, -263, 
-136, 375, 512, -119, -324, 444, -24, 585, 0, -224, -263, -263, 
-136, 370, 507, -117, -322, 439, -19, 585, 0, -224, -263, -263, 
-136, 366, 502, -114, -319, 434, -14, 585, 9, -224, -273, -263, 
-136, 361, 497, -112, -317, 429, -9, 585, 9, -224, -273, -263, 
-136, 356, 492, -109, -314, 424, -4, 585, 9, -224, -273, -263, 
-136, 351, 488, -107, -312, 419, 0, 585, 9, -224, -273, -263, 
-146, 351, 497, -102, -322, 424, 9, 575, 0, -234, -273, -273, 
-146, 351, 497, -102, -322, 424, 9, 575, 0, -234, -273, -273, 
-146, 351, 497, -102, -322, 424, 9, 575, 0, -234, -273, -273, 
-146, 351, 497, -102, -322, 424, 9, 575, 0, -234, -273, -273, 
-146, 361, 507, -107, -326, 434, 4, 570, -9, -234, -273, -268, 
-146, 361, 507, -107, -326, 434, 0, 566, -9, -234, -273, -263, 
-146, 361, 507, -107, -326, 434, -4, 561, -9, -234, -273, -258, 
-146, 361, 507, -107, -326, 434, -9, 556, -9, -234, -273, -253, 
-141, 370, 512, -114, -326, 441, -39, 541, -9, -234, -268, -244, 
-136, 380, 517, -122, -326, 448, -58, 536, -9, -234, -263, -244, 
-131, 390, 522, -129, -326, 456, -78, 531, -9, -234, -258, -244, 
-126, 400, 527, -136, -326, 463, -97, 527, -9, -234, -253, -244, 
-122, 400, 522, -139, -322, 461, -112, 527, -9, -224, -253, -244, 
-117, 400, 517, -141, -317, 458, -117, 527, -9, -224, -253, -244, 
-112, 400, 512, -143, -312, 456, -122, 527, -9, -224, -253, -244, 
-107, 400, 507, -146, -307, 453, -126, 527, -9, -224, -253, -244, 
-102, 390, 492, -143, -297, 441, -117, 536, -9, -224, -253, -244, 
-97, 390, 488, -146, -292, 439, -117, 536, -9, -224, -253, -244, 
-92, 390, 483, -148, -287, 436, -117, 536, -9, -224, -253, -244, 
-87, 390, 478, -151, -283, 434, -117, 536, -9, -224, -253, -244, 
-87, 400, 488, -156, -287, 444, -122, 527, -9, -224, -253, -244, 
-87, 400, 488, -156, -287, 444, -126, 527, -9, -224, -253, -244, 
-87, 400, 488, -156, -287, 444, -131, 527, -9, -224, -253, -244, 
-87, 400, 488, -156, -287, 444, -136, 527, -9, -224, -253, -244, 
-78, 409, 488, -165, -283, 448, -136, 527, -9, -224, -244, -234, 
-78, 409, 488, -165, -283, 448, -136, 527, -9, -224, -244, -234, 
-78, 409, 488, -165, -283, 448, -136, 527, -9, -224, -244, -234, 
-78, 409, 488, -165, -283, 448, -136, 527, -9, -224, -244, -234, 
-78, 409, 488, -165, -283, 448, -126, 527, -9, -224, -244, -234, 
-78, 409, 488, -165, -283, 448, -126, 527, -9, -224, -244, -234, 
-78, 409, 488, -165, -283, 448, -126, 527, -9, -224, -244, -234, 
-78, 409, 488, -165, -283, 448, -126, 527, -9, -224, -244, -234, 
-87, 400, 488, -156, -287, 444, -117, 527, -9, -224, -253, -234, 
-87, 400, 488, -156, -287, 444, -117, 527, -9, -224, -253, -234, 
-87, 400, 488, -156, -287, 444, -117, 527, -9, -224, -253, -234, 
-87, 400, 488, -156, -287, 444, -117, 527, -9, -224, -253, -234, 
-87, 390, 478, -151, -283, 434, -107, 527, -19, -224, -263, -244, 
-87, 390, 478, -151, -283, 434, -107, 527, -19, -224, -263, -244, 
-87, 390, 478, -151, -283, 434, -107, 527, -19, -224, -263, -244, 
-87, 390, 478, -151, -283, 434, -107, 527, -19, -224, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 522, -29, -234, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 517, -29, -234, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 512, -29, -234, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 507, -29, -234, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 517, -29, -244, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 517, -29, -244, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 517, -29, -244, -263, -244, 
-78, 380, 458, -151, -268, 419, -117, 517, -29, -244, -263, -244, 
-68, 385, 453, -158, -261, 419, -117, 507, -29, -234, -253, -239, 
-68, 390, 458, -161, -263, 424, -117, 507, -29, -234, -253, -234, 
-68, 395, 463, -163, -265, 429, -117, 507, -29, -234, -253, -229, 
-68, 400, 468, -165, -268, 434, -117, 507, -29, -234, -253, -224, 
-73, 405, 478, -165, -275, 441, -126, 497, -24, -224, -244, -214, 
-73, 409, 483, -168, -278, 446, -126, 497, -24, -224, -248, -219, 
-68, 414, 483, -173, -275, 448, -126, 497, -24, -224, -253, -219, 
-68, 414, 483, -173, -275, 448, -126, 497, -24, -224, -253, -219, 
-73, 429, 502, -178, -287, 466, -117, 497, -14, -219, -248, -209, 
-73, 434, 507, -180, -290, 470, -131, 497, -14, -219, -244, -209, 
-73, 439, 512, -183, -292, 475, -141, 497, -14, -219, -239, -209, 
-68, 444, 512, -187, -290, 478, -141, 497, -9, -214, -234, -209, 
-78, 448, 527, -185, -302, 488, -131, 502, 4, -195, -219, -204, 
-82, 458, 541, -187, -312, 500, -117, 507, 9, -190, -214, -200, 
-82, 463, 546, -190, -314, 505, -107, 512, 9, -195, -214, -195, 
-82, 473, 556, -195, -319, 514, -92, 517, 14, -195, -214, -195, 
-82, 483, 566, -200, -324, 524, -78, 527, 19, -180, -204, -195, 
-87, 478, 566, -195, -326, 522, -78, 527, 24, -175, -209, -195, 
-87, 473, 561, -192, -324, 517, -73, 527, 29, -170, -209, -195, 
-87, 473, 561, -192, -324, 517, -73, 527, 34, -165, -209, -195, 
-92, 468, 561, -187, -326, 514, -73, 527, 24, -175, -219, -200, 
-87, 463, 551, -187, -319, 507, -68, 527, 19, -185, -219, -204, 
-87, 458, 546, -185, -317, 502, -68, 527, 19, -190, -219, -204, 
-87, 453, 541, -183, -314, 497, -68, 527, 19, -190, -219, -204, 
-92, 448, 541, -178, -317, 495, -63, 517, 9, -195, -229, -214, 
-97, 444, 541, -173, -319, 492, -63, 517, 9, -200, -234, -214, 
-97, 439, 536, -170, -317, 488, -68, 517, 9, -204, -234, -214, 
-102, 439, 541, -168, -322, 490, -63, 517, 9, -209, -234, -214, 
-117, 439, 556, -161, -336, 497, -63, 507, 4, -209, -234, -219, 
-117, 434, 551, -158, -334, 492, -63, 507, 0, -209, -234, -219, 
-117, 424, 541, -153, -329, 483, -63, 507, -4, -214, -234, -219, 
-117, 424, 541, -153, -329, 483, -63, 507, -9, -214, -239, -219, 
-117, 419, 536, -151, -326, 478, -63, 517, 0, -224, -248, -234, 
-107, 414, 522, -153, -314, 468, -58, 517, 0, -224, -248, -239, 
