I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, -9, 4, 136, 195, 53, 34, 
4, -9, -14, 2, 9, -12, -9, 4, 151, 219, 68, 48, 
4, 0, -4, -2, 4, -2, 0, 14, 161, 229, 82, 58, 
4, 4, 0, -4, 2, 2, 0, 19, 165, 253, 97, 68, 
14, 0, -14, -7, 14, -7, -9, 14, 165, 268, 112, 78, 
24, 4, -19, -14, 21, -7, -19, 9, 175, 273, 122, 78, 
19, 14, -4, -17, 12, 4, -24, 4, 180, 278, 122, 78, 
19, 9, -9, -14, 14, 0, -29, 4, 190, 292, 131, 78, 
24, 9, -14, -17, 19, -2, -29, 14, 209, 312, 141, 78, 
24, 14, -9, -19, 17, 2, -29, 14, 224, 326, 156, 92, 
19, 14, -4, -17, 12, 4, -24, 24, 234, 356, 180, 107, 
24, 9, -14, -17, 19, -2, -24, 29, 253, 366, 204, 122, 
29, 4, -24, -17, 26, -9, -29, 24, 258, 385, 214, 126, 
24, 9, -14, -17, 19, -2, -29, 24, 268, 414, 234, 141, 
34, 19, -14, -26, 24, 2, -29, 29, 273, 429, 258, 156, 
34, 14, -19, -24, 26, -2, -34, 29, 287, 444, 268, 165, 
29, 0, -29, -14, 29, -14, -39, 29, 287, 463, 287, 175, 
19, -14, -34, -2, 26, -24, -39, 34, 302, 478, 297, 185, 
39, -9, -48, -14, 43, -29, -34, 43, 322, 492, 317, 190, 
53, 0, -53, -26, 53, -26, -39, 43, 341, 502, 322, 195, 
63, -9, -73, -26, 68, -41, -34, 43, 346, 522, 331, 214, 
58, 0, -58, -29, 58, -29, -34, 53, 361, 541, 351, 229, 
53, 0, -53, -26, 53, -26, -34, 63, 370, 551, 361, 239, 
48, -9, -58, -19, 53, -34, -43, 58, 366, 551, 370, 234, 
48, 0, -48, -24, 48, -24, -43, 58, 375, 566, 390, 244, 
53, -9, -63, -21, 58, -36, -43, 68, 380, 570, 395, 253, 
53, -9, -63, -21, 58, -36, -43, 63, 395, 580, 395, 258, 
63, -19, -82, -21, 73, -51, -48, 68, 409, 585, 409, 263, 
78, -29, -107, -24, 92, -68, -39, 82, 429, 595, 419, 268, 
78, -29, -107, -24, 92, -68, -34, 87, 444, 600, 424, 278, 
73, -29, -102, -21, 87, -65, -34, 92, 453, 610, 434, 283, 
78, -29, -107, -24, 92, -68, -29, 92, 463, 614, 439, 297, 
78, -24, -102, -26, 90, -63, -29, 92, 468, 619, 448, 297, 
78, -19, -97, -29, 87, -58, -29, 92, 468, 619, 448, 302, 
82, -14, -97, -34, 90, -56, -39, 87, 468, 619, 448, 297, 
92, -9, -102, -41, 97, -56, -34, 92, 478, 619, 448, 302, 
92, -19, -112, -36, 102, -65, -34, 107, 488, 619, 444, 317, 
73, -34, -107, -19, 90, -70, -29, 107, 492, 624, 453, 317, 
78, -43, -122, -17, 100, -82, -29, 112, 507, 624, 458, 322, 
87, -43, -131, -21, 109, -87, -24, 117, 522, 619, 458, 326, 
82, -43, -126, -19, 104, -85, -24, 117, 531, 629, 468, 331, 
82, -39, -122, -21, 102, -80, -29, 112, 536, 629, 473, 331, 
87, -34, -122, -26, 104, -78, -29, 107, 541, 634, 468, 331, 
87, -34, -122, -26, 104, -78, -39, 107, 546, 634, 468, 331, 
78, -39, -117, -19, 97, -78, -39, 102, 556, 634, 478, 336, 
73, -48, -122, -12, 97, -85, -43, 102, 561, 629, 478, 336, 
78, -43, -122, -17, 100, -82, -43, 102, 570, 634, 478, 336, 
73, -39, -112, -17, 92, -75, -43, 97, 585, 629, 473, 341, 
68, -48, -117, -9, 92, -82, -43, 102, 614, 624, 473, 331, 
58, -53, -112, -2, 85, -82, -39, 107, 629, 619, 468, 331, 
53, -48, -102, -2, 78, -75, -39, 107, 639, 624, 463, 331, 
43, -39, -82, -2, 63, -61, -34, 107, 649, 619, 458, 336, 
43, -29, -73, -7, 58, -51, -34, 107, 653, 610, 448, 322, 
48, -14, -63, -17, 56, -39, -39, 102, 644, 580, 429, 307, 
39, 0, -39, -19, 39, -19, -39, 97, 639, 570, 419, 302, 
29, 4, -24, -17, 26, -9, -39, 92, 634, 551, 395, 292, 
24, -9, -34, -7, 29, -21, -43, 82, 624, 522, 370, 278, 
29, -14, -43, -7, 36, -29, -43, 78, 600, 502, 346, 258, 
24, -9, -34, -7, 29, -21, -39, 78, 595, 473, 322, 248, 
24, 4, -19, -14, 21, -7, -29, 73, 590, 453, 302, 239, 
19, 19, 0, -19, 9, 9, -29, 73, 570, 434, 283, 224, 
9, 19, 9, -14, 0, 14, -29, 63, 541, 414, 253, 209, 
0, 14, 14, -7, -7, 14, -29, 53, 512, 370, 229, 185, 
-14, 4, 19, 4, -17, 12, -29, 48, 483, 341, 204, 161, 
-19, 0, 19, 9, -19, 9, -29, 43, 458, 317, 165, 146, 
-24, 0, 24, 12, -24, 12, -24, 39, 424, 287, 136, 126, 
-29, -14, 14, 21, -21, 0, -24, 34, 390, 258, 107, 112, 
-34, -14, 19, 24, -26, 2, -24, 19, 366, 234, 92, 107, 
-34, 0, 34, 17, -34, 17, -19, 24, 351, 219, 78, 92, 
-34, 9, 43, 12, -39, 26, -9, 29, 326, 190, 63, 87, 
-34, 9, 43, 12, -39, 26, -9, 24, 312, 170, 48, 82, 
-43, 9, 53, 17, -48, 31, -14, 19, 287, 151, 34, 73, 
-29, 19, 48, 4, -39, 34, 0, 14, 268, 131, 19, 63, 
-19, 34, 53, -7, -36, 43, 0, 14, 239, 112, 9, 58, 
-9, 39, 48, -14, -29, 43, -9, 14, 224, 107, 4, 48, 
-19, 34, 53, -7, -36, 43, 0, 4, 209, 92, -14, 39, 
-14, 24, 39, -4, -26, 31, 0, 4, 190, 73, -19, 39, 
-14, 34, 48, -9, -31, 41, 0, 14, 180, 68, -24, 43, 
-14, 34, 48, -9, -31, 41, 0, 14, 175, 68, -34, 34, 
-9, 34, 43, -12, -26, 39, 0, 14, 165, 63, -48, 29, 
0, 34, 34, -17, -17, 34, 0, 9, 156, 53, -48, 29, 
4, 34, 29, -19, -12, 31, 0, 4, 146, 43, -48, 24, 
4, 29, 24, -17, -9, 26, 0, 9, 136, 48, -53, 24, 
4, 34, 29, -19, -12, 31, 4, 14, 131, 43, -53, 29, 
9, 48, 39, -29, -14, 43, 0, 4, 117, 34, -53, 29, 
4, 48, 43, -26, -19, 46, -9, 0, 112, 29, -53, 24, 
4, 48, 43, -26, -19, 46, -9, 0, 112, 29, -53, 29, 
4, 43, 39, -24, -17, 41, -9, 0, 112, 29, -53, 29, 
4, 39, 34, -21, -14, 36, -9, 0, 107, 29, -53, 29, 
0, 29, 29, -14, -14, 29, -9, 0, 107, 24, -53, 29, 
0, 29, 29, -14, -14, 29, -9, 0, 102, 24, -53, 29, 
-9, 24, 34, -7, -21, 29, -9, 0, 97, 19, -53, 29, 
-14, 19, 34, -2, -24, 26, -9, 0, 92, 14, -53, 29, 
-19, 19, 39, 0, -29, 29, -9, 0, 92, 14, -58, 24, 
-19, 19, 39, 0, -29, 29, -9, 0, 87, 14, -58, 24, 
-19, 19, 39, 0, -29, 29, -9, -9, 87, 9, -63, 24, 
-24, 19, 43, 2, -34, 31, -9, -9, 82, 9, -63, 24, 
-24, 14, 39, 4, -31, 26, -9, -9, 78, 4, -63, 24, 
-24, 14, 39, 4, -31, 26, -14, -14, 73, 4, -63, 19, 
-24, 14, 39, 4, -31, 26, -14, -14, 73, 4, -63, 14, 
-24, 19, 43, 2, -34, 31, -9, -14, 68, 0, -63, 14, 
-24, 19, 43, 2, -34, 31, -9, -14, 68, -9, -63, 19, 
-24, 14, 39, 4, -31, 26, -14, -19, 63, -9, -68, 19, 
-24, 14, 39, 4, -31, 26, -19, -19, 63, -14, -68, 19, 
-24, 19, 43, 2, -34, 31, -19, -19, 58, -14, -68, 14, 
-19, 19, 39, 0, -29, 29, -19, -19, 58, -14, -68, 19, 
-19, 19, 39, 0, -29, 29, -14, -19, 58, -14, -68, 19, 
-24, 14, 39, 4, -31, 26, -14, -19, 53, -19, -68, 19, 
-24, 14, 39, 4, -31, 26, -14, -19, 53, -19, -68, 19, 
-19, 24, 43, -2, -31, 34, -14, -19, 48, -19, -68, 19, 
-19, 24, 43, -2, -31, 34, -14, -19, 48, -19, -68, 19, 
-14, 29, 43, -7, -29, 36, -14, -19, 43, -19, -73, 24, 
-9, 34, 43, -12, -26, 39, -14, -14, 43, -19, -68, 24, 
0, 43, 43, -21, -21, 43, -9, -14, 43, -19, -68, 24, 
4, 48, 43, -26, -19, 46, -9, -19, 43, -19, -68, 24, 
4, 48, 43, -26, -19, 46, -9, -19, 43, -24, -68, 24, 
4, 53, 48, -29, -21, 51, -14, -19, 43, -34, -68, 29, 
4, 53, 48, -29, -21, 51, -14, -19, 39, -34, -68, 24, 
4, 53, 48, -29, -21, 51, -14, -24, 34, -39, -73, 19, 
4, 53, 48, -29, -21, 51, -19, -24, 29, -48, -78, 14, 
4, 48, 43, -26, -19, 46, -24, -24, 19, -58, -82, 9, 
0, 43, 43, -21, -21, 43, -24, -29, 14, -63, -87, 4, 
-9, 39, 48, -14, -29, 43, -24, -29, 9, -68, -92, 0, 
-14, 29, 43, -7, -29, 36, -24, -29, 9, -73, -97, 0, 
-14, 19, 34, -2, -24, 26, -24, -29, 4, -78, -102, -9, 
-19, 14, 34, 2, -26, 24, -24, -29, 4, -82, -107, 0, 
-19, 9, 29, 4, -24, 19, -24, -29, 4, -87, -107, 0, 
-14, 14, 29, 0, -21, 21, -19, -34, 4, -92, -102, 0, 
-9, 24, 34, -7, -21, 29, -19, -34, 0, -92, -102, 0, 
-9, 29, 39, -9, -24, 34, -19, -34, 0, -92, -107, 0, 
-9, 24, 34, -7, -21, 29, -14, -29, 0, -92, -102, 0, 
-9, 19, 29, -4, -19, 24, -9, -29, 0, -92, -97, 0, 
0, 14, 14, -7, -7, 14, 0, -19, 4, -87, -92, 4, 
0, 9, 9, -4, -4, 9, 9, -14, 4, -82, -87, 4, 
0, 4, 4, -2, -2, 4, 14, -9, 9, -82, -87, 9, 
4, 0, -4, -2, 4, -2, 19, -9, 9, -87, -87, 9, 
4, -9, -14, 2, 9, -12, 14, -9, 9, -92, -87, 9, 
4, -9, -14, 2, 9, -12, 14, -9, 4, -92, -92, 4, 
4, 0, -4, -2, 4, -2, 9, -14, -14, -97, -97, 0, 
0, 0, 0, 0, 0, 0, 9, -14, -19, -107, -102, -9, 
0, -9, -9, 4, 4, -9, 9, -24, -24, -112, -107, -14, 
0, -9, -9, 4, 4, -9, 9, -24, -29, -117, -107, -14, 
0, -9, -9, 4, 4, -9, 4, -24, -34, -122, -107, -14, 
0, 0, 0, 0, 0, 0, 4, -29, -39, -131, -122, -24, 
0, 9, 9, -4, -4, 9, 0, -29, -43, -141, -126, -29, 
0, 24, 24, -12, -12, 24, -9, -34, -48, -146, -131, -29, 
0, 34, 34, -17, -17, 34, -14, -39, -53, -151, -136, -34, 
0, 39, 39, -19, -19, 39, -14, -39, -63, -156, -141, -39, 
0, 48, 48, -24, -24, 48, -19, -43, -68, -161, -146, -39, 
-9, 53, 63, -21, -36, 58, -19, -43, -68, -165, -151, -43, 
-9, 48, 58, -19, -34, 53, -19, -43, -73, -170, -151, -48, 
-9, 43, 53, -17, -31, 48, -14, -43, -73, -175, -151, -43, 
-9, 39, 48, -14, -29, 43, -14, -39, -73, -175, -156, -43, 
0, 34, 34, -17, -17, 34, -14, -43, -73, -180, -161, -48, 
0, 34, 34, -17, -17, 34, -14, -43, -78, -185, -161, -53, 
0, 29, 29, -14, -14, 29, -14, -48, -78, -190, -165, -58, 
0, 19, 19, -9, -9, 19, -14, -48, -82, -190, -165, -58, 
-9, 14, 24, -2, -17, 19, -14, -48, -87, -195, -165, -63, 
-9, 9, 19, 0, -14, 14, -14, -48, -87, -200, -170, -68, 
-9, 9, 19, 0, -14, 14, -19, -48, -92, -200, -170, -68, 
-9, 0, 9, 4, -9, 4, -19, -48, -92, -209, -170, -68, 
-9, -9, 0, 9, -4, -4, -19, -43, -92, -209, -170, -68, 
-14, -19, -4, 17, -4, -12, -19, -43, -97, -214, -175, -68, 
-19, -29, -9, 24, -4, -19, -19, -48, -97, -214, -185, -73, 
-19, -29, -9, 24, -4, -19, -19, -48, -97, -219, -185, -73, 
-14, -29, -14, 21, 0, -21, -19, -48, -97, -219, -185, -73, 
-14, -34, -19, 24, 2, -26, -14, -48, -97, -214, -185, -68, 
-14, -34, -19, 24, 2, -26, -9, -43, -97, -214, -185, -68, 
-14, -34, -19, 24, 2, -26, -9, -43, -97, -219, -185, -73, 
-9, -24, -14, 17, 2, -19, 0, -39, -92, -214, -180, -73, 
-9, -29, -19, 19, 4, -24, 4, -39, -92, -214, -180, -73, 
-9, -29, -19, 19, 4, -24, 4, -34, -92, -214, -180, -73, 
0, -29, -29, 14, 14, -29, 4, -34, -92, -214, -180, -73, 
0, -24, -24, 12, 12, -24, 9, -34, -92, -214, -180, -78, 
9, -19, -29, 4, 19, -24, 9, -34, -92, -214, -185, -73, 
14, -14, -29, 0, 21, -21, 9, -29, -87, -214, -185, -73, 
14, -9, -24, -2, 19, -17, 9, -29, -87, -209, -185, -73, 
14, -14, -29, 0, 21, -21, 9, -29, -87, -209, -180, -78, 
14, -14, -29, 0, 21, -21, 9, -29, -87, -209, -180, -78, 
14, -14, -29, 0, 21, -21, 4, -29, -87, -209, -180, -78, 
14, -14, -29, 0, 21, -21, 4, -34, -92, -209, -180, -78, 
19, -14, -34, -2, 26, -24, 9, -29, -92, -209, -175, -78, 
19, -14, -34, -2, 26, -24, 4, -29, -92, -209, -175, -78, 
19, -9, -29, -4, 24, -19, 4, -34, -92, -214, -175, -82, 
24, -9, -34, -7, 29, -21, 4, -34, -92, -214, -180, -87, 
24, -9, -34, -7, 29, -21, 4, -34, -97, -214, -180, -87, 
19, -14, -34, -2, 26, -24, 4, -34, -97, -214, -185, -92, 
19, -19, -39, 0, 29, -29, 4, -34, -97, -214, -185, -92, 
14, -19, -34, 2, 24, -26, 0, -34, -97, -219, -185, -92, 
14, -14, -29, 0, 21, -21, 0, -34, -97, -219, -185, -97, 
14, -9, -24, -2, 19, -17, 0, -34, -97, -219, -180, -97, 
14, -9, -24, -2, 19, -17, 0, -34, -97, -219, -180, -97, 
14, -14, -29, 0, 21, -21, 0, -39, -97, -219, -180, -97, 
19, -14, -34, -2, 26, -24, 0, -39, -92, -214, -180, -97, 
19, 0, -19, -9, 19, -9, 0, -39, -87, -209, -175, -97, 
19, 4, -14, -12, 17, -4, 0, -43, -82, -209, -175, -92, 
19, 4, -14, -12, 17, -4, 0, -43, -73, -195, -170, -92, 
19, 14, -4, -17, 12, 4, 0, -39, -63, -190, -165, -92, 
19, 19, 0, -19, 9, 9, 0, -39, -58, -180, -156, -87, 
19, 34, 14, -26, 2, 24, 0, -39, -48, -170, -151, -82, 
24, 43, 19, -34, 2, 31, 0, -39, -39, -161, -141, -78, 
24, 48, 24, -36, 0, 36, 0, -39, -29, -156, -131, -73, 
24, 58, 34, -41, -4, 46, -9, -39, -19, -151, -131, -73, 
24, 63, 39, -43, -7, 51, -14, -43, 0, -141, -126, -68, 
24, 68, 43, -46, -9, 56, -14, -43, 9, -136, -122, -68, 
24, 82, 58, -53, -17, 70, -14, -43, 19, -131, -112, -63, 
24, 82, 58, -53, -17, 70, -14, -43, 24, -126, -107, -68, 
24, 87, 63, -56, -19, 75, -19, -43, 29, -122, -107, -63, 
24, 87, 63, -56, -19, 75, -19, -48, 34, -117, -102, -63, 
24, 97, 73, -61, -24, 85, -24, -53, 34, -122, -102, -63, 
24, 107, 82, -65, -29, 95, -29, -63, 34, -122, -102, -58, 
24, 112, 87, -68, -31, 100, -39, -73, 29, -122, -102, -58, 
24, 117, 92, -70, -34, 104, -48, -78, 29, -122, -97, -58, 
29, 122, 92, -75, -31, 107, -58, -87, 19, -122, -97, -58, 
29, 136, 107, -82, -39, 122, -63, -97, 19, -122, -97, -53, 
34, 151, 117, -92, -41, 134, -73, -107, 14, -117, -92, -48, 
39, 165, 126, -102, -43, 146, -82, -112, 14, -117, -92, -43, 
43, 175, 131, -109, -43, 153, -87, -122, 9, -122, -92, -43, 
43, 185, 141, -114, -48, 163, -97, -131, 0, -122, -87, -43, 
43, 195, 151, -119, -53, 173, -107, -141, -9, -122, -87, -43, 
43, 209, 165, -126, -61, 187, -117, -151, -14, -122, -82, -43, 
39, 214, 175, -126, -68, 195, -126, -156, -19, -122, -82, -39, 
39, 219, 180, -129, -70, 200, -131, -161, -24, -122, -82, -39, 
39, 219, 180, -129, -70, 200, -131, -165, -24, -122, -78, -39, 
34, 219, 185, -126, -75, 202, -131, -161, -29, -122, -82, -39, 
34, 219, 185, -126, -75, 202, -131, -165, -34, -122, -82, -39, 
29, 214, 185, -122, -78, 200, -126, -161, -39, -126, -87, -39, 
29, 204, 175, -117, -73, 190, -122, -156, -43, -131, -87, -39, 
24, 185, 161, -104, -68, 173, -126, -151, -48, -136, -92, -43, 
19, 170, 151, -95, -65, 161, -122, -146, -58, -141, -97, -48, 
19, 161, 141, -90, -61, 151, -112, -136, -68, -146, -102, -53, 
14, 146, 131, -80, -58, 139, -102, -126, -73, -156, -112, -58, 
14, 136, 122, -75, -53, 129, -92, -117, -78, -161, -122, -63, 
19, 122, 102, -70, -41, 112, -82, -112, -82, -170, -131, -73, 
19, 97, 78, -58, -29, 87, -68, -102, -92, -175, -136, -78, 
14, 78, 63, -46, -24, 70, -58, -92, -97, -185, -146, -82, 
14, 68, 53, -41, -19, 61, -48, -87, -102, -190, -151, -87, 
14, 48, 34, -31, -9, 41, -43, -82, -107, -200, -156, -92, 
14, 29, 14, -21, 0, 21, -34, -78, -117, -209, -161, -97, 
9, 14, 4, -12, 2, 9, -29, -73, -122, -214, -161, -102, 
9, 0, -9, -4, 9, -4, -19, -63, -122, -219, -165, -102, 
14, -9, -24, -2, 19, -17, -14, -63, -126, -219, -175, -102, 
14, -19, -34, 2, 24, -26, -9, -63, -126, -224, -180, -107, 
14, -24, -39, 4, 26, -31, 0, -58, -126, -229, -180, -107, 
19, -19, -39, 0, 29, -29, 0, -58, -131, -229, -180, -112, 
24, -9, -34, -7, 29, -21, 0, -58, -131, -234, -185, -117, 
19, 4, -14, -12, 17, -4, 0, -58, -136, -239, -190, -117, 
19, 14, -4, -17, 12, 4, 0, -63, -141, -244, -195, -122, 
19, 19, 0, -19, 9, 9, 0, -63, -146, -248, -200, -126, 
19, 19, 0, -19, 9, 9, -9, -68, -151, -253, -209, -136, 
19, 29, 9, -24, 4, 19, -14, -68, -156, -263, -219, -141, 
14, 34, 19, -24, -2, 26, -19, -68, -161, -268, -224, -141, 
14, 39, 24, -26, -4, 31, -19, -68, -165, -273, -229, -146, 
14, 39, 24, -26, -4, 31, -14, -68, -170, -273, -234, -151, 
9, 34, 24, -21, -7, 29, -14, -68, -170, -278, -234, -156, 
9, 29, 19, -19, -4, 24, -14, -68, -170, -278, -234, -156, 
9, 19, 9, -14, 0, 14, -14, -63, -165, -273, -234, -151, 
9, 9, 0, -9, 4, 4, -9, -68, -165, -273, -229, -151, 
9, 4, -4, -7, 7, 0, -9, -63, -165, -273, -229, -151, 
9, 0, -9, -4, 9, -4, -9, -63, -161, -268, -229, -151, 
9, -14, -24, 2, 17, -19, 0, -63, -161, -263, -224, -141, 
9, -19, -29, 4, 19, -24, 0, -63, -161, -268, -224, -126, 
4, -19, -24, 7, 14, -21, 4, -58, -161, -263, -219, -126, 
0, -19, -19, 9, 9, -19, 4, -53, -156, -258, -214, -131, 
4, -19, -24, 7, 14, -21, 9, -48, -156, -258, -209, -126, 
19, -9, -29, -4, 24, -19, 9, -53, -156, -258, -209, -131, 
19, 0, -19, -9, 19, -9, 4, -63, -161, -263, -219, -141, 
14, 14, 0, -14, 7, 7, -9, -68, -170, -283, -229, -146, 
4, 24, 19, -14, -7, 21, -9, -68, -165, -273, -234, -141, 
4, 39, 34, -21, -14, 36, 4, -58, -136, -253, -219, -131, 
9, 53, 43, -31, -17, 48, 9, -43, -102, -229, -209, -126, 
9, 73, 63, -41, -26, 68, 9, -39, -63, -195, -195, -126, 
0, 73, 73, -36, -36, 73, 19, -24, 4, -141, -161, -117, 
0, 63, 63, -31, -31, 63, 34, 4, 73, -58, -92, -87, 
24, 53, 29, -39, -2, 41, 58, 53, 131, 48, 4, -39, 
53, 43, -9, -48, 31, 17, 73, 107, 185, 151, 126, 34, 
58, 29, -29, -43, 43, 0, 92, 151, 229, 263, 283, 126, 
73, 24, -48, -48, 61, -12, 102, 185, 292, 385, 473, 229, 
97, 34, -63, -65, 80, -14, 117, 224, 380, 497, 658, 326, 
107, 68, -39, -87, 73, 14, 126, 248, 497, 610, 849, 434, 
112, 146, 34, -129, 39, 90, 122, 244, 595, 712, 1068, 575, 
126, 239, 112, -183, 7, 175, 107, 229, 663, 805, 1302, 707, 
136, 312, 175, -224, -19, 244, 87, 204, 649, 883, 1522, 814, 
126, 414, 287, -270, -80, 351, 24, 122, 507, 961, 1756, 927, 
122, 561, 439, -341, -158, 500, -87, -19, 165, 980, 1966, 1049, 
141, 702, 561, -422, -209, 631, -190, -141, -244, 971, 2108, 1137, 
146, 717, 570, -431, -212, 644, -219, -185, -605, 961, 2166, 1161, 
131, 575, 444, -353, -156, 509, -151, -161, -902, 912, 2083, 1102, 
102, 312, 209, -207, -53, 261, -29, -82, -1185, 775, 1834, 936, 
53, 19, -34, -36, 43, -7, 92, -14, -1503, 551, 1464, 692, 
9, -180, -190, 85, 100, -185, 146, -9, -1883, 248, 1024, 429, 
-29, -278, -248, 153, 109, -263, 141, -53, -2200, -141, 531, 136, 
-68, -326, -258, 197, 95, -292, 131, -82, -2381, -663, -112, -224, 
-117, -370, -253, 244, 68, -312, 141, -97, -2493, -1317, -917, -600, 
-136, -395, -258, 265, 61, -326, 136, -92, -2552, -1854, -1517, -863, 
-131, -439, -307, 285, 87, -373, 131, -29, -2537, -2059, -1688, -932, 
-117, -492, -375, 305, 129, -434, 141, 68, -2454, -2030, -1605, -922, 
-102, -541, -439, 322, 168, -490, 156, 136, -2274, -1883, -1483, -873, 
-92, -541, -448, 317, 178, -495, 156, 170, -2020, -1639, -1288, -771, 
-68, -502, -434, 285, 183, -468, 136, 170, -1761, -1385, -1063, -649, 
-53, -444, -390, 248, 168, -417, 117, 146, -1493, -1171, -883, -546, 
-39, -380, -341, 209, 151, -361, 122, 141, -1180, -946, -727, -463, 
-24, -331, -307, 178, 141, -319, 131, 161, -897, -727, -566, -380, 
-14, -297, -283, 156, 134, -290, 141, 170, -692, -585, -468, -317, 
4, -263, -268, 129, 136, -265, 122, 165, -556, -507, -419, -273, 
14, -214, -229, 100, 122, -222, 107, 141, -434, -414, -351, -229, 
19, -161, -180, 70, 100, -170, 92, 107, -322, -322, -297, -190, 
19, -107, -126, 43, 73, -117, 68, 63, -248, -273, -263, -170, 
24, -58, -82, 17, 53, -70, 43, 14, -209, -234, -248, -165, 
29, -29, -58, 0, 43, -43, 29, -14, -180, -200, -224, -161, 
19, -24, -43, 2, 31, -34, 24, -24, -156, -200, -234, -165, 
4, -24, -29, 9, 17, -26, 24, -19, -146, -200, -239, -165, 
0, -14, -14, 7, 7, -14, 24, -14, -126, -190, -224, -161, 
4, -19, -24, 7, 14, -21, 24, -19, -112, -180, -219, -165, 
-9, -39, -29, 24, 9, -34, 24, -24, -102, -185, -229, -161, 
-9, -43, -34, 26, 12, -39, 24, -24, -97, -180, -229, -156, 
-9, -39, -29, 24, 9, -34, 19, -24, -92, -170, -214, -151, 
-9, -34, -24, 21, 7, -29, 24, -29, -82, -156, -200, -141, 
-19, -39, -19, 29, 0, -29, 24, -29, -82, -146, -195, -126, 
-29, -43, -14, 36, -7, -29, 19, -19, -78, -141, -185, -117, 
-29, -53, -24, 41, -2, -39, 19, -14, -82, -131, -185, -122, 
-9, -48, -39, 29, 14, -43, 19, 0, -78, -136, -180, -122, 
4, -48, -53, 21, 29, -51, 24, 4, -68, -131, -175, -117, 
-9, -48, -39, 29, 14, -43, 24, -9, -58, -131, -170, -122, 
0, -53, -53, 26, 26, -53, 29, -9, -39, -131, -175, -126, 
4, -43, -48, 19, 26, -46, 39, -9, -34, -122, -165, -126, 
14, -29, -43, 7, 29, -36, 39, -9, -34, -107, -165, -126, 
24, -24, -48, 0, 36, -36, 39, -9, -29, -102, -156, -131, 
34, -19, -53, -7, 43, -36, 43, -9, -29, -97, -151, -122, 
34, -19, -53, -7, 43, -36, 48, -9, -29, -82, -136, -87, 
29, -29, -58, 0, 43, -43, 48, 4, -19, -78, -122, -73, 
34, -39, -73, 2, 53, -56, 48, 14, -14, -73, -122, -78, 
24, -48, -73, 12, 48, -61, 48, 19, -9, -78, -117, -82, 
14, -58, -73, 21, 43, -65, 43, 14, -9, -78, -122, -87, 
4, -58, -63, 26, 34, -61, 43, 19, 4, -78, -122, -92, 
9, -43, -53, 17, 31, -48, 43, 9, 9, -68, -117, -92, 
9, -43, -53, 17, 31, -48, 39, 4, 9, -58, -122, -97, 
4, -48, -53, 21, 29, -51, 34, 0, 0, -63, -126, -87, 
0, -53, -53, 26, 26, -53, 34, 0, 0, -53, -122, -87, 
-9, -53, -43, 31, 17, -48, 34, 4, 0, -43, -107, -87, 
0, -48, -48, 24, 24, -48, 24, 0, 0, -43, -112, -97, 
4, -48, -53, 21, 29, -51, 19, 0, -9, -43, -107, -97, 
