I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 263, 53, -236, 78, 158, 58, 68, 151, 239, 122, 165, 
248, 287, 39, -268, 104, 163, 53, 58, 141, 234, 122, 165, 
273, 307, 34, -290, 119, 170, 53, 53, 141, 229, 122, 175, 
253, 292, 39, -273, 107, 165, 53, 58, 141, 219, 112, 175, 
248, 287, 39, -268, 104, 163, 43, 63, 146, 214, 102, 175, 
239, 278, 39, -258, 100, 158, 43, 53, 156, 219, 107, 180, 
204, 253, 48, -229, 78, 151, 43, 48, 156, 219, 112, 180, 
200, 258, 58, -229, 70, 158, 48, 48, 156, 229, 122, 175, 
219, 268, 48, -244, 85, 158, 48, 53, 151, 229, 122, 175, 
224, 253, 29, -239, 97, 141, 39, 53, 146, 234, 122, 175, 
239, 268, 29, -253, 104, 148, 53, 68, 151, 239, 122, 185, 
244, 278, 34, -261, 104, 156, 73, 82, 156, 239, 122, 185, 
219, 248, 29, -234, 95, 139, 63, 63, 141, 224, 107, 170, 
219, 258, 39, -239, 90, 148, 39, 39, 136, 209, 97, 156, 
214, 278, 63, -246, 75, 170, 24, 24, 122, 195, 82, 156, 
180, 239, 58, -209, 61, 148, 29, 29, 122, 190, 73, 146, 
185, 224, 39, -204, 73, 131, 43, 39, 136, 204, 92, 156, 
229, 268, 39, -248, 95, 153, 48, 48, 156, 224, 117, 170, 
229, 283, 53, -256, 87, 168, 43, 53, 165, 234, 126, 175, 
219, 278, 58, -248, 80, 168, 39, 48, 151, 234, 117, 170, 
234, 297, 63, -265, 85, 180, 34, 43, 141, 229, 112, 165, 
244, 307, 63, -275, 90, 185, 39, 43, 146, 229, 117, 161, 
239, 302, 63, -270, 87, 183, 53, 48, 146, 229, 117, 161, 
239, 302, 63, -270, 87, 183, 68, 53, 146, 229, 112, 165, 
253, 302, 48, -278, 102, 175, 68, 58, 156, 239, 117, 170, 
263, 292, 29, -278, 117, 161, 63, 53, 161, 239, 122, 175, 
253, 287, 34, -270, 109, 161, 68, 53, 156, 229, 117, 180, 
253, 302, 48, -278, 102, 175, 73, 68, 165, 239, 122, 185, 
268, 322, 53, -295, 107, 187, 78, 78, 170, 253, 131, 180, 
292, 341, 48, -317, 122, 195, 82, 82, 175, 258, 131, 185, 
278, 326, 48, -302, 114, 187, 73, 73, 161, 253, 122, 180, 
200, 248, 48, -224, 75, 148, 39, 48, 136, 229, 97, 151, 
185, 229, 43, -207, 70, 136, 29, 39, 126, 214, 92, 146, 
229, 283, 53, -256, 87, 168, 48, 53, 141, 219, 107, 170, 
239, 302, 63, -270, 87, 183, 58, 63, 146, 229, 112, 185, 
224, 287, 63, -256, 80, 175, 58, 63, 141, 224, 112, 175, 
195, 253, 58, -224, 68, 156, 58, 53, 131, 219, 107, 165, 
175, 248, 73, -212, 51, 161, 53, 53, 136, 214, 102, 156, 
209, 278, 68, -244, 70, 173, 58, 68, 146, 219, 102, 161, 
234, 292, 58, -263, 87, 175, 63, 68, 151, 224, 107, 165, 
214, 278, 63, -246, 75, 170, 48, 53, 136, 219, 102, 165, 
214, 278, 63, -246, 75, 170, 34, 43, 136, 219, 102, 165, 
224, 283, 58, -253, 82, 170, 34, 43, 146, 229, 107, 170, 
209, 273, 63, -241, 73, 168, 34, 43, 141, 224, 102, 175, 
209, 278, 68, -244, 70, 173, 34, 53, 136, 219, 102, 180, 
234, 297, 63, -265, 85, 180, 48, 68, 151, 234, 122, 190, 
239, 287, 48, -263, 95, 168, 53, 68, 151, 239, 122, 190, 
229, 278, 48, -253, 90, 163, 43, 53, 141, 229, 112, 185, 
224, 273, 48, -248, 87, 161, 34, 43, 136, 219, 102, 175, 
224, 273, 48, -248, 87, 161, 34, 48, 141, 224, 107, 175, 
224, 283, 58, -253, 82, 170, 39, 58, 141, 229, 107, 180, 
224, 283, 58, -253, 82, 170, 43, 58, 141, 229, 107, 175, 
224, 268, 43, -246, 90, 156, 43, 63, 151, 234, 112, 165, 
219, 263, 43, -241, 87, 153, 43, 63, 151, 229, 112, 165, 
219, 268, 48, -244, 85, 158, 43, 58, 151, 224, 112, 165, 
224, 273, 48, -248, 87, 161, 53, 68, 156, 234, 117, 165, 
219, 273, 53, -246, 82, 163, 58, 82, 161, 239, 126, 175, 
204, 273, 68, -239, 68, 170, 63, 78, 165, 234, 126, 180, 
209, 283, 73, -246, 68, 178, 58, 73, 161, 229, 117, 170, 
229, 283, 53, -256, 87, 168, 53, 73, 151, 224, 112, 165, 
229, 283, 53, -256, 87, 168, 53, 73, 151, 229, 112, 161, 
219, 287, 68, -253, 75, 178, 53, 73, 161, 234, 107, 161, 
239, 292, 53, -265, 92, 173, 53, 82, 156, 234, 112, 165, 
268, 312, 43, -290, 112, 178, 63, 97, 156, 239, 126, 180, 
268, 317, 48, -292, 109, 183, 68, 97, 161, 244, 136, 185, 
219, 263, 43, -241, 87, 153, 58, 73, 151, 234, 122, 165, 
224, 263, 39, -244, 92, 151, 58, 73, 156, 234, 112, 161, 
278, 326, 48, -302, 114, 187, 68, 97, 175, 248, 126, 180, 
258, 317, 58, -287, 100, 187, 43, 82, 165, 244, 122, 180, 
219, 263, 43, -241, 87, 153, 24, 58, 141, 219, 97, 161, 
234, 278, 43, -256, 95, 161, 39, 63, 146, 219, 102, 165, 
229, 278, 48, -253, 90, 163, 39, 58, 151, 224, 107, 170, 
200, 248, 48, -224, 75, 148, 39, 53, 146, 224, 112, 165, 
200, 253, 53, -226, 73, 153, 43, 63, 151, 229, 122, 165, 
224, 273, 48, -248, 87, 161, 58, 73, 161, 234, 131, 180, 
229, 268, 39, -248, 95, 153, 63, 73, 170, 244, 126, 180, 
195, 248, 53, -222, 70, 151, 48, 63, 161, 239, 112, 165, 
180, 263, 82, -222, 48, 173, 29, 43, 146, 224, 97, 146, 
219, 317, 97, -268, 61, 207, 34, 43, 151, 224, 102, 151, 
244, 322, 78, -283, 82, 200, 53, 53, 161, 234, 112, 165, 
200, 273, 73, -236, 63, 173, 48, 53, 151, 229, 102, 156, 
170, 248, 78, -209, 46, 163, 34, 43, 136, 209, 92, 146, 
200, 273, 73, -236, 63, 173, 39, 39, 141, 209, 107, 156, 
214, 283, 68, -248, 73, 175, 43, 43, 146, 219, 117, 161, 
209, 278, 68, -244, 70, 173, 39, 39, 136, 214, 107, 161, 
234, 292, 58, -263, 87, 175, 34, 39, 146, 219, 107, 161, 
258, 307, 48, -283, 104, 178, 34, 43, 151, 224, 112, 156, 
224, 292, 68, -258, 78, 180, 39, 53, 146, 224, 107, 156, 
200, 287, 87, -244, 56, 187, 53, 58, 151, 229, 112, 165, 
224, 292, 68, -258, 78, 180, 48, 53, 151, 229, 107, 165, 
248, 297, 48, -273, 100, 173, 39, 48, 141, 224, 102, 156, 
234, 287, 53, -261, 90, 170, 43, 53, 141, 224, 107, 156, 
219, 278, 58, -248, 80, 168, 48, 53, 146, 229, 117, 165, 
219, 283, 63, -251, 78, 173, 48, 58, 156, 229, 122, 165, 
229, 302, 73, -265, 78, 187, 48, 63, 161, 234, 126, 165, 
234, 302, 68, -268, 82, 185, 43, 58, 165, 239, 126, 161, 
244, 292, 48, -268, 97, 170, 39, 48, 165, 244, 126, 161, 
229, 297, 68, -263, 80, 183, 43, 58, 170, 248, 126, 161, 
219, 307, 87, -263, 65, 197, 53, 68, 170, 248, 122, 170, 
253, 331, 78, -292, 87, 204, 53, 73, 165, 244, 131, 195, 
287, 356, 68, -322, 109, 212, 53, 73, 165, 244, 146, 209, 
258, 322, 63, -290, 97, 192, 43, 63, 161, 239, 136, 195, 
214, 273, 58, -244, 78, 165, 24, 43, 151, 219, 117, 175, 
224, 287, 63, -256, 80, 175, 24, 48, 151, 224, 122, 180, 
244, 326, 82, -285, 80, 204, 34, 63, 165, 244, 136, 190, 
253, 341, 87, -297, 82, 214, 48, 68, 175, 258, 141, 195, 
283, 361, 78, -322, 102, 219, 48, 78, 180, 263, 146, 200, 
278, 356, 78, -317, 100, 217, 39, 78, 190, 263, 151, 200, 
209, 278, 68, -244, 70, 173, 4, 58, 170, 244, 126, 175, 
185, 239, 53, -212, 65, 146, -4, 43, 151, 234, 112, 165, 
248, 287, 39, -268, 104, 163, 14, 53, 165, 244, 126, 185, 
283, 326, 43, -305, 119, 185, 34, 63, 185, 253, 146, 195, 
263, 312, 48, -287, 107, 180, 34, 63, 180, 253, 141, 185, 
244, 297, 53, -270, 95, 175, 34, 53, 165, 244, 131, 175, 
229, 292, 63, -261, 82, 178, 29, 43, 165, 234, 126, 165, 
219, 297, 78, -258, 70, 187, 29, 48, 170, 244, 131, 170, 
239, 307, 68, -273, 85, 187, 29, 53, 170, 258, 131, 175, 
239, 283, 43, -261, 97, 163, 24, 48, 165, 248, 126, 170, 
200, 248, 48, -224, 75, 148, 9, 39, 165, 234, 126, 170, 
204, 268, 63, -236, 70, 165, 9, 39, 165, 239, 136, 180, 
253, 307, 53, -280, 100, 180, 19, 43, 161, 229, 131, 185, 
248, 292, 43, -270, 102, 168, 9, 34, 156, 214, 122, 175, 
214, 268, 53, -241, 80, 161, 0, 19, 156, 219, 117, 165, 
234, 292, 58, -263, 87, 175, 9, 24, 165, 229, 131, 175, 
244, 307, 63, -275, 90, 185, 24, 29, 175, 239, 141, 180, 
214, 287, 73, -251, 70, 180, 14, 19, 170, 244, 126, 165, 
214, 273, 58, -244, 78, 165, 0, 9, 161, 239, 117, 156, 
248, 302, 53, -275, 97, 178, 0, 19, 165, 244, 126, 170, 
268, 326, 58, -297, 104, 192, 4, 29, 170, 244, 131, 175, 
248, 297, 48, -273, 100, 173, -4, 19, 156, 234, 122, 161, 
214, 268, 53, -241, 80, 161, -14, 9, 146, 224, 117, 156, 
204, 268, 63, -236, 70, 165, -4, 14, 156, 224, 126, 161, 
224, 287, 63, -256, 80, 175, 4, 14, 165, 229, 126, 165, 
234, 297, 63, -265, 85, 180, 9, 9, 170, 239, 126, 170, 
214, 287, 73, -251, 70, 180, 9, 0, 165, 234, 126, 170, 
224, 292, 68, -258, 78, 180, 9, 0, 156, 229, 122, 165, 
258, 297, 39, -278, 109, 168, 4, 19, 156, 219, 112, 161, 
629, 195, -434, -412, 531, -119, -63, 195, -48, 34, -53, 39, 
1605, -63, -1668, -771, 1637, -866, -224, 639, -561, -439, -478, -292, 
746, 180, -566, -463, 656, -192, -82, 209, -53, 29, -68, 19, 
-1215, 673, 1888, 270, -1551, 1281, 229, -712, 966, 980, 790, 688, 
-566, 473, 1039, 46, -802, 756, 112, -400, 551, 590, 453, 429, 
663, 175, -488, -419, 575, -156, -68, 195, -102, -29, -102, 0, 
287, 283, -4, -285, 146, 139, 4, 29, 112, 170, 68, 126, 
-9, 322, 331, -156, -170, 326, 48, -107, 229, 283, 170, 204, 
302, 219, -82, -261, 192, 68, 4, 34, 34, 92, 14, 87, 
302, 229, -73, -265, 187, 78, 14, 29, 19, 82, 4, 92, 
161, 248, 87, -204, 36, 168, 34, -34, 48, 117, 39, 117, 
219, 195, -24, -207, 122, 85, 14, 0, -39, 34, -24, 68, 
234, 165, -68, -200, 151, 48, 9, 9, -82, -14, -63, 39, 
204, 175, -29, -190, 117, 73, 29, -9, -68, -9, -58, 39, 
239, 185, -53, -212, 146, 65, 39, -9, -87, -29, -78, 24, 
244, 161, -82, -202, 163, 39, 34, -14, -117, -63, -102, 9, 
229, 146, -82, -187, 156, 31, 53, -9, -146, -87, -136, -14, 
239, 126, -112, -183, 175, 7, 78, 24, -190, -131, -180, -58, 
224, 97, -126, -161, 175, -14, 102, 58, -234, -180, -229, -87, 
195, 87, -107, -141, 151, -9, 112, 78, -258, -200, -244, -92, 
200, 87, -112, -143, 156, -12, 122, 107, -268, -204, -248, -97, 
204, 68, -136, -136, 170, -34, 126, 136, -268, -214, -253, -107, 
200, 58, -141, -129, 170, -41, 117, 141, -287, -234, -268, -122, 
219, 53, -165, -136, 192, -56, 112, 146, -326, -278, -297, -146, 
219, 24, -195, -122, 207, -85, 136, 185, -370, -331, -356, -190, 
190, -14, -204, -87, 197, -109, 175, 239, -414, -370, -405, -239, 
195, -19, -214, -87, 204, -117, 195, 268, -429, -395, -429, -263, 
219, -14, -234, -102, 226, -124, 200, 283, -429, -409, -448, -273, 
214, -43, -258, -85, 236, -151, 214, 317, -453, -429, -473, -297, 
195, -82, -278, -56, 236, -180, 234, 361, -492, -468, -512, -331, 
156, -122, -278, -17, 217, -200, 253, 390, -531, -512, -556, -375, 
126, -175, -302, 24, 214, -239, 287, 419, -585, -570, -605, -419, 
141, -214, -356, 36, 248, -285, 322, 453, -639, -624, -649, -458, 
146, -239, -385, 46, 265, -312, 331, 448, -678, -658, -683, -478, 
122, -268, -390, 73, 256, -329, 312, 385, -707, -678, -707, -502, 
122, -278, -400, 78, 261, -339, 297, 297, -746, -702, -727, -522, 
141, -297, -439, 78, 290, -368, 302, 224, -795, -751, -751, -531, 
146, -331, -478, 92, 312, -405, 322, 175, -849, -800, -780, -546, 
136, -351, -488, 107, 312, -419, 331, 151, -878, -814, -795, -561, 
136, -356, -492, 109, 314, -424, 331, 107, -897, -814, -800, -561, 
97, -385, -483, 143, 290, -434, 351, 48, -922, -844, -814, -561, 
19, -444, -463, 212, 241, -453, 395, 9, -951, -878, -839, -585, 
-29, -473, -444, 251, 207, -458, 434, -58, -971, -893, -849, -595, 
-19, -463, -444, 241, 212, -453, 458, -122, -966, -878, -839, -590, 
4, -478, -483, 236, 244, -480, 478, -117, -946, -858, -829, -580, 
34, -497, -531, 231, 283, -514, 497, -131, -946, -849, -819, -580, 
73, -502, -575, 214, 324, -539, 497, -185, -941, -839, -810, -580, 
82, -507, -590, 212, 336, -549, 517, -161, -912, -819, -800, -575, 
63, -512, -575, 224, 319, -544, 561, -48, -873, -785, -780, -566, 
68, -492, -561, 212, 314, -527, 575, 0, -839, -746, -741, -541, 
63, -488, -551, 212, 307, -519, 561, -48, -814, -722, -712, -512, 
9, -502, -512, 246, 261, -507, 580, -78, -795, -702, -692, -497, 
-29, -463, -434, 246, 202, -448, 629, -19, -751, -653, -658, -473, 
-58, -405, -346, 231, 143, -375, 658, 78, -688, -590, -605, -439, 
-151, -395, -244, 273, 46, -319, 644, 92, -634, -541, -566, -414, 
-253, -395, -141, 324, -56, -268, 590, 0, -590, -492, -527, -385, 
-302, -356, -53, 329, -124, -204, 512, -92, -536, -434, -478, -346, 
-341, -331, 9, 336, -175, -161, 453, -146, -483, -395, -444, -317, 
-366, -331, 34, 348, -200, -148, 444, -146, -439, -366, -419, -292, 
-351, -307, 43, 329, -197, -131, 439, -117, -380, -317, -366, -258, 
-346, -244, 102, 295, -224, -70, 414, -102, -317, -253, -312, -224, 
-312, -136, 175, 224, -244, 19, 380, -112, -258, -195, -268, -185, 
-219, -34, 185, 126, -202, 75, 341, -102, -185, -122, -204, -122, 
-180, -9, 170, 95, -175, 80, 307, -102, -126, -58, -146, -73, 
-209, -19, 190, 114, -200, 85, 268, -112, -87, -19, -112, -53, 
-185, 14, 200, 85, -192, 107, 224, -112, -39, 24, -78, -19, 
-92, 92, 185, 0, -139, 139, 170, -82, 24, 87, -29, 29, 
-19, 170, 190, -75, -104, 180, 117, -43, 73, 136, 19, 78, 
29, 214, 185, -122, -78, 200, 73, -24, 107, 161, 58, 102, 
78, 234, 156, -156, -39, 195, 34, -39, 131, 185, 82, 117, 
117, 239, 122, -178, -2, 180, 14, -58, 146, 195, 87, 122, 
146, 263, 117, -204, 14, 190, 14, -48, 161, 209, 102, 136, 
190, 302, 112, -246, 39, 207, 14, -24, 185, 239, 136, 170, 
204, 317, 112, -261, 46, 214, 0, -29, 200, 258, 156, 190, 
190, 307, 117, -248, 36, 212, -19, -43, 200, 258, 146, 190, 
165, 302, 136, -234, 14, 219, -34, -48, 200, 258, 136, 185, 
195, 322, 126, -258, 34, 224, -43, -43, 204, 268, 141, 190, 
234, 346, 112, -290, 61, 229, -29, -29, 214, 278, 156, 195, 
248, 346, 97, -297, 75, 222, -9, -19, 224, 283, 161, 200, 
239, 326, 87, -283, 75, 207, -4, -24, 219, 273, 156, 200, 
234, 317, 82, -275, 75, 200, -9, -34, 209, 263, 151, 190, 
239, 317, 78, -278, 80, 197, -19, -43, 204, 258, 151, 180, 
224, 312, 87, -268, 68, 200, -29, -48, 204, 263, 156, 190, 
204, 317, 112, -261, 46, 214, -29, -39, 224, 278, 170, 209, 
214, 331, 117, -273, 48, 224, -29, -34, 239, 287, 170, 219, 
224, 336, 112, -280, 56, 224, -43, -39, 234, 287, 165, 209, 
234, 351, 117, -292, 58, 234, -48, -29, 239, 297, 175, 209, 
273, 370, 97, -322, 87, 234, -43, -19, 248, 302, 185, 219, 
317, 380, 63, -348, 126, 222, -48, -14, 248, 302, 190, 224, 
302, 366, 63, -334, 119, 214, -53, -19, 234, 302, 195, 214, 
263, 326, 63, -295, 100, 195, -58, -29, 224, 287, 185, 204, 
268, 322, 53, -295, 107, 187, -68, -34, 234, 287, 180, 209, 
302, 351, 48, -326, 126, 200, -73, -34, 244, 297, 190, 219, 
297, 361, 63, -329, 117, 212, -73, -43, 248, 297, 190, 219, 
278, 356, 78, -317, 100, 217, -78, -48, 253, 297, 185, 219, 
278, 361, 82, -319, 97, 222, -78, -48, 258, 297, 190, 219, 
287, 375, 87, -331, 100, 231, -63, -39, 263, 312, 200, 229, 
297, 385, 87, -341, 104, 236, -53, -34, 273, 326, 214, 239, 
287, 361, 73, -324, 107, 217, -58, -43, 253, 317, 204, 229, 
263, 326, 63, -295, 100, 195, -68, -58, 229, 292, 180, 209, 
258, 312, 53, -285, 102, 183, -82, -63, 219, 278, 165, 200, 
263, 322, 58, -292, 102, 190, -82, -58, 229, 278, 165, 195, 
273, 346, 73, -309, 100, 209, -82, -58, 239, 283, 180, 204, 
273, 361, 87, -317, 92, 224, -87, -58, 248, 292, 190, 219, 
268, 366, 97, -317, 85, 231, -82, -58, 258, 307, 200, 224, 
278, 356, 78, -317, 100, 217, -82, -58, 263, 307, 200, 224, 
273, 346, 73, -309, 100, 209, -92, -58, 258, 307, 190, 229, 
263, 356, 92, -309, 85, 224, -92, -58, 268, 312, 195, 239, 
287, 370, 82, -329, 102, 226, -87, -58, 263, 312, 195, 234, 
292, 356, 63, -324, 114, 209, -87, -68, 248, 297, 190, 219, 
278, 341, 63, -309, 107, 202, -92, -73, 253, 297, 185, 214, 
273, 336, 63, -305, 104, 200, -87, -78, 253, 307, 190, 214, 
273, 341, 68, -307, 102, 204, -87, -78, 244, 302, 185, 214, 
287, 361, 73, -324, 107, 217, -82, -73, 248, 302, 180, 234, 
287, 361, 73, -324, 107, 217, -87, -73, 263, 317, 185, 234, 
258, 346, 87, -302, 85, 217, -92, -78, 268, 322, 195, 224, 
258, 356, 97, -307, 80, 226, -87, -82, 273, 322, 200, 234, 
292, 375, 82, -334, 104, 229, -78, -73, 278, 331, 209, 253, 
292, 375, 82, -334, 104, 229, -73, -73, 278, 336, 219, 253, 
263, 336, 73, -300, 95, 204, -87, -82, 263, 322, 209, 244, 
263, 331, 68, -297, 97, 200, -92, -87, 253, 312, 204, 234, 
292, 361, 68, -326, 112, 214, -87, -78, 263, 326, 214, 234, 
302, 370, 68, -336, 117, 219, -87, -78, 268, 331, 219, 244, 
302, 370, 68, -336, 117, 219, -97, -82, 263, 326, 214, 248, 
292, 375, 82, -334, 104, 229, -102, -92, 263, 326, 204, 244, 
307, 400, 92, -353, 107, 246, -102, -92, 268, 331, 209, 253, 
346, 429, 82, -387, 131, 256, -87, -82, 287, 346, 224, 268, 
307, 370, 63, -339, 122, 217, -97, -97, 283, 336, 219, 258, 
234, 297, 63, -265, 85, 180, -117, -117, 253, 312, 204, 234, 
278, 331, 53, -305, 112, 192, -102, -107, 258, 322, 209, 239, 
346, 385, 39, -366, 153, 212, -92, -97, 278, 341, 229, 253, 
322, 366, 43, -344, 139, 204, -97, -97, 273, 331, 224, 248, 
292, 366, 73, -329, 109, 219, -102, -92, 268, 331, 219, 244, 
322, 390, 68, -356, 126, 229, -102, -92, 273, 346, 219, 248, 
312, 370, 58, -341, 126, 214, -107, -97, 273, 341, 219, 253, 
302, 366, 63, -334, 119, 214, -107, -97, 268, 336, 219, 253, 
326, 390, 63, -358, 131, 226, -102, -92, 278, 336, 224, 258, 
326, 375, 48, -351, 139, 212, -97, -87, 283, 341, 229, 263, 
322, 370, 48, -346, 136, 209, -87, -78, 287, 351, 244, 273, 
346, 390, 43, -368, 151, 217, -73, -68, 297, 356, 253, 287, 
351, 390, 39, -370, 156, 214, -78, -68, 297, 351, 248, 287, 
351, 390, 39, -370, 156, 214, -92, -68, 292, 351, 244, 278, 
375, 409, 34, -392, 170, 222, -92, -63, 292, 361, 258, 278, 
409, 429, 19, -419, 195, 224, -87, -53, 302, 366, 258, 287, 
380, 409, 29, -395, 175, 219, -97, -63, 307, 366, 248, 278, 
336, 370, 34, -353, 151, 202, -117, -73, 297, 356, 239, 263, 
356, 370, 14, -363, 170, 192, -122, -68, 302, 351, 239, 273, 
390, 400, 9, -395, 190, 204, -102, -53, 312, 361, 253, 287, 
400, 405, 4, -402, 197, 204, -87, -43, 317, 380, 273, 302, 
419, 419, 0, -419, 209, 209, -92, -39, 322, 395, 283, 312, 
448, 444, -4, -446, 226, 219, -102, -34, 312, 380, 273, 307, 
429, 424, -4, -427, 217, 209, -117, -43, 297, 361, 258, 287, 
409, 390, -19, -400, 214, 185, -122, -48, 292, 356, 253, 283, 
439, 409, -29, -424, 234, 190, -122, -43, 312, 375, 263, 297, 
453, 429, -24, -441, 239, 202, -126, -43, 326, 385, 273, 307, 
429, 424, -4, -427, 217, 209, -136, -48, 326, 390, 278, 307, 
434, 434, 0, -434, 217, 217, -136, -48, 331, 400, 287, 317, 
448, 429, -19, -439, 234, 204, -141, -43, 331, 400, 287, 322, 
439, 414, -24, -427, 231, 195, -146, -43, 326, 395, 287, 322, 
448, 419, -29, -434, 239, 195, -151, -43, 326, 400, 292, 322, 
468, 444, -24, -456, 246, 209, -156, -48, 331, 395, 297, 322, 
468, 444, -24, -456, 246, 209, -161, -58, 331, 395, 292, 317, 
478, 448, -29, -463, 253, 209, -165, -58, 336, 400, 302, 322, 
497, 468, -29, -483, 263, 219, -165, -43, 351, 409, 312, 331, 
497, 463, -34, -480, 265, 214, -175, -43, 351, 409, 307, 331, 
463, 429, -34, -446, 248, 197, -195, -63, 336, 405, 292, 322, 
463, 419, -43, -441, 253, 187, -200, -63, 336, 405, 297, 326, 
488, 448, -39, -468, 263, 204, -195, -48, 346, 405, 307, 346, 
502, 468, -34, -485, 268, 217, -185, -39, 351, 414, 317, 356, 
507, 463, -43, -485, 275, 209, -180, -34, 356, 424, 322, 356, 
507, 458, -48, -483, 278, 204, -185, -39, 361, 429, 322, 356, 
502, 453, -48, -478, 275, 202, -190, -43, 356, 424, 322, 356, 
512, 468, -43, -490, 278, 212, -190, -29, 356, 429, 326, 356, 
531, 488, -43, -509, 287, 222, -190, -14, 366, 434, 331, 361, 
527, 478, -48, -502, 287, 214, -200, -19, 370, 434, 336, 361, 
522, 478, -43, -500, 283, 217, -200, -14, 380, 448, 341, 366, 
536, 497, -39, -517, 287, 229, -190, 4, 390, 463, 361, 380, 
546, 502, -43, -524, 295, 229, -200, 14, 395, 463, 356, 380, 
546, 492, -53, -519, 300, 219, -200, 19, 395, 463, 356, 380, 
546, 492, -53, -519, 300, 219, -195, 29, 395, 463, 356, 380, 
546, 483, -63, -514, 305, 209, -195, 39, 390, 453, 351, 375, 
551, 488, -63, -519, 307, 212, -195, 39, 390, 448, 346, 380, 
561, 497, -63, -529, 312, 217, -195, 43, 385, 448, 346, 380, 
566, 497, -68, -531, 317, 214, -204, 48, 375, 448, 351, 380, 
595, 527, -68, -561, 331, 229, -195, 68, 390, 463, 361, 390, 
658, 595, -63, -627, 361, 265, -170, 102, 414, 488, 380, 409, 
668, 600, -68, -634, 368, 265, -170, 122, 419, 488, 385, 409, 
575, 492, -82, -534, 329, 204, -200, 97, 380, 448, 346, 385, 
512, 424, -87, -468, 300, 168, -214, 73, 346, 424, 317, 366, 
561, 463, -97, -512, 329, 183, -195, 92, 351, 429, 331, 375, 
590, 507, -82, -549, 336, 212, -175, 112, 370, 444, 351, 380, 
570, 517, -53, -544, 312, 231, -170, 107, 375, 444, 356, 375, 
575, 512, -63, -544, 319, 224, -170, 102, 366, 439, 346, 366, 
566, 478, -87, -522, 326, 195, -185, 92, 346, 419, 322, 346, 
522, 434, -87, -478, 305, 173, -190, 92, 336, 414, 317, 336, 
531, 458, -73, -495, 302, 192, -170, 112, 361, 434, 331, 356, 
580, 502, -78, -541, 329, 212, -156, 136, 380, 444, 336, 375, 
595, 497, -97, -546, 346, 200, -156, 136, 370, 434, 326, 375, 
570, 463, -107, -517, 339, 178, -151, 131, 351, 419, 312, 361, 
556, 444, -112, -500, 334, 165, -146, 131, 336, 409, 302, 346, 
566, 453, -112, -509, 339, 170, -146, 131, 326, 400, 297, 341, 
580, 468, -112, -524, 346, 178, -131, 131, 322, 395, 302, 336, 
556, 453, -102, -505, 329, 175, -117, 131, 317, 390, 297, 331, 
517, 424, -92, -470, 305, 165, -122, 136, 312, 385, 287, 322, 
517, 424, -92, -470, 305, 165, -122, 141, 307, 385, 283, 317, 
541, 444, -97, -492, 319, 173, -112, 146, 302, 385, 283, 317, 
536, 444, -92, -490, 314, 175, -102, 151, 297, 385, 278, 322, 
507, 419, -87, -463, 297, 165, -107, 146, 292, 375, 273, 317, 
507, 409, -97, -458, 302, 156, -107, 136, 283, 361, 263, 302, 
527, 414, -112, -470, 319, 151, -102, 136, 273, 351, 253, 292, 
527, 405, -122, -466, 324, 141, -92, 136, 268, 346, 253, 297, 
507, 400, -107, -453, 307, 146, -82, 136, 263, 341, 253, 287, 
