I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -663, -653, 336, 322, -658, 204, 292, 273, 849, 380, -87, 
-19, -663, -644, 341, 312, -653, 214, 302, 278, 858, 390, -78, 
-19, -663, -644, 341, 312, -653, 214, 312, 283, 858, 390, -78, 
-19, -663, -644, 341, 312, -653, 214, 322, 287, 858, 390, -78, 
-19, -663, -644, 341, 312, -653, 214, 331, 292, 858, 390, -78, 
-9, -658, -649, 334, 319, -653, 224, 341, 297, 863, 390, -78, 
-9, -653, -644, 331, 317, -649, 224, 351, 302, 868, 390, -78, 
-9, -649, -639, 329, 314, -644, 224, 361, 307, 873, 390, -78, 
-9, -644, -634, 326, 312, -639, 224, 370, 312, 878, 390, -78, 
0, -634, -634, 317, 317, -634, 224, 380, 317, 883, 400, -68, 
0, -634, -634, 317, 317, -634, 224, 390, 322, 888, 400, -68, 
0, -634, -634, 317, 317, -634, 224, 400, 326, 893, 400, -68, 
0, -634, -634, 317, 317, -634, 224, 409, 331, 897, 400, -68, 
9, -629, -639, 309, 324, -634, 234, 424, 341, 912, 405, -58, 
9, -624, -634, 307, 322, -629, 234, 439, 351, 917, 409, -58, 
9, -619, -629, 305, 319, -624, 234, 453, 361, 922, 414, -58, 
9, -614, -624, 302, 317, -619, 234, 468, 370, 927, 419, -58, 
19, -605, -624, 292, 322, -614, 244, 492, 380, 941, 424, -48, 
19, -605, -624, 292, 322, -614, 244, 507, 390, 946, 429, -48, 
19, -605, -624, 292, 322, -614, 244, 522, 400, 951, 434, -48, 
19, -605, -624, 292, 322, -614, 244, 536, 409, 956, 439, -48, 
29, -600, -629, 285, 329, -614, 253, 556, 424, 976, 453, -39, 
29, -595, -624, 283, 326, -610, 253, 575, 439, 985, 458, -39, 
29, -590, -619, 280, 324, -605, 253, 595, 453, 995, 463, -39, 
29, -585, -614, 278, 322, -600, 253, 614, 468, 1005, 468, -39, 
39, -580, -619, 270, 329, -600, 253, 634, 483, 1019, 483, -34, 
39, -575, -614, 268, 326, -595, 253, 653, 488, 1024, 488, -29, 
39, -570, -610, 265, 324, -590, 253, 673, 492, 1029, 492, -24, 
39, -566, -605, 263, 322, -585, 253, 692, 497, 1034, 497, -19, 
53, -551, -605, 248, 329, -578, 253, 722, 522, 1049, 512, -4, 
58, -546, -605, 244, 331, -575, 253, 741, 536, 1063, 517, 0, 
63, -541, -605, 239, 334, -573, 253, 761, 551, 1078, 522, 4, 
68, -536, -605, 234, 336, -570, 253, 780, 566, 1093, 527, 9, 
73, -522, -595, 224, 334, -558, 253, 800, 575, 1102, 541, 14, 
78, -517, -595, 219, 336, -556, 253, 819, 585, 1112, 546, 19, 
82, -512, -595, 214, 339, -553, 253, 839, 595, 1122, 551, 24, 
87, -507, -595, 209, 341, -551, 253, 858, 605, 1132, 556, 29, 
92, -497, -590, 202, 341, -544, 253, 878, 610, 1146, 570, 34, 
97, -497, -595, 200, 346, -546, 253, 888, 614, 1151, 575, 39, 
102, -497, -600, 197, 351, -549, 253, 897, 619, 1156, 580, 43, 
107, -497, -605, 195, 356, -551, 253, 907, 624, 1161, 585, 48, 
117, -492, -610, 187, 363, -551, 253, 917, 639, 1176, 590, 53, 
117, -488, -605, 185, 361, -546, 253, 927, 644, 1180, 595, 58, 
117, -483, -600, 183, 358, -541, 253, 936, 649, 1185, 600, 63, 
117, -478, -595, 180, 356, -536, 253, 946, 653, 1190, 605, 68, 
126, -473, -600, 173, 363, -536, 244, 946, 653, 1190, 605, 78, 
126, -468, -595, 170, 361, -531, 244, 946, 653, 1190, 605, 78, 
126, -463, -590, 168, 358, -527, 244, 946, 653, 1190, 605, 78, 
126, -458, -585, 165, 356, -522, 244, 946, 653, 1190, 605, 78, 
136, -448, -585, 156, 361, -517, 234, 936, 644, 1200, 614, 78, 
136, -448, -585, 156, 361, -517, 234, 927, 644, 1200, 614, 78, 
136, -448, -585, 156, 361, -517, 234, 917, 644, 1200, 614, 78, 
136, -448, -585, 156, 361, -517, 234, 907, 644, 1200, 614, 78, 
126, -458, -585, 165, 356, -522, 219, 868, 634, 1190, 605, 78, 
126, -458, -585, 165, 356, -522, 214, 839, 624, 1190, 605, 78, 
126, -458, -585, 165, 356, -522, 209, 810, 614, 1190, 605, 78, 
126, -458, -585, 165, 356, -522, 204, 780, 605, 1190, 605, 78, 
117, -463, -580, 173, 348, -522, 200, 741, 585, 1176, 590, 68, 
117, -468, -585, 175, 351, -527, 195, 702, 566, 1161, 585, 68, 
117, -473, -590, 178, 353, -531, 190, 663, 546, 1146, 580, 68, 
117, -478, -595, 180, 356, -536, 185, 624, 527, 1132, 575, 68, 
102, -488, -590, 192, 346, -539, 180, 580, 492, 1107, 556, 58, 
97, -497, -595, 200, 346, -546, 175, 546, 468, 1083, 536, 48, 
92, -507, -600, 207, 346, -553, 170, 512, 444, 1058, 517, 39, 
87, -517, -605, 214, 346, -561, 165, 478, 419, 1034, 497, 29, 
73, -531, -605, 229, 339, -568, 156, 434, 395, 1015, 488, 19, 
68, -536, -605, 234, 336, -570, 156, 400, 380, 1005, 478, 9, 
63, -541, -605, 239, 334, -573, 156, 366, 366, 995, 468, 0, 
58, -546, -605, 244, 331, -575, 156, 331, 351, 985, 458, -9, 
43, -566, -610, 261, 326, -588, 156, 307, 331, 961, 444, -24, 
39, -575, -614, 268, 326, -595, 156, 292, 322, 946, 429, -29, 
34, -585, -619, 275, 326, -602, 156, 278, 312, 932, 414, -34, 
29, -595, -624, 283, 326, -610, 156, 263, 302, 917, 400, -39, 
14, -610, -624, 297, 319, -617, 165, 248, 292, 907, 385, -43, 
9, -614, -624, 302, 317, -619, 165, 234, 283, 897, 380, -48, 
4, -619, -624, 307, 314, -622, 165, 219, 273, 888, 375, -53, 
0, -624, -624, 312, 312, -624, 165, 204, 263, 878, 370, -58, 
-4, -629, -624, 317, 309, -627, 165, 190, 253, 873, 361, -63, 
-9, -634, -624, 322, 307, -629, 165, 185, 244, 868, 361, -68, 
-14, -639, -624, 326, 305, -631, 165, 180, 234, 863, 361, -73, 
-19, -644, -624, 331, 302, -634, 165, 175, 224, 858, 361, -78, 
-29, -644, -614, 336, 292, -629, 165, 161, 219, 844, 346, -87, 
-29, -644, -614, 336, 292, -629, 165, 156, 214, 839, 341, -87, 
-29, -644, -614, 336, 292, -629, 165, 151, 209, 834, 336, -87, 
-29, -644, -614, 336, 292, -629, 165, 146, 204, 829, 331, -87, 
-29, -644, -614, 336, 292, -629, 156, 141, 195, 819, 326, -92, 
-29, -644, -614, 336, 292, -629, 156, 136, 195, 819, 322, -97, 
-29, -644, -614, 336, 292, -629, 156, 131, 195, 819, 317, -102, 
-29, -644, -614, 336, 292, -629, 156, 126, 195, 819, 312, -107, 
-39, -653, -614, 346, 287, -634, 156, 126, 195, 810, 312, -107, 
-39, -653, -614, 346, 287, -634, 156, 126, 195, 810, 312, -107, 
-39, -653, -614, 346, 287, -634, 156, 126, 195, 810, 312, -107, 
-39, -653, -614, 346, 287, -634, 156, 126, 195, 810, 312, -107, 
-48, -663, -614, 356, 283, -639, 156, 126, 195, 810, 312, -107, 
-48, -663, -614, 356, 283, -639, 156, 126, 195, 810, 312, -107, 
-48, -663, -614, 356, 283, -639, 156, 126, 195, 810, 312, -107, 
-48, -663, -614, 356, 283, -639, 156, 126, 195, 810, 312, -107, 
-39, -663, -624, 351, 292, -644, 156, 126, 185, 819, 302, -107, 
-39, -663, -624, 351, 292, -644, 156, 126, 185, 819, 302, -107, 
-39, -663, -624, 351, 292, -644, 156, 126, 185, 819, 302, -107, 
-39, -663, -624, 351, 292, -644, 156, 126, 185, 819, 302, -107, 
-48, -663, -614, 356, 283, -639, 156, 117, 185, 819, 302, -107, 
-48, -663, -614, 356, 283, -639, 156, 117, 185, 819, 302, -107, 
-48, -663, -614, 356, 283, -639, 156, 117, 185, 819, 302, -107, 
-48, -663, -614, 356, 283, -639, 156, 117, 185, 819, 302, -107, 
-48, -658, -610, 353, 280, -634, 156, 117, 195, 819, 302, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 819, 302, -107, 
-48, -649, -600, 348, 275, -624, 156, 117, 195, 819, 302, -107, 
-48, -644, -595, 346, 273, -619, 156, 117, 195, 819, 302, -107, 
-39, -644, -605, 341, 283, -624, 156, 107, 195, 810, 292, -107, 
-39, -644, -605, 341, 283, -624, 156, 107, 195, 810, 292, -107, 
-39, -644, -605, 341, 283, -624, 156, 107, 195, 810, 292, -107, 
-39, -644, -605, 341, 283, -624, 156, 107, 195, 810, 292, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 819, 292, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 819, 292, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 819, 292, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 819, 292, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 810, 283, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 810, 283, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 810, 283, -107, 
-48, -653, -605, 351, 278, -629, 156, 117, 195, 810, 283, -107, 
-48, -644, -595, 346, 273, -619, 156, 107, 185, 810, 283, -117, 
-48, -644, -595, 346, 273, -619, 156, 107, 185, 810, 283, -117, 
-48, -644, -595, 346, 273, -619, 156, 107, 185, 810, 283, -117, 
-48, -644, -595, 346, 273, -619, 156, 107, 185, 810, 283, -117, 
-48, -634, -585, 341, 268, -610, 156, 117, 185, 800, 273, -117, 
-48, -634, -585, 341, 268, -610, 156, 117, 185, 800, 273, -117, 
-48, -634, -585, 341, 268, -610, 156, 117, 185, 800, 273, -117, 
-48, -634, -585, 341, 268, -610, 156, 117, 185, 800, 273, -117, 
-48, -644, -595, 346, 273, -619, 165, 117, 195, 810, 273, -117, 
-48, -644, -595, 346, 273, -619, 165, 117, 195, 810, 273, -117, 
-48, -644, -595, 346, 273, -619, 165, 117, 195, 810, 273, -117, 
-48, -644, -595, 346, 273, -619, 165, 117, 195, 810, 273, -117, 
-48, -644, -595, 346, 273, -619, 165, 126, 195, 810, 283, -117, 
-48, -644, -595, 346, 273, -619, 165, 126, 195, 810, 283, -117, 
-48, -644, -595, 346, 273, -619, 165, 126, 195, 810, 283, -117, 
-48, -644, -595, 346, 273, -619, 165, 126, 195, 810, 283, -117, 
-48, -644, -595, 346, 273, -619, 165, 126, 204, 819, 292, -112, 
-48, -644, -595, 346, 273, -619, 165, 126, 204, 819, 292, -107, 
-48, -644, -595, 346, 273, -619, 165, 126, 204, 819, 292, -102, 
-48, -644, -595, 346, 273, -619, 165, 126, 204, 819, 292, -97, 
-39, -634, -595, 336, 278, -614, 170, 136, 204, 819, 292, -97, 
-39, -634, -595, 336, 278, -614, 175, 136, 204, 819, 292, -97, 
-39, -634, -595, 336, 278, -614, 180, 136, 204, 819, 292, -97, 
-39, -634, -595, 336, 278, -614, 185, 136, 204, 819, 292, -97, 
-29, -629, -600, 329, 285, -614, 195, 141, 209, 829, 292, -97, 
-29, -624, -595, 326, 283, -610, 195, 146, 214, 829, 292, -97, 
-29, -619, -590, 324, 280, -605, 195, 151, 219, 829, 292, -97, 
-29, -614, -585, 322, 278, -600, 195, 156, 224, 829, 292, -97, 
-29, -610, -580, 319, 275, -595, 204, 165, 229, 839, 292, -97, 
-29, -605, -575, 317, 273, -590, 204, 165, 234, 839, 292, -97, 
-29, -600, -570, 314, 270, -585, 204, 165, 239, 839, 292, -97, 
-29, -595, -566, 312, 268, -580, 204, 165, 244, 839, 292, -97, 
-29, -595, -566, 312, 268, -580, 214, 175, 244, 839, 302, -97, 
-29, -595, -566, 312, 268, -580, 214, 175, 244, 839, 302, -97, 
-29, -595, -566, 312, 268, -580, 214, 175, 244, 839, 302, -97, 
-29, -595, -566, 312, 268, -580, 214, 175, 244, 839, 302, -97, 
-39, -605, -566, 322, 263, -585, 214, 185, 253, 839, 292, -97, 
-39, -605, -566, 322, 263, -585, 214, 185, 253, 839, 292, -97, 
-39, -605, -566, 322, 263, -585, 214, 185, 253, 839, 292, -97, 
-39, -605, -566, 322, 263, -585, 214, 185, 253, 839, 292, -97, 
-29, -595, -566, 312, 268, -580, 204, 180, 244, 839, 292, -97, 
-29, -595, -566, 312, 268, -580, 204, 175, 244, 839, 292, -97, 
-29, -595, -566, 312, 268, -580, 204, 170, 244, 839, 292, -97, 
-29, -595, -566, 312, 268, -580, 204, 165, 244, 839, 292, -97, 
-19, -595, -575, 307, 278, -585, 195, 156, 234, 829, 292, -87, 
-19, -595, -575, 307, 278, -585, 185, 156, 234, 829, 292, -87, 
-19, -595, -575, 307, 278, -585, 175, 156, 234, 829, 292, -87, 
-19, -595, -575, 307, 278, -585, 165, 156, 234, 829, 292, -87, 
-9, -595, -585, 302, 287, -590, 151, 151, 229, 819, 292, -87, 
-9, -595, -585, 302, 287, -590, 146, 146, 224, 819, 292, -87, 
-9, -595, -585, 302, 287, -590, 141, 141, 219, 819, 292, -87, 
-9, -595, -585, 302, 287, -590, 136, 136, 214, 819, 292, -87, 
-19, -605, -585, 312, 283, -595, 131, 126, 209, 810, 278, -92, 
-19, -605, -585, 312, 283, -595, 126, 117, 204, 810, 273, -97, 
-19, -605, -585, 312, 283, -595, 122, 107, 200, 810, 268, -102, 
-19, -605, -585, 312, 283, -595, 117, 97, 195, 810, 263, -107, 
-19, -619, -600, 319, 290, -610, 107, 92, 180, 795, 248, -117, 
-19, -624, -605, 322, 292, -614, 107, 87, 175, 790, 244, -117, 
-19, -629, -610, 324, 295, -619, 107, 82, 170, 785, 239, -117, 
-19, -634, -614, 326, 297, -624, 107, 78, 165, 780, 234, -117, 
-29, -644, -614, 336, 292, -629, 107, 68, 161, 775, 234, -126, 
-29, -644, -614, 336, 292, -629, 107, 68, 156, 771, 234, -126, 
-29, -644, -614, 336, 292, -629, 107, 68, 151, 766, 234, -126, 
-29, -644, -614, 336, 292, -629, 107, 68, 146, 761, 234, -126, 
-19, -644, -624, 331, 302, -634, 117, 78, 151, 766, 244, -117, 
-19, -644, -624, 331, 302, -634, 117, 78, 156, 771, 244, -117, 
-19, -644, -624, 331, 302, -634, 117, 78, 161, 775, 244, -117, 
-19, -644, -624, 331, 302, -634, 117, 78, 165, 780, 244, -117, 
-19, -644, -624, 331, 302, -634, 126, 87, 165, 771, 244, -117, 
-19, -644, -624, 331, 302, -634, 126, 87, 165, 771, 244, -117, 
-19, -644, -624, 331, 302, -634, 126, 87, 165, 771, 244, -117, 
-19, -644, -624, 331, 302, -634, 126, 87, 165, 771, 244, -117, 
-34, -644, -610, 339, 287, -627, 136, 78, 156, 771, 234, -126, 
-39, -644, -605, 341, 283, -624, 136, 78, 156, 771, 234, -126, 
-43, -644, -600, 344, 278, -622, 136, 78, 156, 771, 234, -126, 
-48, -644, -595, 346, 273, -619, 136, 78, 156, 771, 234, -126, 
-63, -649, -585, 356, 261, -617, 146, 73, 156, 766, 229, -131, 
-68, -653, -585, 361, 258, -619, 146, 68, 156, 761, 224, -136, 
-73, -658, -585, 366, 256, -622, 146, 63, 156, 756, 219, -141, 
-78, -663, -585, 370, 253, -624, 146, 58, 156, 751, 214, -146, 
-78, -673, -595, 375, 258, -634, 146, 58, 151, 746, 209, -156, 
-78, -673, -595, 375, 258, -634, 146, 58, 146, 741, 204, -156, 
-78, -673, -595, 375, 258, -634, 146, 58, 141, 736, 200, -156, 
-78, -673, -595, 375, 258, -634, 146, 58, 136, 732, 195, -156, 
-87, -683, -595, 385, 253, -639, 146, 48, 131, 727, 185, -165, 
-87, -683, -595, 385, 253, -639, 146, 48, 126, 722, 185, -165, 
-87, -683, -595, 385, 253, -639, 146, 48, 122, 717, 185, -165, 
-87, -683, -595, 385, 253, -639, 146, 48, 117, 712, 185, -165, 
-78, -683, -605, 380, 263, -644, 141, 48, 117, 722, 185, -165, 
-78, -683, -605, 380, 263, -644, 136, 48, 117, 722, 185, -165, 
-78, -683, -605, 380, 263, -644, 131, 48, 117, 722, 185, -165, 
-78, -683, -605, 380, 263, -644, 126, 48, 117, 722, 185, -165, 
-87, -683, -595, 385, 253, -639, 136, 48, 122, 727, 190, -156, 
-87, -683, -595, 385, 253, -639, 136, 48, 126, 732, 195, -156, 
-87, -683, -595, 385, 253, -639, 136, 48, 131, 736, 200, -156, 
-87, -683, -595, 385, 253, -639, 136, 48, 136, 741, 204, -156, 
-87, -692, -605, 390, 258, -649, 146, 48, 136, 741, 195, -165, 
-87, -688, -600, 387, 256, -644, 146, 48, 136, 741, 195, -165, 
-87, -688, -600, 387, 256, -644, 146, 48, 136, 741, 195, -165, 
-87, -688, -600, 387, 256, -644, 146, 48, 136, 741, 195, -165, 
-87, -688, -600, 387, 256, -644, 156, 48, 131, 732, 195, -165, 
-87, -688, -600, 387, 256, -644, 156, 43, 131, 732, 195, -165, 
-87, -688, -600, 387, 256, -644, 156, 43, 131, 732, 195, -165, 
-87, -688, -600, 387, 256, -644, 156, 43, 131, 732, 195, -165, 
-87, -683, -595, 385, 253, -639, 156, 43, 122, 741, 195, -156, 
-87, -683, -595, 385, 253, -639, 156, 43, 122, 732, 195, -165, 
-87, -683, -595, 385, 253, -639, 156, 43, 126, 732, 195, -165, 
-87, -683, -595, 385, 253, -639, 156, 48, 126, 736, 200, -161, 
-87, -692, -605, 390, 258, -649, 156, 39, 126, 732, 195, -170, 
-87, -692, -605, 390, 258, -649, 156, 39, 126, 727, 190, -170, 
-87, -697, -610, 392, 261, -653, 156, 39, 126, 722, 185, -165, 
-92, -697, -605, 395, 256, -651, 156, 39, 131, 717, 180, -165, 
-92, -688, -595, 390, 251, -641, 156, 39, 131, 717, 180, -165, 
-92, -688, -595, 390, 251, -641, 156, 39, 131, 717, 180, -165, 
-92, -688, -595, 390, 251, -641, 156, 39, 126, 717, 180, -165, 
-87, -688, -600, 387, 256, -644, 156, 39, 122, 717, 175, -165, 
-87, -697, -610, 392, 261, -653, 156, 48, 122, 717, 185, -156, 
-87, -702, -614, 395, 263, -658, 156, 43, 122, 717, 185, -156, 
-87, -702, -614, 395, 263, -658, 156, 43, 122, 717, 185, -156, 
-87, -702, -614, 395, 263, -658, 151, 48, 126, 717, 185, -156, 
-87, -692, -605, 390, 258, -649, 161, 39, 136, 727, 185, -146, 
-87, -692, -605, 390, 258, -649, 161, 39, 131, 727, 185, -146, 
-92, -692, -600, 392, 253, -646, 161, 39, 131, 727, 185, -146, 
-92, -692, -600, 392, 253, -646, 161, 39, 131, 727, 185, -151, 
-92, -692, -600, 392, 253, -646, 161, 39, 131, 727, 185, -151, 
-92, -692, -600, 392, 253, -646, 161, 39, 131, 727, 190, -151, 
-92, -692, -600, 392, 253, -646, 161, 39, 131, 727, 190, -146, 
-92, -688, -595, 390, 251, -641, 161, 39, 131, 722, 185, -146, 
-102, -688, -585, 395, 241, -636, 161, 39, 122, 712, 175, -151, 
-97, -688, -590, 392, 246, -639, 161, 39, 122, 712, 175, -161, 
-97, -688, -590, 392, 246, -639, 161, 43, 122, 712, 175, -165, 
-97, -688, -590, 392, 246, -639, 161, 43, 122, 712, 175, -165, 
-97, -678, -580, 387, 241, -629, 161, 43, 131, 712, 170, -165, 
-97, -678, -580, 387, 241, -629, 161, 43, 131, 712, 170, -165, 
-102, -678, -575, 390, 236, -627, 161, 43, 131, 712, 165, -165, 
-102, -678, -575, 390, 236, -627, 161, 43, 131, 712, 161, -165, 
-87, -678, -590, 383, 251, -634, 161, 43, 131, 712, 161, -165, 
-87, -678, -590, 383, 251, -634, 161, 43, 131, 712, 161, -165, 
-87, -678, -590, 383, 251, -634, 161, 43, 131, 712, 161, -165, 
-87, -678, -590, 383, 251, -634, 165, 43, 131, 712, 161, -165, 
-97, -688, -590, 392, 246, -639, 156, 43, 122, 712, 170, -156, 
-97, -688, -590, 392, 246, -639, 156, 43, 122, 712, 170, -156, 
-97, -688, -590, 392, 246, -639, 156, 43, 122, 712, 175, -156, 
-97, -683, -585, 390, 244, -634, 156, 43, 122, 712, 175, -156, 
-92, -673, -580, 383, 244, -627, 151, 43, 117, 712, 175, -146, 
-92, -678, -585, 385, 246, -631, 151, 43, 117, 712, 175, -146, 
-92, -678, -585, 385, 246, -631, 156, 43, 122, 712, 175, -146, 
-92, -678, -585, 385, 246, -631, 156, 43, 122, 712, 175, -146, 
-92, -688, -595, 390, 251, -641, 156, 43, 122, 702, 165, -156, 
-92, -683, -590, 387, 248, -636, 156, 43, 122, 702, 165, -156, 
-92, -683, -590, 387, 248, -636, 156, 43, 122, 702, 165, -156, 
-92, -678, -585, 385, 246, -631, 156, 43, 122, 702, 165, -156, 
-102, -688, -585, 395, 241, -636, 165, 48, 131, 712, 165, -165, 
-102, -688, -585, 395, 241, -636, 165, 48, 131, 712, 161, -165, 
-102, -688, -585, 395, 241, -636, 165, 48, 131, 712, 161, -170, 
-102, -688, -585, 395, 241, -636, 165, 48, 131, 712, 161, -170, 
-102, -678, -575, 390, 236, -627, 170, 48, 131, 712, 161, -156, 
-102, -673, -570, 387, 234, -622, 170, 48, 136, 717, 165, -156, 
-102, -673, -570, 387, 234, -622, 170, 48, 141, 717, 165, -156, 
-102, -673, -570, 387, 234, -622, 170, 48, 141, 717, 165, -156, 
-102, -673, -570, 387, 234, -622, 161, 48, 141, 717, 165, -146, 
-97, -673, -575, 385, 239, -624, 161, 48, 136, 717, 165, -146, 
-97, -673, -575, 385, 239, -624, 161, 48, 136, 717, 165, -146, 
-97, -678, -580, 387, 241, -629, 161, 48, 131, 717, 165, -146, 
-97, -678, -580, 387, 241, -629, 161, 48, 131, 707, 165, -156, 
-97, -678, -580, 387, 241, -629, 156, 48, 131, 707, 165, -156, 
-102, -678, -575, 390, 236, -627, 156, 48, 131, 707, 165, -156, 
-102, -678, -575, 390, 236, -627, 156, 48, 136, 707, 170, -156, 
-102, -678, -575, 390, 236, -627, 161, 48, 126, 707, 165, -156, 
-102, -673, -570, 387, 234, -622, 161, 48, 131, 707, 161, -156, 
-102, -673, -570, 387, 234, -622, 161, 48, 131, 707, 156, -156, 
-102, -673, -570, 387, 234, -622, 161, 48, 131, 707, 151, -156, 
-102, -663, -561, 383, 229, -612, 161, 48, 131, 707, 151, -165, 
-102, -663, -561, 383, 229, -612, 161, 48, 131, 707, 151, -165, 
-97, -663, -566, 380, 234, -614, 156, 53, 131, 707, 151, -165, 
-97, -663, -566, 380, 234, -614, 156, 53, 131, 707, 151, -165, 
-102, -663, -561, 383, 229, -612, 156, 53, 141, 717, 161, -165, 
-102, -658, -556, 380, 226, -607, 156, 58, 141, 717, 161, -175, 
-102, -658, -556, 380, 226, -607, 161, 58, 131, 707, 151, -175, 
-107, -658, -551, 383, 222, -605, 156, 63, 136, 712, 146, -170, 
-102, -668, -566, 385, 231, -617, 161, 63, 136, 702, 136, -175, 
-112, -678, -566, 395, 226, -622, 170, 87, 136, 692, 126, -190, 
-136, -702, -566, 419, 214, -634, 190, 117, 126, 688, 117, -204, 
-146, -702, -556, 424, 204, -629, 200, 136, 136, 678, 97, -219, 
-136, -702, -566, 419, 214, -634, 209, 175, 165, 697, 107, -219, 
-131, -683, -551, 407, 209, -617, 209, 239, 209, 736, 141, -204, 
-117, -668, -551, 392, 217, -610, 209, 292, 258, 795, 185, -175, 
-92, -658, -566, 375, 236, -612, 195, 292, 302, 858, 239, -141, 
-34, -619, -585, 326, 275, -602, 151, 229, 322, 917, 307, -87, 
34, -556, -590, 261, 312, -573, 87, 107, 302, 971, 380, -19, 
112, -483, -595, 185, 353, -539, 9, -24, 307, 1054, 473, 53, 
219, -361, -580, 70, 400, -470, -107, -151, 356, 1180, 600, 165, 
331, -209, -541, -61, 436, -375, -278, -283, 400, 1337, 761, 297, 
439, -102, -541, -168, 490, -322, -434, -400, 400, 1464, 917, 424, 
512, -48, -561, -231, 536, -305, -536, -517, 366, 1546, 1024, 507, 
556, -9, -566, -273, 561, -287, -624, -629, 307, 1610, 1102, 580, 
566, 4, -561, -285, 563, -278, -678, -712, 234, 1649, 1166, 649, 
556, 4, -551, -280, 553, -273, -702, -810, 180, 1678, 1215, 692, 
502, 4, -497, -253, 500, -246, -683, -917, 131, 1654, 1205, 692, 
409, -73, -483, -168, 446, -278, -649, -1000, 43, 1507, 1078, 614, 
317, -214, -531, -51, 424, -373, -595, -1049, -122, 1254, 863, 478, 
204, -341, -546, 68, 375, -444, -488, -1005, -273, 995, 629, 341, 
78, -463, -541, 192, 309, -502, -326, -854, -317, 795, 395, 175, 
