I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
707, 575, -131, -641, 419, 222, 161, 492, 385, 326, 273, 234, 
722, 580, -141, -651, 431, 219, 151, 492, 390, 336, 278, 234, 
727, 580, -146, -653, 436, 217, 146, 502, 400, 346, 283, 234, 
736, 585, -151, -661, 444, 217, 146, 512, 409, 346, 287, 234, 
746, 595, -151, -671, 448, 222, 146, 522, 414, 351, 287, 234, 
746, 610, -136, -678, 441, 236, 146, 531, 434, 375, 287, 239, 
756, 614, -141, -685, 448, 236, 146, 536, 448, 380, 292, 244, 
761, 624, -136, -692, 448, 244, 146, 551, 463, 395, 297, 253, 
766, 624, -141, -695, 453, 241, 146, 561, 483, 400, 302, 258, 
766, 629, -136, -697, 451, 246, 141, 556, 488, 390, 317, 258, 
785, 639, -146, -712, 466, 246, 141, 561, 488, 400, 326, 263, 
785, 639, -146, -712, 466, 246, 136, 570, 492, 414, 336, 273, 
790, 649, -141, -719, 466, 253, 136, 580, 502, 424, 341, 287, 
800, 663, -136, -732, 468, 263, 117, 585, 512, 429, 356, 307, 
810, 673, -136, -741, 473, 268, 117, 595, 522, 444, 366, 312, 
824, 683, -141, -753, 483, 270, 112, 610, 531, 458, 375, 322, 
829, 692, -136, -761, 483, 278, 107, 619, 541, 468, 375, 326, 
834, 707, -126, -771, 480, 290, 107, 619, 551, 478, 385, 326, 
844, 717, -126, -780, 485, 295, 102, 624, 556, 483, 390, 336, 
854, 727, -126, -790, 490, 300, 97, 624, 570, 492, 409, 341, 
863, 736, -126, -800, 495, 305, 92, 629, 575, 502, 409, 351, 
878, 746, -131, -812, 505, 307, 87, 619, 585, 502, 414, 361, 
878, 751, -126, -814, 502, 312, 82, 624, 595, 512, 424, 370, 
883, 756, -126, -819, 505, 314, 78, 629, 600, 522, 429, 370, 
888, 766, -122, -827, 505, 322, 78, 629, 605, 527, 434, 380, 
883, 766, -117, -824, 500, 324, 68, 629, 614, 541, 439, 395, 
888, 771, -117, -829, 502, 326, 68, 624, 614, 551, 444, 400, 
888, 780, -107, -834, 497, 336, 58, 619, 624, 556, 448, 409, 
888, 785, -102, -836, 495, 341, 53, 619, 634, 561, 453, 414, 
883, 785, -97, -834, 490, 344, 58, 614, 624, 551, 458, 409, 
883, 795, -87, -839, 485, 353, 53, 610, 629, 551, 468, 414, 
883, 790, -92, -836, 488, 348, 48, 600, 629, 546, 473, 414, 
883, 785, -97, -834, 490, 344, 43, 590, 634, 546, 473, 424, 
883, 785, -97, -834, 490, 344, 39, 575, 624, 541, 458, 424, 
883, 795, -87, -839, 485, 353, 34, 556, 619, 541, 458, 424, 
878, 795, -82, -836, 480, 356, 24, 522, 619, 536, 458, 419, 
873, 795, -78, -834, 475, 358, 24, 502, 600, 536, 458, 414, 
858, 785, -73, -822, 466, 356, 19, 473, 575, 527, 453, 409, 
849, 785, -63, -817, 456, 361, 14, 453, 551, 517, 448, 405, 
839, 785, -53, -812, 446, 366, 9, 434, 536, 512, 444, 405, 
829, 780, -48, -805, 439, 366, 4, 409, 522, 492, 434, 405, 
805, 766, -39, -785, 422, 363, 14, 395, 512, 468, 424, 390, 
785, 751, -34, -768, 409, 358, 19, 380, 483, 448, 414, 375, 
766, 736, -29, -751, 397, 353, 24, 361, 458, 429, 395, 366, 
751, 707, -43, -729, 397, 331, 29, 346, 439, 419, 385, 351, 
722, 688, -34, -705, 378, 326, 29, 336, 429, 405, 380, 351, 
707, 668, -39, -688, 373, 314, 34, 317, 405, 385, 361, 341, 
692, 649, -43, -671, 368, 302, 39, 297, 380, 361, 346, 317, 
683, 634, -48, -658, 366, 292, 43, 283, 356, 341, 326, 297, 
668, 634, -34, -651, 351, 300, 48, 258, 346, 331, 297, 283, 
653, 619, -34, -636, 344, 292, 48, 248, 326, 312, 283, 263, 
639, 610, -29, -624, 334, 290, 53, 229, 312, 297, 273, 253, 
629, 610, -19, -619, 324, 295, 58, 214, 297, 283, 258, 229, 
624, 595, -29, -610, 326, 283, 63, 214, 292, 268, 248, 224, 
614, 575, -39, -595, 326, 268, 68, 209, 273, 248, 234, 209, 
600, 556, -43, -578, 322, 256, 73, 204, 253, 234, 229, 195, 
595, 541, -53, -568, 324, 244, 78, 204, 253, 224, 219, 195, 
575, 531, -43, -553, 309, 244, 82, 195, 244, 219, 219, 175, 
570, 531, -39, -551, 305, 246, 87, 185, 234, 209, 209, 170, 
556, 522, -34, -539, 295, 244, 87, 180, 214, 209, 195, 165, 
551, 517, -34, -534, 292, 241, 87, 170, 209, 204, 185, 165, 
556, 507, -48, -531, 302, 229, 92, 161, 209, 190, 180, 165, 
546, 507, -39, -527, 292, 234, 97, 161, 209, 180, 180, 161, 
546, 502, -43, -524, 295, 229, 97, 161, 200, 180, 175, 151, 
541, 497, -43, -519, 292, 226, 97, 156, 195, 175, 165, 146, 
527, 483, -43, -505, 285, 219, 112, 161, 195, 175, 161, 146, 
527, 478, -48, -502, 287, 214, 112, 156, 190, 165, 156, 146, 
527, 473, -53, -500, 290, 209, 112, 151, 190, 156, 156, 141, 
522, 463, -58, -492, 290, 202, 112, 151, 185, 156, 156, 141, 
531, 473, -58, -502, 295, 207, 107, 146, 170, 156, 146, 131, 
531, 468, -63, -500, 297, 202, 107, 146, 165, 156, 151, 131, 
522, 463, -58, -492, 290, 202, 107, 146, 161, 156, 151, 126, 
522, 463, -58, -492, 290, 202, 107, 146, 161, 151, 146, 126, 
522, 453, -68, -488, 295, 192, 107, 141, 161, 161, 151, 126, 
522, 453, -68, -488, 295, 192, 107, 141, 156, 156, 146, 126, 
522, 453, -68, -488, 295, 192, 107, 136, 156, 151, 136, 126, 
522, 453, -68, -488, 295, 192, 107, 136, 156, 141, 136, 126, 
517, 453, -63, -485, 290, 195, 117, 136, 151, 141, 146, 126, 
512, 453, -58, -483, 285, 197, 117, 136, 151, 141, 146, 126, 
512, 453, -58, -483, 285, 197, 117, 136, 151, 141, 146, 126, 
512, 453, -58, -483, 285, 197, 122, 141, 151, 141, 151, 126, 
502, 458, -43, -480, 273, 207, 122, 141, 151, 141, 146, 117, 
502, 448, -53, -475, 278, 197, 122, 141, 151, 136, 141, 117, 
502, 448, -53, -475, 278, 197, 122, 141, 146, 136, 136, 117, 
502, 448, -53, -475, 278, 197, 122, 141, 146, 136, 136, 117, 
512, 448, -63, -480, 287, 192, 112, 136, 151, 131, 146, 112, 
512, 448, -63, -480, 287, 192, 112, 136, 151, 131, 136, 112, 
512, 444, -68, -478, 290, 187, 112, 136, 156, 131, 136, 112, 
507, 444, -63, -475, 285, 190, 112, 136, 156, 136, 136, 112, 
492, 444, -48, -468, 270, 197, 122, 126, 156, 136, 136, 122, 
492, 444, -48, -468, 270, 197, 126, 126, 156, 131, 136, 117, 
497, 444, -53, -470, 275, 195, 126, 126, 156, 126, 131, 107, 
497, 439, -58, -468, 278, 190, 126, 126, 156, 122, 131, 107, 
488, 434, -53, -461, 270, 190, 117, 136, 141, 126, 126, 112, 
488, 429, -58, -458, 273, 185, 117, 131, 141, 126, 122, 112, 
488, 424, -63, -456, 275, 180, 117, 131, 141, 126, 122, 112, 
488, 419, -68, -453, 278, 175, 117, 131, 136, 126, 122, 112, 
492, 419, -73, -456, 283, 173, 122, 131, 146, 117, 122, 102, 
492, 419, -73, -456, 283, 173, 122, 131, 146, 117, 122, 102, 
488, 414, -73, -451, 280, 170, 122, 136, 146, 117, 122, 102, 
488, 414, -73, -451, 280, 170, 122, 136, 146, 122, 122, 97, 
488, 409, -78, -448, 283, 165, 122, 136, 161, 131, 131, 107, 
488, 409, -78, -448, 283, 165, 126, 136, 161, 131, 131, 107, 
488, 409, -78, -448, 283, 165, 126, 136, 161, 131, 131, 107, 
488, 405, -82, -446, 285, 161, 126, 141, 161, 131, 131, 107, 
488, 414, -73, -451, 280, 170, 126, 141, 151, 131, 122, 112, 
488, 414, -73, -451, 280, 170, 126, 141, 146, 131, 122, 112, 
488, 409, -78, -448, 283, 165, 126, 141, 141, 131, 122, 107, 
488, 409, -78, -448, 283, 165, 126, 141, 136, 126, 122, 107, 
492, 424, -68, -458, 280, 178, 122, 136, 136, 122, 107, 102, 
488, 424, -63, -456, 275, 180, 122, 131, 136, 117, 102, 97, 
488, 424, -63, -456, 275, 180, 122, 126, 136, 112, 102, 92, 
488, 429, -58, -458, 273, 185, 122, 122, 136, 102, 102, 78, 
492, 429, -63, -461, 278, 183, 131, 126, 141, 112, 112, 87, 
492, 429, -63, -461, 278, 183, 126, 131, 146, 112, 112, 87, 
492, 429, -63, -461, 278, 183, 126, 136, 151, 117, 117, 87, 
492, 429, -63, -461, 278, 183, 126, 141, 156, 122, 117, 87, 
502, 439, -63, -470, 283, 187, 126, 151, 156, 117, 117, 87, 
502, 434, -68, -468, 285, 183, 126, 156, 161, 117, 122, 92, 
502, 429, -73, -466, 287, 178, 136, 156, 161, 122, 122, 92, 
502, 429, -73, -466, 287, 178, 136, 161, 161, 126, 126, 92, 
502, 439, -63, -470, 283, 187, 136, 151, 161, 126, 126, 82, 
507, 439, -68, -473, 287, 185, 136, 151, 161, 126, 122, 82, 
507, 439, -68, -473, 287, 185, 136, 151, 161, 126, 117, 82, 
512, 439, -73, -475, 292, 183, 131, 151, 161, 126, 112, 87, 
507, 444, -63, -475, 285, 190, 131, 161, 161, 126, 122, 102, 
507, 448, -58, -478, 283, 195, 131, 161, 161, 126, 122, 102, 
507, 458, -48, -483, 278, 204, 131, 161, 161, 126, 122, 102, 
512, 463, -48, -488, 280, 207, 131, 156, 161, 126, 122, 102, 
512, 463, -48, -488, 280, 207, 141, 165, 161, 131, 126, 107, 
522, 458, -63, -490, 292, 197, 141, 165, 165, 131, 131, 112, 
522, 453, -68, -488, 295, 192, 141, 165, 165, 136, 136, 117, 
522, 448, -73, -485, 297, 187, 141, 165, 165, 141, 146, 122, 
527, 448, -78, -488, 302, 185, 146, 165, 175, 136, 146, 122, 
527, 448, -78, -488, 302, 185, 146, 170, 175, 136, 146, 122, 
527, 448, -78, -488, 302, 185, 146, 170, 170, 136, 146, 122, 
527, 448, -78, -488, 302, 185, 146, 170, 170, 136, 146, 122, 
536, 453, -82, -495, 309, 185, 146, 161, 170, 136, 141, 117, 
536, 453, -82, -495, 309, 185, 146, 165, 175, 141, 141, 117, 
536, 458, -78, -497, 307, 190, 141, 165, 175, 146, 141, 117, 
536, 458, -78, -497, 307, 190, 141, 165, 175, 151, 141, 117, 
536, 463, -73, -500, 305, 195, 141, 165, 170, 146, 141, 112, 
531, 463, -68, -497, 300, 197, 141, 161, 170, 141, 136, 112, 
531, 463, -68, -497, 300, 197, 141, 161, 170, 136, 131, 112, 
536, 463, -73, -500, 305, 195, 141, 161, 170, 131, 126, 117, 
527, 453, -73, -490, 300, 190, 131, 156, 161, 122, 126, 107, 
527, 458, -68, -492, 297, 195, 131, 151, 161, 122, 126, 112, 
527, 458, -68, -492, 297, 195, 131, 146, 161, 122, 126, 112, 
527, 458, -68, -492, 297, 195, 131, 141, 161, 126, 126, 112, 
517, 448, -68, -483, 292, 190, 131, 141, 161, 136, 126, 112, 
517, 448, -68, -483, 292, 190, 131, 141, 161, 136, 131, 112, 
517, 448, -68, -483, 292, 190, 131, 141, 161, 136, 131, 112, 
517, 448, -68, -483, 292, 190, 126, 136, 161, 136, 126, 107, 
517, 439, -78, -478, 297, 180, 126, 146, 161, 141, 131, 112, 
517, 439, -78, -478, 297, 180, 126, 146, 161, 141, 141, 117, 
517, 439, -78, -478, 297, 180, 126, 141, 156, 141, 146, 122, 
517, 439, -78, -478, 297, 180, 126, 141, 156, 146, 151, 126, 
507, 439, -68, -473, 287, 185, 126, 141, 146, 136, 151, 126, 
507, 439, -68, -473, 287, 185, 126, 141, 146, 136, 151, 126, 
507, 434, -73, -470, 290, 180, 126, 141, 146, 136, 146, 122, 
507, 434, -73, -470, 290, 180, 126, 141, 146, 136, 146, 122, 
507, 434, -73, -470, 290, 180, 126, 146, 151, 136, 146, 122, 
507, 434, -73, -470, 290, 180, 126, 141, 151, 136, 146, 122, 
507, 434, -73, -470, 290, 180, 126, 141, 151, 136, 146, 122, 
502, 429, -73, -466, 287, 178, 126, 141, 146, 136, 146, 122, 
502, 419, -82, -461, 292, 168, 126, 141, 156, 136, 146, 122, 
502, 419, -82, -461, 292, 168, 122, 136, 156, 136, 146, 122, 
502, 419, -82, -461, 292, 168, 122, 136, 156, 136, 146, 122, 
502, 419, -82, -461, 292, 168, 122, 136, 156, 136, 146, 122, 
512, 429, -82, -470, 297, 173, 122, 136, 146, 126, 136, 112, 
512, 429, -82, -470, 297, 173, 122, 136, 146, 126, 136, 112, 
512, 429, -82, -470, 297, 173, 122, 136, 146, 126, 136, 117, 
512, 429, -82, -470, 297, 173, 122, 136, 151, 126, 136, 117, 
502, 429, -73, -466, 287, 178, 126, 126, 151, 136, 141, 126, 
507, 429, -78, -468, 292, 175, 126, 131, 146, 136, 141, 122, 
507, 429, -78, -468, 292, 175, 126, 131, 146, 136, 136, 122, 
507, 434, -73, -470, 290, 180, 126, 131, 151, 136, 136, 122, 
507, 434, -73, -470, 290, 180, 126, 131, 151, 136, 146, 122, 
507, 434, -73, -470, 290, 180, 122, 126, 151, 136, 146, 122, 
507, 434, -73, -470, 290, 180, 122, 126, 151, 136, 146, 122, 
507, 434, -73, -470, 290, 180, 126, 122, 151, 136, 141, 122, 
517, 444, -73, -480, 295, 185, 117, 131, 141, 141, 141, 122, 
517, 444, -73, -480, 295, 185, 117, 131, 141, 141, 146, 122, 
517, 444, -73, -480, 295, 185, 117, 131, 141, 141, 146, 122, 
517, 439, -78, -478, 297, 180, 117, 131, 141, 141, 146, 126, 
517, 448, -68, -483, 292, 190, 126, 136, 146, 131, 136, 117, 
517, 444, -73, -480, 295, 185, 126, 136, 146, 131, 136, 117, 
517, 444, -73, -480, 295, 185, 126, 136, 146, 131, 136, 117, 
517, 444, -73, -480, 295, 185, 126, 131, 146, 131, 136, 117, 
507, 444, -63, -475, 285, 190, 126, 122, 146, 131, 141, 117, 
507, 444, -63, -475, 285, 190, 122, 122, 141, 131, 141, 117, 
507, 444, -63, -475, 285, 190, 122, 122, 141, 131, 141, 117, 
502, 448, -53, -475, 278, 197, 126, 117, 141, 131, 136, 117, 
512, 439, -73, -475, 292, 183, 126, 117, 136, 131, 126, 117, 
512, 434, -78, -473, 295, 178, 126, 117, 136, 131, 126, 117, 
507, 434, -73, -470, 290, 180, 126, 117, 136, 122, 126, 117, 
507, 434, -73, -470, 290, 180, 126, 117, 131, 122, 126, 112, 
507, 429, -78, -468, 292, 175, 117, 117, 141, 122, 126, 102, 
502, 429, -73, -466, 287, 178, 117, 117, 141, 122, 126, 102, 
502, 429, -73, -466, 287, 178, 117, 117, 141, 122, 122, 102, 
502, 429, -73, -466, 287, 178, 117, 117, 141, 122, 122, 97, 
502, 424, -78, -463, 290, 173, 122, 117, 141, 122, 126, 102, 
502, 424, -78, -463, 290, 173, 117, 117, 141, 126, 126, 102, 
497, 429, -68, -463, 283, 180, 117, 117, 136, 126, 126, 107, 
497, 429, -68, -463, 283, 180, 117, 117, 136, 126, 126, 107, 
502, 439, -63, -470, 283, 187, 117, 117, 141, 122, 126, 117, 
502, 439, -63, -470, 283, 187, 122, 117, 141, 122, 126, 117, 
502, 434, -68, -468, 285, 183, 122, 117, 141, 122, 126, 117, 
497, 434, -63, -466, 280, 185, 122, 117, 141, 126, 131, 117, 
