I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 141, 122, -80, -51, 131, 4, 9, 14, 39, 14, 48, 
19, 117, 97, -68, -39, 107, 0, 9, 14, 24, 9, 39, 
39, 141, 102, -90, -31, 122, 0, 4, 9, 24, 9, 43, 
43, 151, 107, -97, -31, 129, 4, 9, 14, 24, 14, 43, 
48, 131, 82, -90, -17, 107, 0, -9, 4, 14, 9, 43, 
29, 112, 82, -70, -26, 97, 0, -14, 0, 14, 9, 39, 
-4, 97, 102, -46, -53, 100, 4, -9, 4, 14, 9, 43, 
-4, 112, 117, -53, -61, 114, 0, -24, -4, 9, 0, 48, 
24, 97, 73, -61, -24, 85, -9, -43, -9, -4, -14, 34, 
0, 68, 68, -34, -34, 68, -4, -34, -29, -9, -4, 43, 
-4, 58, 63, -26, -34, 61, -4, -24, -24, -9, -19, 29, 
0, 43, 43, -21, -21, 43, -9, -29, -43, -24, -34, 14, 
0, 39, 39, -19, -19, 39, 0, -29, -53, -24, -34, 14, 
-9, 14, 24, -2, -17, 19, 4, -24, -58, -34, -34, 0, 
-19, 9, 29, 4, -24, 19, 9, -39, -73, -43, -43, -4, 
-19, 4, 24, 7, -21, 14, 24, -29, -53, -29, -39, -4, 
-29, -48, -19, 39, -4, -34, 29, -29, -63, -48, -48, -9, 
-34, -34, 0, 34, -17, -17, 9, -53, -78, -53, -58, -24, 
-48, -43, 4, 46, -26, -19, 4, -43, -78, -63, -63, -34, 
-43, -73, -29, 58, -7, -51, 4, -53, -92, -73, -68, -29, 
-24, -39, -14, 31, -4, -26, -4, -68, -97, -82, -87, -48, 
-19, -53, -34, 36, 7, -43, 4, -63, -102, -78, -82, -34, 
-14, -48, -34, 31, 9, -41, 0, -63, -102, -82, -82, -39, 
-34, -68, -34, 51, 0, -51, 9, -48, -92, -73, -78, -39, 
-58, -112, -53, 85, -2, -82, 24, -53, -87, -63, -68, -24, 
-48, -92, -43, 70, -2, -68, 24, -58, -82, -68, -78, -39, 
-39, -78, -39, 58, 0, -58, 14, -48, -87, -78, -78, -43, 
-48, -73, -24, 61, -12, -48, 24, -48, -82, -68, -63, -39, 
-43, -78, -34, 61, -4, -56, 14, -53, -82, -73, -68, -34, 
-34, -87, -53, 61, 9, -70, 4, -73, -107, -82, -82, -43, 
-29, -73, -43, 51, 7, -58, 0, -68, -107, -87, -87, -53, 
-34, -82, -48, 58, 7, -65, 14, -58, -112, -87, -87, -43, 
-34, -87, -53, 61, 9, -70, 14, -63, -107, -82, -92, -43, 
-48, -107, -58, 78, 4, -82, 14, -63, -112, -82, -92, -53, 
-39, -102, -63, 70, 12, -82, 24, -63, -112, -82, -87, -48, 
-48, -87, -39, 68, -4, -63, 19, -53, -92, -73, -78, -48, 
-34, -87, -53, 61, 9, -70, 4, -78, -112, -87, -107, -73, 
-19, -97, -78, 58, 29, -87, -9, -73, -107, -78, -82, -58, 
-53, -97, -43, 75, -4, -70, 4, -58, -102, -82, -92, -43, 
-63, -102, -39, 82, -12, -70, -4, -73, -112, -82, -87, -43, 
-68, -102, -34, 85, -17, -68, -9, -68, -112, -82, -92, -48, 
-63, -87, -24, 75, -19, -56, 24, -53, -112, -78, -82, -39, 
-63, -97, -34, 80, -14, -65, 24, -48, -102, -63, -63, -29, 
-53, -97, -43, 75, -4, -70, 39, -48, -107, -78, -82, -48, 
-48, -102, -53, 75, 2, -78, 24, -63, -112, -78, -78, -53, 
-39, -107, -68, 73, 14, -87, 14, -53, -97, -78, -87, -48, 
-63, -126, -63, 95, 0, -95, 19, -63, -107, -87, -97, -58, 
-73, -126, -53, 100, -9, -90, 4, -63, -102, -73, -87, -43, 
-53, -102, -48, 78, -2, -75, -4, -63, -117, -87, -102, -58, 
-53, -107, -53, 80, 0, -80, -9, -68, -122, -87, -87, -58, 
-39, -87, -48, 63, 4, -68, -14, -73, -122, -87, -87, -53, 
-53, -97, -43, 75, -4, -70, 4, -63, -117, -87, -97, -63, 
-63, -117, -53, 90, -4, -85, 0, -48, -97, -63, -73, -39, 
-24, -78, -53, 51, 14, -65, 4, -68, -107, -97, -92, -63, 
-14, -87, -73, 51, 29, -80, 9, -68, -107, -78, -87, -58, 
-53, -112, -58, 82, 2, -85, 9, -53, -102, -78, -87, -58, 
-34, -102, -68, 68, 17, -85, 14, -68, -107, -92, -97, -63, 
-53, -112, -58, 82, 2, -85, 9, -53, -92, -63, -73, -48, 
-78, -102, -24, 90, -26, -63, 4, -58, -97, -78, -82, -48, 
-68, -102, -34, 85, -17, -68, -14, -68, -107, -82, -87, -43, 
-53, -87, -34, 70, -9, -61, -14, -73, -107, -82, -92, -53, 
-29, -68, -39, 48, 4, -53, -4, -78, -117, -92, -97, -53, 
-48, -92, -43, 70, -2, -68, -4, -58, -97, -73, -82, -53, 
-58, -102, -43, 80, -7, -73, 24, -14, -68, -58, -58, -43, 
-48, -107, -58, 78, 4, -82, 34, 19, -39, -24, -34, -24, 
-24, -117, -92, 70, 34, -104, 29, 53, -14, 0, -24, -34, 
9, -107, -117, 48, 63, -112, 39, 82, 9, 14, -24, -43, 
0, -97, -97, 48, 48, -97, 58, 161, 58, 68, 14, -29, 
9, -53, -63, 21, 36, -58, 87, 229, 102, 82, 34, -19, 
19, -19, -39, 0, 29, -29, 102, 292, 146, 126, 48, -4, 
9, 9, 0, -9, 4, 4, 151, 356, 224, 170, 87, 14, 
14, 39, 24, -26, -4, 31, 209, 409, 312, 224, 136, 48, 
24, 63, 39, -43, -7, 51, 248, 434, 380, 292, 204, 97, 
34, 112, 78, -73, -21, 95, 239, 346, 380, 307, 234, 126, 
43, 180, 136, -112, -46, 158, 156, 180, 370, 361, 292, 214, 
78, 287, 209, -183, -65, 248, 78, 4, 356, 405, 356, 302, 
112, 434, 322, -273, -104, 378, 19, -190, 322, 424, 390, 375, 
146, 595, 448, -370, -151, 522, -107, -473, 253, 439, 429, 458, 
180, 707, 527, -444, -173, 617, -273, -819, 78, 331, 380, 478, 
156, 590, 434, -373, -139, 512, -356, -1005, -136, 151, 239, 419, 
78, 346, 268, -212, -95, 307, -366, -1093, -390, -102, 39, 283, 
0, 87, 87, -43, -43, 87, -375, -1107, -619, -351, -175, 136, 
-53, -165, -112, 109, 29, -139, -346, -1063, -829, -561, -361, 9, 
-78, -346, -268, 212, 95, -307, -331, -1098, -1112, -839, -590, -141, 
-87, -453, -366, 270, 139, -409, -351, -1078, -1249, -956, -712, -244, 
-102, -483, -380, 292, 139, -431, -356, -951, -1171, -907, -697, -283, 
-112, -502, -390, 307, 139, -446, -370, -834, -1058, -805, -639, -278, 
-97, -502, -405, 300, 153, -453, -361, -692, -941, -707, -570, -273, 
-82, -492, -409, 287, 163, -451, -336, -551, -805, -595, -492, -253, 
-73, -502, -429, 287, 178, -466, -297, -395, -668, -488, -414, -224, 
-48, -483, -434, 265, 192, -458, -253, -322, -600, -424, -366, -219, 
-24, -439, -414, 231, 195, -427, -219, -258, -527, -385, -336, -204, 
-9, -409, -400, 209, 195, -405, -180, -190, -463, -331, -292, -190, 
-14, -366, -351, 190, 168, -358, -131, -126, -400, -278, -253, -165, 
-9, -307, -297, 158, 143, -302, -92, -63, -317, -229, -214, -146, 
-24, -263, -239, 143, 107, -251, -53, -34, -258, -185, -170, -122, 
-34, -244, -209, 139, 87, -226, -39, 4, -204, -136, -136, -102, 
-43, -229, -185, 136, 70, -207, -14, 34, -170, -107, -122, -87, 
-48, -209, -161, 129, 56, -185, -4, 24, -161, -112, -122, -82, 
-29, -204, -175, 117, 73, -190, -9, 34, -146, -102, -117, -82, 
-4, -175, -170, 90, 82, -173, 0, 14, -141, -97, -102, -82, 
14, -151, -165, 68, 90, -158, 0, 34, -117, -82, -92, -78, 
14, -136, -151, 61, 82, -143, 24, 73, -92, -63, -73, -68, 
-4, -107, -102, 56, 48, -104, 24, 73, -82, -58, -63, -63, 
-34, -112, -78, 73, 21, -95, 39, 97, -63, -48, -58, -58, 
-48, -136, -87, 92, 19, -112, 53, 92, -48, -34, -53, -48, 
-34, -117, -82, 75, 24, -100, 43, 78, -43, -29, -53, -48, 
-19, -107, -87, 63, 34, -97, 43, 63, -48, -29, -48, -48, 
-19, -102, -82, 61, 31, -92, 43, 43, -48, -34, -53, -48, 
-19, -107, -87, 63, 34, -97, 34, 39, -43, -34, -63, -48, 
-34, -102, -68, 68, 17, -85, 48, 39, -39, -19, -48, -34, 
-34, -87, -53, 61, 9, -70, 53, 48, -29, -19, -39, -34, 
-14, -82, -68, 48, 26, -75, 53, 43, -29, -29, -39, -34, 
-9, -82, -73, 46, 31, -78, 39, 24, -34, -29, -34, -39, 
-4, -97, -92, 51, 43, -95, 48, 34, -34, -29, -43, -39, 
-9, -97, -87, 53, 39, -92, 58, 29, -24, -19, -29, -39, 
-14, -82, -68, 48, 26, -75, 58, 29, -19, -19, -39, -43, 
-34, -87, -53, 61, 9, -70, 58, 39, -14, -4, -29, -24, 
-39, -87, -48, 63, 4, -68, 58, 43, -4, -4, -24, -24, 
-19, -73, -53, 46, 17, -63, 63, 58, 4, 9, -19, -24, 
-29, -53, -24, 41, -2, -39, 58, 39, 0, 4, -14, -19, 
-19, -48, -29, 34, 4, -39, 43, 39, -9, -9, -19, -29, 
-9, -48, -39, 29, 14, -43, 48, 39, -9, -4, -19, -29, 
-9, -63, -53, 36, 21, -58, 39, 24, -19, -4, -19, -34, 
-14, -68, -53, 41, 19, -61, 48, 39, 0, 4, -9, -29, 
-14, -68, -53, 41, 19, -61, 48, 39, 4, 0, -14, -14, 
-19, -73, -53, 46, 17, -63, 48, 43, 4, 0, -19, -29, 
-4, -68, -63, 36, 29, -65, 53, 48, 4, 9, -14, -19, 
-4, -43, -39, 24, 17, -41, 39, 34, 9, 4, -9, -24, 
0, -34, -34, 17, 17, -34, 48, 43, 19, 9, -9, -24, 
-9, -39, -29, 24, 9, -34, 39, 29, 19, 14, -9, -24, 
-9, -43, -34, 26, 12, -39, 29, 34, 9, 9, -14, -29, 
-9, -48, -39, 29, 14, -43, 43, 39, 19, 9, -4, -19, 
-24, -58, -34, 41, 4, -46, 43, 48, 29, 19, 9, -14, 
-9, -48, -39, 29, 14, -43, 53, 58, 39, 34, 19, 0, 
-4, -53, -48, 29, 21, -51, 39, 53, 34, 24, 14, -4, 
-9, -53, -43, 31, 17, -48, 43, 53, 39, 34, 9, -9, 
-4, -39, -34, 21, 14, -36, 39, 53, 43, 39, 9, -9, 
-24, -29, -4, 26, -9, -17, 48, 58, 68, 53, 29, 9, 
-34, -29, 4, 31, -19, -12, 53, 68, 73, 68, 34, 19, 
-14, -43, -29, 29, 7, -36, 43, 58, 63, 58, 29, 9, 
0, -29, -29, 14, 14, -29, 43, 73, 58, 58, 34, 14, 
9, -9, -19, 0, 14, -14, 34, 73, 53, 43, 24, 4, 
-4, -24, -19, 14, 7, -21, 48, 78, 58, 58, 43, 9, 
9, -19, -29, 4, 19, -24, 39, 73, 63, 53, 29, 9, 
14, -9, -24, -2, 19, -17, 29, 73, 63, 43, 24, 0, 
0, -9, -9, 4, 4, -9, 39, 68, 78, 63, 34, 0, 
0, 0, 0, 0, 0, 0, 29, 73, 78, 68, 34, 4, 
-4, 4, 9, 0, -7, 7, 43, 87, 102, 87, 48, 24, 
4, -14, -19, 4, 12, -17, 39, 97, 107, 92, 53, 24, 
24, -4, -29, -9, 26, -17, 24, 87, 97, 87, 53, 24, 
14, 14, 0, -14, 7, 7, 19, 87, 107, 97, 53, 24, 
14, 14, 0, -14, 7, 7, 24, 102, 107, 97, 68, 39, 
19, 14, -4, -17, 12, 4, 39, 107, 131, 122, 82, 48, 
0, 14, 14, -7, -7, 14, 24, 107, 131, 117, 87, 48, 
19, 19, 0, -19, 9, 9, 19, 107, 136, 107, 78, 48, 
39, 24, -14, -31, 26, 4, 24, 107, 156, 126, 92, 53, 
48, 39, -9, -43, 29, 14, 14, 112, 156, 136, 107, 58, 
34, 29, -4, -31, 19, 12, 19, 117, 180, 156, 107, 68, 
9, 39, 29, -24, -9, 34, 14, 131, 190, 170, 117, 73, 
14, 48, 34, -31, -9, 41, 9, 136, 200, 180, 131, 87, 
34, 63, 29, -48, 2, 46, 0, 136, 209, 190, 136, 92, 
78, 68, -9, -73, 43, 29, -4, 131, 209, 180, 136, 82, 
82, 92, 9, -87, 36, 51, -4, 141, 214, 209, 156, 102, 
63, 112, 48, -87, 7, 80, 0, 146, 234, 224, 175, 107, 
73, 126, 53, -100, 9, 90, -4, 151, 239, 219, 175, 112, 
68, 112, 43, -90, 12, 78, -9, 146, 253, 234, 180, 107, 
82, 112, 29, -97, 26, 70, -29, 151, 268, 244, 200, 126, 
92, 151, 58, -122, 17, 104, -29, 156, 292, 273, 209, 151, 
102, 165, 63, -134, 19, 114, -43, 161, 302, 283, 219, 156, 
117, 151, 34, -134, 41, 92, -48, 156, 307, 292, 239, 175, 
97, 165, 68, -131, 14, 117, -58, 161, 317, 302, 253, 175, 
97, 165, 68, -131, 14, 117, -53, 165, 317, 312, 268, 185, 
112, 185, 73, -148, 19, 129, -63, 161, 322, 336, 268, 185, 
117, 214, 97, -165, 9, 156, -63, 156, 336, 336, 283, 200, 
126, 224, 97, -175, 14, 161, -68, 156, 331, 326, 278, 204, 
122, 214, 92, -168, 14, 153, -73, 156, 341, 341, 278, 209, 
131, 209, 78, -170, 26, 143, -73, 161, 351, 351, 302, 219, 
117, 239, 122, -178, -2, 180, -68, 170, 370, 366, 312, 239, 
122, 234, 112, -178, 4, 173, -78, 170, 380, 370, 317, 239, 
146, 224, 78, -185, 34, 151, -97, 161, 366, 361, 307, 234, 
151, 239, 87, -195, 31, 163, -102, 156, 366, 361, 312, 229, 
156, 239, 82, -197, 36, 161, -97, 151, 366, 361, 312, 239, 
136, 258, 122, -197, 7, 190, -107, 141, 351, 366, 317, 239, 
131, 273, 141, -202, -4, 207, -112, 131, 351, 356, 312, 229, 
141, 258, 117, -200, 12, 187, -107, 126, 346, 351, 297, 234, 
107, 248, 141, -178, -17, 195, -107, 141, 356, 351, 302, 239, 
112, 263, 151, -187, -19, 207, -102, 136, 361, 356, 317, 248, 
141, 273, 131, -207, 4, 202, -107, 131, 351, 361, 297, 229, 
136, 268, 131, -202, 2, 200, -102, 122, 341, 351, 292, 234, 
131, 278, 146, -204, -7, 212, -107, 112, 331, 346, 297, 234, 
107, 273, 165, -190, -29, 219, -107, 122, 317, 331, 287, 224, 
122, 263, 141, -192, -9, 202, -112, 107, 302, 312, 283, 229, 
131, 258, 126, -195, 2, 192, -107, 117, 302, 312, 273, 219, 
112, 258, 146, -185, -17, 202, -78, 126, 297, 297, 268, 234, 
87, 239, 151, -163, -31, 195, -82, 112, 283, 273, 263, 219, 
63, 229, 165, -146, -51, 197, -63, 112, 268, 248, 229, 195, 
68, 224, 156, -146, -43, 190, -48, 102, 253, 239, 219, 190, 
87, 204, 117, -146, -14, 161, -48, 87, 234, 214, 185, 151, 
73, 185, 112, -129, -19, 148, -34, 87, 219, 200, 175, 151, 
68, 161, 92, -114, -12, 126, -34, 82, 200, 185, 161, 126, 
53, 161, 107, -107, -26, 134, -14, 87, 185, 165, 136, 112, 
34, 136, 102, -85, -34, 119, 0, 82, 165, 151, 136, 117, 
19, 107, 87, -63, -34, 97, 14, 97, 165, 136, 122, 102, 
19, 97, 78, -58, -29, 87, 24, 92, 141, 117, 107, 97, 
34, 92, 58, -63, -12, 75, 29, 82, 126, 102, 87, 73, 
34, 92, 58, -63, -12, 75, 39, 78, 112, 82, 73, 63, 
34, 92, 58, -63, -12, 75, 43, 78, 102, 73, 63, 53, 
-9, 68, 78, -29, -43, 73, 43, 73, 97, 53, 39, 24, 
-14, 63, 78, -24, -46, 70, 53, 63, 78, 34, 29, 24, 
9, 68, 58, -39, -24, 63, 48, 63, 68, 34, 24, 19, 
9, 68, 58, -39, -24, 63, 48, 58, 58, 19, 14, 9, 
-9, 48, 58, -19, -34, 53, 53, 63, 53, 19, 24, 14, 
-14, 14, 29, 0, -21, 21, 53, 53, 39, 14, 4, 0, 
-19, 9, 29, 4, -24, 19, 63, 48, 29, 0, 0, 4, 
-24, -19, 4, 21, -14, -7, 63, 53, 29, 0, -9, -4, 
-43, -39, 4, 41, -24, -17, 63, 43, 14, -14, -24, -14, 
-53, -39, 14, 46, -34, -12, 68, 29, 9, -14, -24, -14, 
-39, -14, 24, 26, -31, 4, 68, 34, 9, -29, -29, -19, 
-19, -19, 0, 19, -9, -9, 58, 19, -4, -39, -43, -24, 
-19, -34, -14, 26, -2, -24, 43, 19, -14, -34, -34, -39, 
-39, -58, -19, 48, -9, -39, 53, 14, -14, -39, -43, -34, 
-39, -68, -29, 53, -4, -48, 63, 19, -14, -34, -29, -29, 
-29, -68, -39, 48, 4, -53, 58, 29, -19, -39, -34, -39, 
-43, -78, -34, 61, -4, -56, 63, 24, -29, -39, -24, -24, 
-29, -58, -29, 43, 0, -43, 73, 19, -19, -39, -34, -29, 
-34, -58, -24, 46, -4, -41, 78, 19, -24, -48, -48, -34, 
-58, -73, -14, 65, -21, -43, 63, 4, -39, -48, -48, -39, 
-43, -73, -29, 58, -7, -51, 53, 4, -39, -63, -63, -48, 
-39, -78, -39, 58, 0, -58, 53, -4, -39, -68, -63, -48, 
-43, -68, -24, 56, -9, -46, 39, -9, -53, -58, -53, -48, 
-14, -58, -43, 36, 14, -51, 43, -4, -43, -58, -53, -34, 
-19, -68, -48, 43, 14, -58, 48, 4, -43, -48, -39, -24, 
-48, -63, -14, 56, -17, -39, 53, 4, -43, -53, -48, -34, 
-63, -53, 9, 58, -36, -21, 53, 0, -48, -43, -39, -24, 
-73, -58, 14, 65, -43, -21, 68, 4, -43, -43, -43, -29, 
-73, -82, -9, 78, -31, -46, 63, 9, -39, -43, -43, -29, 
-48, -87, -39, 68, -4, -63, 58, 4, -43, -48, -58, -43, 
-53, -87, -34, 70, -9, -61, 68, 0, -39, -43, -53, -39, 
-24, -87, -63, 56, 19, -75, 58, -14, -48, -48, -63, -43, 
-19, -82, -63, 51, 21, -73, 53, -4, -48, -58, -63, -48, 
-4, -78, -73, 41, 34, -75, 43, -29, -73, -73, -78, -58, 
-24, -78, -53, 51, 14, -65, 53, -14, -58, -58, -68, -63, 
-48, -73, -24, 61, -12, -48, 68, 4, -53, -53, -48, -43, 
-43, -78, -34, 61, -4, -56, 63, -14, -48, -63, -58, -43, 
-43, -78, -34, 61, -4, -56, 63, -4, -58, -73, -68, -53, 
-53, -92, -39, 73, -7, -65, 63, -4, -48, -58, -58, -34, 
-63, -78, -14, 70, -24, -46, 68, -4, -43, -58, -63, -39, 
-58, -63, -4, 61, -26, -34, 68, 0, -34, -58, -53, -34, 
-58, -78, -19, 68, -19, -48, 63, 0, -43, -53, -63, -34, 
-78, -78, 0, 78, -39, -39, 78, 4, -43, -58, -58, -39, 
-53, -87, -34, 70, -9, -61, 78, 0, -43, -53, -53, -43, 
-29, -73, -43, 51, 7, -58, 68, 4, -39, -53, -58, -43, 
-29, -78, -48, 53, 9, -63, 58, -4, -53, -68, -63, -48, 
-14, -92, -78, 53, 31, -85, 43, -14, -58, -78, -73, -58, 
-9, -73, -63, 41, 26, -68, 43, -14, -68, -82, -82, -63, 
-4, -78, -73, 41, 34, -75, 43, -19, -68, -73, -73, -48, 
-9, -73, -63, 41, 26, -68, 53, -9, -58, -73, -73, -53, 
-24, -78, -53, 51, 14, -65, 63, -14, -58, -73, -68, -53, 
-34, -87, -53, 61, 9, -70, 58, -9, -53, -73, -73, -48, 
-48, -63, -14, 56, -17, -39, 73, 4, -39, -58, -53, -43, 
-43, -63, -19, 53, -12, -41, 68, 4, -34, -48, -53, -34, 
-53, -78, -24, 65, -14, -51, 58, 4, -43, -58, -58, -53, 
-39, -73, -34, 56, -2, -53, 53, 0, -53, -63, -53, -53, 
-34, -58, -24, 46, -4, -41, 48, 0, -39, -48, -53, -34, 
-58, -63, -4, 61, -26, -34, 68, 9, -29, -53, -48, -34, 
-68, -78, -9, 73, -29, -43, 73, 14, -34, -43, -48, -29, 
-58, -58, 0, 58, -29, -29, 68, 14, -34, -43, -48, -34, 
-34, -53, -19, 43, -7, -36, 68, 4, -34, -53, -53, -34, 
-14, -78, -63, 46, 24, -70, 58, -4, -43, -58, -68, -39, 
-39, -82, -43, 61, 2, -63, 73, 0, -39, -53, -58, -43, 
-48, -73, -24, 61, -12, -48, 73, 9, -29, -43, -48, -39, 
-29, -58, -29, 43, 0, -43, 63, 14, -24, -43, -53, -39, 
-14, -58, -43, 36, 14, -51, 53, 9, -34, -48, -53, -43, 
-24, -58, -34, 41, 4, -46, 43, 4, -39, -48, -58, -48, 
-24, -68, -43, 46, 9, -56, 58, 0, -43, -58, -58, -43, 
-24, -73, -48, 48, 12, -61, 58, -4, -43, -48, -53, -39, 
-24, -48, -24, 36, 0, -36, 63, 4, -34, -48, -53, -39, 
-34, -58, -24, 46, -4, -41, 58, 9, -39, -48, -48, -39, 
-19, -63, -43, 41, 12, -53, 48, -4, -43, -58, -68, -53, 
-39, -39, 0, 39, -19, -19, 68, 9, -34, -48, -58, -43, 
-39, -53, -14, 46, -12, -34, 58, 19, -24, -39, -43, -34, 
-29, -73, -43, 51, 7, -58, 63, 14, -24, -48, -48, -43, 
-34, -68, -34, 51, 0, -51, 58, 9, -39, -43, -48, -48, 
-39, -68, -29, 53, -4, -48, 63, 19, -19, -34, -34, -24, 
-29, -58, -29, 43, 0, -43, 73, 29, -9, -34, -34, -29, 
-39, -63, -24, 51, -7, -43, 73, 19, -24, -34, -39, -34, 
-43, -63, -19, 53, -12, -41, 63, 9, -34, -43, -48, -39, 
-53, -78, -24, 65, -14, -51, 68, 9, -29, -43, -53, -29, 
-58, -78, -19, 68, -19, -48, 73, 9, -24, -34, -53, -39, 
-43, -63, -19, 53, -12, -41, 58, 9, -19, -34, -39, -34, 
-24, -48, -24, 36, 0, -36, 63, 24, -14, -24, -34, -24, 
-43, -73, -29, 58, -7, -51, 68, 19, -19, -34, -43, -29, 
-43, -73, -29, 58, -7, -51, 58, 9, -34, -43, -39, -39, 
4, -43, -48, 19, 26, -46, 43, 0, -39, -48, -53, -43, 
-4, -48, -43, 26, 19, -46, 53, 9, -29, -48, -48, -43, 
-43, -58, -14, 51, -14, -36, 73, 9, -24, -34, -48, -39, 
-58, -53, 4, 56, -31, -24, 68, 24, -19, -34, -39, -34, 
-43, -53, -9, 48, -17, -31, 68, 19, -14, -34, -39, -29, 
-43, -63, -19, 53, -12, -41, 68, 14, -19, -34, -39, -39, 
-39, -58, -19, 48, -9, -39, 58, 4, -24, -39, -48, -48, 
-24, -43, -19, 34, -2, -31, 58, 14, -29, -39, -58, -48, 
-29, -48, -19, 39, -4, -34, 68, 19, -14, -34, -29, -34, 
-24, -43, -19, 34, -2, -31, 63, 24, -14, -34, -29, -29, 
-39, -34, 4, 36, -21, -14, 68, 29, -4, -19, -29, -19, 
-58, -48, 9, 53, -34, -19, 82, 34, 0, -19, -14, -24, 
-39, -34, 4, 36, -21, -14, 97, 34, 4, -19, -24, -19, 
-9, -19, -9, 14, 0, -14, 87, 34, 0, -19, -29, -29, 
-9, -9, 0, 9, -4, -4, 87, 34, 0, -14, -34, -14, 
-14, -4, 9, 9, -12, 2, 92, 34, 9, -9, -29, -14, 
-19, -29, -9, 24, -4, -19, 92, 34, 4, -14, -29, -24, 
-9, -19, -9, 14, 0, -14, 102, 43, 14, -4, -24, -9, 
-29, 0, 29, 14, -29, 14, 92, 39, 14, -4, -14, -14, 
-24, 9, 34, 7, -29, 21, 82, 39, 4, -14, -9, -9, 
0, 14, 14, -7, -7, 14, 73, 34, 4, -24, -24, -29, 
-4, -4, 0, 4, -2, -2, 87, 48, 14, -9, -19, -24, 
0, 14, 14, -7, -7, 14, 82, 39, 9, -19, -29, -19, 
4, 39, 34, -21, -14, 36, 78, 39, 4, -24, -34, -24, 
9, 53, 43, -31, -17, 48, 87, 48, 19, -19, -29, -19, 
4, 39, 34, -21, -14, 36, 87, 43, 24, 0, -19, -14, 
-14, 34, 48, -9, -31, 41, 58, 19, 24, -4, -24, -19, 
-4, 48, 53, -21, -29, 51, 39, -9, 14, -14, -19, -4, 
24, 68, 43, -46, -9, 56, 19, -4, 19, -4, -9, -4, 
29, 78, 48, -53, -9, 63, 14, 0, 24, 0, 0, 9, 
39, 97, 58, -68, -9, 78, 19, -4, 24, 0, -4, 4, 
43, 122, 78, -82, -17, 100, 24, -4, 43, 14, 9, 9, 
48, 131, 82, -90, -17, 107, 14, 0, 48, 19, 4, 24, 
14, 117, 102, -65, -43, 109, 39, 14, 53, 24, 19, 19, 
9, 117, 107, -63, -48, 112, 48, 34, 63, 34, 24, 34, 
19, 92, 73, -56, -26, 82, 48, 48, 58, 43, 29, 34, 
14, 82, 68, -48, -26, 75, 43, 43, 68, 39, 29, 29, 
29, 107, 78, -68, -24, 92, 58, 43, 63, 34, 34, 34, 
9, 78, 68, -43, -29, 73, 43, 39, 58, 34, 34, 34, 
4, 68, 63, -36, -29, 65, 24, 24, 48, 24, 24, 29, 
34, 82, 48, -58, -7, 65, 29, 9, 39, 14, 9, 24, 
39, 68, 29, -53, 4, 48, 14, 0, 19, 4, 0, 0, 
9, 43, 34, -26, -12, 39, 24, -4, 14, -9, -4, 4, 
9, 24, 14, -17, -2, 19, 19, -19, 9, -4, -9, 4, 
19, 19, 0, -19, 9, 9, 34, 0, 9, -9, -9, -4, 
9, 19, 9, -14, 0, 14, 34, -4, -4, -19, -19, -14, 
4, -4, -9, 0, 7, -7, 24, -4, -9, -14, -24, -19, 
-29, -19, 9, 24, -19, -4, 39, 14, 0, -19, -34, -29, 
-53, -29, 24, 41, -39, -2, 53, 19, 4, -19, -24, -19, 
