I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 14, -14, -21, 21, 0, 4, -53, 39, 43, 63, 53, 
29, 14, -14, -21, 21, 0, 0, -53, 43, 48, 63, 53, 
24, 9, -14, -17, 19, -2, 4, -58, 39, 48, 63, 58, 
9, -9, -19, 0, 14, -14, 4, -68, 34, 48, 63, 58, 
4, -9, -14, 2, 9, -12, -14, -73, 29, 43, 58, 63, 
19, 9, -9, -14, 14, 0, -19, -78, 29, 43, 53, 58, 
24, 19, -4, -21, 14, 7, -24, -87, 34, 48, 68, 63, 
29, 19, -9, -24, 19, 4, -34, -87, 29, 53, 68, 63, 
34, 19, -14, -26, 24, 2, -39, -87, 29, 48, 63, 68, 
24, 19, -4, -21, 14, 7, -48, -87, 39, 43, 58, 63, 
24, 24, 0, -24, 12, 12, -48, -87, 34, 43, 58, 63, 
24, 34, 9, -29, 7, 21, -48, -87, 34, 39, 58, 58, 
14, 29, 14, -21, 0, 21, -48, -82, 34, 39, 53, 63, 
14, 19, 4, -17, 4, 12, -58, -78, 34, 39, 58, 63, 
9, 19, 9, -14, 0, 14, -58, -73, 34, 43, 63, 58, 
9, 24, 14, -17, -2, 19, -53, -68, 29, 48, 63, 63, 
19, 34, 14, -26, 2, 24, -43, -63, 34, 53, 68, 68, 
29, 43, 14, -36, 7, 29, -43, -68, 34, 53, 63, 68, 
39, 39, 0, -39, 19, 19, -43, -68, 29, 58, 73, 73, 
39, 43, 4, -41, 17, 24, -34, -68, 34, 63, 73, 73, 
34, 43, 9, -39, 12, 26, -34, -73, 29, 63, 73, 63, 
24, 34, 9, -29, 7, 21, -29, -73, 29, 58, 68, 63, 
14, 34, 19, -24, -2, 26, -24, -68, 29, 53, 68, 68, 
14, 34, 19, -24, -2, 26, -19, -63, 39, 58, 68, 73, 
24, 43, 19, -34, 2, 31, -14, -58, 48, 63, 73, 73, 
24, 43, 19, -34, 2, 31, -9, -63, 48, 73, 78, 78, 
14, 53, 39, -34, -12, 46, -9, -63, 53, 78, 82, 73, 
14, 53, 39, -34, -12, 46, 0, -68, 53, 78, 78, 68, 
19, 48, 29, -34, -4, 39, 0, -63, 43, 73, 68, 58, 
14, 39, 24, -26, -4, 31, 0, -63, 43, 68, 63, 53, 
19, 29, 9, -24, 4, 19, 4, -63, 39, 68, 63, 53, 
9, 29, 19, -19, -4, 24, 4, -58, 43, 68, 58, 43, 
4, 19, 14, -12, -4, 17, 9, -58, 53, 63, 53, 34, 
14, 14, 0, -14, 7, 7, 14, -48, 43, 53, 48, 29, 
19, 19, 0, -19, 9, 9, 14, -48, 43, 48, 48, 24, 
14, 4, -9, -9, 12, -2, 9, -48, 39, 48, 39, 19, 
0, 0, 0, 0, 0, 0, 0, -53, 39, 48, 34, 14, 
4, 4, 0, -4, 2, 2, 4, -43, 43, 48, 34, 9, 
9, 14, 4, -12, 2, 9, 14, -43, 39, 43, 34, 9, 
4, 9, 4, -7, 0, 7, 14, -43, 39, 39, 29, 4, 
0, -9, -9, 4, 4, -9, 14, -43, 34, 29, 19, -9, 
0, -14, -14, 7, 7, -14, 14, -43, 24, 24, 4, -14, 
4, -19, -24, 7, 14, -21, 19, -34, 24, 29, 9, -19, 
0, -29, -29, 14, 14, -29, 24, -29, 24, 29, 4, -19, 
0, -24, -24, 12, 12, -24, 19, -29, 29, 24, 4, -14, 
0, -24, -24, 12, 12, -24, 19, -29, 34, 24, 9, -14, 
-14, -24, -9, 19, -2, -17, 29, -19, 34, 24, 9, -14, 
-19, -24, -4, 21, -7, -14, 29, -9, 34, 24, 4, -24, 
-9, -39, -29, 24, 9, -34, 24, -19, 19, 9, -14, -39, 
-9, -34, -24, 21, 7, -29, 24, -14, 14, 9, -14, -43, 
0, -34, -34, 17, 17, -34, 29, -14, 19, 9, -14, -43, 
0, -34, -34, 17, 17, -34, 29, -14, 19, 9, -19, -43, 
0, -34, -34, 17, 17, -34, 29, -14, 19, 9, -19, -48, 
0, -34, -34, 17, 17, -34, 34, -9, 19, 9, -19, -48, 
0, -34, -34, 17, 17, -34, 34, -9, 19, 4, -24, -48, 
0, -34, -34, 17, 17, -34, 39, -14, 19, 4, -24, -48, 
0, -34, -34, 17, 17, -34, 34, -14, 19, 4, -24, -48, 
0, -39, -39, 19, 19, -39, 34, -14, 14, 4, -24, -48, 
-9, -39, -29, 24, 9, -34, 29, -14, 14, 4, -29, -53, 
0, -39, -39, 19, 19, -39, 29, -14, 19, 4, -29, -53, 
0, -34, -34, 17, 17, -34, 29, -14, 19, 4, -24, -53, 
0, -34, -34, 17, 17, -34, 29, -14, 19, 9, -24, -48, 
0, -34, -34, 17, 17, -34, 29, -9, 24, 9, -24, -48, 
-9, -34, -24, 21, 7, -29, 29, -9, 24, 9, -19, -48, 
-9, -34, -24, 21, 7, -29, 29, -9, 29, 14, -19, -43, 
-9, -39, -29, 24, 9, -34, 29, -9, 29, 14, -19, -43, 
-14, -43, -29, 29, 7, -36, 24, -9, 29, 14, -19, -43, 
-14, -48, -34, 31, 9, -41, 24, 0, 29, 14, -19, -48, 
-14, -48, -34, 31, 9, -41, 19, 4, 29, 14, -19, -43, 
-14, -48, -34, 31, 9, -41, 19, 4, 29, 19, -19, -43, 
-19, -48, -29, 34, 4, -39, 19, 4, 29, 19, -19, -48, 
-19, -53, -34, 36, 7, -43, 14, 9, 29, 19, -19, -43, 
-19, -53, -34, 36, 7, -43, 14, 9, 34, 19, -19, -43, 
-19, -58, -39, 39, 9, -48, 14, 9, 29, 19, -19, -43, 
-24, -58, -34, 41, 4, -46, 14, 9, 29, 19, -19, -43, 
-24, -63, -39, 43, 7, -51, 9, 9, 29, 19, -14, -43, 
-24, -63, -39, 43, 7, -51, 9, 9, 34, 19, -9, -43, 
-24, -63, -39, 43, 7, -51, 9, 9, 39, 19, -9, -43, 
-24, -58, -34, 41, 4, -46, 9, 9, 39, 24, 0, -39, 
-24, -58, -34, 41, 4, -46, 4, 4, 43, 24, 0, -34, 
-24, -53, -29, 39, 2, -41, 0, 0, 43, 24, 4, -34, 
-19, -48, -29, 34, 4, -39, 0, 0, 43, 29, 4, -29, 
-19, -48, -29, 34, 4, -39, 0, 4, 43, 29, 9, -24, 
-14, -48, -34, 31, 9, -41, 0, 0, 43, 29, 9, -24, 
-14, -43, -29, 29, 7, -36, 0, 0, 48, 34, 14, -24, 
-14, -39, -24, 26, 4, -31, 0, 0, 48, 34, 14, -19, 
-9, -34, -24, 21, 7, -29, 0, 0, 53, 39, 19, -14, 
-9, -34, -24, 21, 7, -29, -9, 0, 58, 39, 19, -14, 
-9, -29, -19, 19, 4, -24, -9, 0, 58, 43, 24, -9, 
0, -24, -24, 12, 12, -24, -9, 0, 63, 43, 29, 0, 
0, -24, -24, 12, 12, -24, -9, 4, 63, 43, 29, 0, 
0, -24, -24, 12, 12, -24, -9, 4, 58, 39, 24, 0, 
4, -24, -29, 9, 17, -26, 0, 9, 58, 39, 29, 4, 
4, -19, -24, 7, 14, -21, -9, 4, 63, 43, 29, 4, 
9, -19, -29, 4, 19, -24, -9, 4, 63, 43, 34, 9, 
9, -14, -24, 2, 17, -19, 0, 4, 68, 48, 39, 14, 
9, -14, -24, 2, 17, -19, 0, 4, 63, 48, 39, 14, 
4, -19, -24, 7, 14, -21, -9, 0, 63, 48, 39, 19, 
4, -24, -29, 9, 17, -26, -9, 0, 58, 43, 34, 19, 
0, -24, -24, 12, 12, -24, 0, 0, 58, 43, 39, 19, 
0, -24, -24, 12, 12, -24, 4, 0, 53, 43, 34, 19, 
0, -19, -19, 9, 9, -19, 0, 0, 53, 43, 34, 19, 
0, -19, -19, 9, 9, -19, -9, 0, 58, 48, 39, 24, 
-9, -14, -4, 12, -2, -9, -9, 0, 63, 48, 43, 24, 
-9, -14, -4, 12, -2, -9, -9, 0, 63, 53, 39, 24, 
-9, -19, -9, 14, 0, -14, -14, 4, 63, 48, 39, 24, 
-14, -24, -9, 19, -2, -17, -14, 9, 58, 43, 34, 19, 
-14, -24, -9, 19, -2, -17, -14, 9, 53, 43, 34, 19, 
-14, -24, -9, 19, -2, -17, -14, 14, 53, 43, 34, 19, 
-9, -19, -9, 14, 0, -14, -14, 14, 53, 43, 34, 19, 
0, -14, -14, 7, 7, -14, -14, 19, 53, 39, 34, 14, 
0, -14, -14, 7, 7, -14, -19, 24, 53, 39, 29, 14, 
0, -14, -14, 7, 7, -14, -29, 24, 53, 39, 24, 14, 
0, -14, -14, 7, 7, -14, -29, 24, 53, 39, 24, 14, 
0, -19, -19, 9, 9, -19, -29, 19, 53, 39, 19, 14, 
4, -24, -29, 9, 17, -26, -29, 24, 48, 34, 19, 9, 
4, -24, -29, 9, 17, -26, -29, 24, 48, 34, 19, 9, 
4, -24, -29, 9, 17, -26, -29, 24, 48, 34, 19, 9, 
4, -24, -29, 9, 17, -26, -29, 19, 43, 34, 14, 9, 
4, -24, -29, 9, 17, -26, -24, 19, 43, 29, 14, 9, 
4, -24, -29, 9, 17, -26, -24, 19, 43, 29, 14, 9, 
4, -24, -29, 9, 17, -26, -24, 19, 43, 29, 14, 9, 
4, -19, -24, 7, 14, -21, -24, 19, 43, 34, 14, 9, 
0, -19, -19, 9, 9, -19, -24, 19, 43, 29, 14, 9, 
0, -24, -24, 12, 12, -24, -19, 19, 43, 29, 14, 9, 
0, -24, -24, 12, 12, -24, -14, 19, 43, 24, 9, 9, 
0, -24, -24, 12, 12, -24, -9, 19, 43, 24, 9, 9, 
0, -24, -24, 12, 12, -24, 0, 19, 43, 24, 9, 9, 
0, -24, -24, 12, 12, -24, 4, 14, 39, 24, 4, 0, 
0, -24, -24, 12, 12, -24, 4, 9, 39, 19, 4, 0, 
0, -24, -24, 12, 12, -24, 0, 9, 39, 19, 4, 0, 
-9, -24, -14, 17, 2, -19, 0, 9, 39, 19, 0, -9, 
-9, -24, -14, 17, 2, -19, 0, 9, 39, 14, 0, -9, 
-9, -24, -14, 17, 2, -19, 4, 9, 39, 14, 0, -9, 
-9, -24, -14, 17, 2, -19, 4, 9, 34, 14, 0, -14, 
-9, -24, -14, 17, 2, -19, 9, 9, 34, 9, -9, -14, 
4, -24, -29, 9, 17, -26, 9, 9, 29, 9, -9, -19, 
0, -29, -29, 14, 14, -29, 9, 9, 29, 4, -14, -19, 
-9, -34, -24, 21, 7, -29, 14, 4, 24, 0, -19, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, 19, 0, -19, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, 19, 0, -19, -29, 
-9, -34, -24, 21, 7, -29, 9, 4, 19, 0, -19, -29, 
-9, -34, -24, 21, 7, -29, 9, 4, 19, 0, -24, -29, 
-9, -34, -24, 21, 7, -29, 9, 4, 19, 0, -19, -29, 
-9, -34, -24, 21, 7, -29, 4, 4, 19, 0, -19, -29, 
-9, -39, -29, 24, 9, -34, 4, 4, 19, 0, -19, -29, 
-9, -39, -29, 24, 9, -34, 0, 4, 19, 0, -24, -29, 
-14, -39, -24, 26, 4, -31, 0, 4, 14, -9, -24, -29, 
-9, -39, -29, 24, 9, -34, -9, 4, 14, -9, -24, -29, 
-9, -34, -24, 21, 7, -29, -9, 4, 14, -9, -24, -34, 
0, -29, -29, 14, 14, -29, -14, 4, 14, 0, -24, -29, 
0, -29, -29, 14, 14, -29, -19, 4, 14, -9, -24, -29, 
4, -34, -39, 14, 21, -36, -19, 9, 14, 0, -24, -29, 
4, -29, -34, 12, 19, -31, -19, 14, 14, 0, -24, -29, 
4, -29, -34, 12, 19, -31, -9, 14, 14, 0, -19, -24, 
4, -29, -34, 12, 19, -31, -9, 14, 14, 0, -24, -29, 
4, -34, -39, 14, 21, -36, 0, 14, 14, 0, -24, -29, 
9, -34, -43, 12, 26, -39, -9, 9, 14, 0, -24, -29, 
9, -29, -39, 9, 24, -34, -9, 9, 14, 0, -24, -29, 
9, -29, -39, 9, 24, -34, -9, 9, 14, 0, -29, -29, 
9, -29, -39, 9, 24, -34, 0, 9, 14, 0, -29, -29, 
9, -29, -39, 9, 24, -34, 4, 14, 14, 0, -24, -29, 
9, -29, -39, 9, 24, -34, 9, 19, 14, 0, -24, -24, 
4, -29, -34, 12, 19, -31, 9, 19, 19, 4, -19, -24, 
4, -34, -39, 14, 21, -36, 9, 19, 19, 4, -19, -24, 
0, -39, -39, 19, 19, -39, 9, 19, 14, 0, -24, -29, 
0, -39, -39, 19, 19, -39, 9, 14, 14, 0, -24, -29, 
4, -39, -43, 17, 24, -41, 9, 14, 14, 0, -24, -29, 
0, -39, -39, 19, 19, -39, 9, 14, 14, 0, -24, -29, 
0, -34, -34, 17, 17, -34, 9, 14, 14, 0, -24, -29, 
0, -34, -34, 17, 17, -34, 9, 19, 14, 0, -24, -39, 
0, -34, -34, 17, 17, -34, 9, 19, 14, 0, -29, -39, 
0, -34, -34, 17, 17, -34, 4, 19, 14, 0, -29, -39, 
0, -34, -34, 17, 17, -34, 0, 14, 14, 0, -29, -39, 
4, -34, -39, 14, 21, -36, -9, 9, 19, 0, -29, -39, 
4, -34, -39, 14, 21, -36, -9, 9, 19, 0, -29, -39, 
4, -34, -39, 14, 21, -36, -14, 4, 19, 0, -29, -39, 
0, -34, -34, 17, 17, -34, -19, 4, 14, 0, -29, -39, 
0, -34, -34, 17, 17, -34, -24, 0, 14, -9, -29, -39, 
0, -39, -39, 19, 19, -39, -29, 0, 14, -9, -34, -43, 
-9, -39, -29, 24, 9, -34, -34, -9, 14, -9, -34, -43, 
-9, -43, -34, 26, 12, -39, -43, -14, 14, -9, -34, -43, 
-14, -39, -24, 26, 4, -31, -48, -14, 14, -9, -34, -39, 
-14, -39, -24, 26, 4, -31, -48, -14, 19, -9, -29, -39, 
-9, -39, -29, 24, 9, -34, -53, -14, 19, -9, -29, -34, 
-14, -43, -29, 29, 7, -36, -53, -14, 19, 0, -29, -34, 
-14, -39, -24, 26, 4, -31, -58, -14, 19, 0, -24, -34, 
-14, -39, -24, 26, 4, -31, -68, -14, 24, 0, -24, -29, 
-14, -29, -14, 21, 0, -21, -73, -9, 29, 4, -19, -24, 
-9, -19, -9, 14, 0, -14, -73, -9, 29, 9, -14, -19, 
-9, -9, 0, 9, -4, -4, -78, 0, 34, 19, 0, -14, 
0, 4, 4, -2, -2, 4, -82, 0, 43, 24, 4, 0, 
0, 9, 9, -4, -4, 9, -82, 4, 48, 29, 9, 4, 
4, 14, 9, -9, -2, 12, -82, 9, 53, 39, 14, 9, 
4, 14, 9, -9, -2, 12, -82, 14, 63, 43, 24, 14, 
4, 19, 14, -12, -4, 17, -87, 19, 68, 48, 29, 19, 
4, 24, 19, -14, -7, 21, -87, 24, 73, 53, 34, 24, 
4, 29, 24, -17, -9, 26, -87, 29, 78, 58, 39, 29, 
4, 29, 24, -17, -9, 26, -87, 34, 82, 63, 34, 29, 
0, 29, 29, -14, -14, 29, -87, 34, 82, 63, 34, 29, 
4, 34, 29, -19, -12, 31, -82, 29, 87, 68, 34, 29, 
4, 34, 29, -19, -12, 31, -82, 29, 87, 68, 39, 29, 
9, 34, 24, -21, -7, 29, -82, 29, 87, 68, 39, 34, 
9, 34, 24, -21, -7, 29, -82, 29, 92, 68, 43, 34, 
9, 39, 29, -24, -9, 34, -82, 29, 92, 73, 43, 39, 
9, 39, 29, -24, -9, 34, -78, 29, 92, 73, 48, 39, 
14, 43, 29, -29, -7, 36, -78, 24, 92, 73, 48, 39, 
14, 48, 34, -31, -9, 41, -73, 24, 87, 73, 48, 39, 
19, 53, 34, -36, -7, 43, -73, 19, 82, 68, 43, 34, 
24, 53, 29, -39, -2, 41, -73, 14, 78, 68, 43, 34, 
29, 58, 29, -43, 0, 43, -73, 14, 73, 68, 43, 34, 
29, 58, 29, -43, 0, 43, -68, 14, 73, 63, 43, 34, 
29, 58, 29, -43, 0, 43, -63, 14, 68, 58, 39, 34, 
24, 48, 24, -36, 0, 36, -58, 19, 58, 53, 34, 29, 
24, 39, 14, -31, 4, 26, -53, 19, 53, 48, 29, 24, 
19, 34, 14, -26, 2, 24, -48, 19, 43, 43, 24, 19, 
14, 29, 14, -21, 0, 21, -43, 24, 39, 34, 14, 14, 
14, 24, 9, -19, 2, 17, -39, 24, 29, 29, 9, 4, 
9, 14, 4, -12, 2, 9, -39, 19, 24, 19, 0, 0, 
4, 9, 4, -7, 0, 7, -34, 19, 19, 14, -9, -14, 
0, 0, 0, 0, 0, 0, -29, 19, 14, 4, -19, -19, 
-9, -9, 0, 9, -4, -4, -24, 19, 9, 0, -24, -24, 
-9, -14, -4, 12, -2, -9, -19, 14, 4, -9, -29, -34, 
-9, -19, -9, 14, 0, -14, -14, 14, 4, -9, -34, -39, 
-9, -24, -14, 17, 2, -19, -9, 14, 0, -14, -39, -43, 
-9, -29, -19, 19, 4, -24, 0, 14, -9, -19, -43, -43, 
-9, -34, -24, 21, 7, -29, 4, 9, -9, -19, -43, -48, 
-9, -34, -24, 21, 7, -29, 9, 9, -14, -24, -48, -48, 
-9, -39, -29, 24, 9, -34, 14, 4, -14, -24, -48, -53, 
-9, -43, -34, 26, 12, -39, 19, 4, -14, -29, -53, -53, 
-9, -43, -34, 26, 12, -39, 24, 4, -19, -29, -53, -53, 
0, -48, -48, 24, 24, -48, 29, 4, -19, -29, -58, -58, 
0, -48, -48, 24, 24, -48, 34, 4, -24, -34, -58, -53, 
0, -53, -53, 26, 26, -53, 39, 4, -24, -34, -63, -58, 
-9, -53, -43, 31, 17, -48, 43, 4, -29, -39, -63, -58, 
-9, -58, -48, 34, 19, -53, 48, 4, -29, -39, -68, -58, 
-9, -58, -48, 34, 19, -53, 53, 4, -29, -39, -68, -63, 
-9, -58, -48, 34, 19, -53, 53, 4, -29, -39, -68, -63, 
-9, -53, -43, 31, 17, -48, 58, 4, -29, -39, -68, -63, 
-9, -53, -43, 31, 17, -48, 63, 9, -29, -43, -68, -68, 
-9, -58, -48, 34, 19, -53, 68, 9, -34, -43, -73, -68, 
-9, -53, -43, 31, 17, -48, 68, 9, -39, -43, -73, -68, 
-9, -53, -43, 31, 17, -48, 73, 9, -39, -43, -68, -68, 
-9, -53, -43, 31, 17, -48, 78, 9, -34, -39, -68, -68, 
-14, -48, -34, 31, 9, -41, 82, 14, -34, -39, -68, -68, 
-14, -48, -34, 31, 9, -41, 82, 19, -29, -39, -68, -68, 
-14, -48, -34, 31, 9, -41, 82, 19, -29, -39, -63, -63, 
-14, -48, -34, 31, 9, -41, 82, 14, -29, -39, -63, -68, 
-9, -58, -48, 34, 19, -53, 82, 14, -29, -43, -68, -63, 
0, -48, -48, 24, 24, -48, 82, 9, -24, -39, -63, -63, 
4, -43, -48, 19, 26, -46, 87, 14, -24, -34, -58, -63, 
0, -48, -48, 24, 24, -48, 82, 4, -24, -39, -63, -63, 
-14, -48, -34, 31, 9, -41, 87, 0, -24, -34, -58, -58, 
-14, -43, -29, 29, 7, -36, 102, 9, 0, -24, -48, -58, 
-9, -48, -39, 29, 14, -43, 117, 14, 9, -14, -43, -58, 
-14, -58, -43, 36, 14, -51, 136, 29, 19, -14, -39, -63, 
-14, -73, -58, 43, 21, -65, 141, 39, 29, -9, -48, -73, 
-24, -78, -53, 51, 14, -65, 141, 43, 53, 24, -43, -78, 
-29, -73, -43, 51, 7, -58, 136, 39, 97, 63, -14, -63, 
-29, -58, -29, 43, 0, -43, 136, 43, 131, 92, 19, -43, 
-24, -34, -9, 29, -7, -21, 136, 43, 131, 107, 39, -24, 
-24, -9, 14, 17, -19, 2, 126, 29, 126, 122, 78, 24, 
-29, 39, 68, -4, -48, 53, 97, 4, 126, 151, 146, 92, 
-19, 82, 102, -31, -61, 92, 78, 4, 112, 165, 204, 180, 
9, 136, 126, -73, -58, 131, 53, -9, 53, 136, 234, 263, 
34, 219, 185, -126, -75, 202, 4, -39, -24, 112, 287, 366, 
58, 302, 244, -180, -92, 273, -68, -63, -92, 92, 341, 478, 
82, 380, 297, -231, -107, 339, -136, -102, -175, 78, 385, 556, 
112, 453, 341, -283, -114, 397, -200, -146, -268, 53, 419, 619, 
146, 536, 390, -341, -122, 463, -268, -195, -366, 14, 439, 688, 
180, 649, 468, -414, -143, 558, -322, -263, -468, -14, 463, 761, 
190, 751, 561, -470, -185, 656, -380, -331, -541, -34, 492, 834, 
175, 819, 644, -497, -234, 732, -434, -414, -614, -68, 488, 873, 
165, 834, 668, -500, -251, 751, -463, -468, -683, -136, 434, 854, 
161, 805, 644, -483, -241, 724, -468, -507, -736, -200, 322, 741, 
146, 741, 595, -444, -224, 668, -448, -512, -751, -268, 204, 590, 
97, 629, 531, -363, -217, 580, -380, -483, -775, -346, 43, 390, 
58, 463, 405, -261, -173, 434, -287, -429, -805, -434, -126, 156, 
43, 292, 248, -168, -102, 270, -165, -331, -854, -527, -292, -102, 
34, 165, 131, -100, -48, 148, -78, -239, -854, -590, -429, -273, 
9, 82, 73, -46, -31, 78, 0, -165, -800, -585, -473, -346, 
-19, 34, 53, -7, -36, 43, 48, -107, -732, -561, -473, -356, 
-14, 4, 19, 4, -17, 12, 73, -53, -663, -531, -453, -351, 
0, -14, -14, 7, 7, -14, 82, -19, -605, -497, -434, -326, 
4, -34, -39, 14, 21, -36, 87, 9, -536, -448, -395, -302, 
-9, -63, -53, 36, 21, -58, 107, 34, -453, -390, -361, -283, 
-9, -78, -68, 43, 29, -73, 126, 63, -366, -326, -317, -268, 
-9, -78, -68, 43, 29, -73, 151, 82, -287, -263, -263, -234, 
-19, -78, -58, 48, 19, -68, 165, 92, -209, -195, -209, -195, 
-24, -82, -58, 53, 17, -70, 165, 102, -151, -146, -165, -165, 
-19, -78, -58, 48, 19, -68, 180, 112, -107, -112, -131, -146, 
-9, -68, -58, 39, 24, -63, 180, 112, -82, -92, -117, -131, 
-14, -82, -68, 48, 26, -75, 170, 102, -68, -87, -117, -136, 
-14, -97, -82, 56, 34, -90, 165, 92, -58, -78, -112, -136, 
-14, -87, -73, 51, 29, -80, 161, 87, -53, -63, -102, -126, 
-19, -82, -63, 51, 21, -73, 156, 73, -39, -48, -87, -117, 
-19, -73, -53, 46, 17, -63, 141, 58, -34, -43, -82, -112, 
-19, -68, -48, 43, 14, -58, 136, 39, -29, -48, -78, -102, 
-24, -53, -29, 39, 2, -41, 131, 29, -24, -43, -78, -102, 
-19, -48, -29, 34, 4, -39, 126, 24, -9, -39, -68, -102, 
-19, -48, -29, 34, 4, -39, 122, 9, -14, -34, -73, -102, 
-14, -53, -39, 34, 12, -46, 126, 9, -14, -29, -73, -102, 
-14, -58, -43, 36, 14, -51, 131, 9, -14, -24, -73, -107, 
-19, -58, -39, 39, 9, -48, 126, 9, -9, -14, -68, -112, 
-19, -63, -43, 41, 12, -53, 126, 9, -9, -19, -63, -107, 
-19, -68, -48, 43, 14, -58, 126, 14, 4, -19, -63, -102, 
-24, -68, -43, 46, 9, -56, 112, 9, 14, -19, -63, -102, 
-29, -73, -43, 51, 7, -58, 107, 4, 14, -14, -58, -97, 
-19, -68, -48, 43, 14, -58, 102, 0, 14, -14, -58, -87, 
-14, -63, -48, 39, 17, -56, 102, 0, 19, 0, -48, -87, 
-14, -63, -48, 39, 17, -56, 102, -9, 19, 0, -48, -87, 
-19, -68, -48, 43, 14, -58, 97, -14, 14, 0, -53, -87, 
-14, -68, -53, 41, 19, -61, 92, -19, 14, -9, -53, -92, 
-14, -63, -48, 39, 17, -56, 82, -14, 14, -14, -58, -92, 
-19, -73, -53, 46, 17, -63, 78, -14, 14, -9, -53, -92, 
-19, -78, -58, 48, 19, -68, 78, 0, 19, -9, -53, -92, 
-19, -68, -48, 43, 14, -58, 82, 4, 19, 0, -48, -87, 
-14, -68, -53, 41, 19, -61, 78, 4, 19, 0, -48, -82, 
-19, -73, -53, 46, 17, -63, 82, 0, 19, -9, -43, -87, 
-29, -73, -43, 51, 7, -58, 87, 0, 19, -9, -48, -87, 
-24, -68, -43, 46, 9, -56, 82, 0, 14, -9, -48, -92, 
-19, -58, -39, 39, 9, -48, 78, 0, 9, -9, -48, -92, 
-19, -58, -39, 39, 9, -48, 82, 9, 19, 4, -43, -82, 
-24, -58, -34, 41, 4, -46, 87, 19, 29, 9, -39, -73, 
-24, -68, -43, 46, 9, -56, 87, 19, 19, 0, -43, -73, 
-14, -73, -58, 43, 21, -65, 78, 4, 14, -9, -43, -78, 
-14, -73, -58, 43, 21, -65, 82, 9, 14, 0, -53, -78, 
-14, -73, -58, 43, 21, -65, 82, 14, 19, 0, -48, -78, 
-14, -73, -58, 43, 21, -65, 87, 14, 14, 0, -53, -78, 
