I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 683, 239, -563, 102, 461, -1678, -2288, -1805, -161, 131, 1000, 
409, 741, 331, -575, 39, 536, -1776, -2357, -2000, -317, 92, 1024, 
375, 795, 419, -585, -21, 607, -1854, -2449, -2191, -429, 73, 1068, 
356, 839, 483, -597, -63, 661, -1908, -2547, -2327, -483, 102, 1137, 
346, 888, 541, -617, -97, 714, -1981, -2654, -2440, -483, 151, 1224, 
356, 956, 600, -656, -122, 778, -2044, -2762, -2537, -453, 224, 1337, 
390, 1000, 610, -695, -109, 805, -2113, -2849, -2625, -419, 312, 1444, 
448, 1024, 575, -736, -63, 800, -2161, -2947, -2727, -395, 385, 1532, 
536, 1029, 492, -783, 21, 761, -2210, -3079, -2879, -434, 429, 1590, 
653, 1029, 375, -841, 139, 702, -2283, -3215, -3045, -483, 483, 1649, 
790, 1049, 258, -919, 265, 653, -2347, -3328, -3172, -536, 556, 1732, 
902, 1049, 146, -976, 378, 597, -2386, -3381, -3264, -600, 619, 1810, 
1000, 1019, 19, -1010, 490, 519, -2376, -3396, -3294, -639, 683, 1878, 
1054, 1024, -29, -1039, 541, 497, -2371, -3381, -3294, -663, 766, 1961, 
1073, 1058, -14, -1066, 544, 522, -2371, -3342, -3279, -663, 868, 2083, 
1063, 1088, 24, -1076, 519, 556, -2371, -3313, -3240, -649, 956, 2210, 
1000, 1117, 117, -1058, 441, 617, -2313, -3220, -3123, -610, 1015, 2303, 
902, 1141, 239, -1022, 331, 690, -2239, -3054, -2913, -517, 1058, 2381, 
814, 1166, 351, -990, 231, 758, -2147, -2884, -2659, -390, 1098, 2440, 
775, 1180, 405, -978, 185, 793, -2039, -2718, -2405, -273, 1107, 2459, 
727, 1190, 463, -958, 131, 827, -1937, -2542, -2156, -204, 1083, 2469, 
658, 1180, 522, -919, 68, 851, -1834, -2381, -1917, -156, 1068, 2479, 
619, 1146, 527, -883, 46, 836, -1737, -2269, -1727, -122, 1063, 2488, 
575, 1098, 522, -836, 26, 810, -1629, -2166, -1605, -141, 1015, 2464, 
507, 1015, 507, -761, 0, 761, -1522, -2083, -1517, -204, 936, 2425, 
409, 927, 517, -668, -53, 722, -1405, -1986, -1444, -302, 805, 2376, 
283, 849, 566, -566, -141, 707, -1293, -1864, -1346, -390, 653, 2298, 
180, 800, 619, -490, -219, 710, -1171, -1722, -1224, -439, 512, 2215, 
87, 756, 668, -422, -290, 712, -1054, -1586, -1107, -483, 380, 2113, 
-9, 712, 722, -351, -366, 717, -941, -1439, -976, -512, 268, 2030, 
-102, 702, 805, -300, -453, 753, -849, -1288, -829, -507, 170, 1956, 
-170, 702, 873, -265, -522, 788, -746, -1132, -668, -497, 97, 1898, 
-234, 673, 907, -219, -570, 790, -658, -1000, -512, -488, 34, 1839, 
-287, 629, 917, -170, -602, 773, -580, -888, -370, -483, -43, 1751, 
-302, 580, 883, -139, -592, 732, -497, -785, -248, -473, -126, 1654, 
-307, 551, 858, -122, -583, 705, -419, -668, -131, -463, -224, 1551, 
-326, 507, 834, -90, -580, 671, -341, -546, 9, -429, -302, 1434, 
-336, 483, 819, -73, -578, 651, -273, -419, 156, -375, -341, 1351, 
-326, 463, 790, -68, -558, 627, -214, -317, 273, -302, -370, 1263, 
-317, 429, 746, -56, -531, 588, -161, -219, 375, -253, -414, 1137, 
-297, 400, 697, -51, -497, 549, -92, -141, 463, -219, -468, 985, 
-268, 370, 639, -51, -453, 505, -43, -78, 551, -185, -507, 844, 
-263, 317, 580, -26, -422, 448, 0, -19, 610, -175, -556, 692, 
-263, 258, 522, 2, -392, 390, 48, 9, 653, -195, -624, 531, 
-244, 219, 463, 12, -353, 341, 82, 34, 683, -195, -692, 390, 
-224, 180, 405, 21, -314, 292, 117, 58, 707, -195, -736, 273, 
-214, 126, 341, 43, -278, 234, 165, 97, 736, -185, -771, 156, 
-200, 87, 287, 56, -244, 187, 204, 136, 780, -170, -790, 73, 
-190, 43, 234, 73, -212, 139, 239, 190, 829, -146, -780, 14, 
-185, 4, 190, 90, -187, 97, 278, 234, 883, -122, -766, -48, 
-175, -19, 156, 97, -165, 68, 307, 263, 912, -107, -766, -107, 
-156, -34, 122, 95, -139, 43, 331, 273, 951, -102, -756, -156, 
-136, -48, 87, 92, -112, 19, 341, 287, 980, -87, -756, -195, 
-122, -68, 53, 95, -87, -7, 351, 287, 990, -92, -761, -244, 
-117, -92, 24, 104, -70, -34, 366, 287, 1005, -87, -766, -263, 
-117, -102, 14, 109, -65, -43, 380, 292, 1019, -87, -775, -278, 
-126, -117, 9, 122, -68, -53, 390, 302, 1024, -87, -790, -287, 
-136, -126, 9, 131, -73, -58, 414, 326, 1034, -87, -790, -307, 
-136, -131, 4, 134, -70, -63, 424, 341, 1044, -87, -800, -317, 
-136, -141, -4, 139, -65, -73, 434, 356, 1054, -82, -810, -322, 
-136, -146, -9, 141, -63, -78, 444, 370, 1068, -82, -810, -336, 
-151, -156, -4, 153, -73, -80, 463, 380, 1093, -82, -819, -346, 
-156, -161, -4, 158, -75, -82, 473, 390, 1102, -78, -819, -356, 
-156, -161, -4, 158, -75, -82, 478, 395, 1122, -78, -819, -370, 
-151, -165, -14, 158, -68, -90, 488, 400, 1127, -78, -819, -380, 
-141, -170, -29, 156, -56, -100, 502, 414, 1137, -87, -834, -400, 
-141, -175, -34, 158, -53, -104, 512, 424, 1146, -82, -839, -414, 
-141, -190, -48, 165, -46, -119, 522, 434, 1161, -82, -849, -419, 
-141, -195, -53, 168, -43, -124, 536, 448, 1180, -82, -854, -419, 
-146, -195, -48, 170, -48, -122, 541, 463, 1185, -87, -863, -444, 
-146, -200, -53, 173, -46, -126, 551, 483, 1190, -87, -873, -458, 
-151, -204, -53, 178, -48, -129, 551, 492, 1210, -87, -883, -478, 
-151, -204, -53, 178, -48, -129, 561, 502, 1224, -87, -888, -488, 
-161, -209, -48, 185, -56, -129, 570, 527, 1244, -97, -893, -488, 
-161, -214, -53, 187, -53, -134, 580, 541, 1259, -97, -897, -492, 
-161, -224, -63, 192, -48, -143, 590, 556, 1273, -97, -907, -497, 
-161, -224, -63, 192, -48, -143, 600, 566, 1283, -97, -927, -507, 
-165, -234, -68, 200, -48, -151, 605, 590, 1312, -92, -941, -531, 
-180, -244, -63, 212, -58, -153, 624, 605, 1327, -92, -951, -546, 
-180, -248, -68, 214, -56, -158, 644, 629, 1337, -92, -961, -561, 
-180, -253, -73, 217, -53, -163, 663, 649, 1351, -92, -971, -585, 
-185, -258, -73, 222, -56, -165, 678, 668, 1371, -97, -990, -600, 
-190, -268, -78, 229, -56, -173, 692, 683, 1390, -107, -1000, -614, 
-195, -273, -78, 234, -58, -175, 707, 697, 1405, -112, -1005, -639, 
-204, -287, -82, 246, -61, -185, 722, 712, 1415, -112, -1024, -658, 
-214, -297, -82, 256, -65, -190, 736, 736, 1439, -117, -1034, -688, 
-224, -302, -78, 263, -73, -190, 751, 751, 1454, -122, -1049, -707, 
-239, -317, -78, 278, -80, -197, 766, 766, 1468, -126, -1063, -732, 
-244, -326, -82, 285, -80, -204, 780, 780, 1493, -131, -1083, -756, 
-244, -346, -102, 295, -70, -224, 785, 800, 1522, -122, -1088, -775, 
-244, -351, -107, 297, -68, -229, 800, 824, 1542, -126, -1098, -785, 
-248, -356, -107, 302, -70, -231, 814, 844, 1561, -131, -1107, -800, 
-248, -361, -112, 305, -68, -236, 819, 858, 1581, -131, -1112, -810, 
-253, -366, -112, 309, -70, -239, 834, 883, 1595, -122, -1137, -829, 
-253, -375, -122, 314, -65, -248, 849, 893, 1615, -122, -1141, -844, 
-258, -385, -126, 322, -65, -256, 858, 907, 1639, -122, -1151, -858, 
-273, -395, -122, 334, -75, -258, 868, 927, 1664, -122, -1156, -873, 
-258, -390, -131, 324, -63, -261, 878, 941, 1683, -107, -1156, -878, 
-253, -400, -146, 326, -53, -273, 888, 956, 1708, -97, -1166, -893, 
-248, -405, -156, 326, -46, -280, 897, 971, 1732, -97, -1176, -907, 
-244, -409, -165, 326, -39, -287, 907, 995, 1761, -97, -1185, -917, 
-239, -409, -170, 324, -34, -290, 912, 1000, 1776, -102, -1180, -932, 
-239, -414, -175, 326, -31, -295, 917, 1019, 1800, -92, -1185, -936, 
-244, -414, -170, 329, -36, -292, 917, 1034, 1825, -87, -1185, -951, 
-244, -414, -170, 329, -36, -292, 922, 1044, 1844, -82, -1190, -961, 
-224, -409, -185, 317, -19, -297, 927, 1044, 1849, -68, -1205, -980, 
-224, -414, -190, 319, -17, -302, 927, 1058, 1864, -63, -1210, -985, 
-224, -414, -190, 319, -17, -302, 927, 1068, 1878, -53, -1215, -995, 
-224, -419, -195, 322, -14, -307, 927, 1078, 1888, -43, -1215, -1005, 
-229, -429, -200, 329, -14, -314, 927, 1073, 1903, -34, -1215, -1024, 
-219, -429, -209, 324, -4, -319, 917, 1073, 1917, -19, -1215, -1024, 
-209, -424, -214, 317, 2, -319, 917, 1073, 1927, -14, -1215, -1024, 
-209, -424, -214, 317, 2, -319, 917, 1068, 1937, -14, -1210, -1024, 
-185, -414, -229, 300, 21, -322, 902, 1058, 1937, 0, -1195, -1024, 
-175, -414, -239, 295, 31, -326, 897, 1054, 1942, 14, -1190, -1019, 
-170, -414, -244, 292, 36, -329, 893, 1049, 1947, 29, -1176, -1010, 
-170, -414, -244, 292, 36, -329, 893, 1039, 1956, 53, -1161, -1000, 
-141, -400, -258, 270, 58, -329, 873, 1024, 1952, 68, -1141, -985, 
-126, -385, -258, 256, 65, -322, 858, 1010, 1942, 87, -1127, -976, 
-112, -375, -263, 244, 75, -319, 834, 980, 1932, 97, -1102, -951, 
-97, -356, -258, 226, 80, -307, 810, 961, 1927, 102, -1083, -922, 
-73, -341, -268, 207, 97, -305, 785, 941, 1908, 126, -1058, -893, 
-58, -322, -263, 190, 102, -292, 761, 912, 1908, 156, -1034, -863, 
-48, -317, -268, 183, 109, -292, 732, 888, 1903, 180, -1005, -824, 
-34, -297, -263, 165, 114, -280, 702, 854, 1898, 200, -966, -780, 
-9, -273, -263, 141, 126, -268, 668, 810, 1859, 224, -927, -736, 
4, -248, -253, 122, 129, -251, 639, 785, 1825, 244, -893, -707, 
19, -244, -263, 112, 141, -253, 610, 751, 1805, 253, -868, -673, 
43, -224, -268, 90, 156, -246, 580, 712, 1771, 268, -839, -639, 
63, -209, -273, 73, 168, -241, 541, 663, 1727, 268, -795, -605, 
78, -190, -268, 56, 173, -229, 507, 624, 1688, 283, -766, -566, 
87, -180, -268, 46, 178, -224, 483, 585, 1654, 287, -741, -522, 
107, -170, -278, 31, 192, -224, 453, 546, 1610, 297, -702, -488, 
136, -146, -283, 4, 209, -214, 429, 507, 1576, 297, -678, -439, 
146, -126, -273, -9, 209, -200, 400, 468, 1527, 302, -653, -409, 
156, -117, -273, -19, 214, -195, 361, 429, 1493, 302, -624, -375, 
175, -102, -278, -36, 226, -190, 341, 380, 1444, 312, -600, -341, 
175, -82, -258, -46, 217, -170, 322, 341, 1390, 302, -575, -297, 
180, -68, -248, -56, 214, -158, 287, 307, 1351, 302, -546, -253, 
190, -53, -244, -68, 217, -148, 263, 278, 1312, 302, -531, -209, 
200, -39, -239, -80, 219, -139, 234, 244, 1268, 302, -512, -165, 
200, -34, -234, -82, 217, -134, 214, 219, 1220, 292, -507, -151, 
190, -19, -209, -85, 200, -114, 195, 185, 1180, 283, -492, -122, 
180, -9, -190, -85, 185, -100, 175, 151, 1146, 278, -473, -92, 
170, 0, -170, -85, 170, -85, 161, 122, 1107, 268, -463, -73, 
156, 9, -146, -82, 151, -68, 156, 112, 1073, 263, -463, -53, 
156, 24, -131, -90, 143, -53, 151, 97, 1044, 253, -453, -34, 
151, 34, -117, -92, 134, -41, 136, 73, 1015, 234, -444, -19, 
151, 39, -112, -95, 131, -36, 126, 58, 980, 214, -439, 0, 
141, 39, -102, -90, 122, -31, 107, 48, 956, 204, -448, 14, 
136, 39, -97, -87, 117, -29, 97, 24, 922, 190, -448, 24, 
131, 39, -92, -85, 112, -26, 92, 9, 893, 190, -444, 29, 
126, 48, -78, -87, 102, -14, 78, 4, 868, 190, -444, 34, 
122, 48, -73, -85, 97, -12, 78, -9, 858, 170, -448, 43, 
122, 48, -73, -85, 97, -12, 78, -19, 844, 165, -444, 48, 
122, 53, -68, -87, 95, -7, 73, -29, 824, 151, -444, 48, 
122, 53, -68, -87, 95, -7, 63, -43, 800, 151, -444, 53, 
102, 63, -39, -82, 70, 12, 68, -43, 795, 117, -444, 63, 
92, 63, -29, -78, 61, 17, 53, -53, 785, 107, -453, 73, 
97, 68, -29, -82, 63, 19, 53, -58, 775, 112, -448, 78, 
97, 78, -19, -87, 58, 29, 58, -58, 771, 122, -444, 87, 
87, 68, -19, -78, 53, 24, 58, -58, 761, 117, -448, 78, 
97, 58, -39, -78, 68, 9, 58, -58, 751, 112, -458, 73, 
97, 58, -39, -78, 68, 9, 58, -58, 751, 107, -458, 68, 
97, 58, -39, -78, 68, 9, 58, -58, 751, 102, -458, 63, 
97, 58, -39, -78, 68, 9, 58, -58, 751, 97, -458, 58, 
87, 53, -34, -70, 61, 9, 53, -73, 751, 87, -468, 58, 
87, 53, -34, -70, 61, 9, 53, -73, 741, 87, -468, 58, 
87, 58, -29, -73, 58, 14, 48, -73, 732, 87, -468, 63, 
78, 58, -19, -68, 48, 19, 48, -73, 727, 87, -468, 63, 
63, 53, -9, -58, 36, 21, 53, -78, 727, 78, -478, 53, 
58, 58, 0, -58, 29, 29, 43, -78, 727, 68, -478, 48, 
53, 58, 4, -56, 24, 31, 43, -78, 727, 63, -478, 48, 
53, 53, 0, -53, 26, 26, 39, -82, 727, 58, -478, 43, 
68, 53, -14, -61, 41, 19, 43, -73, 732, 63, -478, 53, 
68, 53, -14, -61, 41, 19, 39, -82, 732, 68, -478, 53, 
68, 53, -14, -61, 41, 19, 39, -82, 732, 73, -478, 48, 
73, 53, -19, -63, 46, 17, 39, -82, 732, 78, -483, 48, 
73, 53, -19, -63, 46, 17, 29, -87, 736, 87, -473, 48, 
73, 58, -14, -65, 43, 21, 24, -87, 736, 82, -473, 48, 
73, 58, -14, -65, 43, 21, 24, -87, 741, 82, -473, 48, 
73, 58, -14, -65, 43, 21, 24, -87, 736, 82, -478, 43, 
68, 48, -19, -58, 43, 14, 34, -82, 741, 82, -483, 29, 
58, 48, -9, -53, 34, 19, 34, -78, 741, 78, -488, 24, 
48, 48, 0, -48, 24, 24, 34, -73, 741, 78, -492, 19, 
39, 48, 9, -43, 14, 29, 34, -68, 741, 78, -497, 14, 
34, 58, 24, -46, 4, 41, 43, -58, 741, 68, -507, 4, 
29, 58, 29, -43, 0, 43, 48, -58, 741, 63, -512, 4, 
19, 58, 39, -39, -9, 48, 48, -58, 741, 63, -512, 4, 
14, 53, 39, -34, -12, 46, 48, -53, 741, 63, -512, 4, 
14, 53, 39, -34, -12, 46, 43, -58, 732, 53, -517, -9, 
19, 53, 34, -36, -7, 43, 39, -58, 727, 48, -522, -19, 
24, 53, 29, -39, -2, 41, 39, -63, 722, 48, -527, -24, 
29, 53, 24, -41, 2, 39, 39, -68, 717, 48, -531, -29, 
24, 43, 19, -34, 2, 31, 48, -58, 722, 53, -522, -24, 
24, 43, 19, -34, 2, 31, 53, -48, 727, 58, -517, -19, 
24, 43, 19, -34, 2, 31, 58, -43, 732, 63, -512, -14, 
24, 48, 24, -36, 0, 36, 58, -43, 741, 68, -507, -9, 
19, 48, 29, -34, -4, 39, 68, -34, 746, 68, -497, 0, 
14, 48, 34, -31, -9, 41, 68, -24, 751, 73, -497, 0, 
9, 48, 39, -29, -14, 43, 68, -24, 756, 82, -497, 0, 
4, 48, 43, -26, -19, 46, 73, -24, 761, 87, -497, 0, 
4, 53, 48, -29, -21, 51, 73, -19, 766, 92, -488, 0, 
4, 53, 48, -29, -21, 51, 73, -19, 766, 92, -488, 4, 
4, 53, 48, -29, -21, 51, 73, -19, 766, 97, -492, 9, 
0, 53, 53, -26, -26, 53, 73, -19, 766, 102, -492, 14, 
14, 53, 39, -34, -12, 46, 63, -19, 756, 97, -492, 9, 
19, 53, 34, -36, -7, 43, 68, -19, 756, 97, -492, 4, 
24, 53, 29, -39, -2, 41, 73, -19, 756, 92, -492, 0, 
24, 53, 29, -39, -2, 41, 78, -19, 756, 87, -492, -4, 
14, 53, 39, -34, -12, 46, 87, -29, 756, 73, -497, -9, 
14, 53, 39, -34, -12, 46, 92, -29, 756, 73, -502, -9, 
14, 48, 34, -31, -9, 41, 92, -29, 756, 73, -507, -9, 
14, 48, 34, -31, -9, 41, 92, -29, 751, 78, -512, -9, 
14, 39, 24, -26, -4, 31, 92, -29, 741, 78, -512, -9, 
9, 39, 29, -24, -9, 34, 97, -29, 741, 78, -512, -9, 
4, 39, 34, -21, -14, 36, 102, -29, 741, 78, -512, -9, 
9, 39, 29, -24, -9, 34, 102, -29, 746, 78, -512, -4, 
19, 53, 34, -36, -7, 43, 92, -29, 756, 87, -507, -14, 
24, 53, 29, -39, -2, 41, 97, -29, 756, 87, -502, -14, 
34, 48, 14, -41, 9, 31, 97, -24, 756, 87, -497, -14, 
43, 48, 4, -46, 19, 26, 102, -24, 756, 97, -492, -14, 
58, 58, 0, -58, 29, 29, 102, -19, 771, 107, -483, -9, 
63, 58, -4, -61, 34, 26, 102, -19, 771, 102, -483, -4, 
68, 58, -9, -63, 39, 24, 102, -24, 771, 102, -488, 0, 
73, 53, -19, -63, 46, 17, 102, -24, 771, 102, -488, 4, 
68, 53, -14, -61, 41, 19, 102, -14, 775, 102, -478, 19, 
63, 58, -4, -61, 34, 26, 112, -14, 775, 102, -473, 24, 
58, 58, 0, -58, 29, 29, 112, -14, 775, 102, -473, 29, 
58, 53, -4, -56, 31, 24, 102, -9, 775, 102, -468, 29, 
58, 53, -4, -56, 31, 24, 107, -9, 775, 117, -458, 29, 
53, 53, 0, -53, 26, 26, 112, -14, 775, 117, -458, 29, 
53, 53, 0, -53, 26, 26, 117, -14, 775, 112, -458, 29, 
58, 53, -4, -56, 31, 24, 112, -14, 771, 112, -458, 34, 
78, 63, -14, -70, 46, 24, 107, -24, 761, 112, -463, 34, 
87, 73, -14, -80, 51, 29, 92, -34, 761, 117, -444, 48, 
97, 92, -4, -95, 51, 43, 82, -48, 751, 131, -424, 63, 
87, 97, 9, -92, 39, 53, 58, -58, 727, 151, -409, 78, 
97, 102, 4, -100, 46, 53, 14, -68, 707, 151, -395, 82, 
126, 131, 4, -129, 61, 68, -34, -102, 712, 185, -356, 122, 
170, 156, -14, -163, 92, 70, -82, -146, 712, 248, -302, 185, 
185, 175, -9, -180, 97, 82, -122, -204, 707, 317, -248, 248, 
190, 185, -4, -187, 97, 90, -165, -263, 678, 351, -209, 283, 
200, 204, 4, -202, 97, 104, -219, -341, 600, 380, -170, 322, 
224, 239, 14, -231, 104, 126, -307, -483, 444, 390, -126, 361, 
253, 268, 14, -261, 119, 141, -429, -668, 219, 385, -73, 400, 
297, 307, 9, -302, 143, 158, -561, -839, 0, 366, -29, 453, 
351, 356, 4, -353, 173, 180, -702, -1010, -214, 356, 24, 527, 
395, 395, 0, -395, 197, 197, -858, -1220, -448, 341, 82, 619, 
453, 434, -19, -444, 236, 207, -1019, -1439, -722, 292, 131, 702, 
512, 478, -34, -495, 273, 222, -1171, -1629, -1015, 229, 175, 790, 
522, 512, -9, -517, 265, 251, -1293, -1800, -1268, 156, 214, 868, 
512, 566, 53, -539, 229, 309, -1415, -1942, -1503, 58, 229, 936, 
497, 624, 126, -561, 185, 375, -1522, -2034, -1693, -48, 239, 995, 
483, 683, 200, -583, 141, 441, -1610, -2103, -1864, -170, 219, 1019, 
458, 722, 263, -590, 97, 492, -1688, -2191, -2069, -317, 180, 1015, 
424, 775, 351, -600, 36, 563, -1776, -2293, -2259, -429, 161, 1049, 
395, 819, 424, -607, -14, 622, -1849, -2391, -2405, -463, 190, 1127, 
385, 868, 483, -627, -48, 675, -1912, -2498, -2527, -444, 248, 1234, 
414, 917, 502, -666, -43, 710, -1976, -2596, -2605, -405, 341, 1366, 
468, 971, 502, -719, -17, 736, -2034, -2684, -2684, -361, 439, 1493, 
546, 995, 448, -771, 48, 722, -2093, -2771, -2796, -366, 492, 1571, 
653, 1000, 346, -827, 153, 673, -2152, -2923, -2957, -424, 536, 1629, 
790, 990, 200, -890, 295, 595, -2225, -3059, -3123, -483, 600, 1708, 
917, 1000, 82, -958, 417, 541, -2288, -3162, -3250, -546, 673, 1790, 
1029, 990, -39, -1010, 534, 475, -2308, -3215, -3342, -619, 746, 1849, 
1107, 971, -136, -1039, 622, 417, -2298, -3211, -3381, -668, 819, 1898, 
1161, 976, -185, -1068, 673, 395, -2293, -3186, -3381, -692, 912, 1991, 
1161, 1000, -161, -1080, 661, 419, -2293, -3167, -3376, -712, 995, 2103, 
1141, 1019, -122, -1080, 631, 448, -2274, -3137, -3328, -697, 1073, 2200, 
1078, 1029, -48, -1054, 563, 490, -2225, -3035, -3191, -649, 1112, 2274, 
961, 1044, 82, -1002, 439, 563, -2132, -2879, -2971, -566, 1137, 2332, 
873, 1049, 175, -961, 348, 612, -2030, -2727, -2718, -458, 1156, 2381, 
834, 1083, 248, -958, 292, 666, -1932, -2581, -2464, -351, 1166, 2400, 
756, 1093, 336, -924, 209, 714, -1839, -2415, -2205, -273, 1171, 2410, 
668, 1073, 405, -871, 131, 739, -1737, -2274, -1976, -214, 1166, 2440, 
590, 1029, 439, -810, 75, 734, -1629, -2161, -1805, -180, 1141, 2440, 
527, 961, 434, -744, 46, 697, -1522, -2059, -1673, -200, 1073, 2405, 
439, 897, 458, -668, -9, 678, -1424, -1966, -1586, -273, 966, 2357, 
341, 819, 478, -580, -68, 649, -1298, -1869, -1493, -351, 844, 2308, 
224, 771, 546, -497, -161, 658, -1166, -1727, -1366, -419, 712, 2239, 
102, 732, 629, -417, -263, 680, -1054, -1586, -1234, -468, 580, 2156, 
-19, 688, 707, -334, -363, 697, -936, -1459, -1107, -522, 448, 2064, 
-126, 663, 790, -268, -458, 727, -834, -1312, -966, -541, 336, 1981, 
-219, 653, 873, -217, -546, 763, -722, -1161, -810, -527, 248, 1917, 
-307, 634, 941, -163, -624, 788, -639, -1024, -658, -517, 175, 1839, 
-361, 614, 976, -126, -668, 795, -570, -902, -512, -507, 92, 1751, 
-366, 590, 956, -112, -661, 773, -492, -790, -390, -483, -4, 1644, 
-380, 551, 932, -85, -656, 741, -419, -697, -278, -492, -117, 1537, 
-405, 492, 897, -43, -651, 695, -341, -590, -161, -492, -214, 1444, 
-414, 458, 873, -21, -644, 666, -263, -478, -29, -448, -292, 1346, 
-385, 444, 829, -29, -607, 636, -204, -380, 107, -385, -341, 1263, 
-366, 424, 790, -29, -578, 607, -156, -287, 214, -331, -370, 1176, 
-356, 380, 736, -12, -546, 558, -92, -209, 326, -292, -414, 1039, 
-346, 341, 688, 2, -517, 514, -34, -122, 424, -268, -478, 878, 
-326, 302, 629, 12, -478, 466, 4, -68, 483, -253, -536, 736, 
-312, 268, 580, 21, -446, 424, 48, -29, 531, -253, -605, 585, 
-302, 248, 551, 26, -427, 400, 87, 19, 575, -253, -673, 434, 
-283, 200, 483, 41, -383, 341, 122, 43, 605, -244, -722, 322, 
-273, 141, 414, 65, -344, 278, 156, 78, 629, -244, -766, 214, 
-273, 87, 361, 92, -317, 224, 195, 107, 668, -224, -780, 117, 
-239, 58, 297, 90, -268, 178, 234, 146, 722, -190, -780, 43, 
-209, 34, 244, 87, -226, 139, 278, 190, 790, -165, -780, -24, 
-204, 4, 209, 100, -207, 107, 307, 214, 824, -161, -795, -107, 
-204, -19, 185, 112, -195, 82, 326, 244, 854, -146, -795, -175, 
-204, -34, 170, 119, -187, 68, 361, 263, 883, -131, -785, -234, 
-195, -39, 156, 117, -175, 58, 370, 278, 902, -126, -785, -273, 
-180, -48, 131, 114, -156, 41, 370, 297, 912, -122, -790, -307, 
-175, -73, 102, 124, -139, 14, 385, 297, 927, -117, -795, -322, 
-175, -82, 92, 129, -134, 4, 400, 302, 941, -117, -805, -331, 
-185, -97, 87, 141, -136, -4, 409, 312, 946, -117, -819, -336, 
-175, -117, 58, 146, -117, -29, 434, 336, 956, -131, -839, -361, 
-175, -122, 53, 148, -114, -34, 444, 351, 966, -136, -849, -375, 
-175, -131, 43, 153, -109, -43, 453, 366, 976, -136, -858, -385, 
-175, -136, 39, 156, -107, -48, 463, 380, 990, -141, -858, -405, 
-180, -146, 34, 163, -107, -56, 473, 380, 1005, -141, -868, -429, 
-185, -151, 34, 168, -109, -58, 483, 390, 1015, -136, -868, -444, 
-185, -151, 34, 168, -109, -58, 488, 395, 1034, -136, -868, -463, 
-180, -156, 24, 168, -102, -65, 497, 400, 1039, -136, -868, -478, 
-180, -151, 29, 165, -104, -61, 512, 405, 1049, -136, -883, -483, 
-180, -156, 24, 168, -102, -65, 522, 414, 1058, -131, -888, -492, 
-180, -170, 9, 175, -95, -80, 531, 424, 1073, -131, -897, -492, 
-180, -175, 4, 178, -92, -85, 546, 439, 1093, -131, -902, -488, 
