I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 53, -14, 0, -87, -73, -34, 
-19, -82, -63, 51, 21, -73, 34, -43, -19, -102, -87, -53, 
-24, -78, -53, 51, 14, -65, 34, -29, 0, -82, -87, -53, 
-34, -82, -48, 58, 7, -65, 43, -43, -14, -92, -87, -63, 
-29, -82, -53, 56, 12, -68, 19, -58, -29, -107, -97, -82, 
-24, -78, -53, 51, 14, -65, 29, -43, -24, -112, -102, -78, 
-9, -78, -68, 43, 29, -73, 34, -48, -14, -102, -82, -63, 
-19, -68, -48, 43, 14, -58, 34, -39, -4, -87, -73, -53, 
-19, -63, -43, 41, 12, -53, 29, -39, -14, -102, -78, -48, 
-34, -73, -39, 53, 2, -56, 39, -39, -4, -92, -73, -43, 
-43, -87, -43, 65, 0, -65, 53, -19, 0, -87, -78, -39, 
-24, -82, -58, 53, 17, -70, 34, -34, -9, -97, -78, -43, 
-29, -87, -58, 58, 14, -73, 53, -29, -4, -87, -73, -43, 
-29, -97, -68, 63, 19, -82, 39, -34, -19, -97, -92, -82, 
-29, -87, -58, 58, 14, -73, 24, -43, -29, -107, -97, -102, 
-19, -87, -68, 53, 24, -78, 14, -48, -24, -102, -107, -102, 
-9, -73, -63, 41, 26, -68, 19, -43, -19, -112, -92, -87, 
-14, -43, -29, 29, 7, -36, 24, -43, -14, -97, -82, -58, 
-29, -63, -34, 46, 2, -48, 29, -29, -9, -97, -73, -39, 
-43, -87, -43, 65, 0, -65, 43, -29, -4, -97, -73, -29, 
-39, -97, -58, 68, 9, -78, 43, -29, -4, -92, -73, -29, 
-29, -97, -68, 63, 19, -82, 34, -34, -24, -102, -78, -39, 
-34, -87, -53, 61, 9, -70, 48, -34, -9, -82, -73, -39, 
-14, -68, -53, 41, 19, -61, 39, -34, -14, -87, -73, -73, 
-9, -63, -53, 36, 21, -58, 29, -43, -14, -97, -82, -78, 
-19, -78, -58, 48, 19, -68, 19, -48, -29, -102, -102, -87, 
-39, -92, -53, 65, 7, -73, 29, -43, -29, -107, -97, -87, 
-48, -87, -39, 68, -4, -63, 24, -39, -29, -102, -87, -73, 
-34, -82, -48, 58, 7, -65, 34, -29, -19, -102, -78, -48, 
-24, -48, -24, 36, 0, -36, 39, -39, -19, -102, -82, -39, 
-29, -68, -39, 48, 4, -53, 39, -29, -4, -92, -68, -34, 
-19, -68, -48, 43, 14, -58, 39, -29, -14, -97, -78, -48, 
-24, -68, -43, 46, 9, -56, 43, -24, -9, -82, -68, -43, 
-19, -82, -63, 51, 21, -73, 43, -29, -14, -82, -82, -68, 
-19, -68, -48, 43, 14, -58, 29, -43, -14, -102, -87, -78, 
-14, -73, -58, 43, 21, -65, 29, -34, -19, -92, -92, -78, 
-9, -68, -58, 39, 24, -63, 24, -39, -24, -102, -87, -78, 
-19, -58, -39, 39, 9, -48, 29, -43, -19, -92, -82, -63, 
-24, -78, -53, 51, 14, -65, 29, -34, -19, -102, -82, -53, 
-24, -73, -48, 48, 12, -61, 34, -39, -34, -107, -92, -53, 
-34, -82, -48, 58, 7, -65, 43, -29, -14, -92, -78, -43, 
-24, -82, -58, 53, 17, -70, 43, -34, -19, -102, -82, -48, 
-19, -68, -48, 43, 14, -58, 48, -29, -4, -82, -63, -43, 
-29, -78, -48, 53, 9, -63, 43, -29, -14, -87, -78, -58, 
-39, -82, -43, 61, 2, -63, 29, -39, -29, -97, -87, -73, 
-48, -87, -39, 68, -4, -63, 43, -29, -19, -92, -82, -68, 
-19, -68, -48, 43, 14, -58, 19, -43, -29, -102, -87, -78, 
-4, -68, -63, 36, 29, -65, 24, -39, -24, -97, -82, -63, 
-19, -73, -53, 46, 17, -63, 24, -34, -24, -92, -82, -58, 
-39, -58, -19, 48, -9, -39, 24, -39, -24, -92, -87, -43, 
-43, -78, -34, 61, -4, -56, 29, -34, -14, -97, -68, -34, 
-48, -78, -29, 63, -9, -53, 34, -39, -34, -102, -82, -48, 
-34, -73, -39, 53, 2, -56, 34, -34, -14, -87, -73, -43, 
-19, -73, -53, 46, 17, -63, 39, -24, -14, -78, -78, -58, 
4, -63, -68, 29, 36, -65, 24, -29, -29, -87, -78, -68, 
4, -58, -63, 26, 34, -61, 14, -29, -19, -87, -82, -73, 
-14, -48, -34, 31, 9, -41, 24, -39, -19, -87, -87, -63, 
-14, -43, -29, 29, 7, -36, 24, -29, 4, -78, -63, -43, 
-24, -53, -29, 39, 2, -41, 29, -24, 4, -73, -58, -39, 
-19, -39, -19, 29, 0, -29, 24, -29, 4, -78, -58, -34, 
-19, -39, -19, 29, 0, -29, 29, -24, 9, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 29, -29, 9, -63, -48, -34, 
-9, -19, -9, 14, 0, -14, 34, -29, 9, -58, -53, -29, 
-4, -9, -4, 7, 0, -7, 43, -29, 4, -68, -68, -58, 
14, 0, -14, -7, 14, -7, 19, -39, -4, -68, -63, -73, 
9, -19, -29, 4, 19, -24, 24, -34, 0, -73, -68, -68, 
-4, -19, -14, 12, 4, -17, 24, -29, 4, -78, -63, -53, 
