I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 4, 4, -63, -78, -68, -39, 
-19, -63, -43, 41, 12, -53, 4, 0, -63, -78, -78, -43, 
-19, -78, -58, 48, 19, -68, 9, 0, -68, -78, -68, -39, 
-29, -73, -43, 51, 7, -58, 9, 0, -63, -78, -68, -39, 
-4, -58, -53, 31, 24, -56, -4, -19, -63, -82, -78, -43, 
-4, -68, -63, 36, 29, -65, -4, -4, -73, -82, -68, -39, 
-9, -73, -63, 41, 26, -68, 0, -9, -78, -87, -82, -43, 
-19, -87, -68, 53, 24, -78, -4, -9, -73, -82, -78, -39, 
-24, -87, -63, 56, 19, -75, -4, -4, -68, -78, -68, -24, 
-9, -73, -63, 41, 26, -68, 0, -14, -78, -87, -78, -43, 
-14, -82, -68, 48, 26, -75, 0, -9, -73, -87, -78, -43, 
-19, -63, -43, 41, 12, -53, -4, -19, -78, -87, -82, -48, 
-24, -78, -53, 51, 14, -65, 0, -19, -78, -87, -78, -53, 
-24, -68, -43, 46, 9, -56, -4, -19, -87, -87, -82, -48, 
-9, -58, -48, 34, 19, -53, -9, -29, -87, -97, -87, -53, 
-14, -78, -63, 46, 24, -70, -9, -19, -78, -82, -73, -48, 
-19, -82, -63, 51, 21, -73, 4, -34, -87, -97, -87, -53, 
-39, -87, -48, 63, 4, -68, -9, -24, -87, -107, -92, -58, 
-34, -92, -58, 63, 12, -75, -9, -19, -92, -92, -78, -43, 
-29, -92, -63, 61, 17, -78, 0, -14, -92, -102, -82, -53, 
-24, -87, -63, 56, 19, -75, -9, -24, -107, -112, -97, -58, 
-14, -87, -73, 51, 29, -80, -14, -34, -97, -107, -92, -48, 
-19, -82, -63, 51, 21, -73, 0, -29, -102, -97, -82, -58, 
-29, -87, -58, 58, 14, -73, -9, -39, -112, -92, -87, -53, 
-34, -92, -58, 63, 12, -75, -9, -34, -102, -102, -97, -58, 
-29, -87, -58, 58, 14, -73, 4, -29, -97, -87, -82, -34, 
-19, -87, -68, 53, 24, -78, 0, -29, -97, -92, -87, -43, 
-29, -82, -53, 56, 12, -68, -9, -24, -97, -97, -87, -48, 
-24, -97, -73, 61, 24, -85, -4, -29, -107, -107, -92, -48, 
-48, -102, -53, 75, 2, -78, 0, -24, -97, -102, -82, -53, 
-39, -97, -58, 68, 9, -78, -9, -29, -102, -102, -87, -53, 
-34, -107, -73, 70, 19, -90, -9, -24, -92, -102, -82, -53, 
-34, -92, -58, 63, 12, -75, -4, -34, -112, -112, -87, -63, 
-24, -92, -68, 58, 21, -80, -19, -48, -122, -112, -92, -53, 
-24, -92, -68, 58, 21, -80, -19, -48, -112, -117, -97, -58, 
-34, -102, -68, 68, 17, -85, -9, -43, -117, -107, -92, -53, 
-29, -97, -68, 63, 19, -82, -14, -43, -117, -112, -97, -58, 
-24, -87, -63, 56, 19, -75, -14, -39, -107, -107, -97, -53, 
-19, -87, -68, 53, 24, -78, -19, -48, -122, -117, -97, -43, 
-34, -92, -58, 63, 12, -75, -4, -39, -112, -117, -92, -43, 
-34, -92, -58, 63, 12, -75, -9, -39, -107, -117, -97, -48, 
-34, -102, -68, 68, 17, -85, -14, -39, -102, -117, -97, -53, 
-29, -97, -68, 63, 19, -82, -9, -39, -112, -107, -92, -58, 
-19, -82, -63, 51, 21, -73, -19, -48, -117, -112, -97, -58, 
-39, -87, -48, 63, 4, -68, -9, -43, -107, -112, -97, -48, 
-39, -92, -53, 65, 7, -73, -4, -48, -112, -107, -92, -43, 
-39, -102, -63, 70, 12, -82, -4, -43, -112, -112, -97, -53, 
-34, -97, -63, 65, 14, -80, -4, -43, -102, -102, -92, -43, 
-19, -87, -68, 53, 24, -78, -14, -43, -112, -112, -92, -39, 
-24, -87, -63, 56, 19, -75, -4, -43, -112, -117, -97, -53, 
-29, -97, -68, 63, 19, -82, -9, -48, -112, -112, -102, -53, 
-14, -97, -82, 56, 34, -90, -24, -53, -112, -117, -102, -58, 
-19, -87, -68, 53, 24, -78, -19, -53, -122, -122, -102, -63, 
-29, -82, -53, 56, 12, -68, -19, -63, -126, -117, -102, -58, 
-14, -78, -63, 46, 24, -70, -19, -58, -117, -117, -107, -63, 
-19, -82, -63, 51, 21, -73, -19, -58, -112, -112, -97, -48, 
-34, -102, -68, 68, 17, -85, -19, -58, -122, -122, -97, -53, 
-39, -107, -68, 73, 14, -87, -19, -58, -117, -117, -107, -63, 
-29, -107, -78, 68, 24, -92, -19, -58, -122, -126, -97, -48, 
-39, -112, -73, 75, 17, -92, 0, -43, -112, -117, -92, -48, 
-39, -107, -68, 73, 14, -87, -9, -48, -117, -112, -97, -43, 
-34, -102, -68, 68, 17, -85, -24, -53, -117, -117, -102, -53, 
-34, -97, -63, 65, 14, -80, -19, -58, -122, -112, -97, -53, 
-24, -97, -73, 61, 24, -85, -34, -58, -122, -117, -92, -58, 
-34, -92, -58, 63, 12, -75, -29, -58, -126, -117, -102, -53, 
-34, -97, -63, 65, 14, -80, -34, -63, -126, -122, -102, -53, 
-24, -87, -63, 56, 19, -75, -39, -73, -131, -122, -102, -63, 
-24, -87, -63, 56, 19, -75, -29, -68, -131, -126, -112, -63, 
-34, -97, -63, 65, 14, -80, -29, -63, -126, -122, -92, -53, 
-29, -92, -63, 61, 17, -78, -24, -58, -126, -122, -102, -58, 
-34, -92, -58, 63, 12, -75, -34, -58, -126, -126, -107, -63, 
-43, -102, -58, 73, 7, -80, -24, -53, -117, -126, -92, -58, 
-48, -107, -58, 78, 4, -82, -24, -53, -122, -117, -97, -63, 
-43, -102, -58, 73, 7, -80, -24, -58, -122, -112, -102, -58, 
-39, -92, -53, 65, 7, -73, -24, -68, -126, -117, -102, -63, 
-24, -97, -73, 61, 24, -85, -29, -73, -126, -117, -102, -68, 
-19, -97, -78, 58, 29, -87, -19, -63, -136, -117, -92, -63, 
-24, -107, -82, 65, 29, -95, -24, -73, -126, -117, -102, -63, 
-9, -92, -82, 51, 36, -87, -34, -78, -131, -146, -112, -68, 
-29, -102, -73, 65, 21, -87, -19, -68, -131, -122, -97, -63, 
-29, -107, -78, 68, 24, -92, -34, -73, -126, -131, -107, -58, 
-24, -97, -73, 61, 24, -85, -29, -63, -131, -131, -102, -58, 
-24, -97, -73, 61, 24, -85, -19, -58, -122, -117, -102, -53, 
-24, -102, -78, 63, 26, -90, -34, -68, -131, -112, -102, -53, 
-29, -107, -78, 68, 24, -92, -24, -63, -126, -117, -97, -58, 
-34, -117, -82, 75, 24, -100, -24, -68, -122, -126, -97, -53, 
-24, -102, -78, 63, 26, -90, -29, -68, -136, -126, -102, -63, 
-19, -97, -78, 58, 29, -87, -24, -68, -122, -122, -112, -63, 
-34, -117, -82, 75, 24, -100, -29, -68, -126, -126, -102, -58, 
-29, -112, -82, 70, 26, -97, -29, -73, -136, -131, -107, -63, 
-14, -97, -82, 56, 34, -90, -34, -68, -136, -136, -117, -53, 
-29, -112, -82, 70, 26, -97, -24, -68, -131, -126, -112, -58, 
-39, -112, -73, 75, 17, -92, -19, -58, -122, -122, -107, -58, 
-39, -107, -68, 73, 14, -87, -19, -63, -131, -122, -107, -53, 
-43, -97, -53, 70, 4, -75, -24, -68, -131, -131, -107, -63, 
-34, -107, -73, 70, 19, -90, -19, -68, -126, -126, -107, -63, 
-34, -102, -68, 68, 17, -85, -19, -63, -136, -126, -107, -63, 
-39, -112, -73, 75, 17, -92, -19, -58, -122, -117, -112, -58, 
-34, -112, -78, 73, 21, -95, -24, -68, -126, -131, -112, -58, 
-29, -102, -73, 65, 21, -87, -24, -68, -131, -131, -112, -68, 
-19, -102, -82, 61, 31, -92, -29, -73, -136, -126, -112, -58, 
-29, -122, -92, 75, 31, -107, -19, -73, -126, -126, -102, -58, 
-14, -117, -102, 65, 43, -109, -19, -68, -126, -126, -112, -58, 
-24, -107, -82, 65, 29, -95, -14, -58, -131, -126, -102, -58, 
-39, -102, -63, 70, 12, -82, -24, -73, -126, -126, -107, -68, 
-39, -117, -78, 78, 19, -97, -24, -73, -131, -131, -112, -63, 
-29, -112, -82, 70, 26, -97, -34, -78, -141, -126, -112, -68, 
-19, -102, -82, 61, 31, -92, -24, -82, -136, -131, -117, -68, 
-19, -107, -87, 63, 34, -97, -24, -73, -136, -131, -102, -68, 
-24, -97, -73, 61, 24, -85, -29, -73, -136, -122, -112, -63, 
-29, -97, -68, 63, 19, -82, -19, -78, -131, -126, -112, -68, 
-24, -87, -63, 56, 19, -75, -29, -73, -131, -126, -102, -58, 
-29, -102, -73, 65, 21, -87, -19, -63, -131, -117, -107, -53, 
-48, -122, -73, 85, 12, -97, -14, -73, -131, -122, -107, -53, 
-39, -107, -68, 73, 14, -87, -19, -68, -126, -117, -102, -53, 
-24, -117, -92, 70, 34, -104, -24, -63, -131, -122, -102, -63, 
-19, -102, -82, 61, 31, -92, -24, -73, -131, -117, -107, -58, 
-24, -97, -73, 61, 24, -85, -34, -73, -126, -122, -107, -63, 
-29, -107, -78, 68, 24, -92, -39, -78, -136, -126, -107, -63, 
-19, -107, -87, 63, 34, -97, -29, -73, -131, -126, -107, -58, 
-24, -102, -78, 63, 26, -90, -34, -78, -126, -131, -112, -58, 
-39, -107, -68, 73, 14, -87, -19, -68, -126, -122, -102, -53, 
-34, -102, -68, 68, 17, -85, -24, -73, -122, -117, -97, -53, 
-29, -97, -68, 63, 19, -82, -34, -78, -131, -126, -117, -63, 
-34, -112, -78, 73, 21, -95, -29, -78, -136, -112, -102, -58, 
-34, -102, -68, 68, 17, -85, -24, -63, -141, -126, -112, -58, 
-29, -92, -63, 61, 17, -78, -24, -63, -136, -122, -112, -63, 
-24, -102, -78, 63, 26, -90, -34, -68, -131, -117, -112, -68, 
-24, -102, -78, 63, 26, -90, -29, -68, -136, -126, -117, -73, 
-14, -112, -97, 63, 41, -104, -29, -68, -131, -122, -107, -58, 
-19, -97, -78, 58, 29, -87, -24, -73, -126, -122, -107, -63, 
-14, -97, -82, 56, 34, -90, -24, -63, -136, -122, -102, -63, 
-9, -87, -78, 48, 34, -82, -34, -73, -136, -117, -97, -63, 
-9, -82, -73, 46, 31, -78, -29, -68, -146, -126, -112, -68, 
-14, -97, -82, 56, 34, -90, -34, -68, -136, -131, -117, -63, 
-19, -92, -73, 56, 26, -82, -29, -73, -146, -141, -117, -73, 
-19, -97, -78, 58, 29, -87, -29, -63, -141, -131, -117, -58, 
-24, -97, -73, 61, 24, -85, -29, -68, -126, -131, -117, -58, 
-24, -97, -73, 61, 24, -85, -24, -63, -131, -136, -117, -58, 
-29, -112, -82, 70, 26, -97, -29, -63, -126, -126, -107, -53, 
-29, -102, -73, 65, 21, -87, -34, -73, -131, -126, -107, -58, 
-24, -102, -78, 63, 26, -90, -34, -73, -131, -126, -112, -53, 
-19, -92, -73, 56, 26, -82, -34, -78, -141, -126, -107, -53, 
-24, -102, -78, 63, 26, -90, -29, -78, -141, -126, -107, -58, 
-24, -102, -78, 63, 26, -90, -24, -73, -136, -126, -112, -53, 
-24, -92, -68, 58, 21, -80, -29, -73, -141, -126, -112, -58, 
-29, -97, -68, 63, 19, -82, -24, -68, -146, -122, -117, -58, 
-24, -97, -73, 61, 24, -85, -29, -73, -136, -122, -112, -58, 
-29, -102, -73, 65, 21, -87, -19, -58, -131, -122, -107, -58, 
-34, -117, -82, 75, 24, -100, -19, -58, -131, -122, -107, -48, 
-34, -102, -68, 68, 17, -85, -29, -73, -131, -126, -112, -53, 
-19, -102, -82, 61, 31, -92, -29, -78, -136, -126, -107, -53, 
-19, -107, -87, 63, 34, -97, -39, -78, -141, -131, -117, -58, 
-29, -107, -78, 68, 24, -92, -34, -82, -146, -136, -122, -58, 
-14, -107, -92, 61, 39, -100, -29, -82, -136, -126, -112, -48, 
0, -97, -97, 48, 48, -97, -34, -73, -141, -126, -112, -58, 
-14, -97, -82, 56, 34, -90, -34, -68, -141, -126, -112, -68, 
-34, -102, -68, 68, 17, -85, -19, -63, -122, -122, -102, -53, 
-14, -97, -82, 56, 34, -90, -19, -63, -131, -126, -107, -53, 
-24, -107, -82, 65, 29, -95, -24, -63, -126, -122, -102, -48, 
-29, -107, -78, 68, 24, -92, -34, -68, -136, -131, -112, -53, 
-19, -92, -73, 56, 26, -82, -29, -78, -131, -136, -107, -53, 
-19, -92, -73, 56, 26, -82, -34, -73, -136, -126, -102, -53, 
-19, -97, -78, 58, 29, -87, -29, -68, -141, -131, -112, -53, 
-19, -92, -73, 56, 26, -82, -34, -78, -126, -131, -112, -48, 
-24, -92, -68, 58, 21, -80, -43, -73, -136, -126, -117, -48, 
-19, -97, -78, 58, 29, -87, -24, -68, -131, -131, -107, -58, 
-19, -102, -82, 61, 31, -92, -29, -73, -126, -131, -112, -68, 
-19, -102, -82, 61, 31, -92, -29, -78, -141, -141, -117, -68, 
-29, -107, -78, 68, 24, -92, -24, -63, -126, -131, -107, -63, 
-19, -107, -87, 63, 34, -97, -43, -68, -131, -141, -117, -73, 
-29, -97, -68, 63, 19, -82, -29, -73, -122, -122, -102, -53, 
-29, -92, -63, 61, 17, -78, -29, -73, -122, -122, -102, -58, 
-34, -92, -58, 63, 12, -75, -39, -82, -131, -122, -112, -68, 
-34, -82, -48, 58, 7, -65, -29, -82, -122, -122, -102, -58, 
-34, -92, -58, 63, 12, -75, -43, -78, -136, -126, -102, -63, 
-39, -92, -53, 65, 7, -73, -39, -68, -131, -122, -112, -58, 
-24, -107, -82, 65, 29, -95, -34, -78, -131, -136, -117, -68, 
-24, -112, -87, 68, 31, -100, -34, -78, -136, -141, -117, -63, 
-24, -102, -78, 63, 26, -90, -24, -73, -126, -131, -112, -63, 
-14, -102, -87, 58, 36, -95, -29, -63, -126, -136, -112, -68, 
-24, -107, -82, 65, 29, -95, -29, -73, -126, -126, -102, -63, 
-29, -102, -73, 65, 21, -87, -29, -73, -126, -122, -107, -68, 
-29, -97, -68, 63, 19, -82, -29, -78, -131, -131, -107, -68, 
-14, -87, -73, 51, 29, -80, -24, -73, -117, -126, -102, -58, 
-24, -102, -78, 63, 26, -90, -24, -63, -141, -126, -107, -68, 
-39, -92, -53, 65, 7, -73, -19, -63, -126, -122, -107, -58, 
-39, -97, -58, 68, 9, -78, -19, -63, -126, -122, -107, -63, 
-34, -102, -68, 68, 17, -85, -29, -63, -136, -122, -102, -68, 
-29, -102, -73, 65, 21, -87, -24, -63, -131, -122, -102, -68, 
-29, -102, -73, 65, 21, -87, -29, -68, -131, -126, -107, -78, 
-34, -92, -58, 63, 12, -75, -24, -68, -126, -122, -107, -68, 
-24, -92, -68, 58, 21, -80, -24, -63, -126, -122, -102, -63, 
-19, -92, -73, 56, 26, -82, -39, -78, -136, -136, -102, -68, 
-24, -102, -78, 63, 26, -90, -29, -73, -131, -117, -102, -58, 
-9, -97, -87, 53, 39, -92, -34, -78, -136, -126, -107, -73, 
-29, -107, -78, 68, 24, -92, -24, -68, -126, -117, -97, -58, 
-34, -107, -73, 70, 19, -90, -29, -73, -131, -122, -107, -63, 
-24, -102, -78, 63, 26, -90, -24, -68, -126, -117, -107, -58, 
-14, -102, -87, 58, 36, -95, -24, -68, -122, -112, -102, -68, 
-19, -97, -78, 58, 29, -87, -24, -68, -122, -122, -102, -68, 
-24, -87, -63, 56, 19, -75, -19, -58, -122, -112, -107, -58, 
-29, -78, -48, 53, 9, -63, -19, -58, -131, -117, -102, -63, 
-19, -68, -48, 43, 14, -58, -29, -63, -122, -117, -107, -63, 
-9, -58, -48, 34, 19, -53, -29, -58, -117, -122, -102, -58, 
0, -58, -58, 29, 29, -58, -9, -43, -112, -102, -97, -48, 
19, -34, -53, 7, 36, -43, -4, -39, -97, -97, -92, -48, 
0, -29, -29, 14, 14, -29, 9, -24, -92, -87, -82, -43, 
-14, -34, -19, 24, 2, -26, 19, -24, -97, -82, -82, -43, 
-14, -29, -14, 21, 0, -21, 9, -24, -92, -87, -87, -39, 
0, -29, -29, 14, 14, -29, 9, -29, -92, -87, -87, -39, 
-9, -34, -24, 21, 7, -29, 14, -34, -92, -82, -78, -24, 
-19, -39, -19, 29, 0, -29, 14, -29, -97, -87, -82, -39, 
-19, -43, -24, 31, 2, -34, 14, -29, -92, -87, -78, -34, 
-9, -34, -24, 21, 7, -29, 24, -19, -82, -78, -73, -34, 
0, -24, -24, 12, 12, -24, 24, -19, -87, -73, -73, -43, 
9, -14, -24, 2, 17, -19, 14, 0, -68, -73, -68, -29, 
14, -14, -29, 0, 21, -21, -9, -19, -78, -82, -78, -43, 
9, -24, -34, 7, 21, -29, -14, -39, -92, -82, -82, -53, 
0, -34, -34, 17, 17, -34, -24, -43, -97, -87, -92, -53, 
-14, -39, -24, 26, 4, -31, -43, -58, -107, -97, -82, -53, 
-19, -43, -24, 31, 2, -34, -63, -92, -131, -117, -87, -58, 
-19, -48, -29, 34, 4, -39, -73, -102, -131, -117, -92, -53, 
-14, -53, -39, 34, 12, -46, -63, -87, -131, -107, -82, -48, 
-4, -43, -39, 24, 17, -41, -58, -97, -146, -117, -97, -48, 
-14, -43, -29, 29, 7, -36, -58, -87, -136, -107, -78, -29, 
-14, -14, 0, 14, -7, -7, -34, -68, -117, -92, -78, -24, 
-4, -14, -9, 9, 2, -12, -14, -48, -82, -78, -73, -19, 
0, -19, -19, 9, 9, -19, 4, -29, -73, -68, -68, -19, 
-4, -14, -9, 9, 2, -12, 0, -29, -73, -63, -68, -24, 
0, -19, -19, 9, 9, -19, -9, -34, -73, -73, -58, -24, 
4, -19, -24, 7, 14, -21, -14, -48, -87, -82, -68, -34, 
0, -24, -24, 12, 12, -24, -29, -63, -92, -82, -63, -24, 
-14, -29, -14, 21, 0, -21, -24, -58, -97, -82, -68, -24, 
-4, -34, -29, 19, 12, -31, -39, -78, -117, -102, -78, -39, 
-4, -43, -39, 24, 17, -41, -39, -68, -107, -97, -73, -34, 
-4, -53, -48, 29, 21, -51, -39, -73, -112, -102, -87, -43, 
-19, -107, -87, 63, 34, -97, -39, -87, -117, -112, -102, -53, 
-29, -112, -82, 70, 26, -97, -34, -78, -126, -126, -107, -58, 
-9, -97, -87, 53, 39, -92, -39, -87, -122, -122, -117, -68, 
-19, -117, -97, 68, 39, -107, -43, -87, -122, -117, -112, -58, 
-19, -117, -97, 68, 39, -107, -43, -87, -136, -131, -117, -73, 
-24, -126, -102, 75, 39, -114, -43, -87, -136, -141, -112, -78, 
-24, -117, -92, 70, 34, -104, -39, -87, -141, -151, -112, -87, 
-34, -131, -97, 82, 31, -114, -43, -92, -146, -151, -126, -87, 
-39, -146, -107, 92, 34, -126, -39, -97, -151, -151, -126, -78, 
-34, -141, -107, 87, 36, -124, -43, -102, -161, -141, -126, -82, 
-43, -151, -107, 97, 31, -129, -39, -102, -151, -146, -131, -87, 
-53, -146, -92, 100, 19, -119, -43, -102, -170, -156, -136, -97, 
-63, -156, -92, 109, 14, -124, -43, -117, -165, -156, -136, -92, 
-63, -156, -92, 109, 14, -124, -39, -102, -151, -146, -122, -82, 
-48, -146, -97, 97, 24, -122, -39, -92, -141, -146, -122, -73, 
-43, -141, -97, 92, 26, -119, -43, -92, -146, -151, -122, -78, 
-43, -131, -87, 87, 21, -109, -43, -87, -141, -151, -117, -78, 
-24, -131, -107, 78, 41, -119, -58, -107, -156, -151, -126, -87, 
-29, -136, -107, 82, 39, -122, -43, -92, -146, -146, -112, -78, 
-39, -126, -87, 82, 24, -107, -43, -97, -146, -151, -122, -82, 
-53, -136, -82, 95, 14, -109, -48, -97, -141, -151, -126, -92, 
-53, -141, -87, 97, 17, -114, -43, -97, -141, -151, -126, -87, 
-53, -141, -87, 97, 17, -114, -43, -107, -141, -146, -126, -87, 
-53, -136, -82, 95, 14, -109, -39, -97, -136, -136, -117, -82, 
-48, -141, -92, 95, 21, -117, -39, -97, -141, -146, -126, -92, 
-53, -146, -92, 100, 19, -119, -43, -92, -141, -141, -122, -87, 
-43, -136, -92, 90, 24, -114, -43, -87, -141, -141, -117, -78, 
-39, -141, -102, 90, 31, -122, -43, -87, -136, -151, -122, -87, 
-43, -141, -97, 92, 26, -119, -43, -92, -141, -156, -122, -92, 
-43, -136, -92, 90, 24, -114, -43, -102, -141, -161, -126, -97, 
-53, -146, -92, 100, 19, -119, -43, -92, -136, -156, -126, -102, 
-58, -141, -82, 100, 12, -112, -24, -78, -131, -151, -126, -92, 
-43, -156, -112, 100, 34, -134, 0, -34, -117, -156, -131, -102, 
-39, -161, -122, 100, 41, -141, 53, 48, -82, -136, -126, -107, 
-53, -175, -122, 114, 34, -148, 146, 200, -24, -136, -141, -131, 
-53, -200, -146, 126, 46, -173, 302, 424, 48, -126, -161, -165, 
-19, -224, -204, 122, 92, -214, 424, 644, 126, -136, -204, -214, 
-9, -229, -219, 119, 104, -224, 546, 854, 214, -131, -214, -234, 
19, -185, -204, 82, 112, -195, 644, 1058, 312, -97, -200, -239, 
48, -141, -190, 46, 119, -165, 736, 1239, 409, -58, -175, -234, 
58, -78, -136, 9, 97, -107, 805, 1302, 473, 0, -117, -190, 
102, 63, -39, -82, 70, 12, 795, 1273, 527, 82, -43, -112, 
122, 224, 102, -173, 9, 163, 751, 1127, 570, 204, 97, 14, 
126, 375, 248, -251, -61, 312, 668, 785, 556, 336, 248, 156, 
156, 531, 375, -344, -109, 453, 527, 380, 541, 473, 405, 307, 
200, 717, 517, -458, -158, 617, 292, -131, 497, 624, 610, 502, 
263, 912, 649, -588, -192, 780, 68, -619, 439, 795, 819, 717, 
317, 1112, 795, -714, -239, 954, -131, -985, 453, 990, 1054, 936, 
366, 1337, 971, -851, -302, 1154, -439, -1429, 434, 1190, 1278, 1132, 
370, 1542, 1171, -956, -400, 1356, -756, -1917, 366, 1346, 1464, 1298, 
331, 1698, 1366, -1015, -517, 1532, -995, -2220, 385, 1517, 1625, 1420, 
312, 1571, 1259, -941, -473, 1415, -1093, -2259, 453, 1629, 1693, 1444, 
283, 1327, 1044, -805, -380, 1185, -1093, -2220, 492, 1668, 1703, 1420, 
248, 1166, 917, -707, -334, 1041, -1088, -2176, 488, 1649, 1649, 1342, 
151, 1068, 917, -610, -383, 993, -1019, -2078, 497, 1625, 1576, 1254, 
92, 971, 878, -531, -392, 924, -980, -1952, 497, 1542, 1464, 1127, 
63, 771, 707, -417, -322, 739, -888, -1766, 419, 1263, 1171, 883, 
-9, 502, 512, -246, -261, 507, -702, -1551, 234, 844, 741, 546, 
-78, 278, 356, -100, -217, 317, -619, -1464, -82, 400, 317, 224, 
-180, 141, 322, 19, -251, 231, -556, -1449, -522, -58, -34, -19, 
-229, 48, 278, 90, -253, 163, -478, -1395, -780, -341, -229, -151, 
-214, -9, 204, 112, -209, 97, -473, -1283, -790, -375, -244, -156, 
-185, -53, 131, 119, -158, 39, -448, -1093, -649, -292, -175, -117, 
-161, -112, 48, 136, -104, -31, -429, -936, -507, -229, -146, -112, 
-161, -151, 9, 156, -85, -70, -429, -834, -434, -209, -141, -97, 
-161, -126, 34, 143, -97, -46, -439, -775, -370, -165, -97, -63, 
-156, -82, 73, 119, -114, -4, -434, -722, -331, -136, -73, -43, 
-141, -53, 87, 97, -114, 17, -409, -629, -287, -122, -68, -39, 
-107, -34, 73, 70, -90, 19, -370, -531, -239, -102, -63, -29, 
-92, -24, 68, 58, -80, 21, -283, -405, -170, -82, -48, -24, 
-68, -14, 53, 41, -61, 19, -209, -287, -122, -58, -43, -34, 
-39, -9, 29, 24, -34, 9, -146, -214, -92, -58, -53, -34, 
-24, -9, 14, 17, -19, 2, -87, -161, -73, -58, -43, -39, 
-24, -24, 0, 24, -12, -12, -58, -107, -48, -43, -29, -34, 
-34, -34, 0, 34, -17, -17, -29, -78, -48, -58, -43, -39, 
-24, -34, -9, 29, -7, -21, -9, -53, -39, -39, -24, -24, 
-14, -34, -19, 24, 2, -26, 4, -34, -29, -39, -34, -29, 
-24, -48, -24, 36, 0, -36, 14, -9, -24, -48, -39, -39, 
-39, -63, -24, 51, -7, -43, 34, 9, -19, -43, -34, -29, 
-29, -63, -34, 46, 2, -48, 39, 14, -14, -58, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, 34, -19, -58, -53, -53, 
-14, -63, -48, 39, 17, -56, 24, 43, -14, -63, -63, -58, 
-4, -48, -43, 26, 19, -46, 34, 58, 4, -48, -34, -39, 
4, -43, -48, 19, 26, -46, 29, 58, 0, -63, -48, -48, 
-9, -53, -43, 31, 17, -48, 29, 73, 0, -53, -48, -43, 
