I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -2000, -1483, 1259, 483, -1742, 385, 727, 307, 283, 170, 14, 
-512, -1995, -1483, 1254, 485, -1739, 380, 727, 307, 283, 170, 19, 
-507, -1991, -1483, 1249, 488, -1737, 380, 727, 307, 283, 170, 24, 
-492, -1981, -1488, 1237, 497, -1734, 385, 732, 307, 283, 175, 29, 
-512, -1991, -1478, 1251, 483, -1734, 385, 722, 307, 283, 170, 19, 
-522, -1991, -1468, 1256, 473, -1729, 385, 717, 307, 283, 165, 14, 
-531, -1991, -1459, 1261, 463, -1725, 380, 717, 307, 283, 161, 14, 
-541, -1995, -1454, 1268, 456, -1725, 375, 717, 307, 278, 151, 14, 
-546, -2000, -1454, 1273, 453, -1727, 385, 702, 317, 268, 151, 4, 
-546, -2000, -1454, 1273, 453, -1727, 390, 702, 317, 273, 156, 4, 
-551, -2005, -1454, 1278, 451, -1729, 390, 702, 317, 273, 156, 14, 
-566, -2005, -1439, 1285, 436, -1722, 390, 702, 317, 273, 156, 14, 
-561, -1991, -1429, 1276, 434, -1710, 375, 692, 307, 263, 151, 0, 
-566, -1991, -1424, 1278, 429, -1708, 375, 692, 297, 268, 141, 0, 
-570, -1991, -1420, 1281, 424, -1705, 380, 692, 287, 268, 136, 0, 
-575, -1991, -1415, 1283, 419, -1703, 380, 697, 283, 268, 131, 0, 
-575, -2000, -1424, 1288, 424, -1712, 395, 707, 292, 283, 151, 9, 
-575, -2000, -1424, 1288, 424, -1712, 395, 717, 302, 287, 161, 14, 
-566, -2000, -1434, 1283, 434, -1717, 400, 722, 312, 292, 165, 24, 
-566, -2000, -1434, 1283, 434, -1717, 400, 732, 322, 297, 170, 14, 
-556, -2000, -1444, 1278, 444, -1722, 395, 712, 312, 283, 165, 19, 
-561, -1995, -1434, 1278, 436, -1715, 385, 722, 307, 283, 165, 19, 
-561, -1995, -1434, 1278, 436, -1715, 380, 722, 307, 283, 165, 19, 
-556, -1995, -1439, 1276, 441, -1717, 375, 722, 307, 283, 165, 24, 
-551, -1986, -1434, 1268, 441, -1710, 366, 722, 317, 302, 175, 34, 
-546, -1976, -1429, 1261, 441, -1703, 366, 722, 322, 307, 180, 39, 
-546, -1966, -1420, 1256, 436, -1693, 366, 722, 322, 312, 185, 43, 
-541, -1956, -1415, 1249, 436, -1686, 366, 722, 322, 317, 190, 48, 
-507, -1956, -1449, 1232, 470, -1703, 361, 741, 326, 297, 180, 24, 
-517, -1952, -1434, 1234, 458, -1693, 380, 761, 336, 307, 190, 48, 
-551, -1952, -1400, 1251, 424, -1676, 400, 771, 346, 317, 209, 68, 
-605, -1976, -1371, 1290, 383, -1673, 390, 722, 341, 317, 204, 58, 
-590, -1986, -1395, 1288, 402, -1690, 361, 649, 317, 292, 185, 39, 
-566, -1971, -1405, 1268, 419, -1688, 361, 639, 317, 292, 170, 29, 
-610, -1942, -1332, 1276, 361, -1637, 375, 702, 370, 341, 200, 58, 
-668, -1922, -1254, 1295, 292, -1588, 405, 751, 424, 395, 239, 78, 
-649, -1888, -1239, 1268, 295, -1564, 400, 746, 453, 409, 263, 87, 
-619, -1869, -1249, 1244, 314, -1559, 380, 727, 458, 429, 292, 117, 
-619, -1888, -1268, 1254, 324, -1578, 366, 736, 453, 448, 331, 165, 
-595, -1917, -1322, 1256, 363, -1620, 385, 761, 478, 488, 405, 239, 
-551, -1937, -1385, 1244, 417, -1661, 395, 824, 531, 561, 502, 326, 
-512, -1942, -1429, 1227, 458, -1686, 395, 907, 590, 649, 610, 439, 
-502, -1976, -1473, 1239, 485, -1725, 390, 976, 639, 736, 727, 551, 
-453, -1976, -1522, 1215, 534, -1749, 366, 1068, 712, 849, 873, 688, 
-370, -1937, -1566, 1154, 597, -1751, 361, 1185, 810, 985, 1034, 829, 
-322, -1937, -1615, 1129, 646, -1776, 366, 1259, 888, 1058, 1112, 883, 
-307, -1966, -1659, 1137, 675, -1812, 356, 1268, 888, 1019, 1063, 824, 
-268, -1942, -1673, 1105, 702, -1808, 341, 1239, 834, 941, 966, 722, 
-204, -1908, -1703, 1056, 749, -1805, 326, 1195, 766, 883, 907, 678, 
-180, -1888, -1708, 1034, 763, -1798, 283, 1127, 678, 819, 863, 658, 
-180, -1859, -1678, 1019, 749, -1769, 248, 1068, 556, 712, 775, 590, 
-190, -1839, -1649, 1015, 729, -1744, 253, 985, 390, 551, 619, 468, 
-248, -1893, -1644, 1071, 697, -1769, 273, 814, 141, 307, 390, 307, 
-356, -1991, -1634, 1173, 639, -1812, 273, 600, -161, 29, 122, 97, 
-444, -2083, -1639, 1263, 597, -1861, 292, 439, -405, -214, -126, -112, 
-512, -2147, -1634, 1329, 561, -1891, 326, 361, -551, -419, -346, -312, 
-575, -2176, -1600, 1376, 512, -1888, 370, 331, -614, -536, -497, -458, 
-649, -2186, -1537, 1417, 444, -1861, 395, 361, -575, -551, -536, -512, 
-683, -2220, -1537, 1451, 427, -1878, 444, 448, -512, -502, -517, -527, 
-702, -2274, -1571, 1488, 434, -1922, 492, 527, -468, -468, -497, -536, 
-702, -2313, -1610, 1507, 453, -1961, 522, 566, -434, -434, -478, -541, 
-702, -2313, -1610, 1507, 453, -1961, 497, 595, -390, -380, -434, -502, 
-688, -2298, -1610, 1493, 461, -1954, 483, 639, -326, -307, -370, -448, 
-683, -2278, -1595, 1481, 456, -1937, 458, 678, -253, -239, -302, -390, 
-658, -2239, -1581, 1449, 461, -1910, 429, 692, -165, -146, -219, -326, 
-624, -2171, -1546, 1398, 461, -1859, 380, 697, -82, -48, -141, -258, 
-605, -2098, -1493, 1351, 444, -1795, 356, 707, 9, 19, -68, -200, 
-605, -2078, -1473, 1342, 434, -1776, 346, 746, 97, 82, -9, -151, 
-605, -2054, -1449, 1329, 422, -1751, 346, 775, 156, 131, 24, -117, 
-590, -2025, -1434, 1307, 422, -1729, 336, 766, 195, 156, 43, -92, 
-590, -2015, -1424, 1302, 417, -1720, 341, 756, 219, 175, 63, -68, 
-590, -2015, -1424, 1302, 417, -1720, 356, 766, 239, 200, 82, -58, 
-595, -2005, -1410, 1300, 407, -1708, 370, 761, 263, 229, 107, -43, 
-595, -1995, -1400, 1295, 402, -1698, 380, 722, 263, 234, 117, -24, 
-585, -1981, -1395, 1283, 405, -1688, 366, 683, 253, 234, 117, -19, 
-595, -1976, -1381, 1285, 392, -1678, 370, 688, 263, 244, 122, -14, 
-605, -1976, -1371, 1290, 383, -1673, 370, 688, 273, 248, 136, -4, 
-614, -1976, -1361, 1295, 373, -1668, 370, 692, 278, 258, 141, 0, 
-624, -1971, -1346, 1298, 361, -1659, 366, 702, 292, 258, 146, 4, 
-629, -1961, -1332, 1295, 351, -1647, 366, 717, 312, 273, 151, 19, 
-634, -1961, -1327, 1298, 346, -1644, 366, 717, 312, 278, 156, 19, 
-653, -1961, -1307, 1307, 326, -1634, 370, 722, 302, 283, 161, 14, 
-673, -1961, -1288, 1317, 307, -1625, 380, 727, 302, 287, 165, 34, 
-668, -1942, -1273, 1305, 302, -1607, 370, 722, 302, 297, 156, 19, 
-653, -1942, -1288, 1298, 317, -1615, 366, 707, 297, 287, 151, 9, 
-649, -1952, -1302, 1300, 326, -1627, 366, 702, 297, 287, 151, 4, 
-644, -1952, -1307, 1298, 331, -1629, 366, 707, 297, 297, 161, 0, 
-653, -1947, -1293, 1300, 319, -1620, 366, 712, 312, 287, 156, 4, 
-653, -1942, -1288, 1298, 317, -1615, 366, 717, 322, 292, 156, 9, 
-649, -1942, -1293, 1295, 322, -1617, 366, 722, 322, 297, 156, 9, 
-644, -1947, -1302, 1295, 329, -1625, 366, 727, 322, 297, 156, 4, 
-629, -1947, -1317, 1288, 344, -1632, 375, 736, 317, 297, 170, 14, 
-629, -1947, -1317, 1288, 344, -1632, 375, 736, 322, 302, 170, 9, 
-634, -1947, -1312, 1290, 339, -1629, 375, 736, 326, 307, 175, 9, 
-644, -1947, -1302, 1295, 329, -1625, 375, 736, 326, 307, 180, 9, 
-658, -1952, -1293, 1305, 317, -1622, 385, 727, 317, 297, 170, 9, 
-668, -1956, -1288, 1312, 309, -1622, 385, 717, 322, 302, 180, 19, 
-683, -1961, -1278, 1322, 297, -1620, 385, 707, 322, 307, 180, 24, 
-697, -1961, -1263, 1329, 283, -1612, 380, 697, 317, 307, 180, 24, 
-692, -1961, -1268, 1327, 287, -1615, 370, 707, 307, 297, 165, 14, 
-678, -1961, -1283, 1320, 302, -1622, 370, 707, 312, 292, 165, 14, 
-673, -1961, -1288, 1317, 307, -1625, 370, 707, 312, 292, 165, 14, 
-668, -1956, -1288, 1312, 309, -1622, 370, 707, 307, 292, 165, 14, 
-668, -1942, -1273, 1305, 302, -1607, 380, 717, 307, 302, 165, 14, 
-668, -1942, -1273, 1305, 302, -1607, 380, 727, 312, 302, 165, 14, 
-663, -1937, -1273, 1300, 305, -1605, 380, 736, 312, 302, 170, 14, 
-663, -1937, -1273, 1300, 305, -1605, 380, 746, 312, 307, 170, 14, 
-673, -1942, -1268, 1307, 297, -1605, 370, 732, 312, 297, 185, 24, 
-663, -1937, -1273, 1300, 305, -1605, 370, 732, 312, 302, 185, 34, 
-663, -1937, -1273, 1300, 305, -1605, 370, 727, 312, 302, 180, 24, 
-673, -1947, -1273, 1310, 300, -1610, 370, 722, 312, 297, 180, 24, 
-673, -1937, -1263, 1305, 295, -1600, 370, 722, 322, 307, 180, 14, 
-673, -1932, -1259, 1302, 292, -1595, 370, 717, 322, 307, 180, 14, 
-673, -1922, -1249, 1298, 287, -1586, 370, 717, 322, 307, 185, 14, 
-668, -1922, -1254, 1295, 292, -1588, 375, 717, 331, 312, 185, 14, 
-668, -1927, -1259, 1298, 295, -1593, 375, 736, 322, 302, 175, 4, 
-668, -1932, -1263, 1300, 297, -1598, 375, 727, 317, 302, 175, 4, 
-663, -1932, -1268, 1298, 302, -1600, 375, 727, 317, 302, 175, 0, 
-663, -1932, -1268, 1298, 302, -1600, 375, 727, 317, 302, 175, 0, 
-678, -1942, -1263, 1310, 292, -1603, 385, 727, 322, 302, 170, 9, 
-683, -1942, -1259, 1312, 287, -1600, 380, 727, 331, 302, 170, 14, 
-688, -1942, -1254, 1315, 283, -1598, 380, 732, 331, 302, 165, 14, 
-688, -1942, -1254, 1315, 283, -1598, 380, 732, 336, 307, 161, 14, 
-697, -1932, -1234, 1315, 268, -1583, 380, 736, 331, 317, 175, 19, 
-707, -1927, -1220, 1317, 256, -1573, 380, 736, 331, 317, 180, 24, 
-712, -1927, -1215, 1320, 251, -1571, 380, 736, 331, 317, 190, 29, 
-712, -1927, -1215, 1320, 251, -1571, 380, 741, 331, 317, 195, 34, 
-688, -1917, -1229, 1302, 270, -1573, 375, 736, 326, 307, 190, 29, 
-683, -1912, -1229, 1298, 273, -1571, 375, 732, 326, 307, 180, 24, 
-683, -1912, -1229, 1298, 273, -1571, 375, 727, 326, 307, 175, 19, 
-683, -1908, -1224, 1295, 270, -1566, 375, 722, 326, 307, 175, 14, 
-692, -1912, -1220, 1302, 263, -1566, 375, 736, 336, 312, 185, 14, 
-692, -1908, -1215, 1300, 261, -1561, 375, 736, 336, 317, 185, 14, 
-697, -1908, -1210, 1302, 256, -1559, 375, 746, 341, 326, 190, 19, 
-697, -1903, -1205, 1300, 253, -1554, 375, 746, 341, 331, 190, 19, 
-707, -1903, -1195, 1305, 244, -1549, 385, 751, 346, 331, 190, 19, 
-707, -1903, -1195, 1305, 244, -1549, 380, 741, 346, 331, 195, 19, 
-702, -1903, -1200, 1302, 248, -1551, 380, 741, 351, 331, 195, 19, 
-692, -1898, -1205, 1295, 256, -1551, 385, 741, 351, 331, 195, 19, 
-702, -1898, -1195, 1300, 246, -1546, 375, 741, 336, 322, 180, 24, 
-722, -1903, -1180, 1312, 229, -1542, 375, 736, 326, 322, 180, 24, 
-732, -1903, -1171, 1317, 219, -1537, 375, 732, 322, 317, 175, 24, 
-732, -1903, -1171, 1317, 219, -1537, 370, 727, 317, 317, 165, 24, 
-722, -1912, -1190, 1317, 234, -1551, 375, 727, 317, 307, 170, 19, 
-727, -1917, -1190, 1322, 231, -1554, 375, 732, 317, 307, 175, 24, 
-732, -1917, -1185, 1324, 226, -1551, 380, 736, 322, 322, 180, 24, 
-736, -1917, -1180, 1327, 222, -1549, 380, 736, 322, 322, 185, 24, 
-722, -1908, -1185, 1315, 231, -1546, 380, 736, 326, 317, 195, 29, 
-712, -1893, -1180, 1302, 234, -1537, 380, 736, 331, 326, 200, 34, 
-692, -1888, -1195, 1290, 251, -1542, 380, 741, 336, 326, 209, 43, 
-697, -1883, -1185, 1290, 244, -1534, 380, 746, 346, 326, 214, 58, 
-697, -1888, -1190, 1293, 246, -1539, 385, 746, 346, 346, 214, 48, 
-692, -1883, -1190, 1288, 248, -1537, 385, 746, 346, 346, 214, 43, 
-688, -1888, -1200, 1288, 256, -1544, 380, 746, 351, 346, 214, 43, 
-688, -1883, -1195, 1285, 253, -1539, 380, 741, 361, 351, 214, 39, 
-697, -1878, -1180, 1288, 241, -1529, 380, 746, 351, 346, 204, 24, 
-702, -1873, -1171, 1288, 234, -1522, 380, 746, 351, 346, 204, 24, 
-707, -1864, -1156, 1285, 224, -1510, 375, 746, 351, 351, 219, 29, 
-712, -1859, -1146, 1285, 217, -1503, 370, 751, 366, 356, 219, 34, 
-717, -1849, -1132, 1283, 207, -1490, 370, 751, 375, 361, 234, 53, 
-722, -1849, -1127, 1285, 202, -1488, 370, 756, 375, 361, 234, 53, 
-727, -1849, -1122, 1288, 197, -1485, 370, 756, 375, 361, 234, 53, 
-732, -1854, -1122, 1293, 195, -1488, 370, 756, 375, 361, 234, 53, 
-736, -1859, -1122, 1298, 192, -1490, 375, 746, 375, 361, 219, 43, 
-741, -1859, -1117, 1300, 187, -1488, 375, 741, 375, 366, 219, 39, 
-746, -1859, -1112, 1302, 183, -1485, 370, 741, 375, 366, 219, 34, 
-751, -1859, -1107, 1305, 178, -1483, 366, 741, 375, 366, 224, 34, 
-751, -1869, -1117, 1310, 183, -1493, 366, 751, 380, 366, 224, 39, 
-746, -1859, -1112, 1302, 183, -1485, 366, 746, 380, 366, 229, 48, 
-741, -1859, -1117, 1300, 187, -1488, 361, 746, 390, 375, 234, 63, 
-736, -1849, -1112, 1293, 187, -1481, 361, 751, 395, 380, 239, 68, 
-746, -1844, -1098, 1295, 175, -1471, 361, 761, 395, 375, 244, 63, 
-746, -1839, -1093, 1293, 173, -1466, 356, 766, 395, 375, 244, 68, 
-751, -1839, -1088, 1295, 168, -1464, 356, 771, 390, 380, 244, 68, 
-751, -1830, -1078, 1290, 163, -1454, 356, 771, 385, 380, 244, 68, 
-736, -1815, -1078, 1276, 170, -1446, 351, 756, 395, 380, 234, 58, 
-736, -1810, -1073, 1273, 168, -1442, 351, 746, 390, 375, 229, 58, 
-727, -1810, -1083, 1268, 178, -1446, 351, 741, 390, 375, 234, 58, 
-727, -1805, -1078, 1266, 175, -1442, 346, 736, 395, 375, 234, 58, 
-736, -1805, -1068, 1271, 165, -1437, 351, 736, 405, 375, 224, 68, 
-756, -1810, -1054, 1283, 148, -1432, 351, 736, 400, 375, 219, 68, 
-766, -1810, -1044, 1288, 139, -1427, 356, 732, 395, 375, 209, 68, 
-775, -1810, -1034, 1293, 129, -1422, 361, 727, 395, 366, 209, 63, 
-761, -1786, -1024, 1273, 131, -1405, 341, 717, 395, 356, 209, 63, 
-756, -1781, -1024, 1268, 134, -1403, 336, 717, 395, 356, 204, 63, 
-756, -1771, -1015, 1263, 129, -1393, 331, 717, 390, 356, 200, 58, 
-751, -1766, -1015, 1259, 131, -1390, 326, 722, 380, 356, 185, 53, 
-761, -1781, -1019, 1271, 129, -1400, 322, 727, 380, 351, 195, 43, 
-761, -1786, -1024, 1273, 131, -1405, 322, 732, 375, 351, 190, 39, 
-761, -1786, -1024, 1273, 131, -1405, 317, 727, 375, 341, 185, 39, 
-761, -1786, -1024, 1273, 131, -1405, 312, 732, 375, 341, 185, 34, 
-751, -1766, -1015, 1259, 131, -1390, 322, 722, 385, 346, 180, 43, 
-751, -1766, -1015, 1259, 131, -1390, 326, 722, 380, 341, 175, 43, 
-741, -1771, -1029, 1256, 143, -1400, 336, 717, 380, 341, 165, 34, 
-751, -1771, -1019, 1261, 134, -1395, 336, 717, 375, 341, 165, 29, 
-761, -1761, -1000, 1261, 119, -1381, 322, 727, 380, 336, 165, 34, 
-761, -1751, -990, 1256, 114, -1371, 317, 732, 385, 336, 165, 34, 
-761, -1732, -971, 1246, 104, -1351, 317, 732, 390, 341, 165, 34, 
-761, -1722, -961, 1241, 100, -1342, 317, 732, 395, 341, 165, 29, 
-746, -1712, -966, 1229, 109, -1339, 317, 736, 405, 346, 161, 39, 
-741, -1708, -966, 1224, 112, -1337, 312, 741, 405, 346, 161, 34, 
-732, -1703, -971, 1217, 119, -1337, 307, 746, 409, 341, 161, 29, 
-732, -1693, -961, 1212, 114, -1327, 302, 751, 409, 341, 165, 29, 
-736, -1693, -956, 1215, 109, -1324, 302, 736, 419, 351, 165, 29, 
-746, -1698, -951, 1222, 102, -1324, 302, 732, 429, 356, 180, 34, 
-746, -1698, -951, 1222, 102, -1324, 302, 727, 434, 356, 170, 34, 
-751, -1698, -946, 1224, 97, -1322, 307, 732, 434, 361, 170, 29, 
-751, -1698, -946, 1224, 97, -1322, 297, 746, 458, 370, 175, 39, 
-751, -1698, -946, 1224, 97, -1322, 307, 751, 463, 370, 180, 48, 
-756, -1703, -946, 1229, 95, -1324, 312, 766, 468, 380, 190, 48, 
-761, -1708, -946, 1234, 92, -1327, 317, 771, 468, 390, 190, 48, 
-761, -1698, -936, 1229, 87, -1317, 302, 780, 483, 390, 195, 48, 
-756, -1698, -941, 1227, 92, -1320, 302, 790, 488, 390, 195, 48, 
-756, -1703, -946, 1229, 95, -1324, 297, 790, 488, 385, 195, 43, 
-756, -1712, -956, 1234, 100, -1334, 287, 780, 492, 385, 200, 43, 
-746, -1698, -951, 1222, 102, -1324, 283, 780, 507, 405, 214, 58, 
-736, -1693, -956, 1215, 109, -1324, 278, 780, 512, 414, 219, 63, 
-736, -1688, -951, 1212, 107, -1320, 273, 780, 517, 419, 224, 73, 
-727, -1678, -951, 1202, 112, -1315, 268, 790, 522, 429, 224, 78, 
-732, -1708, -976, 1220, 122, -1342, 253, 775, 507, 419, 209, 68, 
-736, -1722, -985, 1229, 124, -1354, 253, 761, 488, 409, 209, 63, 
-741, -1737, -995, 1239, 126, -1366, 263, 741, 473, 400, 209, 58, 
-746, -1751, -1005, 1249, 129, -1378, 263, 727, 458, 390, 209, 53, 
-736, -1766, -1029, 1251, 146, -1398, 258, 717, 439, 385, 209, 43, 
-736, -1771, -1034, 1254, 148, -1403, 258, 717, 429, 385, 209, 48, 
-741, -1771, -1029, 1256, 143, -1400, 258, 717, 424, 380, 214, 48, 
-741, -1771, -1029, 1256, 143, -1400, 263, 717, 414, 370, 214, 48, 
-741, -1766, -1024, 1254, 141, -1395, 263, 722, 405, 375, 219, 53, 
-741, -1776, -1034, 1259, 146, -1405, 263, 727, 405, 385, 239, 58, 
-741, -1776, -1034, 1259, 146, -1405, 268, 741, 414, 390, 244, 68, 
-741, -1776, -1034, 1259, 146, -1405, 273, 751, 419, 395, 248, 78, 
-722, -1766, -1044, 1244, 161, -1405, 273, 761, 429, 414, 253, 82, 
-722, -1766, -1044, 1244, 161, -1405, 273, 756, 429, 419, 263, 87, 
-722, -1766, -1044, 1244, 161, -1405, 273, 756, 429, 424, 283, 92, 
-702, -1766, -1063, 1234, 180, -1415, 283, 756, 429, 434, 292, 97, 
-707, -1742, -1034, 1224, 163, -1388, 292, 775, 453, 453, 307, 126, 
-712, -1742, -1029, 1227, 158, -1385, 297, 790, 468, 468, 322, 141, 
-717, -1727, -1010, 1222, 146, -1368, 302, 795, 488, 488, 336, 151, 
-717, -1712, -995, 1215, 139, -1354, 312, 795, 502, 502, 346, 161, 
-722, -1727, -1005, 1224, 141, -1366, 322, 800, 488, 492, 341, 151, 
-722, -1742, -1019, 1232, 148, -1381, 322, 810, 483, 478, 331, 146, 
-736, -1747, -1010, 1241, 136, -1378, 322, 814, 473, 463, 326, 146, 
-741, -1747, -1005, 1244, 131, -1376, 326, 819, 463, 453, 322, 146, 
-741, -1747, -1005, 1244, 131, -1376, 336, 810, 448, 444, 322, 146, 
-741, -1751, -1010, 1246, 134, -1381, 336, 805, 448, 444, 326, 141, 
-741, -1751, -1010, 1246, 134, -1381, 341, 805, 448, 444, 326, 136, 
-746, -1751, -1005, 1249, 129, -1378, 341, 800, 444, 444, 326, 131, 
-736, -1771, -1034, 1254, 148, -1403, 346, 810, 453, 453, 336, 136, 
-732, -1771, -1039, 1251, 153, -1405, 361, 814, 453, 453, 336, 136, 
-727, -1771, -1044, 1249, 158, -1407, 366, 819, 448, 448, 326, 126, 
-722, -1771, -1049, 1246, 163, -1410, 370, 819, 448, 444, 317, 131, 
-732, -1781, -1049, 1256, 158, -1415, 375, 829, 448, 444, 307, 122, 
-736, -1790, -1054, 1263, 158, -1422, 380, 829, 448, 444, 307, 112, 
-751, -1800, -1049, 1276, 148, -1424, 385, 829, 444, 439, 307, 102, 
-761, -1815, -1054, 1288, 146, -1434, 395, 824, 444, 439, 312, 112, 
-771, -1825, -1054, 1298, 141, -1439, 385, 810, 424, 424, 292, 97, 
-775, -1825, -1049, 1300, 136, -1437, 385, 800, 414, 409, 273, 78, 
-775, -1825, -1049, 1300, 136, -1437, 390, 795, 405, 400, 263, 63, 
-775, -1825, -1049, 1300, 136, -1437, 390, 790, 395, 395, 258, 48, 
-780, -1825, -1044, 1302, 131, -1434, 395, 800, 400, 405, 268, 58, 
-780, -1825, -1044, 1302, 131, -1434, 400, 800, 395, 400, 263, 53, 
-780, -1825, -1044, 1302, 131, -1434, 405, 800, 400, 400, 263, 48, 
-780, -1825, -1044, 1302, 131, -1434, 409, 795, 405, 395, 258, 48, 
-780, -1834, -1054, 1307, 136, -1444, 414, 800, 400, 395, 258, 48, 
-775, -1834, -1058, 1305, 141, -1446, 414, 800, 400, 390, 253, 43, 
-775, -1834, -1058, 1305, 141, -1446, 419, 805, 400, 390, 253, 43, 
-780, -1839, -1058, 1310, 139, -1449, 419, 810, 400, 390, 253, 43, 
-790, -1849, -1058, 1320, 134, -1454, 434, 814, 395, 390, 248, 43, 
-800, -1844, -1044, 1322, 122, -1444, 434, 819, 395, 385, 244, 39, 
-814, -1844, -1029, 1329, 107, -1437, 434, 819, 390, 375, 239, 34, 
-829, -1844, -1015, 1337, 92, -1429, 434, 810, 390, 370, 234, 34, 
-839, -1854, -1015, 1346, 87, -1434, 444, 810, 400, 370, 234, 29, 
-839, -1859, -1019, 1349, 90, -1439, 444, 810, 400, 370, 234, 34, 
-834, -1864, -1029, 1349, 97, -1446, 444, 810, 400, 366, 234, 34, 
-824, -1869, -1044, 1346, 109, -1456, 444, 800, 395, 366, 229, 24, 
-810, -1864, -1054, 1337, 122, -1459, 448, 810, 385, 370, 224, 19, 
-810, -1859, -1049, 1334, 119, -1454, 448, 810, 385, 370, 224, 14, 
-805, -1849, -1044, 1327, 119, -1446, 453, 814, 390, 375, 229, 14, 
-800, -1844, -1044, 1322, 122, -1444, 453, 814, 390, 375, 229, 9, 
-800, -1839, -1039, 1320, 119, -1439, 444, 814, 375, 366, 224, 14, 
-800, -1834, -1034, 1317, 117, -1434, 444, 814, 375, 361, 219, 14, 
-790, -1825, -1034, 1307, 122, -1429, 444, 814, 375, 361, 219, 14, 
-790, -1805, -1015, 1298, 112, -1410, 444, 814, 375, 361, 219, 14, 
-785, -1830, -1044, 1307, 129, -1437, 444, 814, 375, 351, 209, 14, 
-790, -1839, -1049, 1315, 129, -1444, 444, 819, 366, 351, 209, 14, 
-795, -1849, -1054, 1322, 129, -1451, 444, 819, 366, 346, 209, 14, 
-810, -1854, -1044, 1332, 117, -1449, 444, 824, 366, 346, 214, 14, 
-819, -1854, -1034, 1337, 107, -1444, 434, 814, 361, 356, 214, 0, 
-819, -1849, -1029, 1334, 104, -1439, 439, 810, 361, 356, 214, 0, 
-810, -1849, -1039, 1329, 114, -1444, 439, 800, 361, 351, 200, 0, 
-810, -1849, -1039, 1329, 114, -1444, 439, 790, 356, 346, 200, -4, 
-819, -1844, -1024, 1332, 102, -1434, 439, 790, 356, 346, 209, 4, 
-814, -1844, -1029, 1329, 107, -1437, 434, 785, 356, 341, 204, 4, 
-800, -1839, -1039, 1320, 119, -1439, 434, 785, 356, 341, 204, 4, 
-795, -1834, -1039, 1315, 122, -1437, 434, 785, 351, 336, 204, 0, 
-795, -1825, -1029, 1310, 117, -1427, 434, 780, 361, 346, 200, -4, 
-795, -1825, -1029, 1310, 117, -1427, 434, 785, 356, 346, 200, -4, 
-790, -1825, -1034, 1307, 122, -1429, 434, 790, 356, 341, 195, 0, 
-790, -1820, -1029, 1305, 119, -1424, 434, 800, 356, 336, 195, 0, 
-795, -1825, -1029, 1310, 117, -1427, 439, 819, 356, 336, 195, 0, 
-795, -1830, -1034, 1312, 119, -1432, 444, 819, 361, 341, 200, 4, 
-795, -1834, -1039, 1315, 122, -1437, 448, 819, 361, 346, 204, 4, 
-800, -1834, -1034, 1317, 117, -1434, 453, 814, 361, 346, 204, 4, 
