I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -73, 9, 78, -46, -31, 43, -68, -63, -63, -53, -58, 
-97, -73, 24, 85, -61, -24, 53, -53, -58, -73, -58, -48, 
-82, -73, 9, 78, -46, -31, 48, -58, -73, -82, -63, -53, 
-87, -68, 19, 78, -53, -24, 43, -63, -53, -68, -53, -58, 
-87, -58, 29, 73, -58, -14, 43, -68, -58, -73, -48, -48, 
-87, -78, 9, 82, -48, -34, 43, -58, -53, -63, -58, -48, 
-73, -68, 4, 70, -39, -31, 29, -58, -53, -68, -48, -39, 
-78, -63, 14, 70, -46, -24, 29, -63, -58, -68, -53, -48, 
-92, -78, 14, 85, -53, -31, 43, -48, -53, -63, -63, -48, 
-73, -68, 4, 70, -39, -31, 43, -39, -58, -73, -58, -48, 
-68, -78, -9, 73, -29, -43, 53, -43, -53, -58, -48, -39, 
-92, -82, 9, 87, -51, -36, 73, -39, -58, -73, -58, -43, 
-82, -73, 9, 78, -46, -31, 53, -48, -63, -68, -58, -58, 
-87, -73, 14, 80, -51, -29, 58, -53, -43, -58, -48, -48, 
-87, -68, 19, 78, -53, -24, 48, -58, -58, -58, -53, -48, 
-82, -73, 9, 78, -46, -31, 48, -53, -48, -53, -58, -48, 
-73, -58, 14, 65, -43, -21, 39, -43, -43, -58, -39, -43, 
-73, -58, 14, 65, -43, -21, 34, -48, -43, -58, -48, -39, 
-78, -78, 0, 78, -39, -39, 48, -29, -43, -53, -53, -34, 
-78, -68, 9, 73, -43, -29, 53, -29, -48, -53, -48, -39, 
-63, -63, 0, 63, -31, -31, 43, -48, -53, -58, -43, -39, 
-73, -68, 4, 70, -39, -31, 53, -39, -53, -58, -53, -34, 
-68, -68, 0, 68, -34, -34, 48, -43, -58, -58, -53, -53, 
-58, -58, 0, 58, -29, -29, 53, -39, -43, -53, -43, -43, 
-53, -48, 4, 51, -29, -21, 48, -43, -48, -53, -48, -43, 
-68, -53, 14, 61, -41, -19, 39, -34, -43, -58, -48, -34, 
-63, -48, 14, 56, -39, -17, 34, -43, -43, -48, -39, -39, 
-58, -48, 9, 53, -34, -19, 39, -29, -39, -48, -39, -29, 
-53, -58, -4, 56, -24, -31, 43, -9, -43, -48, -34, -29, 
-53, -53, 0, 53, -26, -26, 48, -14, -48, -48, -48, -34, 
-48, -43, 4, 46, -26, -19, 53, -24, -53, -39, -39, -24, 
-58, -43, 14, 51, -36, -14, 58, -19, -43, -48, -29, -29, 
-53, -34, 19, 43, -36, -7, 58, -19, -43, -43, -29, -39, 
-53, -34, 19, 43, -36, -7, 39, -34, -39, -43, -29, -39, 
-48, -34, 14, 41, -31, -9, 24, -29, -43, -48, -34, -39, 
-48, -34, 14, 41, -31, -9, 19, -19, -39, -48, -39, -39, 
-34, -29, 4, 31, -19, -12, 9, -24, -34, -53, -39, -48, 
-34, -39, -4, 36, -14, -21, 24, -9, -39, -48, -43, -29, 
-43, -48, -4, 46, -19, -26, 29, 0, -29, -48, -43, -29, 
-39, -34, 4, 36, -21, -14, 39, 0, -39, -58, -39, -34, 
-34, -34, 0, 34, -17, -17, 48, -9, -53, -43, -34, -29, 
-39, -39, 0, 39, -19, -19, 43, 0, -43, -43, -29, -24, 
-29, -29, 0, 29, -14, -14, 48, -9, -34, -39, -24, -19, 
-19, -19, 0, 19, -9, -9, 29, -24, -39, -48, -34, -34, 
-24, -19, 4, 21, -14, -7, 24, 9, -29, -39, -19, -24, 
-24, -24, 0, 24, -12, -12, 24, 9, -34, -39, -24, -19, 
-14, -19, -4, 17, -4, -12, 9, 0, -24, -34, -24, -24, 
-19, -14, 4, 17, -12, -4, 14, 9, -24, -29, -4, -9, 
-9, -24, -14, 17, 2, -19, 19, 29, -19, -19, -4, -9, 
-4, -14, -9, 9, 2, -12, 24, 24, -29, -24, -14, -14, 
-4, -4, 0, 4, -2, -2, 29, 9, -34, -24, -14, -9, 
-4, -9, -4, 7, 0, -7, 34, 24, -19, -19, -4, 0, 
9, -4, -14, -2, 12, -9, 34, 19, -29, -19, -14, 0, 
14, 4, -9, -9, 12, -2, 19, 14, -29, -24, -14, -9, 
19, 9, -9, -14, 14, 0, 4, 14, -34, -24, -9, -4, 
9, 0, -9, -4, 9, -4, 14, 29, -19, -24, -4, 4, 
14, 9, -4, -12, 9, 2, 4, 29, -19, -19, 0, -4, 
19, 9, -9, -14, 14, 0, 14, 29, -29, -19, 14, 0, 
34, 4, -29, -19, 31, -12, 4, 53, -14, -4, 9, 9, 
34, 14, -19, -24, 26, -2, 4, 48, -19, -14, 4, 4, 
39, 29, -9, -34, 24, 9, 4, 43, -19, 0, 4, 14, 
43, 14, -29, -29, 36, -7, 4, 53, -24, -9, 0, 9, 
58, 29, -29, -43, 43, 0, 4, 48, -29, -19, 0, 14, 
63, 34, -29, -48, 46, 2, 0, 58, -19, -9, 4, 14, 
58, 29, -29, -43, 43, 0, 0, 63, -14, -14, 14, 14, 
68, 34, -34, -51, 51, 0, -9, 58, -19, -4, 4, 14, 
68, 48, -19, -58, 43, 14, -19, 63, -9, -9, 14, 19, 
82, 58, -24, -70, 53, 17, -14, 68, -4, 0, 34, 29, 
87, 43, -43, -65, 65, 0, -14, 87, -4, 9, 19, 29, 
87, 53, -34, -70, 61, 9, -14, 87, -4, 4, 34, 29, 
97, 63, -34, -80, 65, 14, -14, 87, -14, 14, 34, 39, 
102, 48, -53, -75, 78, -2, -9, 102, -4, 14, 34, 43, 
107, 53, -53, -80, 80, 0, -14, 97, -9, 9, 29, 43, 
112, 58, -53, -85, 82, 2, -19, 97, -14, 19, 34, 48, 
126, 58, -68, -92, 97, -4, -19, 107, -4, 24, 39, 58, 
126, 58, -68, -92, 97, -4, -19, 117, 0, 24, 43, 68, 
136, 58, -78, -97, 107, -9, -29, 112, 0, 19, 53, 63, 
136, 68, -68, -102, 102, 0, -34, 117, 0, 24, 58, 63, 
141, 53, -87, -97, 114, -17, -29, 136, 4, 24, 53, 63, 
146, 73, -73, -109, 109, 0, -24, 131, -9, 19, 48, 68, 
161, 78, -82, -119, 122, -2, -24, 141, -14, 24, 48, 68, 
161, 73, -87, -117, 124, -7, -29, 136, -19, 29, 48, 68, 
180, 82, -97, -131, 139, -7, -39, 122, -24, 24, 43, 58, 
185, 87, -97, -136, 141, -4, -39, 126, -4, 34, 58, 68, 
195, 82, -112, -139, 153, -14, -53, 126, 0, 34, 58, 68, 
175, 78, -97, -126, 136, -9, -48, 151, 14, 43, 68, 78, 
185, 87, -97, -136, 141, -4, -43, 151, 19, 48, 78, 82, 
195, 82, -112, -139, 153, -14, -48, 156, 9, 43, 73, 82, 
195, 78, -117, -136, 156, -19, -43, 170, 9, 43, 63, 82, 
200, 82, -117, -141, 158, -17, -39, 161, -4, 39, 68, 87, 
200, 87, -112, -143, 156, -12, -34, 170, -9, 48, 78, 97, 
214, 82, -131, -148, 173, -24, -43, 161, 0, 53, 73, 97, 
224, 97, -126, -161, 175, -14, -53, 146, -9, 39, 63, 87, 
219, 102, -117, -161, 168, -7, -58, 146, -4, 39, 73, 87, 
219, 107, -112, -163, 165, -2, -63, 156, 9, 48, 82, 92, 
219, 102, -117, -161, 168, -7, -58, 161, 19, 48, 78, 87, 
214, 117, -97, -165, 156, 9, -58, 156, 14, 48, 82, 97, 
209, 107, -102, -158, 156, 2, -53, 161, 14, 48, 82, 92, 
200, 92, -107, -146, 153, -7, -48, 170, 19, 63, 82, 97, 
200, 97, -102, -148, 151, -2, -43, 161, 14, 58, 82, 102, 
195, 92, -102, -143, 148, -4, -39, 156, 19, 53, 92, 92, 
180, 82, -97, -131, 139, -7, -29, 156, 14, 58, 82, 87, 
180, 87, -92, -134, 136, -2, -39, 131, 14, 48, 73, 78, 
170, 102, -68, -136, 119, 17, -39, 126, 14, 48, 78, 78, 
165, 92, -73, -129, 119, 9, -39, 122, 19, 53, 73, 73, 
136, 73, -63, -104, 100, 4, -29, 126, 24, 48, 73, 58, 
126, 73, -53, -100, 90, 9, -24, 112, 19, 43, 68, 63, 
117, 53, -63, -85, 90, -4, -19, 107, 29, 43, 68, 63, 
97, 39, -58, -68, 78, -9, 0, 112, 29, 39, 53, 48, 
92, 39, -53, -65, 73, -7, -4, 92, 19, 34, 43, 48, 
82, 39, -43, -61, 63, -2, 0, 78, 4, 19, 39, 39, 
68, 29, -39, -48, 53, -4, 9, 78, 4, 19, 24, 34, 
53, 24, -29, -39, 41, -2, 14, 63, 4, 4, 9, 19, 
39, 29, -9, -34, 24, 9, 19, 48, 4, 4, 14, 9, 
29, 34, 4, -31, 12, 19, 4, 34, 0, 9, 0, 4, 
24, 19, -4, -21, 14, 7, 19, 34, 4, -4, -9, -9, 
14, 19, 4, -17, 4, 12, 19, 24, 0, -4, -4, 0, 
0, 14, 14, -7, -7, 14, 14, 14, 0, -4, -4, 0, 
-9, -9, 0, 9, -4, -4, 39, 34, 4, -9, -9, -9, 
-19, -14, 4, 17, -12, -4, 34, 14, 0, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, 43, 0, -14, -19, -14, -14, 
-24, -19, 4, 21, -14, -7, 43, 4, -14, -24, -24, -19, 
-24, -19, 4, 21, -14, -7, 43, 0, -19, -34, -29, -29, 
-48, -19, 29, 34, -39, 4, 48, -14, -19, -39, -29, -34, 
-53, -29, 24, 41, -39, -2, 39, -14, -24, -34, -39, -34, 
-48, -34, 14, 41, -31, -9, 53, -19, -34, -53, -48, -48, 
-48, -34, 14, 41, -31, -9, 43, -34, -39, -48, -43, -48, 
-58, -39, 19, 48, -39, -9, 39, -29, -39, -48, -43, -48, 
-68, -48, 19, 58, -43, -14, 63, -24, -34, -48, -48, -43, 
-73, -48, 24, 61, -48, -12, 63, -19, -39, -48, -43, -39, 
-73, -48, 24, 61, -48, -12, 63, -34, -43, -53, -43, -43, 
-73, -48, 24, 61, -48, -12, 63, -39, -43, -53, -58, -39, 
-68, -53, 14, 61, -41, -19, 63, -39, -53, -63, -63, -53, 
-73, -53, 19, 63, -46, -17, 43, -48, -34, -58, -58, -53, 
-78, -48, 29, 63, -53, -9, 43, -48, -39, -58, -48, -48, 
-87, -48, 39, 68, -63, -4, 48, -43, -34, -53, -53, -53, 
-82, -43, 39, 63, -61, -2, 29, -53, -34, -53, -53, -53, 
-82, -53, 29, 68, -56, -12, 43, -43, -39, -53, -53, -48, 
-87, -63, 24, 75, -56, -19, 63, -34, -39, -48, -43, -43, 
-87, -53, 34, 70, -61, -9, 58, -34, -53, -63, -53, -43, 
-87, -63, 24, 75, -56, -19, 73, -39, -48, -48, -48, -39, 
-82, -63, 19, 73, -51, -21, 68, -39, -48, -43, -58, -43, 
-78, -58, 19, 68, -48, -19, 63, -43, -48, -58, -58, -48, 
-87, -43, 43, 65, -65, 0, 53, -58, -29, -53, -48, -39, 
-87, -53, 34, 70, -61, -9, 43, -53, -39, -58, -58, -48, 
-87, -53, 34, 70, -61, -9, 43, -53, -39, -58, -63, -63, 
-87, -48, 39, 68, -63, -4, 43, -53, -39, -53, -63, -53, 
-87, -53, 34, 70, -61, -9, 48, -43, -43, -53, -58, -58, 
-92, -63, 29, 78, -61, -17, 53, -34, -39, -53, -58, -53, 
-92, -58, 34, 75, -63, -12, 53, -39, -48, -63, -68, -48, 
-82, -48, 34, 65, -58, -7, 58, -48, -53, -63, -63, -48, 
-87, -58, 29, 73, -58, -14, 68, -39, -43, -63, -63, -53, 
-78, -58, 19, 68, -48, -19, 58, -43, -48, -63, -68, -63, 
-78, -43, 34, 61, -56, -4, 48, -53, -48, -63, -68, -48, 
-78, -48, 29, 63, -53, -9, 43, -53, -53, -63, -73, -63, 
-92, -48, 43, 70, -68, -2, 43, -43, -43, -58, -68, -73, 
-73, -43, 29, 58, -51, -7, 39, -48, -39, -63, -63, -63, 
-82, -43, 39, 63, -61, -2, 39, -48, -34, -48, -63, -58, 
-87, -39, 48, 63, -68, 4, 43, -29, -39, -53, -63, -63, 
-87, -43, 43, 65, -65, 0, 53, -24, -43, -58, -58, -53, 
-78, -39, 39, 58, -58, 0, 48, -43, -48, -63, -58, -53, 
-73, -43, 29, 58, -51, -7, 48, -34, -39, -58, -58, -48, 
-73, -34, 39, 53, -56, 2, 58, -34, -53, -63, -63, -58, 
-87, -43, 43, 65, -65, 0, 58, -43, -43, -58, -68, -53, 
-87, -53, 34, 70, -61, -9, 58, -39, -43, -63, -63, -58, 
-82, -48, 34, 65, -58, -7, 58, -24, -34, -48, -58, -53, 
-78, -43, 34, 61, -56, -4, 48, -29, -39, -53, -63, -48, 
-87, -39, 48, 63, -68, 4, 48, -39, -39, -53, -58, -53, 
-87, -48, 39, 68, -63, -4, 58, -14, -29, -53, -53, -48, 
-82, -39, 43, 61, -63, 2, 58, -24, -34, -58, -58, -58, 
-82, -39, 43, 61, -63, 2, 48, -34, -39, -48, -53, -43, 
-82, -48, 34, 65, -58, -7, 58, -19, -29, -43, -39, -39, 
-78, -39, 39, 58, -58, 0, 63, -14, -29, -48, -48, -43, 
-78, -29, 48, 53, -63, 9, 58, -24, -29, -53, -53, -43, 
-68, -43, 24, 56, -46, -9, 58, -19, -34, -53, -48, -48, 
-82, -43, 39, 63, -61, -2, 53, -14, -29, -53, -53, -53, 
-82, -39, 43, 61, -63, 2, 53, -24, -34, -63, -53, -53, 
-78, -43, 34, 61, -56, -4, 53, -29, -39, -53, -58, -58, 
-73, -43, 29, 58, -51, -7, 53, -9, -29, -48, -48, -53, 
-78, -43, 34, 61, -56, -4, 63, -14, -34, -48, -53, -48, 
-73, -39, 34, 56, -53, -2, 63, -19, -39, -53, -43, -48, 
-73, -43, 29, 58, -51, -7, 73, -9, -34, -48, -39, -43, 
-73, -39, 34, 56, -53, -2, 58, -24, -43, -68, -58, -58, 
-73, -34, 39, 53, -56, 2, 43, -29, -29, -63, -48, -43, 
-73, -34, 39, 53, -56, 2, 39, -24, -29, -48, -48, -53, 
-68, -39, 29, 53, -48, -4, 34, -29, -24, -48, -53, -63, 
-68, -24, 43, 46, -56, 9, 24, -34, -34, -43, -53, -53, 
-78, -29, 48, 53, -63, 9, 39, -34, -29, -39, -48, -39, 
-78, -39, 39, 58, -58, 0, 53, -9, -19, -39, -39, -39, 
-82, -34, 48, 58, -65, 7, 63, -9, -24, -34, -39, -34, 
-68, -34, 34, 51, -51, 0, 58, -19, -39, -43, -34, -29, 
-78, -43, 34, 61, -56, -4, 68, -9, -29, -39, -39, -29, 
-63, -34, 29, 48, -46, -2, 53, -19, -34, -58, -43, -39, 
-58, -19, 39, 39, -48, 9, 43, -34, -29, -43, -39, -43, 
-63, -29, 34, 46, -48, 2, 43, -29, -24, -43, -43, -43, 
-68, -34, 34, 51, -51, 0, 34, -24, -14, -34, -39, -43, 
-73, -24, 48, 48, -61, 12, 34, -34, -24, -34, -39, -39, 
-78, -39, 39, 58, -58, 0, 48, -29, -19, -34, -43, -34, 
-73, -43, 29, 58, -51, -7, 48, -24, -19, -39, -39, -43, 
-68, -39, 29, 53, -48, -4, 48, -29, -29, -48, -43, -39, 
-68, -34, 34, 51, -51, 0, 53, -29, -34, -53, -39, -34, 
-73, -39, 34, 56, -53, -2, 58, -19, -29, -43, -48, -43, 
-63, -34, 29, 48, -46, -2, 34, -29, -34, -63, -48, -48, 
-58, -24, 34, 41, -46, 4, 29, -39, -29, -58, -48, -43, 
-63, -24, 39, 43, -51, 7, 34, -34, -34, -58, -58, -48, 
-73, -29, 43, 51, -58, 7, 34, -34, -24, -53, -53, -48, 
-63, -24, 39, 43, -51, 7, 29, -34, -34, -58, -53, -53, 
-73, -34, 39, 53, -56, 2, 39, -34, -29, -53, -58, -53, 
-63, -34, 29, 48, -46, -2, 34, -34, -29, -48, -58, -53, 
-78, -24, 53, 51, -65, 14, 43, -29, -29, -48, -58, -43, 
-73, -19, 53, 46, -63, 17, 43, -39, -39, -53, -48, -43, 
-73, -29, 43, 51, -58, 7, 53, -34, -24, -53, -53, -43, 
-78, -29, 48, 53, -63, 9, 43, -29, -29, -48, -48, -43, 
-63, -19, 43, 41, -53, 12, 39, -39, -34, -53, -53, -39, 
-73, -24, 48, 48, -61, 12, 43, -34, -34, -63, -53, -48, 
-78, -34, 43, 56, -61, 4, 39, -34, -29, -53, -48, -43, 
-68, -34, 34, 51, -51, 0, 43, -29, -24, -48, -43, -39, 
-63, -24, 39, 43, -51, 7, 53, -24, -14, -43, -43, -34, 
-63, -24, 39, 43, -51, 7, 63, -9, -19, -39, -43, -39, 
-58, -24, 34, 41, -46, 4, 63, -19, -29, -53, -43, -58, 
-63, -24, 39, 43, -51, 7, 63, -29, -29, -48, -48, -43, 
-68, -34, 34, 51, -51, 0, 78, -14, -24, -48, -43, -39, 
-68, -29, 39, 48, -53, 4, 73, -19, -29, -53, -48, -43, 
-63, -9, 53, 36, -58, 21, 68, -29, -34, -48, -43, -39, 
-58, 0, 58, 29, -58, 29, 63, -19, -9, -48, -39, -39, 
-68, 0, 68, 34, -68, 34, 63, -19, -9, -34, -39, -39, 
-68, 4, 73, 31, -70, 39, 68, -24, -4, -34, -29, -39, 
-68, 4, 73, 31, -70, 39, 73, -14, 0, -34, -39, -34, 
-53, 4, 58, 24, -56, 31, 82, 0, 0, -19, -29, -29, 
-58, 14, 73, 21, -65, 43, 92, 4, 0, -24, -24, -29, 
-53, 14, 68, 19, -61, 41, 92, 0, 4, -19, -24, -19, 
-39, 9, 48, 14, -43, 29, 87, 4, 0, -24, -29, -29, 
-34, 14, 48, 9, -41, 31, 87, 0, -4, -24, -24, -19, 
-24, 39, 63, -7, -43, 51, 68, -9, 4, -14, -24, -24, 
-24, 53, 78, -14, -51, 65, 58, 0, 24, -9, -14, -19, 
-19, 73, 92, -26, -56, 82, 58, 9, 43, 9, -4, -4, 
-9, 97, 107, -43, -58, 102, 34, 4, 43, 9, 0, -4, 
-4, 97, 102, -46, -53, 100, 39, 14, 48, 9, 14, 19, 
0, 102, 102, -51, -51, 102, 39, 24, 58, 24, 24, 14, 
0, 117, 117, -58, -58, 117, 39, 19, 48, 24, 14, 19, 
4, 117, 112, -61, -53, 114, 43, 9, 48, 24, 19, 29, 
19, 131, 112, -75, -46, 122, 24, 4, 39, 14, 19, 14, 
29, 151, 122, -90, -46, 136, 9, -4, 43, 19, 24, 39, 
29, 151, 122, -90, -46, 136, 0, -14, 53, 24, 19, 29, 
29, 141, 112, -85, -41, 126, -9, -9, 48, 19, 29, 24, 
39, 146, 107, -92, -34, 126, -19, -14, 48, 24, 29, 24, 
24, 146, 122, -85, -48, 134, -19, -24, 39, 19, 9, 14, 
19, 131, 112, -75, -46, 122, -9, -14, 39, 14, 19, 24, 
39, 126, 87, -82, -24, 107, -4, -4, 39, 14, 9, 14, 
39, 117, 78, -78, -19, 97, -9, -14, 24, 14, 0, 19, 
29, 107, 78, -68, -24, 92, -9, -24, 24, 9, 0, 14, 
24, 97, 73, -61, -24, 85, -9, -24, 9, -9, -4, 9, 
29, 97, 68, -63, -19, 82, -19, -34, -4, -4, -4, 19, 
19, 102, 82, -61, -31, 92, -29, -53, 4, -14, -19, 9, 
4, 92, 87, -48, -41, 90, -19, -48, 9, -4, -4, 14, 
14, 82, 68, -48, -26, 75, -29, -53, -4, -14, 0, 4, 
-14, 73, 87, -29, -51, 80, -29, -63, -9, -19, -14, -9, 
-29, 58, 87, -14, -58, 73, -14, -58, -14, -24, -9, -4, 
-34, 43, 78, -4, -56, 61, -4, -43, -4, -24, -14, -14, 
-34, 43, 78, -4, -56, 61, 0, -53, -14, -29, -24, -4, 
-43, 29, 73, 7, -58, 51, 9, -43, -19, -24, -14, -9, 
-58, 14, 73, 21, -65, 43, 14, -48, -19, -29, -34, -19, 
-58, -4, 53, 31, -56, 24, 19, -58, -34, -34, -43, -29, 
-63, -19, 43, 41, -53, 12, 24, -58, -39, -48, -53, -53, 
-73, -39, 34, 56, -53, -2, 29, -53, -34, -53, -58, -43, 
-82, -48, 34, 65, -58, -7, 43, -48, -29, -48, -48, -43, 
-87, -58, 29, 73, -58, -14, 39, -53, -39, -53, -63, -58, 
-97, -82, 14, 90, -56, -34, 43, -53, -43, -58, -58, -58, 
-97, -92, 4, 95, -51, -43, 43, -43, -48, -63, -68, -68, 
-97, -87, 9, 92, -53, -39, 34, -63, -73, -78, -82, -73, 
-102, -82, 19, 92, -61, -31, 39, -63, -68, -82, -78, -73, 
-102, -78, 24, 90, -63, -26, 34, -63, -68, -87, -92, -82, 
-102, -87, 14, 95, -58, -36, 34, -68, -68, -78, -82, -78, 
-97, -78, 19, 87, -58, -29, 39, -73, -58, -87, -92, -87, 
-107, -82, 24, 95, -65, -29, 43, -68, -58, -82, -92, -68, 
-102, -87, 14, 95, -58, -36, 39, -63, -68, -82, -87, -78, 
-102, -87, 14, 95, -58, -36, 39, -78, -68, -82, -92, -87, 
-102, -87, 14, 95, -58, -36, 43, -68, -68, -82, -82, -82, 
-102, -92, 9, 97, -56, -41, 43, -58, -68, -87, -92, -87, 
-97, -97, 0, 97, -48, -48, 53, -48, -78, -92, -92, -82, 
-107, -112, -4, 109, -51, -58, 53, -39, -63, -87, -97, -87, 
-102, -107, -4, 104, -48, -56, 53, -34, -68, -92, -92, -73, 
-97, -102, -4, 100, -46, -53, 34, -53, -63, -82, -102, -87, 
-97, -87, 9, 92, -53, -39, 29, -68, -63, -82, -97, -78, 
-87, -78, 9, 82, -48, -34, 24, -87, -63, -82, -82, -82, 
