I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 2976, 3230, -1361, -1742, 3103, -1615, -2469, -1586, 873, 3347, 3333, 
-488, 2913, 3401, -1212, -1944, 3157, -1439, -2449, -1566, 971, 3494, 3391, 
-522, 2420, 2942, -949, -1732, 2681, -1098, -2049, -1546, 897, 3308, 3084, 
-473, 1737, 2210, -631, -1342, 1973, -692, -1493, -1571, 668, 2879, 2571, 
-492, 1176, 1668, -341, -1080, 1422, -341, -1049, -1493, 414, 2274, 1956, 
-595, 673, 1268, -39, -932, 971, -34, -707, -1254, 112, 1371, 1195, 
-639, 229, 868, 204, -753, 549, 224, -424, -1010, -175, 595, 614, 
-531, 9, 541, 261, -536, 275, 297, -224, -775, -258, 385, 492, 
-414, -9, 405, 212, -409, 197, 263, -117, -556, -244, 385, 531, 
-385, -24, 361, 204, -373, 168, 307, -24, -400, -185, 375, 517, 
-366, -92, 273, 229, -319, 90, 429, 87, -278, -58, 463, 517, 
-336, -131, 204, 234, -270, 36, 463, 136, -190, 29, 531, 536, 
-336, -107, 229, 222, -283, 61, 429, 87, -136, 58, 531, 536, 
-336, -63, 273, 200, -305, 104, 375, 34, -97, 78, 536, 536, 
-317, -34, 283, 175, -300, 124, 283, -4, -34, 122, 575, 551, 
-302, -4, 297, 153, -300, 146, 190, -34, 24, 146, 575, 551, 
-302, 4, 307, 148, -305, 156, 146, -48, 63, 156, 566, 546, 
-287, 0, 287, 143, -287, 143, 112, -48, 92, 165, 556, 536, 
-283, 0, 283, 141, -283, 141, 63, -63, 107, 175, 546, 527, 
-278, -4, 273, 141, -275, 134, 34, -68, 126, 175, 536, 522, 
-258, -4, 253, 131, -256, 124, 14, -43, 136, 180, 522, 512, 
-248, 0, 248, 124, -248, 124, 9, -24, 146, 170, 507, 507, 
-244, -4, 239, 124, -241, 117, 4, -24, 136, 175, 492, 488, 
-253, -4, 248, 129, -251, 122, 4, -19, 146, 175, 492, 468, 
-248, -14, 234, 131, -241, 109, -4, -4, 180, 180, 488, 463, 
-248, -14, 234, 131, -241, 109, 0, 14, 204, 180, 483, 468, 
-248, -29, 219, 139, -234, 95, 4, 24, 224, 180, 478, 463, 
-248, -29, 219, 139, -234, 95, 4, 24, 219, 175, 463, 463, 
-253, -39, 214, 146, -234, 87, 9, 24, 209, 170, 453, 458, 
-253, -53, 200, 153, -226, 73, 14, 24, 204, 161, 444, 448, 
-248, -58, 190, 153, -219, 65, 14, 24, 204, 161, 439, 434, 
-258, -58, 200, 158, -229, 70, 19, 24, 204, 161, 429, 424, 
-253, -58, 195, 156, -224, 68, 19, 24, 204, 161, 429, 424, 
-248, -53, 195, 151, -222, 70, 9, 29, 209, 161, 439, 429, 
-248, -48, 200, 148, -224, 75, 4, 29, 214, 165, 439, 434, 
-244, -48, 195, 146, -219, 73, 4, 24, 234, 170, 439, 424, 
-244, -48, 195, 146, -219, 73, 4, 24, 244, 170, 439, 419, 
-244, -48, 195, 146, -219, 73, 4, 34, 248, 170, 434, 419, 
-239, -48, 190, 143, -214, 70, 0, 34, 253, 175, 434, 419, 
-234, -58, 175, 146, -204, 58, 0, 43, 244, 180, 434, 414, 
-234, -58, 175, 146, -204, 58, 0, 43, 244, 180, 434, 414, 
-234, -58, 175, 146, -204, 58, 0, 43, 248, 180, 434, 414, 
-234, -58, 175, 146, -204, 58, 0, 48, 248, 185, 439, 419, 
-234, -58, 175, 146, -204, 58, 0, 48, 258, 190, 444, 419, 
-234, -58, 175, 146, -204, 58, 0, 53, 268, 190, 444, 419, 
-234, -58, 175, 146, -204, 58, 0, 53, 273, 200, 444, 419, 
-229, -53, 175, 141, -202, 61, 0, 53, 278, 200, 444, 419, 
-239, -53, 185, 146, -212, 65, 0, 58, 283, 204, 444, 409, 
-234, -53, 180, 143, -207, 63, 0, 58, 283, 209, 444, 409, 
-234, -53, 180, 143, -207, 63, 0, 63, 287, 209, 444, 409, 
-234, -53, 180, 143, -207, 63, 0, 63, 292, 209, 448, 409, 
-229, -43, 185, 136, -207, 70, 0, 68, 292, 209, 448, 409, 
-229, -43, 185, 136, -207, 70, 0, 68, 292, 209, 453, 409, 
-229, -43, 185, 136, -207, 70, 0, 73, 287, 214, 458, 409, 
-229, -43, 185, 136, -207, 70, 0, 73, 287, 214, 463, 409, 
-224, -43, 180, 134, -202, 68, 0, 78, 297, 214, 453, 409, 
-224, -43, 180, 134, -202, 68, 0, 78, 302, 219, 453, 409, 
-224, -43, 180, 134, -202, 68, 0, 82, 312, 229, 453, 409, 
-219, -43, 175, 131, -197, 65, 0, 87, 322, 229, 458, 414, 
-219, -43, 175, 131, -197, 65, 0, 92, 326, 239, 458, 405, 
-219, -43, 175, 131, -197, 65, 0, 97, 331, 248, 458, 405, 
-219, -43, 175, 131, -197, 65, 0, 97, 336, 258, 458, 405, 
-219, -43, 175, 131, -197, 65, 0, 102, 336, 263, 458, 405, 
-214, -48, 165, 131, -190, 58, 0, 102, 346, 263, 463, 395, 
-214, -48, 165, 131, -190, 58, 0, 102, 346, 263, 463, 395, 
-209, -48, 161, 129, -185, 56, 0, 102, 356, 268, 463, 395, 
-209, -48, 161, 129, -185, 56, 0, 112, 361, 278, 468, 395, 
-200, -48, 151, 124, -175, 51, 0, 117, 366, 268, 468, 405, 
-200, -48, 151, 124, -175, 51, 0, 122, 370, 273, 468, 405, 
-200, -48, 151, 124, -175, 51, 0, 122, 370, 273, 468, 400, 
-200, -48, 151, 124, -175, 51, 0, 122, 375, 273, 468, 400, 
-195, -48, 146, 122, -170, 48, 0, 131, 375, 283, 473, 400, 
-195, -48, 146, 122, -170, 48, 0, 131, 375, 287, 473, 400, 
-195, -53, 141, 124, -168, 43, 0, 131, 375, 292, 473, 400, 
-190, -53, 136, 122, -163, 41, 0, 141, 375, 292, 473, 400, 
-200, -53, 146, 126, -173, 46, 0, 146, 385, 297, 473, 400, 
-190, -53, 136, 122, -163, 41, 0, 151, 390, 302, 473, 400, 
-190, -53, 136, 122, -163, 41, 0, 151, 395, 302, 478, 400, 
-190, -53, 136, 122, -163, 41, 0, 156, 400, 302, 478, 400, 
-180, -53, 126, 117, -153, 36, 9, 161, 405, 322, 478, 390, 
-180, -53, 126, 117, -153, 36, 9, 165, 409, 326, 478, 390, 
-180, -53, 126, 117, -153, 36, 9, 170, 414, 331, 478, 390, 
-175, -53, 122, 114, -148, 34, 9, 175, 419, 331, 483, 390, 
-185, -53, 131, 119, -158, 39, 9, 190, 434, 322, 473, 380, 
-180, -53, 126, 117, -153, 36, 9, 195, 439, 331, 478, 380, 
-170, -53, 117, 112, -143, 31, 9, 200, 439, 331, 478, 380, 
-170, -53, 117, 112, -143, 31, 9, 204, 444, 336, 483, 380, 
-170, -53, 117, 112, -143, 31, 9, 209, 448, 341, 492, 380, 
-165, -53, 112, 109, -139, 29, 9, 214, 453, 346, 492, 380, 
-165, -53, 112, 109, -139, 29, 9, 224, 458, 351, 492, 380, 
-161, -53, 107, 107, -134, 26, 9, 229, 473, 356, 497, 380, 
-161, -53, 107, 107, -134, 26, 9, 239, 488, 361, 497, 370, 
-156, -58, 97, 107, -126, 19, 9, 248, 492, 370, 497, 370, 
-151, -58, 92, 104, -122, 17, 9, 253, 497, 380, 497, 370, 
-151, -58, 92, 104, -122, 17, 9, 263, 502, 390, 497, 366, 
-141, -53, 87, 97, -114, 17, 9, 273, 507, 395, 502, 366, 
-141, -53, 87, 97, -114, 17, 9, 278, 517, 400, 507, 366, 
-136, -53, 82, 95, -109, 14, 9, 283, 522, 405, 507, 366, 
-131, -53, 78, 92, -104, 12, 9, 297, 527, 409, 507, 361, 
-131, -53, 78, 92, -104, 12, 9, 307, 541, 414, 497, 366, 
-126, -58, 68, 92, -97, 4, 9, 317, 556, 419, 502, 366, 
-122, -58, 63, 90, -92, 2, 9, 322, 561, 424, 502, 366, 
-117, -53, 63, 85, -90, 4, 9, 331, 570, 424, 507, 366, 
-112, -63, 48, 87, -80, -7, 9, 341, 575, 434, 507, 356, 
-107, -63, 43, 85, -75, -9, 9, 351, 575, 439, 507, 356, 
-102, -63, 39, 82, -70, -12, 9, 361, 590, 448, 512, 351, 
-97, -63, 34, 80, -65, -14, 9, 370, 595, 453, 512, 351, 
-92, -63, 29, 78, -61, -17, 9, 366, 605, 444, 522, 341, 
-87, -63, 24, 75, -56, -19, 9, 375, 605, 448, 527, 341, 
-87, -63, 24, 75, -56, -19, 9, 385, 610, 453, 531, 341, 
-82, -63, 19, 73, -51, -21, 9, 395, 614, 458, 531, 336, 
-78, -73, 4, 75, -41, -34, 9, 405, 619, 468, 522, 336, 
-73, -73, 0, 73, -36, -36, 9, 414, 624, 473, 527, 331, 
-68, -82, -14, 75, -26, -48, 14, 424, 629, 478, 527, 326, 
-68, -82, -14, 75, -26, -48, 14, 429, 639, 483, 527, 326, 
-63, -82, -19, 73, -21, -51, 14, 434, 629, 483, 527, 317, 
-63, -82, -19, 73, -21, -51, 14, 439, 629, 483, 527, 312, 
-58, -92, -34, 75, -12, -63, 14, 444, 629, 483, 522, 312, 
-58, -97, -39, 78, -9, -68, 14, 448, 629, 478, 522, 312, 
-48, -107, -58, 78, 4, -82, 14, 453, 629, 478, 522, 307, 
-48, -112, -63, 80, 7, -87, 14, 458, 629, 478, 522, 302, 
-48, -117, -68, 82, 9, -92, 14, 463, 629, 473, 517, 297, 
-48, -117, -68, 82, 9, -92, 19, 468, 624, 473, 517, 292, 
-48, -122, -73, 85, 12, -97, 19, 473, 614, 458, 517, 287, 
-43, -126, -82, 85, 19, -104, 24, 473, 610, 453, 507, 287, 
-43, -126, -82, 85, 19, -104, 24, 473, 600, 444, 502, 283, 
-43, -131, -87, 87, 21, -109, 24, 473, 590, 439, 497, 278, 
-43, -126, -82, 85, 19, -104, 14, 463, 600, 434, 492, 278, 
-48, -131, -82, 90, 17, -107, 19, 463, 590, 429, 488, 278, 
-48, -136, -87, 92, 19, -112, 19, 463, 585, 419, 483, 273, 
-48, -141, -92, 95, 21, -117, 19, 458, 566, 409, 478, 268, 
-53, -141, -87, 97, 17, -114, 19, 458, 546, 395, 473, 263, 
-53, -146, -92, 100, 19, -119, 19, 448, 536, 385, 468, 263, 
-53, -146, -92, 100, 19, -119, 19, 439, 531, 370, 463, 263, 
-53, -146, -92, 100, 19, -119, 19, 429, 522, 361, 458, 263, 
-58, -146, -87, 102, 14, -117, 19, 409, 502, 341, 458, 253, 
-63, -151, -87, 107, 12, -119, 24, 395, 478, 331, 453, 253, 
-73, -151, -78, 112, 2, -114, 24, 380, 458, 317, 448, 253, 
-78, -151, -73, 114, -2, -112, 24, 366, 448, 317, 444, 253, 
-92, -161, -68, 126, -12, -114, 29, 356, 444, 307, 453, 268, 
-102, -161, -58, 131, -21, -109, 29, 341, 429, 297, 448, 268, 
-112, -151, -39, 131, -36, -95, 24, 322, 414, 278, 444, 273, 
-117, -151, -34, 134, -41, -92, 24, 302, 395, 268, 444, 273, 
-126, -141, -14, 134, -56, -78, 14, 278, 361, 244, 439, 278, 
-136, -126, 9, 131, -73, -58, 9, 258, 346, 229, 434, 283, 
-146, -117, 29, 131, -87, -43, 0, 229, 331, 214, 434, 292, 
-156, -112, 43, 134, -100, -34, 0, 209, 312, 200, 429, 297, 
-165, -102, 63, 134, -114, -19, 4, 170, 287, 175, 424, 302, 
-175, -97, 78, 136, -126, -9, 0, 151, 263, 165, 414, 302, 
-185, -92, 92, 139, -139, 0, -4, 131, 239, 156, 405, 302, 
-195, -87, 107, 141, -151, 9, -14, 117, 224, 146, 395, 307, 
-190, -73, 117, 131, -153, 21, -19, 97, 214, 122, 380, 307, 
-200, -63, 136, 131, -168, 36, -24, 82, 200, 107, 375, 307, 
-209, -58, 151, 134, -180, 46, -24, 63, 190, 97, 370, 312, 
-219, -53, 165, 136, -192, 56, -24, 43, 180, 82, 366, 312, 
-229, -53, 175, 141, -202, 61, -24, 34, 165, 73, 356, 307, 
-229, -53, 175, 141, -202, 61, -24, 19, 146, 63, 351, 307, 
-234, -48, 185, 141, -209, 68, -24, 9, 126, 53, 341, 307, 
-244, -48, 195, 146, -219, 73, -24, 0, 117, 48, 336, 307, 
-248, -53, 195, 151, -222, 70, -34, -4, 122, 43, 331, 307, 
-253, -53, 200, 153, -226, 73, -34, -9, 112, 34, 326, 307, 
-253, -43, 209, 148, -231, 82, -34, -14, 107, 24, 326, 307, 
-263, -43, 219, 153, -241, 87, -39, -24, 97, 14, 322, 307, 
-258, -43, 214, 151, -236, 85, -39, -29, 82, 4, 307, 302, 
-268, -43, 224, 156, -246, 90, -34, -39, 78, -4, 297, 302, 
-268, -48, 219, 158, -244, 85, -34, -39, 68, -4, 292, 302, 
-273, -48, 224, 161, -248, 87, -34, -48, 63, -9, 292, 297, 
-273, -48, 224, 161, -248, 87, -24, -53, 63, -19, 287, 297, 
-278, -48, 229, 163, -253, 90, -24, -53, 58, -24, 283, 297, 
-283, -48, 234, 165, -258, 92, -24, -58, 58, -29, 278, 297, 
-283, -48, 234, 165, -258, 92, -24, -58, 58, -34, 278, 297, 
-283, -53, 229, 168, -256, 87, -29, -48, 53, -24, 273, 287, 
-287, -53, 234, 170, -261, 90, -29, -53, 48, -29, 268, 287, 
-287, -53, 234, 170, -261, 90, -29, -53, 43, -34, 263, 283, 
-287, -53, 234, 170, -261, 90, -29, -53, 39, -39, 263, 278, 
-297, -63, 234, 180, -265, 85, -19, -63, 34, -48, 253, 278, 
-297, -63, 234, 180, -265, 85, -19, -63, 34, -48, 253, 278, 
-297, -63, 234, 180, -265, 85, -19, -68, 34, -53, 248, 278, 
-297, -63, 234, 180, -265, 85, -19, -68, 34, -53, 248, 278, 
-302, -63, 239, 183, -270, 87, -29, -63, 24, -43, 258, 263, 
-302, -63, 239, 183, -270, 87, -29, -63, 19, -43, 258, 263, 
-302, -63, 239, 183, -270, 87, -29, -68, 19, -43, 258, 268, 
-302, -68, 234, 185, -268, 82, -29, -68, 29, -43, 258, 268, 
-302, -58, 244, 180, -273, 92, -19, -68, 39, -53, 258, 268, 
-302, -58, 244, 180, -273, 92, -19, -68, 39, -48, 258, 268, 
-302, -58, 244, 180, -273, 92, -19, -63, 39, -48, 258, 268, 
-302, -58, 244, 180, -273, 92, -19, -63, 34, -48, 258, 268, 
-302, -58, 244, 180, -273, 92, -19, -63, 39, -48, 253, 268, 
-302, -53, 248, 178, -275, 97, -19, -63, 39, -43, 253, 268, 
-302, -53, 248, 178, -275, 97, -19, -63, 43, -43, 253, 268, 
-302, -53, 248, 178, -275, 97, -19, -63, 43, -43, 258, 268, 
-302, -63, 239, 183, -270, 87, -19, -63, 34, -34, 248, 263, 
-302, -63, 239, 183, -270, 87, -19, -63, 34, -34, 248, 263, 
-302, -63, 239, 183, -270, 87, -19, -63, 34, -34, 248, 263, 
-302, -63, 239, 183, -270, 87, -19, -63, 34, -34, 248, 263, 
-302, -63, 239, 183, -270, 87, -19, -63, 43, -34, 248, 263, 
-302, -63, 239, 183, -270, 87, -19, -63, 43, -29, 248, 263, 
-302, -63, 239, 183, -270, 87, -19, -63, 43, -29, 248, 258, 
-302, -63, 239, 183, -270, 87, -19, -58, 43, -24, 248, 258, 
-297, -63, 234, 180, -265, 85, -19, -48, 53, -29, 248, 263, 
-297, -63, 234, 180, -265, 85, -19, -53, 53, -29, 248, 263, 
-297, -63, 234, 180, -265, 85, -19, -53, 53, -29, 253, 263, 
-297, -63, 234, 180, -265, 85, -19, -48, 53, -24, 253, 263, 
-297, -63, 234, 180, -265, 85, -19, -58, 43, -14, 248, 263, 
-297, -63, 234, 180, -265, 85, -19, -58, 48, -14, 248, 263, 
-297, -63, 234, 180, -265, 85, -19, -58, 48, -19, 248, 263, 
-297, -63, 234, 180, -265, 85, -19, -58, 48, -19, 248, 263, 
-297, -53, 244, 175, -270, 95, -29, -58, 58, -9, 253, 263, 
-297, -53, 244, 175, -270, 95, -29, -58, 58, -9, 253, 263, 
-297, -53, 244, 175, -270, 95, -29, -58, 58, -4, 253, 263, 
-297, -53, 244, 175, -270, 95, -29, -58, 58, -4, 258, 263, 
-297, -53, 244, 175, -270, 95, -24, -58, 48, -4, 258, 253, 
-297, -53, 244, 175, -270, 95, -24, -58, 48, -4, 258, 253, 
-297, -53, 244, 175, -270, 95, -24, -58, 48, -4, 258, 253, 
-297, -53, 244, 175, -270, 95, -24, -58, 53, -9, 258, 253, 
-297, -63, 234, 180, -265, 85, -24, -58, 53, -9, 258, 253, 
-297, -63, 234, 180, -265, 85, -24, -58, 58, -4, 263, 253, 
-297, -63, 234, 180, -265, 85, -24, -58, 58, -4, 263, 253, 
-297, -63, 234, 180, -265, 85, -29, -58, 53, -4, 263, 253, 
-297, -63, 234, 180, -265, 85, -29, -48, 63, -4, 258, 253, 
-297, -63, 234, 180, -265, 85, -29, -48, 58, -4, 258, 253, 
-297, -63, 234, 180, -265, 85, -29, -48, 58, 0, 258, 253, 
-297, -63, 234, 180, -265, 85, -29, -48, 63, 0, 253, 253, 
-297, -63, 234, 180, -265, 85, -29, -58, 63, 0, 253, 253, 
-297, -63, 234, 180, -265, 85, -29, -58, 63, -4, 258, 253, 
-297, -58, 239, 178, -268, 90, -34, -58, 58, -4, 258, 253, 
-297, -58, 239, 178, -268, 90, -34, -58, 58, 0, 253, 253, 
-297, -58, 239, 178, -268, 90, -29, -58, 58, -9, 244, 244, 
-297, -58, 239, 178, -268, 90, -29, -58, 58, -9, 244, 244, 
-297, -58, 239, 178, -268, 90, -29, -58, 58, -9, 244, 244, 
-297, -58, 239, 178, -268, 90, -29, -58, 58, -14, 244, 244, 
-297, -58, 239, 178, -268, 90, -29, -58, 58, -14, 248, 244, 
-297, -58, 239, 178, -268, 90, -29, -58, 58, -14, 248, 244, 
-297, -58, 239, 178, -268, 90, -29, -63, 58, -14, 248, 244, 
-297, -58, 239, 178, -268, 90, -29, -63, 53, -14, 248, 244, 
-297, -68, 229, 183, -263, 80, -29, -63, 53, -14, 239, 244, 
-297, -68, 229, 183, -263, 80, -29, -63, 53, -14, 239, 244, 
-297, -68, 229, 183, -263, 80, -29, -63, 53, -14, 239, 244, 
-297, -63, 234, 180, -265, 85, -29, -63, 53, -19, 239, 244, 
-297, -63, 234, 180, -265, 85, -29, -63, 39, -19, 229, 244, 
-297, -63, 234, 180, -265, 85, -29, -63, 39, -19, 229, 244, 
-297, -63, 234, 180, -265, 85, -29, -73, 39, -24, 229, 244, 
-297, -63, 234, 180, -265, 85, -29, -73, 39, -29, 229, 244, 
-307, -63, 244, 185, -275, 90, -29, -73, 48, -29, 229, 234, 
-307, -68, 239, 187, -273, 85, -29, -73, 48, -29, 229, 234, 
-307, -68, 239, 187, -273, 85, -29, -73, 43, -29, 229, 234, 
-307, -68, 239, 187, -273, 85, -29, -73, 43, -29, 229, 234, 
-307, -58, 248, 183, -278, 95, -29, -73, 34, -29, 219, 234, 
-307, -58, 248, 183, -278, 95, -29, -73, 34, -29, 219, 234, 
-307, -58, 248, 183, -278, 95, -29, -73, 29, -34, 219, 234, 
-307, -58, 248, 183, -278, 95, -29, -78, 29, -39, 214, 234, 
-307, -68, 239, 187, -273, 85, -29, -78, 29, -39, 214, 224, 
-312, -68, 244, 190, -278, 87, -34, -78, 29, -39, 214, 224, 
-312, -68, 244, 190, -278, 87, -34, -78, 29, -39, 209, 224, 
-312, -68, 244, 190, -278, 87, -29, -78, 29, -39, 204, 224, 
-312, -68, 244, 190, -278, 87, -29, -78, 19, -39, 204, 224, 
-312, -68, 244, 190, -278, 87, -29, -82, 24, -39, 204, 219, 
-312, -68, 244, 190, -278, 87, -29, -82, 24, -39, 204, 219, 
-312, -68, 244, 190, -278, 87, -29, -82, 19, -39, 204, 224, 
-312, -58, 253, 185, -283, 97, -29, -82, 19, -48, 204, 224, 
-312, -58, 253, 185, -283, 97, -29, -82, 19, -48, 204, 219, 
-312, -58, 253, 185, -283, 97, -29, -87, 19, -48, 204, 219, 
-312, -58, 253, 185, -283, 97, -29, -87, 14, -48, 204, 219, 
-312, -58, 253, 185, -283, 97, -29, -87, 24, -48, 200, 209, 
-312, -58, 253, 185, -283, 97, -29, -87, 24, -48, 200, 209, 
-307, -58, 248, 183, -278, 95, -29, -87, 24, -53, 200, 209, 
-307, -58, 248, 183, -278, 95, -29, -87, 24, -58, 200, 214, 
-317, -58, 258, 187, -287, 100, -29, -97, 14, -58, 190, 214, 
-317, -58, 258, 187, -287, 100, -29, -102, 14, -58, 190, 209, 
-317, -58, 258, 187, -287, 100, -29, -102, 19, -58, 195, 209, 
-317, -58, 258, 187, -287, 100, -29, -102, 19, -58, 195, 209, 
-312, -68, 244, 190, -278, 87, -29, -92, 19, -58, 190, 200, 
-312, -68, 244, 190, -278, 87, -29, -92, 14, -58, 190, 200, 
-312, -68, 244, 190, -278, 87, -29, -92, 14, -58, 195, 204, 
-312, -68, 244, 190, -278, 87, -29, -92, 14, -53, 195, 204, 
-312, -68, 244, 190, -278, 87, -29, -97, 14, -53, 195, 200, 
-312, -68, 244, 190, -278, 87, -29, -97, 14, -53, 195, 200, 
-312, -68, 244, 190, -278, 87, -29, -97, 9, -53, 195, 200, 
-312, -68, 244, 190, -278, 87, -29, -97, 9, -53, 195, 204, 
-312, -68, 244, 190, -278, 87, -29, -97, 24, -43, 195, 204, 
-322, -68, 253, 195, -287, 92, -29, -97, 24, -43, 195, 200, 
-322, -68, 253, 195, -287, 92, -29, -102, 24, -43, 195, 200, 
-322, -68, 253, 195, -287, 92, -29, -102, 24, -43, 195, 200, 
-322, -68, 253, 195, -287, 92, -29, -102, 14, -53, 185, 204, 
-317, -68, 248, 192, -283, 90, -29, -102, 14, -53, 185, 204, 
-317, -68, 248, 192, -283, 90, -29, -102, 14, -53, 185, 204, 
-317, -68, 248, 192, -283, 90, -29, -102, 14, -53, 185, 204, 
-317, -68, 248, 192, -283, 90, -29, -102, 14, -53, 185, 204, 
-317, -68, 248, 192, -283, 90, -29, -102, 14, -53, 185, 204, 
-317, -68, 248, 192, -283, 90, -29, -102, 14, -53, 185, 204, 
-322, -68, 253, 195, -287, 92, -29, -102, 19, -48, 185, 204, 
-322, -68, 253, 195, -287, 92, -29, -102, 9, -48, 175, 204, 
-322, -68, 253, 195, -287, 92, -29, -107, 9, -48, 180, 204, 
