I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 292, 370, -214, 48, 97, -9, 
-34, 19, 53, 7, -43, 36, 283, 370, -214, 58, 97, -9, 
-29, 19, 48, 4, -39, 34, 283, 370, -214, 58, 97, -9, 
-24, 19, 43, 2, -34, 31, 283, 370, -214, 58, 97, -9, 
-19, 19, 39, 0, -29, 29, 283, 370, -214, 58, 97, -9, 
-19, 19, 39, 0, -29, 29, 283, 380, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 380, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 380, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 380, -204, 68, 107, -9, 
-29, 29, 58, 0, -43, 43, 283, 380, -204, 68, 107, -9, 
-29, 29, 58, 0, -43, 43, 283, 380, -204, 68, 107, -9, 
-29, 29, 58, 0, -43, 43, 283, 380, -204, 68, 107, -9, 
-29, 29, 58, 0, -43, 43, 283, 380, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 375, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 370, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 366, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 361, -204, 68, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 375, -204, 78, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 380, -204, 78, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 385, -204, 78, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 390, -204, 78, 107, -9, 
-24, 9, 34, 7, -29, 21, 283, 380, -204, 78, 107, -9, 
-29, 9, 39, 9, -34, 24, 283, 380, -204, 78, 107, -9, 
-34, 9, 43, 12, -39, 26, 283, 380, -204, 78, 107, -9, 
-39, 9, 48, 14, -43, 29, 283, 380, -204, 78, 107, -9, 
-29, 19, 48, 4, -39, 34, 292, 375, -214, 78, 107, 0, 
-29, 19, 48, 4, -39, 34, 292, 370, -214, 78, 107, 0, 
-29, 19, 48, 4, -39, 34, 292, 366, -214, 78, 107, 0, 
-29, 19, 48, 4, -39, 34, 292, 361, -214, 78, 107, 0, 
-29, 19, 48, 4, -39, 34, 283, 361, -214, 78, 107, 0, 
-29, 19, 48, 4, -39, 34, 283, 361, -214, 78, 107, 0, 
-29, 19, 48, 4, -39, 34, 283, 361, -214, 78, 107, 0, 
-29, 19, 48, 4, -39, 34, 283, 361, -214, 78, 107, 0, 
-19, 19, 39, 0, -29, 29, 283, 366, -214, 68, 107, 0, 
-19, 19, 39, 0, -29, 29, 283, 370, -214, 68, 107, 0, 
-19, 19, 39, 0, -29, 29, 283, 375, -214, 68, 107, 0, 
-19, 19, 39, 0, -29, 29, 283, 380, -214, 68, 107, 0, 
-29, 29, 58, 0, -43, 43, 292, 375, -224, 78, 107, -9, 
-29, 29, 58, 0, -43, 43, 292, 370, -224, 78, 107, -9, 
-29, 29, 58, 0, -43, 43, 292, 366, -224, 78, 107, -9, 
-29, 29, 58, 0, -43, 43, 292, 361, -224, 78, 107, -9, 
-19, 19, 39, 0, -29, 29, 283, 346, -234, 68, 97, -19, 
-19, 19, 39, 0, -29, 29, 283, 341, -234, 68, 97, -19, 
-19, 19, 39, 0, -29, 29, 283, 336, -234, 68, 97, -19, 
-19, 19, 39, 0, -29, 29, 283, 331, -234, 68, 97, -19, 
-29, 14, 43, 7, -36, 29, 283, 346, -234, 58, 97, -9, 
-29, 9, 39, 9, -34, 24, 283, 351, -234, 58, 97, -9, 
-29, 4, 34, 12, -31, 19, 283, 356, -234, 58, 97, -9, 
-29, 0, 29, 14, -29, 14, 283, 361, -234, 58, 97, -9, 
-34, 0, 34, 17, -34, 17, 283, 361, -224, 68, 97, -9, 
-39, 0, 39, 19, -39, 19, 283, 361, -224, 68, 97, -9, 
-43, 0, 43, 21, -43, 21, 283, 361, -224, 68, 97, -9, 
-48, 0, 48, 24, -48, 24, 283, 361, -224, 68, 97, -9, 
-39, 0, 39, 19, -39, 19, 292, 351, -234, 68, 97, -19, 
-39, 0, 39, 19, -39, 19, 292, 351, -234, 68, 97, -19, 
-39, 0, 39, 19, -39, 19, 292, 351, -234, 68, 97, -19, 
-39, 0, 39, 19, -39, 19, 292, 351, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 68, 97, -19, 
-39, 9, 48, 14, -43, 29, 292, 351, -244, 58, 97, -9, 
-39, 9, 48, 14, -43, 29, 292, 351, -244, 58, 97, -9, 
-39, 9, 48, 14, -43, 29, 292, 351, -244, 58, 97, -9, 
-39, 9, 48, 14, -43, 29, 292, 351, -244, 58, 97, -9, 
-39, 9, 48, 14, -43, 29, 292, 346, -244, 68, 87, -9, 
-39, 9, 48, 14, -43, 29, 292, 341, -244, 68, 87, -9, 
-39, 9, 48, 14, -43, 29, 292, 336, -244, 68, 87, -9, 
-39, 9, 48, 14, -43, 29, 292, 331, -244, 68, 87, -9, 
-48, 9, 58, 19, -53, 34, 292, 341, -244, 58, 87, -19, 
-48, 9, 58, 19, -53, 34, 292, 341, -244, 58, 87, -19, 
-48, 9, 58, 19, -53, 34, 292, 341, -244, 58, 87, -19, 
-48, 9, 58, 19, -53, 34, 292, 341, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 302, 336, -244, 68, 87, -19, 
-48, 0, 48, 24, -48, 24, 302, 331, -244, 68, 87, -19, 
-48, 0, 48, 24, -48, 24, 302, 326, -244, 68, 87, -19, 
-48, 0, 48, 24, -48, 24, 302, 322, -244, 68, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 326, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 331, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 336, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 292, 341, -244, 58, 87, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-48, 0, 48, 24, -48, 24, 302, 341, -234, 68, 97, -19, 
-39, 4, 43, 17, -41, 24, 292, 346, -244, 78, 97, -19, 
-39, 9, 48, 14, -43, 29, 292, 351, -244, 78, 97, -19, 
-39, 14, 53, 12, -46, 34, 292, 356, -244, 78, 97, -19, 
-39, 19, 58, 9, -48, 39, 292, 361, -244, 78, 97, -19, 
-43, 9, 53, 17, -48, 31, 297, 351, -239, 78, 107, -9, 
-48, 9, 58, 19, -53, 34, 302, 351, -234, 78, 107, -9, 
-53, 9, 63, 21, -58, 36, 307, 351, -229, 78, 107, -9, 
-58, 9, 68, 24, -63, 39, 312, 351, -224, 78, 107, -9, 
-48, 24, 73, 12, -61, 48, 326, 361, -209, 82, 112, -4, 
-48, 29, 78, 9, -63, 53, 331, 361, -204, 87, 117, 0, 
-48, 34, 82, 7, -65, 58, 336, 361, -200, 92, 122, 4, 
-48, 39, 87, 4, -68, 63, 341, 361, -195, 97, 126, 9, 
-43, 48, 92, -2, -68, 70, 356, 370, -180, 102, 131, 19, 
-39, 58, 97, -9, -68, 78, 361, 380, -175, 107, 136, 19, 
-34, 78, 112, -21, -73, 95, 375, 390, -170, 117, 146, 19, 
-29, 92, 122, -31, -75, 107, 390, 400, -161, 126, 151, 24, 
-14, 82, 97, -34, -56, 90, 400, 405, -151, 126, 151, 34, 
-14, 87, 102, -36, -58, 95, 405, 409, -151, 126, 156, 34, 
-14, 92, 107, -39, -61, 100, 405, 419, -151, 126, 156, 34, 
-14, 92, 107, -39, -61, 100, 405, 424, -151, 131, 156, 34, 
-14, 92, 107, -39, -61, 100, 405, 414, -151, 131, 146, 34, 
-14, 92, 107, -39, -61, 100, 405, 424, -146, 131, 146, 34, 
-14, 92, 107, -39, -61, 100, 405, 434, -141, 141, 146, 34, 
-9, 82, 92, -36, -51, 87, 405, 434, -141, 141, 146, 29, 
0, 92, 92, -46, -46, 92, 405, 434, -156, 126, 141, 34, 
0, 92, 92, -46, -46, 92, 400, 429, -156, 126, 141, 34, 
4, 97, 92, -51, -43, 95, 400, 429, -156, 126, 141, 34, 
9, 97, 87, -53, -39, 92, 400, 429, -156, 126, 141, 34, 
4, 87, 82, -46, -39, 85, 385, 424, -175, 126, 141, 43, 
0, 82, 82, -41, -41, 82, 385, 414, -185, 122, 141, 43, 
-4, 82, 87, -39, -46, 85, 370, 400, -190, 117, 136, 39, 
-4, 73, 78, -34, -41, 75, 361, 385, -195, 112, 131, 39, 
-9, 53, 63, -21, -36, 58, 351, 385, -190, 112, 131, 34, 
-14, 48, 63, -17, -39, 56, 331, 380, -200, 112, 131, 29, 
-19, 43, 63, -12, -41, 53, 317, 361, -209, 102, 122, 19, 
-29, 34, 63, -2, -46, 48, 287, 346, -224, 97, 117, 4, 
-19, 34, 53, -7, -36, 43, 263, 331, -219, 97, 102, 4, 
-19, 29, 48, -4, -34, 39, 239, 307, -234, 87, 97, 0, 
-19, 24, 43, -2, -31, 34, 234, 307, -234, 87, 97, 0, 
-24, 24, 48, 0, -36, 36, 239, 307, -234, 87, 97, 0, 
-24, 4, 29, 9, -26, 17, 248, 302, -244, 73, 92, -9, 
-34, 4, 39, 14, -36, 21, 253, 307, -244, 73, 92, -9, 
-34, 0, 34, 17, -34, 17, 258, 312, -248, 73, 87, -9, 
-39, -4, 34, 21, -36, 14, 258, 317, -253, 73, 87, -9, 
-34, 4, 39, 14, -36, 21, 268, 331, -244, 73, 87, -9, 
-34, 4, 39, 14, -36, 21, 273, 336, -239, 73, 92, -9, 
-24, 4, 29, 9, -26, 17, 273, 341, -239, 73, 92, -14, 
-24, 0, 24, 12, -24, 12, 273, 341, -239, 68, 82, -14, 
-34, -14, 19, 24, -26, 2, 263, 322, -248, 58, 78, -19, 
-34, -19, 14, 26, -24, -2, 263, 312, -253, 53, 78, -19, 
-34, -34, 0, 34, -17, -17, 258, 307, -268, 53, 78, -24, 
-34, -34, 0, 34, -17, -17, 258, 302, -268, 48, 73, -24, 
-29, -29, 0, 29, -14, -14, 253, 312, -263, 53, 78, -29, 
-29, -24, 4, 26, -17, -9, 253, 317, -263, 53, 78, -29, 
-29, -19, 9, 24, -19, -4, 263, 317, -263, 53, 78, -29, 
-34, -14, 19, 24, -26, 2, 263, 322, -263, 53, 78, -29, 
-43, 0, 43, 21, -43, 21, 268, 317, -253, 73, 92, -14, 
-43, 9, 53, 17, -48, 31, 278, 317, -248, 73, 92, -14, 
-53, 9, 63, 21, -58, 36, 292, 317, -244, 78, 92, -9, 
-63, 9, 73, 26, -68, 41, 307, 317, -244, 78, 102, -9, 
-68, 0, 68, 34, -68, 34, 297, 317, -244, 78, 92, -14, 
-73, 0, 73, 36, -73, 36, 302, 322, -239, 82, 92, -14, 
-73, 0, 73, 36, -73, 36, 307, 326, -229, 82, 92, -14, 
-73, 0, 73, 36, -73, 36, 307, 326, -239, 78, 92, -14, 
-82, -4, 78, 43, -80, 36, 317, 322, -253, 73, 78, -24, 
-87, -14, 73, 51, -80, 29, 312, 322, -253, 63, 73, -29, 
-87, -24, 63, 56, -75, 19, 312, 317, -258, 58, 73, -39, 
-82, -34, 48, 58, -65, 7, 312, 312, -258, 48, 63, -39, 
-78, -29, 48, 53, -63, 9, 302, 312, -253, 53, 63, -43, 
-78, -29, 48, 53, -63, 9, 297, 312, -258, 53, 63, -43, 
-73, -29, 43, 51, -58, 7, 297, 312, -258, 53, 63, -43, 
-68, -29, 39, 48, -53, 4, 297, 312, -258, 53, 63, -43, 
-68, -34, 34, 51, -51, 0, 307, 312, -258, 63, 73, -34, 
-73, -34, 39, 53, -56, 2, 307, 312, -258, 63, 73, -29, 
-82, -29, 53, 56, -68, 12, 307, 312, -258, 63, 73, -29, 
-87, -29, 58, 58, -73, 14, 307, 317, -253, 63, 73, -29, 
-87, -34, 53, 61, -70, 9, 302, 307, -253, 53, 63, -39, 
-82, -34, 48, 58, -65, 7, 307, 307, -253, 48, 63, -39, 
-82, -34, 48, 58, -65, 7, 307, 302, -253, 48, 63, -39, 
-82, -34, 48, 58, -65, 7, 307, 302, -253, 53, 68, -39, 
-82, -34, 48, 58, -65, 7, 312, 312, -253, 63, 68, -39, 
-87, -34, 53, 61, -70, 9, 312, 317, -253, 63, 68, -39, 
-87, -34, 53, 61, -70, 9, 312, 322, -253, 63, 68, -39, 
-87, -34, 53, 61, -70, 9, 312, 331, -253, 63, 68, -39, 
-82, -24, 58, 53, -70, 17, 312, 322, -253, 68, 78, -29, 
-82, -24, 58, 53, -70, 17, 312, 322, -248, 68, 78, -29, 
-82, -24, 58, 53, -70, 17, 312, 317, -244, 68, 78, -29, 
-82, -24, 58, 53, -70, 17, 312, 317, -244, 68, 78, -29, 
-87, -24, 63, 56, -75, 19, 317, 317, -234, 68, 68, -39, 
-87, -24, 63, 56, -75, 19, 322, 322, -234, 68, 68, -39, 
-92, -24, 68, 58, -80, 21, 322, 322, -234, 68, 68, -39, 
-92, -24, 68, 58, -80, 21, 322, 322, -234, 68, 73, -39, 
-87, -14, 73, 51, -80, 29, 322, 326, -244, 63, 73, -29, 
-87, -14, 73, 51, -80, 29, 326, 326, -234, 63, 73, -29, 
-87, -14, 73, 51, -80, 29, 326, 326, -234, 63, 73, -29, 
-92, -14, 78, 53, -85, 31, 326, 326, -229, 63, 73, -29, 
-92, -14, 78, 53, -85, 31, 331, 346, -219, 78, 82, -29, 
-82, -14, 68, 48, -75, 26, 341, 341, -209, 78, 82, -29, 
-82, -9, 73, 46, -78, 31, 346, 356, -190, 73, 82, -29, 
-78, 0, 78, 39, -78, 39, 370, 390, -161, 82, 82, -29, 
-82, 9, 92, 36, -87, 51, 395, 439, -131, 92, 82, -29, 
-82, 29, 112, 26, -97, 70, 414, 473, -82, 102, 102, -19, 
-82, 53, 136, 14, -109, 95, 419, 488, -24, 136, 112, -9, 
-87, 73, 161, 7, -124, 117, 419, 468, 29, 175, 141, 9, 
-92, 117, 209, -12, -151, 163, 400, 414, 73, 244, 185, 48, 
-82, 185, 268, -51, -175, 226, 366, 375, 92, 322, 248, 97, 
-87, 248, 336, -80, -212, 292, 336, 370, 141, 409, 326, 156, 
-82, 297, 380, -107, -231, 339, 322, 414, 219, 517, 405, 219, 
-63, 351, 414, -143, -239, 383, 317, 478, 331, 644, 492, 278, 
-29, 414, 444, -192, -236, 429, 292, 551, 448, 780, 570, 331, 
0, 473, 473, -236, -236, 473, 258, 590, 575, 927, 663, 405, 
34, 527, 492, -280, -229, 509, 219, 624, 688, 1088, 766, 478, 
73, 580, 507, -326, -217, 544, 190, 673, 771, 1249, 858, 541, 
112, 614, 502, -363, -195, 558, 161, 756, 829, 1385, 951, 595, 
165, 624, 458, -395, -146, 541, 141, 868, 854, 1488, 1024, 649, 
219, 614, 395, -417, -87, 505, 117, 995, 849, 1532, 1058, 668, 
263, 595, 331, -429, -34, 463, 92, 1073, 819, 1522, 1058, 668, 
302, 580, 278, -441, 12, 429, 87, 1073, 785, 1488, 1029, 658, 
331, 546, 214, -439, 58, 380, 97, 1058, 741, 1405, 985, 624, 
336, 444, 107, -390, 114, 275, 136, 1063, 673, 1234, 878, 541, 
341, 268, -73, -305, 207, 97, 190, 1058, 556, 966, 678, 409, 
341, 73, -268, -207, 305, -97, 263, 956, 356, 639, 448, 244, 
302, -92, -395, -104, 348, -244, 317, 761, 122, 346, 253, 102, 
283, -185, -468, -48, 375, -326, 351, 556, -73, 165, 126, 14, 
263, -234, -497, -14, 380, -366, 380, 356, -234, 14, 34, -48, 
219, -302, -522, 41, 370, -412, 424, 151, -439, -165, -73, -131, 
141, -380, -522, 119, 331, -451, 488, -68, -707, -370, -190, -224, 
48, -453, -502, 202, 275, -478, 551, -283, -985, -561, -322, -307, 
-9, -536, -527, 273, 258, -531, 605, -419, -1215, -722, -429, -400, 
-43, -600, -556, 322, 256, -578, 639, -488, -1351, -819, -507, -468, 
-73, -649, -575, 361, 251, -612, 649, -527, -1376, -863, -551, -497, 
-87, -697, -610, 392, 261, -653, 668, -556, -1395, -893, -600, -531, 
-112, -736, -624, 424, 256, -680, 688, -610, -1424, -917, -639, -561, 
-131, -751, -619, 441, 244, -685, 702, -624, -1410, -936, -653, -585, 
-151, -751, -600, 451, 224, -675, 707, -585, -1366, -927, -653, -595, 
-161, -751, -590, 456, 214, -671, 717, -566, -1351, -917, -653, -595, 
-170, -756, -585, 463, 207, -671, 727, -561, -1342, -897, -649, -600, 
-190, -736, -546, 463, 178, -641, 736, -531, -1302, -868, -634, -600, 
-219, -707, -488, 463, 134, -597, 756, -483, -1229, -824, -610, -585, 
-258, -668, -409, 463, 75, -539, 805, -424, -1161, -756, -570, -551, 
-302, -634, -331, 468, 14, -483, 873, -341, -1083, -692, -527, -527, 
-317, -600, -283, 458, -17, -441, 941, -283, -1010, -639, -497, -502, 
-322, -561, -239, 441, -41, -400, 980, -244, -951, -595, -458, -468, 
-326, -522, -195, 424, -65, -358, 1034, -219, -907, -551, -419, -434, 
-351, -492, -141, 422, -104, -317, 1107, -204, -858, -522, -395, -409, 
-356, -439, -82, 397, -136, -261, 1171, -214, -800, -483, -356, -385, 
-351, -370, -19, 361, -165, -195, 1200, -209, -732, -414, -302, -346, 
-346, -317, 29, 331, -187, -143, 1210, -195, -663, -356, -253, -307, 
-346, -273, 73, 309, -209, -100, 1229, -195, -605, -297, -214, -273, 
-351, -234, 117, 292, -234, -58, 1234, -200, -546, -244, -170, -244, 
-351, -209, 141, 280, -246, -34, 1220, -200, -502, -195, -141, -224, 
-341, -165, 175, 253, -258, 4, 1244, -180, -478, -161, -117, -200, 
-317, -141, 175, 229, -246, 17, 1302, -146, -448, -141, -102, -185, 
-322, -141, 180, 231, -251, 19, 1342, -117, -434, -131, -97, -170, 
-341, -146, 195, 244, -268, 24, 1337, -102, -429, -131, -87, -165, 
-331, -146, 185, 239, -258, 19, 1327, -102, -429, -141, -87, -161, 
-336, -146, 190, 241, -263, 21, 1317, -82, -429, -136, -87, -161, 
-326, -146, 180, 236, -253, 17, 1298, -92, -424, -122, -82, -156, 
-326, -156, 170, 241, -248, 7, 1249, -117, -424, -122, -87, -165, 
-326, -175, 151, 251, -239, -12, 1190, -112, -419, -112, -78, -165, 
-312, -185, 126, 248, -219, -29, 1141, -102, -424, -92, -68, -156, 
-302, -170, 131, 236, -217, -19, 1107, -97, -429, -78, -63, -151, 
-292, -170, 122, 231, -207, -24, 1049, -92, -419, -68, -48, -146, 
-273, -170, 102, 222, -187, -34, 971, -58, -419, -58, -48, -141, 
-244, -156, 87, 200, -165, -34, 883, -24, -429, -48, -39, -136, 
-234, -136, 97, 185, -165, -19, 766, 19, -414, -39, -29, -117, 
-214, -102, 112, 158, -163, 4, 639, 53, -375, -9, -9, -97, 
-195, -58, 136, 126, -165, 39, 507, 73, -326, 29, 19, -63, 
-170, -19, 151, 95, -161, 65, 414, 117, -278, 58, 53, -29, 
-156, 0, 156, 78, -156, 78, 375, 180, -239, 87, 87, -9, 
-141, 4, 146, 68, -143, 75, 370, 224, -204, 107, 97, 0, 
-126, 14, 141, 56, -134, 78, 366, 229, -190, 122, 107, 4, 
-112, 34, 146, 39, -129, 90, 370, 239, -175, 141, 122, 9, 
-102, 43, 146, 29, -124, 95, 370, 302, -170, 151, 122, 9, 
-107, 43, 151, 31, -129, 97, 380, 361, -165, 146, 122, 14, 
-102, 53, 156, 24, -129, 104, 375, 400, -151, 156, 117, 24, 
-92, 63, 156, 14, -124, 109, 370, 409, -136, 161, 131, 24, 
-92, 63, 156, 14, -124, 109, 370, 405, -122, 161, 131, 24, 
-92, 73, 165, 9, -129, 119, 361, 409, -97, 170, 131, 29, 
-92, 73, 165, 9, -129, 119, 356, 419, -87, 180, 141, 34, 
-82, 68, 151, 7, -117, 109, 346, 409, -92, 180, 146, 24, 
-73, 73, 146, 0, -109, 109, 336, 414, -92, 180, 146, 29, 
-68, 73, 141, -2, -104, 107, 336, 414, -92, 180, 141, 29, 
-68, 73, 141, -2, -104, 107, 336, 414, -97, 180, 136, 24, 
-73, 63, 136, 4, -104, 100, 346, 424, -107, 185, 141, 29, 
-68, 63, 131, 2, -100, 97, 341, 429, -107, 185, 141, 29, 
-68, 68, 136, 0, -102, 102, 336, 434, -107, 190, 141, 29, 
-68, 68, 136, 0, -102, 102, 336, 434, -97, 195, 146, 34, 
-63, 73, 136, -4, -100, 104, 326, 429, -87, 200, 146, 39, 
-63, 73, 136, -4, -100, 104, 326, 434, -87, 200, 146, 39, 
-63, 73, 136, -4, -100, 104, 322, 434, -87, 200, 146, 39, 
-58, 78, 136, -9, -97, 107, 317, 439, -78, 204, 146, 39, 
-58, 87, 146, -14, -102, 117, 322, 439, -78, 204, 151, 39, 
-58, 87, 146, -14, -102, 117, 317, 434, -78, 204, 151, 39, 
-63, 78, 141, -7, -102, 109, 317, 434, -78, 204, 151, 39, 
-63, 78, 141, -7, -102, 109, 317, 439, -78, 204, 151, 39, 
-73, 82, 156, -4, -114, 119, 317, 439, -73, 204, 151, 39, 
-73, 82, 156, -4, -114, 119, 322, 444, -73, 200, 151, 39, 
-68, 82, 151, -7, -109, 117, 322, 444, -73, 200, 151, 43, 
-68, 87, 156, -9, -112, 122, 322, 444, -73, 200, 151, 43, 
-68, 82, 151, -7, -109, 117, 317, 434, -58, 200, 161, 39, 
-68, 82, 151, -7, -109, 117, 312, 434, -58, 204, 161, 39, 
-68, 82, 151, -7, -109, 117, 312, 439, -58, 204, 161, 34, 
-68, 87, 156, -9, -112, 122, 312, 439, -63, 204, 161, 34, 
-68, 87, 156, -9, -112, 122, 307, 444, -63, 204, 161, 43, 
-68, 87, 156, -9, -112, 122, 307, 444, -63, 209, 161, 43, 
-68, 87, 156, -9, -112, 122, 307, 444, -63, 209, 165, 43, 
-68, 87, 156, -9, -112, 122, 307, 444, -68, 209, 165, 43, 
-63, 92, 156, -14, -109, 124, 302, 458, -68, 219, 156, 34, 
-63, 92, 156, -14, -109, 124, 302, 458, -58, 219, 156, 39, 
-63, 87, 151, -12, -107, 119, 302, 458, -48, 219, 161, 39, 
-68, 87, 156, -9, -112, 122, 292, 458, -48, 219, 161, 39, 
-68, 87, 156, -9, -112, 122, 292, 444, -48, 229, 161, 39, 
-68, 87, 156, -9, -112, 122, 292, 444, -48, 234, 161, 39, 
-68, 87, 156, -9, -112, 122, 292, 444, -53, 234, 161, 39, 
-68, 87, 156, -9, -112, 122, 297, 448, -53, 234, 161, 43, 
-63, 102, 165, -19, -114, 134, 287, 458, -48, 229, 161, 43, 
-63, 102, 165, -19, -114, 134, 283, 463, -43, 229, 165, 48, 
-58, 102, 161, -21, -109, 131, 283, 463, -43, 229, 165, 48, 
-58, 102, 161, -21, -109, 131, 278, 463, -43, 234, 170, 48, 
-58, 102, 161, -21, -109, 131, 287, 468, -39, 234, 170, 48, 
