I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 107, 97, -58, -43, 102, -34, -136, -4, 73, 63, 0, 
14, 112, 97, -63, -41, 104, -39, -136, -4, 73, 68, 9, 
14, 112, 97, -63, -41, 104, -39, -131, 0, 73, 68, 9, 
24, 107, 82, -65, -29, 95, -43, -131, 0, 73, 63, 4, 
34, 97, 63, -65, -14, 80, -43, -131, -9, 68, 63, 0, 
34, 87, 53, -61, -9, 70, -43, -131, -14, 63, 58, -4, 
34, 78, 43, -56, -4, 61, -43, -131, -19, 53, 53, -4, 
29, 63, 34, -46, -2, 48, -53, -131, -29, 48, 48, -9, 
14, 39, 24, -26, -4, 31, -53, -146, -48, 39, 29, -19, 
14, 29, 14, -21, 0, 21, -53, -146, -48, 34, 24, -29, 
9, 29, 19, -19, -4, 24, -48, -146, -48, 34, 24, -29, 
0, 29, 29, -14, -14, 29, -43, -146, -48, 34, 24, -29, 
-4, 34, 39, -14, -21, 36, -34, -141, -39, 43, 19, -29, 
-14, 19, 34, -2, -24, 26, -29, -151, -43, 39, 14, -39, 
-24, 9, 34, 7, -29, 21, -19, -156, -63, 24, 4, -48, 
-29, -4, 24, 17, -26, 9, -14, -161, -68, 14, -9, -63, 
-34, -14, 19, 24, -26, 2, -4, -175, -73, 0, -9, -73, 
-39, -29, 9, 34, -24, -9, -4, -175, -73, -4, -9, -82, 
-43, -39, 4, 41, -24, -17, -9, -175, -78, -9, -19, -82, 
-43, -53, -9, 48, -17, -31, -9, -175, -82, -19, -29, -87, 
-39, -73, -34, 56, -2, -53, -9, -170, -92, -24, -29, -82, 
-39, -82, -43, 61, 2, -63, -14, -175, -97, -29, -34, -92, 
-43, -87, -43, 65, 0, -65, -14, -180, -102, -39, -39, -92, 
-43, -92, -48, 68, 2, -70, -14, -180, -112, -43, -43, -97, 
-43, -92, -48, 68, 2, -70, -14, -190, -122, -43, -53, -102, 
-43, -97, -53, 70, 4, -75, -14, -190, -122, -43, -53, -107, 
-43, -97, -53, 70, 4, -75, -14, -195, -122, -43, -53, -112, 
-43, -97, -53, 70, 4, -75, -14, -195, -122, -43, -53, -117, 
-53, -102, -48, 78, -2, -75, -24, -185, -122, -43, -58, -122, 
-53, -107, -53, 80, 0, -80, -19, -185, -122, -43, -58, -122, 
-58, -112, -53, 85, -2, -82, -14, -180, -126, -43, -58, -126, 
-58, -117, -58, 87, 0, -87, -9, -180, -126, -48, -63, -126, 
-48, -112, -63, 80, 7, -87, -9, -190, -126, -48, -63, -122, 
-48, -112, -63, 80, 7, -87, -9, -190, -126, -48, -63, -122, 
-53, -117, -63, 85, 4, -90, -9, -190, -126, -48, -68, -122, 
-53, -117, -63, 85, 4, -90, -9, -195, -131, -53, -68, -126, 
-53, -117, -63, 85, 4, -90, -9, -195, -122, -53, -68, -126, 
-53, -117, -63, 85, 4, -90, -9, -190, -122, -53, -73, -126, 
-53, -122, -68, 87, 7, -95, -4, -190, -122, -58, -73, -126, 
-58, -122, -63, 90, 2, -92, -4, -190, -122, -58, -73, -126, 
-58, -131, -73, 95, 7, -102, -4, -190, -131, -58, -73, -131, 
-58, -131, -73, 95, 7, -102, -4, -195, -131, -58, -73, -131, 
-58, -131, -73, 95, 7, -102, -4, -195, -131, -58, -73, -131, 
-58, -131, -73, 95, 7, -102, -4, -195, -136, -58, -73, -131, 
-68, -131, -63, 100, -2, -97, 4, -195, -126, -58, -63, -131, 
-68, -136, -68, 102, 0, -102, 4, -195, -126, -58, -68, -126, 
-68, -136, -68, 102, 0, -102, 4, -195, -126, -58, -68, -126, 
-68, -136, -68, 102, 0, -102, 9, -195, -122, -58, -68, -126, 
-58, -126, -68, 92, 4, -97, 0, -195, -122, -53, -68, -136, 
-58, -126, -68, 92, 4, -97, 0, -195, -122, -53, -68, -141, 
-58, -126, -68, 92, 4, -97, 0, -195, -122, -58, -68, -141, 
-63, -126, -63, 95, 0, -95, 0, -195, -122, -58, -68, -141, 
-63, -136, -73, 100, 4, -104, 0, -195, -122, -58, -78, -141, 
-73, -136, -63, 104, -4, -100, 9, -204, -126, -68, -78, -146, 
-73, -136, -63, 104, -4, -100, 14, -214, -136, -73, -87, -146, 
-78, -136, -58, 107, -9, -97, 19, -229, -146, -82, -92, -156, 
-82, -136, -53, 109, -14, -95, 29, -224, -151, -92, -92, -156, 
-82, -126, -43, 104, -19, -85, 29, -234, -151, -87, -82, -146, 
-82, -126, -43, 104, -19, -85, 24, -224, -131, -68, -78, -131, 
-68, -112, -43, 90, -12, -78, 19, -200, -82, -24, -53, -122, 
-63, -97, -34, 80, -14, -65, 14, -165, -4, 39, -14, -112, 
-43, -82, -39, 63, -2, -61, 0, -112, 97, 126, 39, -87, 
-14, -73, -58, 43, 21, -65, -19, -39, 214, 214, 92, -58, 
9, -43, -53, 17, 31, -48, -34, 34, 322, 312, 151, -24, 
24, -19, -43, -2, 34, -31, -48, 92, 424, 405, 214, 9, 
53, -4, -58, -24, 56, -31, -63, 175, 527, 473, 268, 43, 
97, 39, -58, -68, 78, -9, -97, 283, 649, 575, 331, 92, 
156, 112, -43, -134, 100, 34, -151, 409, 790, 688, 424, 161, 
224, 224, 0, -224, 112, 112, -214, 522, 912, 805, 522, 248, 
287, 346, 58, -317, 114, 202, -317, 595, 1034, 922, 634, 346, 
346, 473, 126, -409, 109, 300, -444, 663, 1176, 1058, 746, 444, 
424, 561, 136, -492, 143, 348, -590, 761, 1312, 1185, 858, 536, 
492, 600, 107, -546, 192, 353, -732, 844, 1415, 1278, 932, 590, 
531, 570, 39, -551, 246, 305, -854, 883, 1424, 1283, 941, 600, 
551, 497, -53, -524, 302, 222, -917, 868, 1337, 1205, 902, 575, 
541, 336, -204, -439, 373, 65, -897, 839, 1107, 1015, 766, 478, 
483, 102, -380, -292, 431, -139, -810, 766, 790, 732, 546, 322, 
356, -63, -419, -146, 387, -241, -697, 600, 517, 468, 341, 170, 
229, -161, -390, -34, 309, -275, -590, 380, 307, 273, 190, 58, 
141, -268, -409, 63, 275, -339, -488, 170, 58, 48, 4, -78, 
82, -380, -463, 148, 273, -422, -405, 9, -175, -161, -165, -204, 
34, -434, -468, 200, 251, -451, -341, -107, -297, -253, -239, -258, 
4, -424, -429, 209, 217, -427, -287, -141, -322, -253, -244, -268, 
4, -390, -395, 192, 200, -392, -229, -141, -297, -224, -224, -253, 
0, -326, -326, 163, 163, -326, -175, -141, -258, -175, -175, -219, 
9, -263, -273, 126, 141, -268, -131, -126, -200, -122, -122, -175, 
29, -214, -244, 92, 136, -229, -102, -58, -126, -63, -82, -151, 
43, -195, -239, 75, 141, -217, -73, -4, -73, -29, -58, -131, 
43, -175, -219, 65, 131, -197, -43, 4, -58, -14, -48, -122, 
24, -156, -180, 65, 102, -168, -24, -4, -58, -19, -43, -122, 
9, -161, -170, 75, 90, -165, -9, -19, -58, -19, -48, -126, 
4, -146, -151, 70, 78, -148, -4, -34, -58, -14, -48, -122, 
0, -131, -131, 65, 65, -131, -4, -58, -63, -19, -53, -126, 
-14, -126, -112, 70, 48, -119, 4, -78, -53, -19, -48, -122, 
-34, -117, -82, 75, 24, -100, 14, -82, -48, -9, -43, -117, 
-39, -112, -73, 75, 17, -92, 14, -92, -53, -9, -34, -112, 
-39, -107, -68, 73, 14, -87, 14, -92, -58, -9, -39, -112, 
-39, -102, -63, 70, 12, -82, 14, -97, -58, -9, -39, -112, 
-39, -102, -63, 70, 12, -82, 14, -107, -63, -9, -34, -112, 
-39, -102, -63, 70, 12, -82, 19, -112, -68, -14, -34, -112, 
-29, -107, -78, 68, 24, -92, 14, -117, -73, -19, -39, -122, 
-34, -107, -73, 70, 19, -90, 19, -122, -73, -24, -39, -122, 
-34, -107, -73, 70, 19, -90, 19, -122, -73, -24, -39, -122, 
-34, -107, -73, 70, 19, -90, 19, -122, -73, -24, -39, -122, 
-43, -107, -63, 75, 9, -85, 19, -131, -73, -19, -48, -122, 
-43, -102, -58, 73, 7, -80, 24, -131, -68, -19, -48, -122, 
-43, -102, -58, 73, 7, -80, 24, -131, -68, -19, -43, -122, 
-43, -102, -58, 73, 7, -80, 19, -126, -68, -9, -39, -117, 
-34, -97, -63, 65, 14, -80, 19, -117, -63, -9, -39, -107, 
-34, -92, -58, 63, 12, -75, 19, -117, -63, -9, -39, -107, 
-34, -92, -58, 63, 12, -75, 19, -117, -58, -9, -39, -102, 
-29, -92, -63, 61, 17, -78, 19, -117, -58, -4, -34, -102, 
-29, -87, -58, 58, 14, -73, 29, -112, -53, -4, -34, -112, 
-34, -87, -53, 61, 9, -70, 29, -112, -53, 0, -34, -112, 
-34, -87, -53, 61, 9, -70, 29, -112, -48, 0, -29, -112, 
-29, -82, -53, 56, 12, -68, 29, -112, -39, 4, -29, -107, 
-29, -78, -48, 53, 9, -63, 19, -112, -39, 4, -29, -102, 
-29, -78, -48, 53, 9, -63, 19, -107, -39, 9, -24, -102, 
-29, -78, -48, 53, 9, -63, 24, -107, -39, 9, -19, -102, 
-29, -73, -43, 51, 7, -58, 24, -107, -39, 9, -19, -102, 
-29, -73, -43, 51, 7, -58, 24, -102, -34, 14, -9, -92, 
-29, -68, -39, 48, 4, -53, 24, -97, -34, 19, -4, -92, 
-29, -68, -39, 48, 4, -53, 24, -97, -24, 19, -4, -87, 
-29, -68, -39, 48, 4, -53, 24, -92, -24, 24, 0, -87, 
-24, -63, -39, 43, 7, -51, 24, -92, -19, 24, 0, -87, 
-24, -63, -39, 43, 7, -51, 24, -82, -14, 29, 4, -82, 
-24, -58, -34, 41, 4, -46, 24, -82, -9, 34, 4, -78, 
-24, -53, -29, 39, 2, -41, 24, -82, -4, 39, 4, -78, 
-34, -63, -29, 48, -2, -46, 24, -87, -4, 43, -4, -78, 
-24, -58, -34, 41, 4, -46, 24, -87, -4, 43, 0, -78, 
-24, -53, -29, 39, 2, -41, 24, -78, 4, 43, 9, -78, 
-24, -53, -29, 39, 2, -41, 19, -78, 9, 53, 9, -73, 
-19, -43, -24, 31, 2, -34, 19, -73, 19, 53, 9, -78, 
-19, -43, -24, 31, 2, -34, 19, -68, 24, 58, 19, -73, 
-19, -39, -19, 29, 0, -29, 19, -63, 29, 63, 19, -73, 
-19, -39, -19, 29, 0, -29, 19, -63, 34, 68, 19, -73, 
-4, -29, -24, 17, 9, -26, 29, -58, 39, 68, 19, -68, 
0, -29, -29, 14, 14, -29, 29, -53, 43, 73, 19, -68, 
0, -24, -24, 12, 12, -24, 29, -48, 48, 78, 24, -68, 
0, -24, -24, 12, 12, -24, 29, -43, 53, 82, 34, -63, 
0, -24, -24, 12, 12, -24, 19, -39, 48, 82, 34, -58, 
4, -19, -24, 7, 14, -21, 19, -34, 53, 87, 34, -58, 
4, -9, -14, 2, 9, -12, 19, -34, 58, 92, 34, -58, 
9, -9, -19, 0, 14, -14, 19, -29, 63, 97, 43, -58, 
0, -4, -4, 2, 2, -4, 29, -24, 68, 97, 53, -43, 
0, -4, -4, 2, 2, -4, 29, -19, 73, 102, 53, -43, 
0, 0, 0, 0, 0, 0, 29, -14, 82, 107, 58, -39, 
9, 0, -9, -4, 9, -4, 29, -9, 82, 112, 63, -34, 
19, 9, -9, -14, 14, 0, 19, -4, 97, 117, 68, -43, 
24, 9, -14, -17, 19, -2, 19, 4, 102, 122, 73, -43, 
24, 14, -9, -19, 17, 2, 19, 14, 107, 126, 78, -34, 
24, 19, -4, -21, 14, 7, 19, 24, 117, 131, 82, -29, 
14, 19, 4, -17, 4, 12, 14, 29, 122, 136, 78, -29, 
19, 24, 4, -21, 7, 14, 14, 34, 126, 141, 78, -29, 
19, 29, 9, -24, 4, 19, 19, 43, 131, 146, 82, -24, 
24, 34, 9, -29, 7, 21, 19, 48, 136, 156, 87, -24, 
24, 34, 9, -29, 7, 21, 29, 48, 146, 170, 97, -4, 
29, 39, 9, -34, 9, 24, 24, 53, 151, 170, 102, 0, 
29, 43, 14, -36, 7, 29, 24, 68, 161, 175, 107, 0, 
39, 48, 9, -43, 14, 29, 24, 78, 165, 180, 112, 0, 
39, 48, 9, -43, 14, 29, 24, 82, 170, 180, 112, -4, 
43, 53, 9, -48, 17, 31, 24, 92, 180, 185, 117, 0, 
43, 53, 9, -48, 17, 31, 24, 102, 185, 195, 122, 0, 
43, 58, 14, -51, 14, 36, 24, 112, 190, 195, 126, 4, 
53, 53, 0, -53, 26, 26, 24, 131, 200, 204, 141, 19, 
58, 58, 0, -58, 29, 29, 24, 141, 214, 209, 146, 24, 
63, 63, 0, -63, 31, 31, 24, 151, 214, 219, 151, 29, 
63, 63, 0, -63, 31, 31, 29, 161, 219, 224, 156, 34, 
53, 78, 24, -65, 14, 51, 29, 161, 234, 239, 151, 34, 
58, 82, 24, -70, 17, 53, 29, 170, 244, 239, 156, 34, 
63, 87, 24, -75, 19, 56, 29, 175, 253, 244, 161, 34, 
68, 87, 19, -78, 24, 53, 29, 185, 263, 248, 161, 39, 
78, 92, 14, -85, 31, 53, 29, 204, 258, 253, 170, 39, 
78, 97, 19, -87, 29, 58, 29, 209, 263, 258, 180, 43, 
78, 102, 24, -90, 26, 63, 29, 214, 263, 258, 180, 43, 
82, 102, 19, -92, 31, 61, 29, 219, 268, 263, 180, 43, 
82, 102, 19, -92, 31, 61, 29, 224, 268, 268, 185, 58, 
87, 102, 14, -95, 36, 58, 29, 234, 273, 273, 185, 58, 
87, 107, 19, -97, 34, 63, 29, 239, 278, 273, 185, 58, 
92, 107, 14, -100, 39, 61, 29, 244, 283, 273, 185, 63, 
92, 107, 14, -100, 39, 61, 29, 244, 292, 287, 180, 53, 
92, 107, 14, -100, 39, 61, 34, 244, 292, 287, 185, 53, 
92, 112, 19, -102, 36, 65, 34, 248, 292, 287, 185, 53, 
92, 112, 19, -102, 36, 65, 34, 248, 292, 287, 185, 58, 
82, 122, 39, -102, 21, 80, 34, 248, 292, 287, 190, 68, 
82, 122, 39, -102, 21, 80, 34, 253, 292, 283, 190, 73, 
87, 122, 34, -104, 26, 78, 34, 253, 292, 283, 195, 73, 
87, 122, 34, -104, 26, 78, 34, 253, 292, 283, 200, 73, 
92, 117, 24, -104, 34, 70, 39, 253, 292, 278, 200, 73, 
92, 117, 24, -104, 34, 70, 39, 253, 292, 278, 200, 68, 
92, 112, 19, -102, 36, 65, 39, 253, 287, 278, 200, 68, 
92, 112, 19, -102, 36, 65, 39, 248, 287, 278, 200, 63, 
92, 107, 14, -100, 39, 61, 29, 239, 283, 268, 185, 53, 
92, 107, 14, -100, 39, 61, 29, 239, 273, 263, 185, 53, 
87, 107, 19, -97, 34, 63, 29, 229, 268, 258, 180, 53, 
87, 107, 19, -97, 34, 63, 29, 219, 263, 253, 175, 48, 
87, 102, 14, -95, 36, 58, 29, 219, 244, 248, 165, 53, 
82, 92, 9, -87, 36, 51, 29, 200, 239, 239, 161, 43, 
78, 87, 9, -82, 34, 48, 29, 190, 219, 229, 156, 39, 
73, 82, 9, -78, 31, 46, 29, 175, 209, 214, 151, 39, 
58, 78, 19, -68, 19, 48, 24, 161, 200, 209, 141, 24, 
53, 73, 19, -63, 17, 46, 19, 141, 185, 200, 131, 19, 
43, 68, 24, -56, 9, 46, 19, 126, 180, 190, 126, 14, 
43, 58, 14, -51, 14, 36, 19, 112, 165, 180, 117, 4, 
39, 53, 14, -46, 12, 34, 9, 97, 156, 161, 102, 0, 
29, 48, 19, -39, 4, 34, 4, 78, 136, 151, 92, 0, 
29, 43, 14, -36, 7, 29, 4, 58, 126, 141, 82, -4, 
24, 39, 14, -31, 4, 26, 4, 43, 117, 131, 73, -9, 
29, 24, -4, -26, 17, 9, 4, 34, 97, 122, 68, -29, 
19, 19, 0, -19, 9, 9, 4, 19, 82, 107, 68, -34, 
9, 14, 4, -12, 2, 9, 0, 4, 73, 102, 63, -34, 
9, 9, 0, -9, 4, 4, 0, -4, 63, 97, 58, -43, 
0, 4, 4, -2, -2, 4, 0, -29, 53, 87, 39, -58, 
0, -4, -4, 2, 2, -4, 0, -39, 48, 78, 29, -58, 
0, -4, -4, 2, 2, -4, -4, -48, 43, 73, 24, -68, 
-4, -9, -4, 7, 0, -7, -4, -58, 34, 73, 19, -68, 
-24, -19, 4, 21, -14, -7, 4, -58, 24, 63, 24, -63, 
-24, -24, 0, 24, -12, -12, 4, -68, 19, 58, 24, -68, 
-29, -29, 0, 29, -14, -14, 0, -73, 9, 53, 19, -68, 
-34, -34, 0, 34, -17, -17, 0, -82, 0, 43, 14, -73, 
-24, -29, -4, 26, -9, -17, 0, -92, -9, 39, 0, -78, 
-24, -34, -9, 29, -7, -21, 0, -92, -14, 39, 0, -82, 
-29, -39, -9, 34, -9, -24, 0, -92, -14, 34, -4, -82, 
-29, -39, -9, 34, -9, -24, 0, -102, -24, 29, -9, -82, 
-29, -43, -14, 36, -7, -29, 4, -112, -24, 29, -9, -82, 
-29, -43, -14, 36, -7, -29, 4, -117, -24, 24, -14, -87, 
-29, -43, -14, 36, -7, -29, 4, -122, -29, 19, -14, -87, 
-34, -43, -9, 39, -12, -26, 0, -122, -34, 19, -14, -92, 
-34, -43, -9, 39, -12, -26, 0, -112, -34, 9, -14, -82, 
-34, -43, -9, 39, -12, -26, 4, -117, -34, 9, -19, -82, 
-34, -48, -14, 41, -9, -31, 4, -122, -39, 4, -19, -82, 
-39, -48, -9, 43, -14, -29, 4, -122, -39, 4, -19, -82, 
-39, -48, -9, 43, -14, -29, 4, -122, -39, 4, -19, -92, 
-39, -48, -9, 43, -14, -29, 4, -122, -39, 4, -19, -92, 
-39, -48, -9, 43, -14, -29, 4, -122, -39, 0, -19, -92, 
-34, -48, -14, 41, -9, -31, 4, -122, -43, 0, -24, -97, 
-34, -53, -19, 43, -7, -36, 4, -122, -43, 9, -14, -97, 
-39, -53, -14, 46, -12, -34, 4, -122, -39, 9, -14, -97, 
-39, -53, -14, 46, -12, -34, 4, -117, -39, 9, -14, -97, 
-34, -53, -19, 43, -7, -36, 4, -117, -39, 9, -14, -97, 
-34, -48, -14, 41, -9, -31, 4, -117, -29, 0, -19, -97, 
-34, -48, -14, 41, -9, -31, 9, -117, -34, 0, -19, -97, 
-34, -53, -19, 43, -7, -36, 9, -117, -34, 4, -19, -97, 
-34, -53, -19, 43, -7, -36, 9, -117, -29, 4, -19, -97, 
-34, -63, -29, 48, -2, -46, 9, -117, -29, 4, -19, -97, 
-43, -58, -14, 51, -14, -36, 9, -117, -29, 4, -24, -97, 
-43, -58, -14, 51, -14, -36, 9, -117, -29, 4, -24, -97, 
-39, -58, -19, 48, -9, -39, 9, -112, -24, 9, -24, -97, 
-39, -58, -19, 48, -9, -39, 9, -112, -34, 9, -14, -97, 
-39, -58, -19, 48, -9, -39, 9, -112, -34, 9, -14, -97, 
-39, -63, -24, 51, -7, -43, 9, -112, -34, 9, -14, -97, 
-39, -63, -24, 51, -7, -43, 9, -112, -34, 9, -14, -97, 
-39, -53, -14, 46, -12, -34, 9, -112, -34, 9, -24, -102, 
-39, -53, -14, 46, -12, -34, 9, -112, -34, 9, -24, -102, 
-39, -48, -9, 43, -14, -29, 9, -112, -34, 9, -24, -97, 
-39, -48, -9, 43, -14, -29, 9, -112, -34, 9, -24, -97, 
-39, -43, -4, 41, -17, -24, 9, -112, -24, 9, -24, -97, 
-39, -43, -4, 41, -17, -24, 9, -112, -24, 9, -24, -97, 
-39, -43, -4, 41, -17, -24, 9, -112, -24, 9, -19, -97, 
-39, -43, -4, 41, -17, -24, 9, -112, -24, 9, -19, -97, 
-34, -43, -9, 39, -12, -26, 9, -107, -24, 9, -19, -97, 
-34, -43, -9, 39, -12, -26, 9, -107, -24, 9, -19, -97, 
-34, -43, -9, 39, -12, -26, 9, -107, -24, 9, -19, -97, 
-39, -43, -4, 41, -17, -24, 9, -107, -24, 9, -19, -97, 
-39, -43, -4, 41, -17, -24, 19, -107, -24, 9, -19, -92, 
-39, -43, -4, 41, -17, -24, 19, -107, -19, 9, -19, -92, 
-39, -43, -4, 41, -17, -24, 19, -107, -19, 9, -19, -92, 
-39, -43, -4, 41, -17, -24, 19, -107, -24, 9, -19, -92, 
-39, -53, -14, 46, -12, -34, 19, -107, -24, 9, -19, -92, 
-34, -53, -19, 43, -7, -36, 19, -112, -19, 9, -19, -92, 
-34, -53, -19, 43, -7, -36, 19, -112, -19, 9, -19, -92, 
-39, -53, -14, 46, -12, -34, 19, -112, -19, 9, -19, -92, 
-39, -53, -14, 46, -12, -34, 9, -102, -24, 9, -19, -92, 
-34, -53, -19, 43, -7, -36, 9, -102, -24, 9, -19, -92, 
-34, -53, -19, 43, -7, -36, 9, -102, -24, 9, -19, -92, 
-39, -53, -14, 46, -12, -34, 9, -102, -24, 9, -19, -92, 
-39, -53, -14, 46, -12, -34, 9, -112, -34, 9, -19, -97, 
-39, -53, -14, 46, -12, -34, 9, -112, -34, 9, -19, -97, 
-39, -53, -14, 46, -12, -34, 9, -112, -34, 9, -19, -97, 
-34, -53, -19, 43, -7, -36, 9, -112, -34, 9, -24, -97, 
-34, -53, -19, 43, -7, -36, 4, -112, -39, 4, -34, -97, 
-34, -53, -19, 43, -7, -36, 4, -117, -39, 4, -34, -97, 
-34, -53, -19, 43, -7, -36, 4, -117, -39, 4, -34, -97, 
-34, -53, -19, 43, -7, -36, 4, -117, -39, 4, -34, -97, 
-34, -53, -19, 43, -7, -36, 9, -117, -39, 0, -24, -97, 
-39, -53, -14, 46, -12, -34, 9, -117, -39, 0, -24, -97, 
-39, -53, -14, 46, -12, -34, 9, -117, -43, 0, -24, -97, 
-39, -53, -14, 46, -12, -34, 9, -122, -43, 0, -24, -97, 
-39, -53, -14, 46, -12, -34, 9, -112, -43, -4, -34, -107, 
-39, -53, -14, 46, -12, -34, 9, -112, -43, -4, -34, -107, 
-39, -53, -14, 46, -12, -34, 9, -117, -48, -4, -34, -107, 
-39, -53, -14, 46, -12, -34, 9, -117, -48, -4, -34, -107, 
-39, -58, -19, 48, -9, -39, 9, -126, -48, -4, -34, -97, 
-39, -58, -19, 48, -9, -39, 9, -126, -48, -4, -34, -102, 
-39, -58, -19, 48, -9, -39, 9, -126, -48, -4, -34, -102, 
-39, -63, -24, 51, -7, -43, 9, -126, -48, -9, -39, -102, 
-39, -63, -24, 51, -7, -43, 9, -131, -53, -9, -29, -102, 
-39, -63, -24, 51, -7, -43, 9, -131, -53, -9, -29, -102, 
-39, -63, -24, 51, -7, -43, 9, -131, -53, -9, -34, -107, 
-39, -68, -29, 53, -4, -48, 9, -136, -53, -9, -34, -107, 
-39, -68, -29, 53, -4, -48, 9, -136, -58, -19, -34, -107, 
-39, -68, -29, 53, -4, -48, 4, -136, -58, -19, -34, -107, 
-39, -68, -29, 53, -4, -48, 4, -136, -58, -19, -34, -107, 
-39, -68, -29, 53, -4, -48, 4, -141, -58, -24, -34, -107, 
-48, -68, -19, 58, -14, -43, 4, -141, -58, -24, -43, -107, 
-48, -68, -19, 58, -14, -43, 4, -141, -63, -24, -43, -107, 
-48, -68, -19, 58, -14, -43, 9, -141, -63, -24, -43, -107, 
-48, -68, -19, 58, -14, -43, 9, -141, -63, -29, -43, -107, 
-43, -73, -29, 58, -7, -51, 9, -141, -63, -29, -39, -107, 
