I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -927, -126, 863, -336, -527, 888, 234, 429, 439, 370, 302, 
-800, -927, -126, 863, -336, -527, 888, 234, 424, 439, 370, 302, 
-800, -927, -126, 863, -336, -527, 888, 234, 419, 439, 370, 302, 
-790, -927, -136, 858, -326, -531, 897, 234, 429, 439, 380, 312, 
-790, -927, -136, 858, -326, -531, 897, 234, 429, 439, 380, 312, 
-790, -927, -136, 858, -326, -531, 897, 234, 429, 439, 380, 312, 
-790, -927, -136, 858, -326, -531, 897, 234, 429, 439, 380, 312, 
-790, -917, -126, 854, -331, -522, 888, 224, 429, 439, 370, 302, 
-790, -917, -126, 854, -331, -522, 888, 224, 429, 439, 370, 302, 
-790, -917, -126, 854, -331, -522, 888, 224, 429, 439, 370, 302, 
-790, -917, -126, 854, -331, -522, 888, 224, 429, 439, 370, 302, 
-800, -932, -131, 866, -334, -531, 888, 234, 419, 429, 380, 302, 
-800, -936, -136, 868, -331, -536, 888, 234, 419, 429, 380, 302, 
-800, -941, -141, 871, -329, -541, 888, 234, 419, 429, 380, 302, 
-800, -946, -146, 873, -326, -546, 888, 234, 419, 429, 380, 302, 
-800, -946, -146, 873, -326, -546, 883, 224, 419, 429, 380, 292, 
-800, -946, -146, 873, -326, -546, 878, 224, 419, 429, 380, 292, 
-800, -946, -146, 873, -326, -546, 873, 224, 419, 429, 380, 292, 
-800, -946, -146, 873, -326, -546, 868, 224, 419, 429, 380, 292, 
-805, -956, -151, 880, -326, -553, 868, 214, 409, 419, 370, 283, 
-810, -956, -146, 883, -331, -551, 868, 214, 409, 419, 370, 283, 
-814, -956, -141, 885, -336, -549, 868, 214, 409, 419, 370, 283, 
-819, -956, -136, 888, -341, -546, 868, 214, 409, 419, 370, 283, 
-814, -946, -131, 880, -341, -539, 878, 214, 409, 419, 361, 292, 
-810, -946, -136, 878, -336, -541, 878, 214, 409, 419, 361, 292, 
-805, -946, -141, 875, -331, -544, 878, 214, 409, 419, 361, 292, 
-800, -946, -146, 873, -326, -546, 878, 214, 409, 419, 361, 292, 
-790, -946, -156, 868, -317, -551, 878, 219, 419, 429, 366, 302, 
-790, -946, -156, 868, -317, -551, 878, 224, 419, 429, 370, 302, 
-790, -946, -156, 868, -317, -551, 878, 229, 419, 429, 375, 302, 
-790, -946, -156, 868, -317, -551, 878, 234, 419, 429, 380, 302, 
-805, -951, -146, 878, -329, -549, 868, 229, 409, 419, 370, 302, 
-810, -956, -146, 883, -331, -551, 868, 224, 409, 419, 370, 302, 
-814, -961, -146, 888, -334, -553, 868, 219, 409, 419, 370, 302, 
-819, -966, -146, 893, -336, -556, 868, 214, 409, 419, 370, 302, 
-814, -966, -151, 890, -331, -558, 868, 224, 419, 419, 370, 292, 
-810, -966, -156, 888, -326, -561, 868, 224, 419, 419, 370, 292, 
-805, -966, -161, 885, -322, -563, 868, 224, 419, 419, 370, 292, 
-800, -966, -165, 883, -317, -566, 868, 224, 419, 419, 370, 292, 
-805, -966, -161, 885, -322, -563, 858, 214, 419, 409, 370, 292, 
-810, -966, -156, 888, -326, -561, 858, 214, 419, 409, 370, 292, 
-814, -966, -151, 890, -331, -558, 858, 214, 419, 409, 370, 292, 
-819, -966, -146, 893, -336, -556, 858, 214, 419, 409, 370, 292, 
-829, -971, -141, 900, -344, -556, 849, 214, 419, 419, 361, 292, 
-829, -976, -146, 902, -341, -561, 849, 214, 419, 419, 361, 292, 
-829, -980, -151, 905, -339, -566, 849, 214, 419, 419, 361, 292, 
-829, -985, -156, 907, -336, -570, 849, 214, 419, 419, 361, 292, 
-819, -976, -156, 897, -331, -566, 858, 214, 409, 409, 361, 292, 
-819, -976, -156, 897, -331, -566, 858, 214, 409, 409, 361, 292, 
-819, -976, -156, 897, -331, -566, 858, 214, 409, 409, 361, 292, 
-819, -976, -156, 897, -331, -566, 858, 214, 409, 409, 361, 292, 
-810, -976, -165, 893, -322, -570, 849, 224, 419, 409, 361, 292, 
-810, -976, -165, 893, -322, -570, 849, 224, 419, 409, 361, 292, 
-810, -976, -165, 893, -322, -570, 849, 224, 419, 409, 361, 292, 
-810, -976, -165, 893, -322, -570, 849, 224, 419, 409, 361, 292, 
-819, -985, -165, 902, -326, -575, 849, 214, 419, 419, 370, 302, 
-819, -985, -165, 902, -326, -575, 849, 214, 419, 419, 370, 302, 
-819, -985, -165, 902, -326, -575, 849, 214, 419, 419, 370, 302, 
-819, -985, -165, 902, -326, -575, 849, 214, 419, 419, 370, 302, 
-810, -976, -165, 893, -322, -570, 849, 214, 409, 409, 361, 292, 
-810, -976, -165, 893, -322, -570, 849, 214, 409, 409, 361, 292, 
-810, -976, -165, 893, -322, -570, 849, 214, 409, 409, 361, 292, 
-810, -976, -165, 893, -322, -570, 849, 214, 409, 409, 361, 292, 
-800, -971, -170, 885, -314, -570, 858, 214, 419, 409, 361, 292, 
-800, -966, -165, 883, -317, -566, 858, 214, 419, 409, 361, 292, 
-800, -961, -161, 880, -319, -561, 858, 214, 419, 409, 361, 292, 
-800, -956, -156, 878, -322, -556, 858, 214, 419, 409, 361, 292, 
-800, -946, -146, 873, -326, -546, 868, 219, 424, 424, 375, 297, 
-800, -946, -146, 873, -326, -546, 868, 224, 429, 429, 380, 302, 
-800, -946, -146, 873, -326, -546, 868, 229, 434, 434, 385, 307, 
-800, -946, -146, 873, -326, -546, 868, 234, 439, 439, 390, 312, 
-795, -932, -136, 863, -329, -534, 873, 244, 448, 448, 390, 312, 
-790, -927, -136, 858, -326, -531, 878, 244, 448, 448, 390, 312, 
-785, -922, -136, 854, -324, -529, 883, 244, 448, 448, 390, 312, 
-780, -917, -136, 849, -322, -527, 888, 244, 448, 448, 390, 312, 
-785, -932, -146, 858, -319, -539, 893, 253, 448, 439, 400, 322, 
-785, -936, -151, 861, -317, -544, 893, 258, 448, 444, 400, 322, 
-785, -936, -151, 861, -317, -544, 893, 258, 453, 444, 400, 331, 
-780, -936, -156, 858, -312, -546, 893, 258, 458, 448, 400, 331, 
-775, -927, -151, 851, -312, -539, 902, 258, 458, 468, 409, 331, 
-771, -922, -151, 846, -309, -536, 907, 258, 463, 458, 409, 331, 
-766, -922, -156, 844, -305, -539, 907, 268, 463, 458, 409, 331, 
-766, -922, -156, 844, -305, -539, 907, 268, 468, 458, 414, 336, 
-785, -932, -146, 858, -319, -539, 893, 258, 458, 453, 409, 331, 
-785, -932, -146, 858, -319, -539, 883, 258, 463, 463, 409, 331, 
-780, -927, -146, 854, -317, -536, 873, 253, 463, 463, 414, 326, 
-780, -922, -141, 851, -319, -531, 858, 248, 473, 463, 419, 326, 
-761, -912, -151, 836, -305, -531, 863, 253, 478, 468, 429, 341, 
-756, -907, -151, 832, -302, -529, 854, 253, 478, 468, 424, 341, 
-756, -902, -146, 829, -305, -524, 849, 253, 478, 463, 424, 341, 
-751, -902, -151, 827, -300, -527, 844, 248, 483, 463, 424, 341, 
-756, -897, -141, 827, -307, -519, 839, 239, 473, 473, 424, 346, 
-751, -897, -146, 824, -302, -522, 834, 234, 473, 473, 434, 346, 
-751, -893, -141, 822, -305, -517, 834, 229, 473, 473, 434, 346, 
-751, -883, -131, 817, -309, -507, 829, 224, 473, 473, 429, 346, 
-736, -883, -146, 810, -295, -514, 814, 224, 458, 473, 429, 356, 
-732, -883, -151, 807, -290, -517, 805, 224, 453, 468, 429, 361, 
-727, -883, -156, 805, -285, -519, 805, 224, 453, 468, 429, 361, 
-717, -883, -165, 800, -275, -524, 805, 224, 453, 473, 429, 361, 
-717, -893, -175, 805, -270, -534, 814, 234, 458, 473, 429, 361, 
-717, -902, -185, 810, -265, -544, 810, 224, 448, 458, 419, 356, 
-727, -912, -185, 819, -270, -549, 805, 219, 439, 448, 414, 351, 
-732, -922, -190, 827, -270, -556, 800, 214, 429, 444, 405, 346, 
-732, -927, -195, 829, -268, -561, 800, 209, 429, 444, 405, 346, 
-736, -932, -195, 834, -270, -563, 805, 209, 424, 444, 400, 341, 
-746, -932, -185, 839, -280, -558, 805, 209, 424, 444, 400, 341, 
-746, -932, -185, 839, -280, -558, 805, 209, 429, 439, 400, 336, 
-741, -922, -180, 832, -280, -551, 810, 219, 429, 434, 400, 336, 
-746, -941, -195, 844, -275, -568, 810, 214, 424, 434, 390, 331, 
-766, -941, -175, 854, -295, -558, 810, 214, 424, 434, 390, 326, 
-766, -941, -175, 854, -295, -558, 810, 219, 424, 434, 390, 326, 
-756, -932, -175, 844, -290, -553, 810, 209, 424, 434, 390, 326, 
-756, -936, -180, 846, -287, -558, 810, 209, 424, 429, 385, 326, 
-761, -941, -180, 851, -290, -561, 814, 209, 419, 429, 385, 322, 
-766, -951, -185, 858, -290, -568, 814, 214, 419, 429, 385, 317, 
-780, -966, -185, 873, -297, -575, 834, 214, 409, 419, 380, 312, 
-795, -976, -180, 885, -307, -578, 844, 209, 400, 419, 370, 307, 
-800, -990, -190, 895, -305, -590, 844, 204, 400, 414, 370, 302, 
-800, -1005, -204, 902, -297, -605, 839, 204, 395, 409, 366, 297, 
-790, -1005, -214, 897, -287, -610, 839, 219, 400, 419, 375, 307, 
-785, -1000, -214, 893, -285, -607, 839, 224, 405, 419, 375, 307, 
-785, -1000, -214, 893, -285, -607, 839, 229, 414, 419, 375, 307, 
-785, -1000, -214, 893, -285, -607, 834, 234, 419, 419, 375, 312, 
-790, -1005, -214, 897, -287, -610, 844, 239, 409, 409, 375, 307, 
-790, -1010, -219, 900, -285, -614, 844, 239, 409, 414, 375, 302, 
-795, -1015, -219, 905, -287, -617, 854, 239, 409, 414, 375, 297, 
-805, -1024, -219, 915, -292, -622, 854, 239, 409, 409, 370, 292, 
-819, -1039, -219, 929, -300, -629, 844, 229, 400, 400, 370, 292, 
-819, -1044, -224, 932, -297, -634, 844, 229, 395, 400, 370, 292, 
-819, -1044, -224, 932, -297, -634, 849, 229, 395, 400, 370, 292, 
-819, -1039, -219, 929, -300, -629, 849, 229, 400, 395, 370, 292, 
-810, -1029, -219, 919, -295, -624, 839, 229, 409, 395, 366, 292, 
-810, -1024, -214, 917, -297, -619, 839, 234, 409, 395, 366, 292, 
-810, -1024, -214, 917, -297, -619, 839, 239, 409, 400, 366, 292, 
-805, -1019, -214, 912, -295, -617, 839, 239, 409, 400, 370, 292, 
-795, -1010, -214, 902, -290, -612, 839, 244, 409, 400, 370, 292, 
-800, -1010, -209, 905, -295, -610, 844, 248, 409, 405, 370, 292, 
-805, -1019, -214, 912, -295, -617, 844, 253, 409, 405, 370, 292, 
-805, -1019, -214, 912, -295, -617, 844, 258, 409, 405, 366, 292, 
-814, -1029, -214, 922, -300, -622, 849, 263, 419, 414, 375, 297, 
-814, -1029, -214, 922, -300, -622, 849, 263, 419, 414, 375, 297, 
-814, -1034, -219, 924, -297, -627, 849, 263, 419, 414, 375, 297, 
-824, -1034, -209, 929, -307, -622, 849, 263, 419, 414, 375, 297, 
-805, -1019, -214, 912, -295, -617, 849, 263, 409, 409, 375, 297, 
-805, -1019, -214, 912, -295, -617, 849, 258, 409, 409, 375, 297, 
-805, -1019, -214, 912, -295, -617, 844, 258, 409, 414, 375, 297, 
-805, -1019, -214, 912, -295, -617, 844, 263, 414, 414, 375, 297, 
-800, -1019, -219, 910, -290, -619, 839, 273, 429, 414, 375, 297, 
-800, -1019, -219, 910, -290, -619, 834, 273, 429, 414, 375, 297, 
-800, -1019, -219, 910, -290, -619, 834, 268, 429, 414, 375, 292, 
-814, -1024, -209, 919, -302, -617, 829, 268, 429, 414, 375, 292, 
-805, -1015, -209, 910, -297, -612, 839, 278, 419, 414, 375, 297, 
-805, -1015, -209, 910, -297, -612, 839, 278, 414, 414, 375, 297, 
-805, -1015, -209, 910, -297, -612, 834, 273, 414, 414, 375, 297, 
-805, -1015, -209, 910, -297, -612, 829, 273, 414, 414, 375, 297, 
-805, -1019, -214, 912, -295, -617, 829, 273, 434, 434, 385, 307, 
-790, -1019, -229, 905, -280, -624, 824, 283, 434, 439, 390, 312, 
-805, -1005, -200, 905, -302, -602, 829, 287, 444, 424, 380, 307, 
-834, -1015, -180, 924, -326, -597, 849, 317, 453, 434, 385, 297, 
-868, -1005, -136, 936, -366, -570, 878, 351, 478, 453, 395, 287, 
-868, -1010, -141, 939, -363, -575, 893, 370, 502, 458, 400, 287, 
-839, -1010, -170, 924, -334, -590, 888, 375, 517, 468, 414, 307, 
-795, -995, -200, 895, -297, -597, 873, 409, 522, 507, 453, 331, 
-732, -971, -239, 851, -246, -605, 868, 448, 561, 566, 517, 375, 
-673, -922, -248, 797, -212, -585, 839, 448, 610, 639, 600, 444, 
-605, -883, -278, 744, -163, -580, 780, 385, 624, 707, 673, 512, 
-546, -878, -331, 712, -107, -605, 683, 263, 605, 736, 727, 570, 
-458, -863, -405, 661, -26, -634, 561, 102, 570, 751, 795, 644, 
-322, -800, -478, 561, 78, -639, 429, -48, 561, 800, 883, 746, 
-156, -702, -546, 429, 195, -624, 302, -165, 546, 858, 990, 849, 
-4, -639, -634, 322, 314, -636, 165, -307, 488, 878, 1063, 951, 
126, -585, -712, 229, 419, -649, 0, -502, 429, 883, 1127, 1054, 
268, -512, -780, 122, 524, -646, -165, -692, 375, 888, 1200, 1146, 
390, -419, -810, 14, 600, -614, -341, -873, 317, 917, 1254, 1239, 
473, -297, -771, -87, 622, -534, -497, -1054, 312, 966, 1342, 1342, 
517, -200, -717, -158, 617, -458, -619, -1205, 331, 1024, 1420, 1424, 
536, -180, -717, -178, 627, -448, -683, -1278, 317, 1005, 1400, 1429, 
492, -258, -751, -117, 622, -505, -697, -1298, 204, 858, 1239, 1307, 
400, -385, -785, -7, 592, -585, -663, -1307, 48, 610, 956, 1102, 
273, -497, -771, 112, 522, -634, -605, -1293, -92, 380, 697, 902, 
131, -610, -741, 239, 436, -675, -517, -1263, -204, 209, 517, 761, 
-53, -717, -663, 385, 305, -690, -409, -1220, -273, 82, 385, 624, 
-263, -810, -546, 536, 141, -678, -273, -1166, -283, -14, 268, 502, 
-444, -854, -409, 649, -17, -631, -165, -1073, -253, -43, 195, 409, 
-556, -878, -322, 717, -117, -600, -73, -951, -204, -14, 204, 366, 
-629, -912, -283, 771, -173, -597, 9, -829, -146, 43, 234, 361, 
-683, -941, -258, 812, -212, -600, 82, -727, -92, 92, 244, 356, 
-702, -946, -244, 824, -229, -595, 136, -624, -53, 107, 248, 336, 
-692, -951, -258, 822, -217, -605, 175, -522, -29, 117, 248, 317, 
-678, -951, -273, 814, -202, -612, 219, -409, 9, 141, 268, 326, 
-678, -956, -278, 817, -200, -617, 273, -297, 63, 175, 278, 326, 
-683, -976, -292, 829, -195, -634, 331, -200, 112, 200, 292, 322, 
-683, -980, -297, 832, -192, -639, 380, -117, 165, 234, 302, 322, 
-683, -976, -292, 829, -195, -634, 448, -19, 248, 302, 346, 336, 
-678, -966, -287, 822, -195, -627, 527, 63, 326, 361, 380, 346, 
-678, -956, -278, 817, -200, -617, 590, 136, 361, 405, 409, 366, 
-688, -951, -263, 819, -212, -607, 634, 180, 390, 419, 424, 366, 
-692, -956, -263, 824, -214, -610, 649, 229, 414, 439, 444, 385, 
-692, -946, -253, 819, -219, -600, 663, 253, 424, 458, 453, 390, 
-673, -922, -248, 797, -212, -585, 678, 268, 444, 488, 478, 405, 
-663, -912, -248, 788, -207, -580, 697, 283, 458, 492, 492, 405, 
-668, -917, -248, 793, -209, -583, 697, 297, 468, 492, 497, 405, 
-683, -936, -253, 810, -214, -595, 697, 322, 483, 502, 492, 390, 
-683, -941, -258, 812, -212, -600, 702, 331, 492, 502, 483, 385, 
-692, -956, -263, 824, -214, -610, 712, 336, 492, 502, 473, 375, 
-702, -966, -263, 834, -219, -614, 722, 341, 488, 502, 463, 375, 
-712, -971, -258, 841, -226, -614, 722, 341, 483, 497, 458, 366, 
-717, -976, -258, 846, -229, -617, 727, 346, 483, 492, 458, 375, 
-717, -971, -253, 844, -231, -612, 736, 356, 488, 492, 473, 375, 
-712, -966, -253, 839, -229, -610, 736, 370, 492, 492, 483, 380, 
-702, -961, -258, 832, -222, -610, 751, 385, 512, 502, 492, 385, 
-697, -956, -258, 827, -219, -607, 751, 390, 517, 512, 492, 390, 
-702, -956, -253, 829, -224, -605, 751, 395, 522, 522, 492, 395, 
-697, -956, -258, 827, -219, -607, 751, 400, 522, 527, 492, 395, 
-707, -961, -253, 834, -226, -607, 746, 409, 522, 527, 483, 385, 
-702, -966, -263, 834, -219, -614, 741, 409, 522, 527, 483, 380, 
-702, -976, -273, 839, -214, -624, 736, 409, 522, 522, 483, 380, 
-702, -980, -278, 841, -212, -629, 732, 414, 522, 522, 488, 385, 
-712, -971, -258, 841, -226, -614, 746, 414, 517, 527, 492, 375, 
-712, -971, -258, 841, -226, -614, 746, 414, 517, 527, 497, 385, 
-712, -971, -258, 841, -226, -614, 746, 409, 522, 522, 502, 385, 
-702, -971, -268, 836, -217, -619, 746, 405, 527, 517, 502, 385, 
-688, -961, -273, 824, -207, -617, 736, 424, 531, 527, 507, 385, 
-688, -961, -273, 824, -207, -617, 736, 429, 531, 531, 507, 385, 
-688, -951, -263, 819, -212, -607, 736, 429, 531, 541, 507, 385, 
-688, -951, -263, 819, -212, -607, 736, 429, 531, 546, 507, 390, 
-688, -966, -278, 827, -204, -622, 741, 429, 541, 541, 517, 395, 
-688, -966, -278, 827, -204, -622, 741, 429, 531, 546, 522, 395, 
-683, -966, -283, 824, -200, -624, 736, 429, 531, 546, 522, 395, 
-678, -961, -283, 819, -197, -622, 736, 434, 541, 546, 522, 400, 
-668, -951, -283, 810, -192, -617, 727, 424, 541, 551, 522, 414, 
-668, -946, -278, 807, -195, -612, 727, 429, 541, 551, 522, 414, 
-668, -946, -278, 807, -195, -612, 722, 434, 551, 551, 522, 409, 
-663, -951, -287, 807, -187, -619, 722, 434, 551, 556, 527, 409, 
-653, -941, -287, 797, -183, -614, 722, 444, 551, 561, 531, 405, 
-653, -941, -287, 797, -183, -614, 722, 444, 551, 566, 536, 414, 
-649, -936, -287, 793, -180, -612, 727, 448, 551, 570, 541, 419, 
-644, -936, -292, 790, -175, -614, 727, 448, 556, 570, 541, 419, 
-639, -946, -307, 793, -165, -627, 732, 463, 566, 575, 546, 429, 
-639, -941, -302, 790, -168, -622, 727, 463, 566, 575, 551, 429, 
-634, -936, -302, 785, -165, -619, 732, 463, 566, 570, 561, 434, 
-629, -936, -307, 783, -161, -622, 736, 468, 570, 570, 570, 434, 
-634, -927, -292, 780, -170, -610, 732, 468, 561, 575, 566, 434, 
-629, -922, -292, 775, -168, -607, 727, 468, 566, 580, 566, 439, 
-629, -922, -292, 775, -168, -607, 722, 468, 566, 585, 566, 444, 
-624, -912, -287, 768, -168, -600, 717, 468, 566, 585, 566, 448, 
-619, -922, -302, 771, -158, -612, 717, 468, 575, 595, 570, 448, 
-619, -927, -307, 773, -156, -617, 717, 473, 575, 600, 575, 448, 
-619, -927, -307, 773, -156, -617, 717, 478, 575, 600, 580, 448, 
-614, -922, -307, 768, -153, -614, 717, 483, 575, 600, 580, 448, 
-610, -917, -307, 763, -151, -612, 702, 492, 580, 605, 580, 458, 
-605, -912, -307, 758, -148, -610, 702, 492, 580, 605, 585, 468, 
-600, -912, -312, 756, -143, -612, 697, 497, 580, 610, 595, 473, 
-600, -912, -312, 756, -143, -612, 697, 497, 585, 610, 595, 473, 
-585, -902, -317, 744, -134, -610, 697, 492, 585, 614, 595, 468, 
-580, -893, -312, 736, -134, -602, 692, 492, 585, 614, 595, 468, 
-575, -893, -317, 734, -129, -605, 692, 497, 585, 624, 605, 478, 
-570, -893, -322, 732, -124, -607, 692, 502, 585, 629, 610, 483, 
-580, -897, -317, 739, -131, -607, 702, 512, 590, 634, 624, 488, 
-575, -897, -322, 736, -126, -610, 702, 522, 595, 634, 629, 488, 
-566, -897, -331, 732, -117, -614, 702, 527, 600, 634, 634, 492, 
-561, -902, -341, 732, -109, -622, 702, 531, 600, 639, 639, 497, 
-570, -893, -322, 732, -124, -607, 692, 527, 595, 649, 634, 492, 
-566, -883, -317, 724, -124, -600, 688, 527, 595, 653, 639, 492, 
-561, -883, -322, 722, -119, -602, 683, 531, 600, 658, 639, 492, 
-551, -883, -331, 717, -109, -607, 683, 536, 610, 658, 644, 497, 
-541, -883, -341, 712, -100, -612, 678, 536, 610, 658, 639, 502, 
