I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -102, -78, 63, 26, -90, -258, -87, -117, -97, -87, -78, 
-43, -117, -73, 80, 14, -95, -258, -87, -122, -102, -82, -78, 
-48, -126, -78, 87, 14, -102, -253, -87, -112, -112, -92, -78, 
-53, -131, -78, 92, 12, -104, -268, -87, -136, -126, -107, -92, 
-39, -126, -87, 82, 24, -107, -273, -92, -131, -122, -97, -92, 
-48, -126, -78, 87, 14, -102, -273, -92, -131, -126, -92, -97, 
-58, -126, -68, 92, 4, -97, -273, -87, -136, -112, -87, -92, 
-58, -126, -68, 92, 4, -97, -283, -82, -122, -102, -92, -87, 
-53, -126, -73, 90, 9, -100, -292, -92, -141, -112, -82, -92, 
-34, -126, -92, 80, 29, -109, -287, -87, -126, -102, -82, -87, 
-39, -117, -78, 78, 19, -97, -283, -97, -131, -107, -92, -92, 
-43, -112, -68, 78, 12, -90, -278, -102, -136, -107, -87, -82, 
-48, -122, -73, 85, 12, -97, -268, -92, -107, -97, -82, -78, 
-43, -122, -78, 82, 17, -100, -278, -82, -112, -107, -102, -82, 
-29, -122, -92, 75, 31, -107, -283, -87, -117, -107, -97, -82, 
-34, -141, -107, 87, 36, -124, -283, -92, -126, -117, -97, -92, 
-29, -146, -117, 87, 43, -131, -283, -92, -141, -122, -92, -97, 
-39, -131, -92, 85, 26, -112, -283, -97, -146, -117, -102, -97, 
-43, -126, -82, 85, 19, -104, -297, -112, -156, -122, -107, -107, 
-63, -141, -78, 102, 7, -109, -287, -107, -146, -112, -92, -92, 
-73, -146, -73, 109, 0, -109, -283, -107, -141, -117, -107, -102, 
-58, -146, -87, 102, 14, -117, -283, -107, -141, -117, -102, -92, 
-58, -146, -87, 102, 14, -117, -273, -97, -131, -117, -92, -87, 
-34, -136, -102, 85, 34, -119, -268, -87, -131, -107, -92, -87, 
-9, -122, -112, 65, 51, -117, -258, -78, -112, -97, -78, -63, 
-14, -122, -107, 68, 46, -114, -263, -87, -136, -117, -92, -87, 
-24, -126, -102, 75, 39, -114, -268, -102, -146, -117, -102, -97, 
-34, -126, -92, 80, 29, -109, -263, -102, -141, -117, -97, -87, 
-43, -131, -87, 87, 21, -109, -268, -97, -141, -122, -97, -97, 
-63, -126, -63, 95, 0, -95, -263, -102, -136, -112, -87, -82, 
-48, -117, -68, 82, 9, -92, -263, -107, -151, -126, -107, -97, 
-24, -126, -102, 75, 39, -114, -258, -112, -146, -122, -107, -92, 
-53, -136, -82, 95, 14, -109, -239, -92, -122, -107, -92, -87, 
-48, -126, -78, 87, 14, -102, -239, -102, -126, -117, -87, -87, 
-39, -136, -97, 87, 29, -117, -234, -87, -117, -112, -87, -78, 
-58, -146, -87, 102, 14, -117, -219, -82, -126, -112, -92, -82, 
-58, -141, -82, 100, 12, -112, -224, -87, -126, -117, -82, -82, 
-29, -136, -107, 82, 39, -122, -234, -107, -136, -107, -92, -87, 
-24, -136, -112, 80, 43, -124, -229, -102, -141, -107, -92, -92, 
-19, -136, -117, 78, 48, -126, -234, -107, -136, -117, -102, -97, 
-43, -146, -102, 95, 29, -124, -219, -107, -136, -117, -107, -97, 
-43, -146, -102, 95, 29, -124, -204, -102, -136, -122, -107, -97, 
-43, -141, -97, 92, 26, -119, -229, -117, -131, -131, -117, -102, 
-68, -170, -102, 119, 17, -136, -219, -117, -141, -141, -117, -102, 
-73, -165, -92, 119, 9, -129, -224, -122, -151, -136, -117, -117, 
-92, -165, -73, 129, -9, -119, -214, -112, -146, -122, -97, -92, 
-78, -170, -92, 124, 7, -131, -195, -97, -141, -117, -92, -92, 
-19, -131, -112, 75, 46, -122, -204, -102, -136, -107, -87, -82, 
9, -117, -126, 53, 68, -122, -185, -82, -112, -97, -73, -68, 
4, -117, -122, 56, 63, -119, -195, -92, -117, -102, -82, -73, 
-24, -122, -97, 73, 36, -109, -195, -102, -126, -107, -87, -73, 
-34, -136, -102, 85, 34, -119, -190, -107, -131, -122, -107, -87, 
-48, -141, -92, 95, 21, -117, -200, -102, -126, -126, -102, -87, 
-39, -146, -107, 92, 34, -126, -190, -102, -141, -131, -117, -92, 
-29, -136, -107, 82, 39, -122, -190, -112, -151, -131, -122, -102, 
-48, -146, -97, 97, 24, -122, -190, -107, -151, -131, -102, -97, 
-58, -151, -92, 104, 17, -122, -180, -92, -151, -136, -102, -97, 
-53, -161, -107, 107, 26, -134, -200, -117, -175, -151, -117, -112, 
-73, -165, -92, 119, 9, -129, -190, -117, -165, -146, -107, -97, 
-43, -146, -102, 95, 29, -124, -185, -102, -161, -136, -102, -102, 
-29, -122, -92, 75, 31, -107, -175, -102, -141, -126, -92, -92, 
-24, -131, -107, 78, 41, -119, -170, -97, -136, -117, -97, -87, 
-34, -141, -107, 87, 36, -124, -170, -97, -131, -117, -97, -87, 
-43, -151, -107, 97, 31, -129, -165, -97, -122, -107, -87, -73, 
-24, -131, -107, 78, 41, -119, -175, -112, -131, -107, -97, -82, 
-39, -146, -107, 92, 34, -126, -165, -102, -141, -122, -87, -87, 
-53, -151, -97, 102, 21, -124, -151, -87, -131, -107, -82, -87, 
-53, -146, -92, 100, 19, -119, -170, -97, -136, -112, -92, -102, 
-39, -161, -122, 100, 41, -141, -175, -112, -151, -126, -97, -107, 
-48, -161, -112, 104, 31, -136, -175, -102, -151, -126, -107, -102, 
-68, -161, -92, 114, 12, -126, -170, -107, -151, -126, -107, -102, 
-48, -146, -97, 97, 24, -122, -156, -112, -151, -131, -107, -112, 
-29, -146, -117, 87, 43, -131, -156, -112, -146, -136, -107, -112, 
-24, -146, -122, 85, 48, -134, -151, -107, -146, -122, -107, -92, 
-4, -136, -131, 70, 63, -134, -151, -97, -141, -126, -107, -102, 
-9, -136, -126, 73, 58, -131, -141, -97, -136, -112, -87, -92, 
-9, -136, -126, 73, 58, -131, -126, -82, -122, -102, -78, -78, 
-39, -146, -107, 92, 34, -126, -126, -73, -117, -92, -82, -73, 
-39, -136, -97, 87, 29, -117, -122, -73, -112, -92, -73, -73, 
0, -117, -117, 58, 58, -117, -117, -73, -112, -97, -87, -82, 
-9, -92, -82, 51, 36, -87, -107, -73, -107, -102, -87, -82, 
-4, -78, -73, 41, 34, -75, -97, -58, -107, -102, -82, -82, 
-14, -87, -73, 51, 29, -80, -92, -48, -97, -92, -73, -73, 
-19, -82, -63, 51, 21, -73, -87, -48, -107, -92, -68, -73, 
0, -82, -82, 41, 41, -82, -97, -58, -117, -102, -87, -87, 
-14, -78, -63, 46, 24, -70, -97, -63, -122, -102, -78, -82, 
-14, -68, -53, 41, 19, -61, -87, -63, -136, -117, -102, -92, 
-9, -87, -78, 48, 34, -82, -68, -48, -126, -107, -87, -68, 
4, -92, -97, 43, 51, -95, -78, -53, -136, -112, -97, -87, 
-19, -102, -82, 61, 31, -92, -82, -58, -126, -112, -92, -78, 
-34, -117, -82, 75, 24, -100, -68, -53, -117, -107, -82, -68, 
-29, -126, -97, 78, 34, -112, -68, -58, -122, -107, -87, -78, 
-19, -112, -92, 65, 36, -102, -58, -34, -87, -68, -58, -48, 
0, -58, -58, 29, 29, -58, -53, -34, -87, -68, -58, -53, 
4, -43, -48, 19, 26, -46, -53, -19, -87, -68, -48, -53, 
4, -48, -53, 21, 29, -51, -58, -19, -73, -58, -43, -43, 
14, -24, -39, 4, 26, -31, -73, -24, -78, -68, -53, -48, 
14, -34, -48, 9, 31, -41, -78, -19, -73, -53, -34, -34, 
14, -43, -58, 14, 36, -51, -97, -48, -97, -73, -63, -48, 
29, -43, -73, 7, 51, -58, -92, -34, -87, -68, -58, -48, 
29, -39, -68, 4, 48, -53, -78, -29, -78, -68, -39, -34, 
24, -48, -73, 12, 48, -61, -73, -48, -107, -82, -63, -58, 
14, -92, -107, 39, 61, -100, -73, -58, -102, -82, -63, -53, 
0, -102, -102, 51, 51, -102, -82, -73, -112, -92, -68, -58, 
-4, -102, -97, 53, 46, -100, -68, -63, -112, -92, -63, -58, 
14, -92, -107, 39, 61, -100, -63, -73, -117, -92, -73, -53, 
14, -87, -102, 36, 58, -95, -53, -73, -122, -92, -78, -63, 
-14, -92, -78, 53, 31, -85, -34, -53, -107, -78, -48, -43, 
-4, -87, -82, 46, 39, -85, -48, -78, -117, -92, -68, -63, 
24, -112, -136, 43, 80, -124, -43, -92, -117, -97, -78, -68, 
4, -131, -136, 63, 70, -134, -43, -97, -117, -97, -78, -53, 
-34, -136, -102, 85, 34, -119, -29, -102, -117, -87, -68, -53, 
-9, -131, -122, 70, 56, -126, -29, -92, -97, -78, -58, -53, 
9, -126, -136, 58, 73, -131, -53, -112, -122, -107, -87, -78, 
4, -141, -146, 68, 75, -143, -39, -117, -141, -122, -92, -97, 
0, -141, -141, 70, 70, -141, -48, -122, -136, -122, -97, -87, 
-14, -141, -126, 78, 56, -134, -53, -131, -156, -131, -112, -97, 
-24, -156, -131, 90, 53, -143, -29, -117, -151, -122, -87, -78, 
-19, -136, -117, 78, 48, -126, -19, -112, -151, -131, -97, -82, 
0, -117, -117, 58, 58, -117, 4, -82, -131, -112, -87, -78, 
-9, -117, -107, 63, 48, -112, 24, -82, -122, -102, -92, -78, 
-19, -131, -112, 75, 46, -122, 19, -92, -131, -117, -107, -102, 
-29, -156, -126, 92, 48, -141, 14, -97, -131, -122, -102, -97, 
-43, -161, -117, 102, 36, -139, 0, -112, -141, -136, -112, -107, 
-53, -165, -112, 109, 29, -139, 9, -112, -156, -136, -117, -112, 
-43, -165, -122, 104, 39, -143, 4, -122, -165, -146, -126, -112, 
-19, -165, -146, 92, 63, -156, 0, -136, -180, -165, -131, -131, 
-34, -185, -151, 109, 58, -168, 14, -126, -180, -156, -131, -117, 
-43, -190, -146, 117, 51, -168, 19, -136, -185, -170, -136, -126, 
-53, -200, -146, 126, 46, -173, 19, -131, -180, -151, -131, -112, 
-63, -185, -122, 124, 29, -153, 24, -126, -161, -141, -126, -102, 
-53, -180, -126, 117, 36, -153, 39, -126, -165, -146, -117, -112, 
-48, -190, -141, 119, 46, -165, 43, -117, -170, -146, -122, -107, 
-34, -175, -141, 104, 53, -158, 34, -131, -165, -161, -126, -117, 
-43, -175, -131, 109, 43, -153, 34, -131, -170, -151, -122, -122, 
-43, -185, -141, 114, 48, -163, 39, -131, -170, -151, -126, -117, 
-53, -209, -156, 131, 51, -183, 43, -112, -141, -136, -117, -107, 
-39, -200, -161, 119, 61, -180, 29, -141, -165, -146, -122, -122, 
-48, -195, -146, 122, 48, -170, 48, -126, -156, -131, -112, -112, 
-48, -175, -126, 112, 39, -151, 63, -126, -175, -146, -122, -112, 
-48, -161, -112, 104, 31, -136, 68, -141, -180, -151, -122, -112, 
-63, -175, -112, 119, 24, -143, 87, -117, -165, -146, -117, -92, 
-58, -170, -112, 114, 26, -141, 78, -122, -170, -151, -122, -107, 
-63, -170, -107, 117, 21, -139, 68, -112, -146, -131, -107, -92, 
-58, -180, -122, 119, 31, -151, 73, -112, -146, -136, -107, -92, 
-39, -190, -151, 114, 56, -170, 58, -117, -156, -136, -122, -112, 
-53, -185, -131, 119, 39, -158, 58, -107, -146, -146, -117, -112, 
-48, -185, -136, 117, 43, -161, 53, -122, -161, -151, -126, -122, 
-53, -175, -122, 114, 34, -148, 58, -117, -161, -141, -126, -112, 
-48, -151, -102, 100, 26, -126, 53, -117, -165, -151, -122, -112, 
-58, -151, -92, 104, 17, -122, 73, -112, -146, -136, -112, -102, 
-112, -175, -63, 143, -24, -119, 102, -87, -131, -122, -97, -82, 
-112, -175, -63, 143, -24, -119, 97, -97, -141, -122, -112, -97, 
-82, -180, -97, 131, 7, -139, 92, -78, -131, -126, -102, -92, 
-68, -165, -97, 117, 14, -131, 92, -63, -146, -136, -117, -107, 
-63, -131, -68, 97, 2, -100, 97, -19, -136, -136, -126, -122, 
-48, -73, -24, 61, -12, -48, 131, 68, -112, -117, -107, -112, 
-4, -19, -14, 12, 4, -17, 165, 170, -92, -107, -112, -107, 
9, 4, -4, -7, 7, 0, 234, 361, -39, -58, -68, -73, 
24, 34, 9, -29, 7, 21, 322, 570, 9, -14, -29, -53, 
34, 78, 43, -56, -4, 61, 400, 766, 112, 68, 48, 4, 
19, 161, 141, -90, -61, 151, 424, 834, 244, 190, 165, 112, 
34, 297, 263, -165, -114, 280, 366, 727, 405, 346, 312, 244, 
29, 463, 434, -246, -202, 448, 268, 507, 595, 531, 497, 405, 
82, 649, 566, -366, -241, 607, 141, 234, 756, 707, 653, 561, 
126, 829, 702, -478, -287, 766, 34, -68, 927, 893, 829, 717, 
102, 1010, 907, -556, -402, 958, -131, -473, 1107, 1098, 1034, 902, 
131, 1185, 1054, -658, -461, 1119, -283, -790, 1302, 1302, 1224, 1068, 
161, 1268, 1107, -714, -473, 1188, -361, -888, 1546, 1537, 1439, 1234, 
175, 1342, 1166, -758, -495, 1254, -453, -980, 1732, 1727, 1615, 1366, 
180, 1395, 1215, -788, -517, 1305, -556, -1098, 1912, 1893, 1756, 1493, 
185, 1385, 1200, -785, -507, 1293, -653, -1146, 2064, 2030, 1878, 1581, 
229, 1356, 1127, -793, -448, 1241, -751, -1180, 2220, 2152, 1971, 1634, 
253, 1351, 1098, -802, -422, 1224, -834, -1161, 2386, 2303, 2088, 1712, 
263, 1317, 1054, -790, -395, 1185, -907, -1166, 2459, 2352, 2117, 1717, 
239, 1234, 995, -736, -378, 1115, -951, -1180, 2435, 2313, 2054, 1654, 
195, 1166, 971, -680, -387, 1068, -961, -1185, 2342, 2220, 1961, 1556, 
165, 1044, 878, -605, -356, 961, -922, -1176, 2122, 1991, 1737, 1371, 
117, 814, 697, -466, -290, 756, -800, -1054, 1815, 1659, 1439, 1112, 
78, 610, 531, -344, -226, 570, -683, -956, 1454, 1288, 1093, 824, 
29, 453, 424, -241, -197, 439, -561, -873, 1122, 951, 785, 585, 
-34, 346, 380, -156, -207, 363, -448, -780, 839, 692, 561, 400, 
-73, 268, 341, -97, -207, 305, -356, -717, 595, 463, 346, 239, 
-117, 161, 278, -21, -197, 219, -253, -658, 370, 283, 200, 141, 
-141, 82, 224, 29, -183, 153, -195, -605, 180, 136, 97, 68, 
-126, 19, 146, 53, -136, 82, -146, -517, 73, 43, 24, 14, 
-107, -9, 97, 58, -102, 43, -87, -434, 48, 34, 14, 4, 
-102, -24, 78, 63, -90, 26, -9, -326, 82, 53, 24, 4, 
-87, -48, 39, 68, -63, -4, 34, -229, 97, 63, 53, 14, 
-63, -58, 4, 61, -34, -26, 63, -151, 92, 53, 39, 4, 
-63, -68, -4, 65, -29, -36, 92, -107, 78, 43, 34, 9, 
-78, -117, -39, 97, -19, -78, 107, -68, 48, 19, 14, 0, 
-58, -126, -68, 92, 4, -97, 126, -43, 9, -19, -19, -34, 
-14, -126, -112, 70, 48, -119, 122, -34, -24, -43, -34, -43, 
-24, -131, -107, 78, 41, -119, 136, -4, -34, -53, -43, -58, 
-53, -136, -82, 95, 14, -109, 156, 14, -48, -58, -43, -63, 
-63, -136, -73, 100, 4, -104, 156, 19, -58, -73, -63, -63, 
-63, -131, -68, 97, 2, -100, 161, 29, -58, -73, -68, -73, 
-73, -151, -78, 112, 2, -114, 161, 29, -68, -78, -63, -58, 
-58, -141, -82, 100, 12, -112, 170, 39, -68, -92, -73, -73, 
-29, -131, -102, 80, 36, -117, 180, 48, -68, -87, -78, -73, 
-29, -161, -131, 95, 51, -146, 180, 58, -78, -92, -92, -82, 
-34, -175, -141, 104, 53, -158, 190, 68, -82, -107, -87, -87, 
-48, -180, -131, 114, 41, -156, 185, 53, -97, -107, -87, -73, 
-53, -185, -131, 119, 39, -158, 180, 68, -112, -117, -92, -87, 
-48, -161, -112, 104, 31, -136, 204, 87, -97, -97, -82, -68, 
-43, -151, -107, 97, 31, -129, 214, 102, -97, -102, -73, -63, 
-43, -151, -107, 97, 31, -129, 224, 102, -92, -102, -78, -73, 
-43, -170, -126, 107, 41, -148, 209, 97, -87, -97, -73, -73, 
-53, -190, -136, 122, 41, -163, 200, 97, -92, -107, -87, -87, 
-53, -185, -131, 119, 39, -158, 204, 92, -97, -107, -92, -82, 
-39, -170, -131, 104, 46, -151, 195, 107, -97, -107, -97, -87, 
-29, -156, -126, 92, 48, -141, 200, 112, -102, -117, -97, -87, 
-34, -165, -131, 100, 48, -148, 204, 102, -107, -117, -92, -87, 
-29, -165, -136, 97, 53, -151, 204, 112, -117, -131, -107, -102, 
-34, -161, -126, 97, 46, -143, 219, 122, -107, -122, -97, -87, 
-53, -165, -112, 109, 29, -139, 234, 131, -112, -107, -82, -78, 
-68, -170, -102, 119, 17, -136, 239, 141, -112, -107, -87, -82, 
-68, -185, -117, 126, 24, -151, 229, 136, -112, -112, -92, -82, 
-53, -180, -126, 117, 36, -153, 214, 136, -112, -122, -97, -82, 
-48, -175, -126, 112, 39, -151, 209, 126, -112, -117, -92, -87, 
-24, -156, -131, 90, 53, -143, 224, 141, -92, -102, -82, -78, 
-4, -141, -136, 73, 65, -139, 244, 165, -78, -92, -68, -68, 
0, -146, -146, 73, 73, -146, 239, 161, -73, -78, -63, -63, 
-14, -151, -136, 82, 61, -143, 234, 165, -78, -92, -68, -68, 
-24, -161, -136, 92, 56, -148, 234, 165, -78, -92, -73, -68, 
-39, -175, -136, 107, 48, -156, 244, 165, -87, -97, -68, -68, 
-34, -161, -126, 97, 46, -143, 248, 180, -73, -87, -63, -58, 
-29, -156, -126, 92, 48, -141, 244, 175, -58, -78, -43, -48, 
-39, -161, -122, 100, 41, -141, 253, 185, -58, -78, -53, -48, 
-43, -151, -107, 97, 31, -129, 253, 180, -63, -78, -53, -58, 
-19, -146, -126, 82, 53, -136, 239, 180, -73, -87, -63, -73, 
-4, -136, -131, 70, 63, -134, 244, 175, -87, -107, -82, -82, 
-29, -146, -117, 87, 43, -131, 258, 180, -87, -92, -68, -68, 
-34, -161, -126, 97, 46, -143, 273, 195, -87, -102, -82, -82, 
-34, -165, -131, 100, 48, -148, 263, 200, -68, -92, -73, -73, 
-39, -175, -136, 107, 48, -156, 273, 200, -78, -92, -63, -58, 
-34, -170, -136, 102, 51, -153, 287, 200, -63, -73, -58, -53, 
-14, -161, -146, 87, 65, -153, 297, 219, -48, -68, -39, -48, 
-9, -141, -131, 75, 61, -136, 312, 234, -29, -48, -24, -24, 
-9, -141, -131, 75, 61, -136, 322, 234, -34, -53, -29, -39, 
-4, -146, -141, 75, 68, -143, 317, 239, -39, -58, -34, -43, 
0, -146, -146, 73, 73, -146, 317, 224, -43, -68, -48, -53, 
-9, -146, -136, 78, 63, -141, 322, 234, -48, -63, -43, -43, 
-9, -117, -107, 63, 48, -112, 336, 258, -34, -53, -24, -39, 
24, -97, -122, 36, 73, -109, 346, 268, -24, -48, -29, -34, 
19, -97, -117, 39, 68, -107, 351, 278, -29, -48, -24, -29, 
9, -117, -126, 53, 68, -122, 356, 283, -19, -39, -29, -34, 
4, -122, -126, 58, 65, -124, 346, 287, -19, -43, -24, -34, 
-4, -131, -126, 68, 61, -129, 346, 283, -24, -39, -19, -29, 
9, -131, -141, 61, 75, -136, 356, 292, -14, -29, -14, -29, 
9, -136, -146, 63, 78, -141, 351, 307, 9, -14, 4, -14, 
4, -131, -136, 63, 70, -134, 361, 307, 9, -14, 4, -14, 
0, -117, -117, 58, 58, -117, 361, 326, 19, -4, 14, -4, 
0, -107, -107, 53, 53, -107, 356, 326, 24, -4, 9, -4, 
29, -92, -122, 31, 75, -107, 346, 336, 19, -4, 4, -4, 
39, -97, -136, 29, 87, -117, 356, 341, 24, -4, 14, -4, 
29, -102, -131, 36, 80, -117, 361, 356, 39, 9, 29, 9, 
34, -87, -122, 26, 78, -104, 351, 361, 43, 19, 39, 14, 
29, -97, -126, 34, 78, -112, 351, 370, 58, 29, 39, 19, 
34, -97, -131, 31, 82, -114, 361, 390, 63, 24, 43, 19, 
39, -87, -126, 24, 82, -107, 361, 395, 73, 34, 48, 24, 
39, -82, -122, 21, 80, -102, 361, 409, 63, 29, 39, 24, 
43, -92, -136, 24, 90, -114, 366, 424, 63, 24, 48, 29, 
43, -82, -126, 19, 85, -104, 361, 429, 73, 24, 53, 29, 
34, -68, -102, 17, 68, -85, 366, 453, 87, 48, 63, 43, 
24, -78, -102, 26, 63, -90, 361, 453, 92, 58, 73, 48, 
43, -87, -131, 21, 87, -109, 351, 458, 102, 68, 68, 53, 
58, -87, -146, 14, 102, -117, 351, 473, 107, 73, 68, 48, 
58, -82, -141, 12, 100, -112, 341, 473, 126, 87, 87, 58, 
92, -43, -136, -24, 114, -90, 351, 502, 151, 107, 112, 78, 
102, -39, -141, -31, 122, -90, 366, 517, 165, 131, 131, 97, 
107, -43, -151, -31, 129, -97, 351, 522, 165, 131, 136, 102, 
117, -53, -170, -31, 143, -112, 341, 531, 170, 131, 146, 112, 
102, -58, -161, -21, 131, -109, 336, 536, 180, 141, 151, 112, 
102, -48, -151, -26, 126, -100, 341, 556, 185, 141, 151, 117, 
112, -24, -136, -43, 124, -80, 336, 556, 185, 136, 146, 112, 
131, -14, -146, -58, 139, -80, 326, 551, 180, 136, 136, 112, 
126, -14, -141, -56, 134, -78, 331, 575, 190, 151, 156, 117, 
117, -24, -141, -46, 129, -82, 336, 580, 209, 165, 170, 131, 
117, -19, -136, -48, 126, -78, 336, 585, 219, 165, 180, 141, 
102, -24, -126, -39, 114, -75, 331, 585, 234, 185, 190, 146, 
92, -19, -112, -36, 102, -65, 326, 595, 248, 190, 204, 151, 
141, -19, -161, -61, 151, -90, 326, 595, 244, 195, 209, 161, 
156, -4, -161, -75, 158, -82, 322, 595, 258, 200, 219, 165, 
165, 14, -151, -90, 158, -68, 326, 600, 263, 214, 229, 180, 
165, 34, -131, -100, 148, -48, 336, 605, 273, 224, 239, 180, 
151, 29, -122, -90, 136, -46, 326, 605, 278, 229, 248, 195, 
131, -4, -136, -63, 134, -70, 317, 585, 273, 229, 253, 195, 
131, -19, -151, -56, 141, -85, 312, 575, 263, 219, 234, 190, 
141, -4, -146, -68, 143, -75, 307, 575, 273, 219, 244, 209, 
170, 19, -151, -95, 161, -65, 302, 570, 283, 229, 244, 200, 
161, 48, -112, -104, 136, -31, 307, 580, 278, 239, 248, 209, 
170, 39, -131, -104, 151, -46, 302, 575, 283, 248, 253, 214, 
195, 29, -165, -112, 180, -68, 283, 566, 283, 239, 253, 204, 
180, 9, -170, -95, 175, -80, 292, 561, 268, 239, 263, 209, 
161, 4, -156, -82, 158, -75, 297, 556, 278, 248, 268, 209, 
161, 19, -141, -90, 151, -61, 292, 546, 283, 253, 273, 229, 
165, 24, -141, -95, 153, -58, 287, 541, 292, 263, 278, 229, 
165, 9, -156, -87, 161, -73, 283, 522, 273, 239, 253, 209, 
161, 19, -141, -90, 151, -61, 268, 497, 253, 229, 253, 209, 
161, 19, -141, -90, 151, -61, 268, 473, 248, 224, 234, 195, 
151, 24, -126, -87, 139, -51, 253, 453, 234, 204, 229, 200, 
146, 29, -117, -87, 131, -43, 253, 444, 214, 190, 224, 195, 
122, 14, -107, -68, 114, -46, 258, 434, 204, 185, 219, 180, 
131, 14, -117, -73, 124, -51, 253, 419, 204, 185, 224, 185, 
136, 24, -112, -80, 124, -43, 258, 400, 204, 180, 209, 180, 
131, 29, -102, -80, 117, -36, 258, 380, 200, 180, 204, 175, 
112, 9, -102, -61, 107, -46, 258, 366, 195, 185, 200, 170, 
92, 0, -92, -46, 92, -46, 258, 341, 165, 151, 170, 146, 
97, 0, -97, -48, 97, -48, 244, 317, 146, 126, 156, 131, 
87, -14, -102, -36, 95, -58, 244, 287, 122, 112, 131, 112, 
73, -4, -78, -34, 75, -41, 244, 268, 107, 92, 122, 102, 
63, -14, -78, -24, 70, -46, 234, 239, 107, 87, 117, 92, 
34, -29, -63, -2, 48, -46, 229, 229, 87, 73, 97, 78, 
43, -39, -82, -2, 63, -61, 219, 195, 63, 53, 82, 63, 
39, -48, -87, 4, 63, -68, 224, 175, 48, 34, 53, 48, 
9, -53, -63, 21, 36, -58, 224, 170, 39, 29, 53, 48, 
9, -43, -53, 17, 31, -48, 229, 151, 34, 24, 43, 43, 
43, -9, -53, -17, 48, -31, 229, 141, 24, 24, 43, 34, 
43, 4, -39, -24, 41, -17, 239, 131, 43, 34, 58, 48, 
34, -29, -63, -2, 48, -46, 224, 112, 14, 0, 29, 14, 
29, -53, -82, 12, 56, -68, 209, 82, -24, -29, -9, -14, 
4, -53, -58, 24, 31, -56, 209, 73, -19, -29, -9, -19, 
-24, -63, -39, 43, 7, -51, 214, 73, -29, -39, -19, -29, 
0, -58, -58, 29, 29, -58, 214, 58, -34, -48, -29, -29, 
4, -58, -63, 26, 34, -61, 204, 39, -68, -73, -43, -43, 
0, -63, -63, 31, 31, -63, 204, 39, -63, -63, -43, -34, 
-4, -82, -78, 43, 36, -80, 195, 19, -63, -63, -43, -34, 
-24, -97, -73, 61, 24, -85, 185, 14, -73, -82, -58, -48, 
-24, -102, -78, 63, 26, -90, 185, 0, -68, -82, -43, -43, 
-29, -102, -73, 65, 21, -87, 185, 0, -73, -92, -58, -58, 
-29, -87, -58, 58, 14, -73, 185, -4, -82, -92, -63, -58, 
-19, -92, -73, 56, 26, -82, 170, -24, -87, -97, -68, -63, 
-24, -102, -78, 63, 26, -90, 165, -19, -87, -102, -78, -73, 
-24, -97, -73, 61, 24, -85, 185, -14, -87, -87, -63, -53, 
-48, -107, -58, 78, 4, -82, 185, -14, -87, -97, -68, -58, 
-34, -117, -82, 75, 24, -100, 180, -14, -92, -97, -73, -63, 
-29, -112, -82, 70, 26, -97, 175, -29, -97, -102, -78, -78, 
-53, -136, -82, 95, 14, -109, 185, -14, -87, -92, -68, -63, 
-48, -141, -92, 95, 21, -117, 165, -39, -122, -126, -87, -82, 
