I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-551, 488, 1039, 31, -795, 763, -224, -268, -346, -400, -341, -302, 
-551, 488, 1039, 31, -795, 763, -224, -273, -351, -400, -341, -302, 
-556, 497, 1054, 29, -805, 775, -224, -273, -356, -395, -341, -302, 
-556, 502, 1058, 26, -807, 780, -214, -292, -366, -400, -351, -302, 
-556, 507, 1063, 24, -810, 785, -214, -297, -366, -400, -351, -307, 
-556, 512, 1068, 21, -812, 790, -209, -297, -370, -405, -351, -307, 
-561, 512, 1073, 24, -817, 793, -209, -292, -370, -414, -351, -307, 
-556, 497, 1054, 29, -805, 775, -204, -283, -370, -419, -341, -297, 
-561, 497, 1058, 31, -810, 778, -195, -283, -375, -424, -341, -297, 
-561, 497, 1058, 31, -810, 778, -195, -278, -375, -424, -346, -302, 
-561, 497, 1058, 31, -810, 778, -190, -278, -375, -424, -346, -302, 
-570, 497, 1068, 36, -819, 783, -190, -283, -380, -419, -346, -307, 
-570, 497, 1068, 36, -819, 783, -190, -283, -380, -419, -341, -307, 
-566, 502, 1068, 31, -817, 785, -195, -287, -380, -414, -341, -307, 
-566, 507, 1073, 29, -819, 790, -195, -287, -380, -414, -341, -307, 
-575, 517, 1093, 29, -834, 805, -204, -287, -370, -414, -351, -307, 
-575, 517, 1093, 29, -834, 805, -200, -287, -370, -414, -351, -307, 
-575, 517, 1093, 29, -834, 805, -200, -287, -370, -414, -346, -307, 
-575, 517, 1093, 29, -834, 805, -200, -287, -370, -414, -346, -307, 
-590, 517, 1107, 36, -849, 812, -200, -283, -380, -414, -346, -307, 
-590, 517, 1107, 36, -849, 812, -200, -278, -375, -414, -346, -307, 
-590, 517, 1107, 36, -849, 812, -200, -278, -375, -414, -346, -302, 
-590, 517, 1107, 36, -849, 812, -200, -283, -375, -414, -346, -302, 
-575, 517, 1093, 29, -834, 805, -209, -283, -366, -424, -336, -312, 
-575, 522, 1098, 26, -836, 810, -209, -278, -366, -424, -336, -312, 
-575, 522, 1098, 26, -836, 810, -204, -278, -366, -424, -336, -312, 
-575, 522, 1098, 26, -836, 810, -204, -278, -366, -424, -336, -312, 
-575, 522, 1098, 26, -836, 810, -204, -278, -366, -424, -336, -302, 
-575, 522, 1098, 26, -836, 810, -204, -278, -366, -424, -336, -302, 
-575, 527, 1102, 24, -839, 814, -204, -268, -366, -424, -336, -302, 
-575, 527, 1102, 24, -839, 814, -204, -268, -366, -424, -331, -302, 
-585, 527, 1112, 29, -849, 819, -195, -263, -366, -414, -322, -292, 
-585, 527, 1112, 29, -849, 819, -200, -263, -366, -414, -322, -292, 
-585, 527, 1112, 29, -849, 819, -200, -258, -366, -414, -322, -292, 
-585, 531, 1117, 26, -851, 824, -200, -258, -361, -414, -322, -292, 
-575, 527, 1102, 24, -839, 814, -209, -268, -361, -419, -331, -292, 
-575, 527, 1102, 24, -839, 814, -209, -268, -361, -419, -331, -292, 
-575, 527, 1102, 24, -839, 814, -209, -268, -361, -419, -331, -292, 
-575, 527, 1102, 24, -839, 814, -209, -268, -361, -419, -331, -292, 
-585, 536, 1122, 24, -854, 829, -209, -258, -361, -419, -326, -283, 
-580, 536, 1117, 21, -849, 827, -209, -258, -361, -419, -326, -283, 
-575, 536, 1112, 19, -844, 824, -209, -258, -366, -419, -326, -283, 
-575, 536, 1112, 19, -844, 824, -209, -258, -366, -419, -322, -283, 
-585, 541, 1127, 21, -856, 834, -219, -253, -361, -419, -322, -283, 
-585, 546, 1132, 19, -858, 839, -219, -253, -361, -419, -322, -283, 
-585, 546, 1132, 19, -858, 839, -214, -258, -361, -419, -322, -287, 
-585, 546, 1132, 19, -858, 839, -214, -258, -361, -414, -322, -287, 
-585, 546, 1132, 19, -858, 839, -214, -263, -361, -414, -317, -287, 
-585, 546, 1132, 19, -858, 839, -214, -258, -356, -414, -317, -283, 
-580, 556, 1137, 12, -858, 846, -214, -263, -351, -414, -317, -278, 
-575, 556, 1132, 9, -854, 844, -214, -268, -351, -414, -317, -278, 
-575, 551, 1127, 12, -851, 839, -214, -253, -351, -419, -307, -268, 
-575, 551, 1127, 12, -851, 839, -214, -248, -346, -409, -302, -268, 
-575, 551, 1127, 12, -851, 839, -214, -248, -346, -409, -302, -263, 
-575, 551, 1127, 12, -851, 839, -214, -248, -346, -409, -302, -263, 
-575, 566, 1141, 4, -858, 854, -214, -248, -336, -400, -302, -258, 
-575, 566, 1141, 4, -858, 854, -214, -244, -336, -400, -297, -258, 
-570, 570, 1141, 0, -856, 856, -214, -244, -331, -400, -297, -253, 
-561, 575, 1137, -7, -849, 856, -224, -239, -331, -400, -297, -253, 
-570, 566, 1137, 2, -854, 851, -224, -234, -341, -390, -292, -253, 
-570, 575, 1146, -2, -858, 861, -224, -229, -336, -385, -287, -248, 
-570, 580, 1151, -4, -861, 866, -224, -229, -336, -385, -287, -244, 
-570, 585, 1156, -7, -863, 871, -229, -229, -331, -385, -283, -239, 
-575, 590, 1166, -7, -871, 878, -229, -219, -331, -385, -283, -239, 
-570, 595, 1166, -12, -868, 880, -229, -219, -326, -380, -273, -234, 
-570, 600, 1171, -14, -871, 885, -229, -219, -322, -380, -273, -234, 
-566, 605, 1171, -19, -868, 888, -239, -214, -317, -370, -268, -234, 
-561, 614, 1176, -26, -868, 895, -239, -214, -307, -356, -253, -224, 
-556, 619, 1176, -31, -866, 897, -239, -204, -307, -351, -248, -219, 
-556, 624, 1180, -34, -868, 902, -239, -200, -297, -351, -248, -214, 
-556, 629, 1185, -36, -871, 907, -239, -200, -297, -346, -244, -209, 
-561, 619, 1180, -29, -871, 900, -244, -195, -292, -341, -234, -204, 
-556, 629, 1185, -36, -871, 907, -244, -190, -292, -336, -229, -200, 
-556, 644, 1200, -43, -878, 922, -253, -190, -287, -331, -224, -200, 
-551, 649, 1200, -48, -875, 924, -258, -185, -283, -326, -219, -195, 
-551, 663, 1215, -56, -883, 939, -258, -170, -278, -322, -214, -180, 
-546, 673, 1220, -63, -883, 946, -263, -170, -273, -322, -209, -175, 
-541, 678, 1220, -68, -880, 949, -263, -165, -268, -317, -204, -170, 
-536, 688, 1224, -75, -880, 956, -263, -165, -263, -312, -200, -165, 
-531, 692, 1224, -80, -878, 958, -263, -156, -258, -307, -195, -161, 
-527, 692, 1220, -82, -873, 956, -263, -156, -258, -302, -190, -156, 
-527, 697, 1224, -85, -875, 961, -268, -156, -258, -297, -190, -156, 
-527, 707, 1234, -90, -880, 971, -268, -156, -258, -292, -185, -151, 
-531, 712, 1244, -90, -888, 978, -268, -165, -248, -287, -180, -136, 
-531, 717, 1249, -92, -890, 983, -278, -161, -248, -287, -175, -131, 
-522, 717, 1239, -97, -880, 978, -283, -161, -248, -283, -170, -126, 
-517, 722, 1239, -102, -878, 980, -283, -161, -244, -278, -165, -122, 
-517, 717, 1234, -100, -875, 976, -283, -156, -239, -268, -165, -126, 
-517, 722, 1239, -102, -878, 980, -283, -151, -234, -263, -161, -122, 
-517, 727, 1244, -104, -880, 985, -283, -151, -234, -258, -156, -117, 
-517, 736, 1254, -109, -885, 995, -287, -156, -234, -258, -151, -117, 
-522, 741, 1263, -109, -893, 1002, -287, -156, -224, -248, -136, -107, 
-522, 746, 1268, -112, -895, 1007, -287, -156, -214, -244, -136, -107, 
-517, 746, 1263, -114, -890, 1005, -287, -156, -214, -239, -131, -107, 
-517, 751, 1268, -117, -893, 1010, -287, -151, -219, -239, -131, -107, 
-502, 751, 1254, -124, -878, 1002, -287, -156, -219, -239, -131, -97, 
-502, 756, 1259, -126, -880, 1007, -287, -156, -209, -234, -131, -92, 
-502, 761, 1263, -129, -883, 1012, -287, -156, -209, -234, -131, -92, 
-502, 766, 1268, -131, -885, 1017, -287, -151, -209, -234, -131, -87, 
-507, 756, 1263, -124, -885, 1010, -287, -151, -219, -239, -131, -97, 
-507, 756, 1263, -124, -885, 1010, -287, -146, -209, -234, -126, -97, 
-507, 756, 1263, -124, -885, 1010, -283, -146, -209, -234, -126, -97, 
-507, 756, 1263, -124, -885, 1010, -283, -141, -209, -239, -131, -97, 
-517, 746, 1263, -114, -890, 1005, -273, -141, -200, -239, -131, -87, 
-522, 741, 1263, -109, -893, 1002, -263, -141, -200, -244, -136, -97, 
-522, 741, 1263, -109, -893, 1002, -263, -136, -204, -244, -136, -97, 
-522, 732, 1254, -104, -888, 993, -258, -136, -204, -244, -136, -97, 
-522, 727, 1249, -102, -885, 988, -258, -151, -209, -258, -146, -107, 
-527, 717, 1244, -95, -885, 980, -253, -151, -219, -258, -161, -122, 
-531, 707, 1239, -87, -885, 973, -248, -156, -224, -263, -165, -126, 
-536, 702, 1239, -82, -888, 971, -248, -156, -234, -273, -170, -131, 
-546, 683, 1229, -68, -888, 956, -244, -161, -239, -287, -175, -141, 
-546, 668, 1215, -61, -880, 941, -239, -165, -244, -292, -185, -156, 
-551, 663, 1215, -56, -883, 939, -234, -180, -248, -302, -190, -165, 
-551, 649, 1200, -48, -875, 924, -229, -190, -253, -307, -200, -170, 
-556, 629, 1185, -36, -871, 907, -224, -185, -258, -317, -195, -175, 
-561, 619, 1180, -29, -871, 900, -219, -190, -268, -322, -204, -180, 
-566, 614, 1180, -24, -873, 897, -219, -200, -278, -331, -204, -190, 
-570, 605, 1176, -17, -873, 890, -214, -214, -287, -336, -219, -200, 
-566, 600, 1166, -17, -866, 883, -224, -214, -283, -341, -224, -200, 
-570, 590, 1161, -9, -866, 875, -224, -224, -287, -351, -239, -214, 
-575, 585, 1161, -4, -868, 873, -224, -229, -297, -361, -244, -214, 
-575, 580, 1156, -2, -866, 868, -224, -234, -302, -361, -248, -224, 
-580, 556, 1137, 12, -858, 846, -219, -234, -312, -366, -253, -229, 
-580, 551, 1132, 14, -856, 841, -219, -244, -317, -370, -258, -229, 
-585, 541, 1127, 21, -856, 834, -224, -253, -322, -370, -258, -229, 
-585, 531, 1117, 26, -851, 824, -224, -258, -322, -375, -263, -234, 
-585, 527, 1112, 29, -849, 819, -224, -253, -326, -366, -263, -229, 
-585, 527, 1112, 29, -849, 819, -219, -253, -331, -370, -268, -234, 
-590, 517, 1107, 36, -849, 812, -219, -263, -336, -375, -273, -234, 
-590, 517, 1107, 36, -849, 812, -224, -268, -341, -380, -273, -234, 
-595, 512, 1107, 41, -851, 810, -234, -278, -346, -380, -268, -229, 
-595, 512, 1107, 41, -851, 810, -234, -278, -346, -385, -268, -234, 
-595, 507, 1102, 43, -849, 805, -234, -283, -346, -385, -268, -234, 
-595, 507, 1102, 43, -849, 805, -229, -287, -346, -390, -268, -234, 
-595, 512, 1107, 41, -851, 810, -239, -283, -351, -390, -268, -234, 
-600, 507, 1107, 46, -854, 807, -244, -287, -351, -390, -268, -239, 
-600, 507, 1107, 46, -854, 807, -244, -287, -351, -395, -273, -244, 
-600, 507, 1107, 46, -854, 807, -244, -287, -356, -395, -273, -248, 
-600, 497, 1098, 51, -849, 797, -234, -287, -356, -395, -278, -248, 
-600, 497, 1098, 51, -849, 797, -234, -292, -356, -395, -278, -244, 
-605, 497, 1102, 53, -854, 800, -234, -292, -356, -395, -278, -244, 
-605, 497, 1102, 53, -854, 800, -234, -292, -351, -395, -278, -244, 
-600, 492, 1093, 53, -846, 793, -234, -292, -351, -400, -278, -239, 
-600, 492, 1093, 53, -846, 793, -234, -292, -356, -400, -278, -239, 
-600, 492, 1093, 53, -846, 793, -234, -292, -356, -400, -273, -244, 
-600, 492, 1093, 53, -846, 793, -234, -292, -356, -395, -273, -244, 
-605, 488, 1093, 58, -849, 790, -234, -283, -346, -395, -263, -234, 
-605, 488, 1093, 58, -849, 790, -234, -287, -346, -395, -263, -234, 
-605, 488, 1093, 58, -849, 790, -234, -287, -351, -395, -263, -234, 
-605, 488, 1093, 58, -849, 790, -234, -283, -351, -395, -263, -234, 
-605, 478, 1083, 63, -844, 780, -239, -292, -351, -385, -273, -234, 
-605, 478, 1083, 63, -844, 780, -239, -292, -351, -385, -273, -234, 
-605, 478, 1083, 63, -844, 780, -239, -292, -351, -385, -273, -234, 
-605, 478, 1083, 63, -844, 780, -239, -287, -351, -380, -273, -234, 
-605, 478, 1083, 63, -844, 780, -239, -287, -361, -380, -263, -239, 
-605, 483, 1088, 61, -846, 785, -234, -287, -361, -380, -263, -239, 
-610, 483, 1093, 63, -851, 788, -234, -287, -356, -380, -263, -239, 
-610, 483, 1093, 63, -851, 788, -239, -287, -356, -380, -263, -239, 
-610, 478, 1088, 65, -849, 783, -239, -278, -346, -380, -263, -229, 
-605, 473, 1078, 65, -841, 775, -239, -278, -346, -380, -263, -229, 
-605, 468, 1073, 68, -839, 771, -239, -278, -346, -380, -263, -229, 
-605, 463, 1068, 70, -836, 766, -239, -278, -346, -380, -263, -229, 
-605, 463, 1068, 70, -836, 766, -239, -278, -356, -380, -253, -229, 
-605, 463, 1068, 70, -836, 766, -239, -273, -356, -380, -253, -229, 
-605, 468, 1073, 68, -839, 771, -239, -273, -356, -380, -253, -229, 
-605, 468, 1073, 68, -839, 771, -234, -273, -356, -380, -253, -229, 
-605, 468, 1073, 68, -839, 771, -244, -268, -356, -370, -253, -229, 
-605, 468, 1073, 68, -839, 771, -244, -268, -351, -370, -253, -229, 
-605, 468, 1073, 68, -839, 771, -244, -273, -351, -370, -253, -229, 
-605, 468, 1073, 68, -839, 771, -244, -273, -351, -370, -253, -229, 
-605, 468, 1073, 68, -839, 771, -234, -273, -346, -375, -248, -219, 
-605, 468, 1073, 68, -839, 771, -234, -273, -346, -370, -248, -219, 
-605, 478, 1083, 63, -844, 780, -234, -268, -346, -370, -248, -219, 
-605, 478, 1083, 63, -844, 780, -234, -263, -346, -370, -244, -219, 
-614, 473, 1088, 70, -851, 780, -234, -263, -336, -370, -244, -219, 
-614, 473, 1088, 70, -851, 780, -234, -263, -336, -370, -244, -219, 
-614, 473, 1088, 70, -851, 780, -234, -263, -336, -366, -239, -219, 
-614, 473, 1088, 70, -851, 780, -234, -263, -336, -366, -239, -214, 
-614, 473, 1088, 70, -851, 780, -234, -263, -336, -356, -239, -214, 
-614, 473, 1088, 70, -851, 780, -234, -263, -336, -356, -244, -214, 
-614, 473, 1088, 70, -851, 780, -234, -263, -336, -356, -244, -214, 
-614, 473, 1088, 70, -851, 780, -234, -263, -331, -356, -244, -214, 
-614, 473, 1088, 70, -851, 780, -234, -263, -326, -366, -244, -214, 
-614, 473, 1088, 70, -851, 780, -234, -263, -326, -366, -244, -209, 
-614, 468, 1083, 73, -849, 775, -234, -263, -326, -366, -244, -209, 
-614, 458, 1073, 78, -844, 766, -234, -263, -331, -366, -244, -214, 
-614, 468, 1083, 73, -849, 775, -234, -263, -331, -356, -244, -214, 
-614, 463, 1078, 75, -846, 771, -234, -263, -331, -356, -244, -214, 
-605, 463, 1068, 70, -836, 766, -234, -263, -331, -366, -244, -214, 
-605, 463, 1068, 70, -836, 766, -234, -263, -331, -356, -253, -214, 
-614, 458, 1073, 78, -844, 766, -234, -263, -331, -351, -244, -204, 
-624, 448, 1073, 87, -849, 761, -234, -263, -331, -361, -244, -214, 
-624, 448, 1073, 87, -849, 761, -234, -263, -331, -361, -244, -214, 
-624, 448, 1073, 87, -849, 761, -234, -263, -331, -361, -244, -214, 
-624, 448, 1073, 87, -849, 761, -234, -263, -331, -361, -244, -214, 
-624, 439, 1063, 92, -844, 751, -234, -263, -341, -366, -253, -214, 
-624, 439, 1063, 92, -844, 751, -234, -263, -341, -370, -253, -214, 
-624, 439, 1063, 92, -844, 751, -234, -263, -336, -375, -248, -214, 
-624, 439, 1063, 92, -844, 751, -234, -263, -336, -380, -248, -209, 
-624, 429, 1054, 97, -839, 741, -234, -273, -346, -375, -248, -209, 
-624, 434, 1058, 95, -841, 746, -234, -268, -346, -375, -248, -209, 
-624, 439, 1063, 92, -844, 751, -234, -268, -346, -375, -248, -209, 
-619, 439, 1058, 90, -839, 749, -234, -268, -346, -375, -248, -209, 
-624, 434, 1058, 95, -841, 746, -234, -268, -346, -366, -258, -219, 
-624, 439, 1063, 92, -844, 751, -234, -268, -346, -366, -258, -219, 
-614, 439, 1054, 87, -834, 746, -229, -268, -346, -366, -258, -219, 
-614, 444, 1058, 85, -836, 751, -229, -268, -341, -361, -258, -219, 
-624, 448, 1073, 87, -849, 761, -229, -263, -331, -361, -244, -209, 
-624, 448, 1073, 87, -849, 761, -229, -258, -331, -366, -239, -209, 
-614, 448, 1063, 82, -839, 756, -224, -248, -326, -366, -239, -209, 
-614, 448, 1063, 82, -839, 756, -224, -244, -326, -366, -234, -209, 
-614, 444, 1058, 85, -836, 751, -219, -253, -336, -361, -234, -209, 
-614, 448, 1063, 82, -839, 756, -219, -253, -326, -356, -234, -204, 
-614, 453, 1068, 80, -841, 761, -209, -253, -322, -351, -234, -200, 
-614, 458, 1073, 78, -844, 766, -204, -253, -322, -351, -234, -200, 
-614, 458, 1073, 78, -844, 766, -204, -248, -322, -341, -219, -200, 
-614, 463, 1078, 75, -846, 771, -204, -248, -322, -341, -219, -195, 
-614, 468, 1083, 73, -849, 775, -204, -244, -312, -336, -219, -195, 
-614, 478, 1093, 68, -854, 785, -204, -244, -307, -331, -209, -190, 
-614, 483, 1098, 65, -856, 790, -200, -244, -307, -341, -214, -185, 
-610, 483, 1093, 63, -851, 788, -200, -244, -307, -336, -214, -185, 
-610, 483, 1093, 63, -851, 788, -214, -248, -307, -336, -214, -185, 
-605, 488, 1093, 58, -849, 790, -219, -248, -307, -336, -214, -180, 
-605, 478, 1083, 63, -844, 780, -239, -258, -307, -336, -209, -180, 
-610, 483, 1093, 63, -851, 788, -244, -268, -307, -336, -209, -180, 
-610, 483, 1093, 63, -851, 788, -258, -283, -307, -336, -209, -180, 
-610, 488, 1098, 61, -854, 793, -258, -287, -307, -336, -209, -180, 
-610, 478, 1088, 65, -849, 783, -263, -287, -307, -336, -209, -180, 
-610, 478, 1088, 65, -849, 783, -263, -287, -307, -336, -209, -180, 
-605, 478, 1083, 63, -844, 780, -263, -287, -307, -336, -209, -180, 
-605, 483, 1088, 61, -846, 785, -263, -287, -307, -336, -209, -175, 
-600, 483, 1083, 58, -841, 783, -263, -287, -307, -326, -200, -175, 
-600, 478, 1078, 61, -839, 778, -263, -283, -307, -326, -200, -175, 
-600, 473, 1073, 63, -836, 773, -263, -283, -312, -326, -200, -175, 
-605, 473, 1078, 65, -841, 775, -263, -287, -312, -331, -200, -180, 
-605, 483, 1088, 61, -846, 785, -253, -283, -302, -331, -204, -170, 
-605, 473, 1078, 65, -841, 775, -253, -283, -302, -331, -204, -170, 
-605, 463, 1068, 70, -836, 766, -253, -278, -307, -336, -209, -170, 
-610, 458, 1068, 75, -839, 763, -253, -273, -307, -336, -209, -175, 
-610, 453, 1063, 78, -836, 758, -253, -273, -312, -336, -204, -175, 
-614, 444, 1058, 85, -836, 751, -248, -273, -317, -346, -214, -185, 
-619, 434, 1054, 92, -836, 744, -248, -273, -317, -356, -219, -190, 
-624, 429, 1054, 97, -839, 741, -248, -273, -322, -356, -224, -195, 
-624, 405, 1029, 109, -827, 717, -244, -268, -322, -351, -224, -190, 
-634, 395, 1029, 119, -832, 712, -239, -268, -331, -356, -229, -195, 
-634, 385, 1019, 124, -827, 702, -239, -268, -331, -361, -234, -200, 
-639, 380, 1019, 129, -829, 700, -239, -268, -336, -361, -239, -204, 
-653, 366, 1019, 143, -836, 692, -239, -278, -341, -375, -244, -209, 
-658, 346, 1005, 156, -832, 675, -244, -283, -346, -380, -244, -219, 
-658, 331, 990, 163, -824, 661, -244, -287, -356, -395, -253, -224, 
-663, 326, 990, 168, -827, 658, -244, -297, -366, -400, -263, -229, 
-658, 307, 966, 175, -812, 636, -258, -312, -375, -409, -273, -244, 
-663, 302, 966, 180, -814, 634, -258, -312, -380, -409, -273, -244, 
-663, 302, 966, 180, -814, 634, -253, -312, -380, -409, -273, -244, 
-658, 302, 961, 178, -810, 631, -253, -312, -380, -409, -273, -244, 
-653, 292, 946, 180, -800, 619, -244, -307, -385, -414, -283, -244, 
-653, 292, 946, 180, -800, 619, -244, -307, -385, -414, -287, -244, 
-658, 292, 951, 183, -805, 622, -244, -312, -385, -414, -287, -244, 
-658, 292, 951, 183, -805, 622, -248, -312, -390, -419, -287, -248, 
-658, 278, 936, 190, -797, 607, -258, -317, -390, -419, -287, -258, 
-658, 278, 936, 190, -797, 607, -258, -317, -395, -419, -287, -258, 
-658, 278, 936, 190, -797, 607, -258, -317, -395, -419, -292, -258, 
-653, 278, 932, 187, -793, 605, -258, -312, -390, -419, -292, -258, 
-663, 268, 932, 197, -797, 600, -258, -312, -390, -419, -292, -248, 
-668, 268, 936, 200, -802, 602, -258, -312, -395, -419, -292, -248, 
-668, 268, 936, 200, -802, 602, -258, -312, -395, -419, -292, -248, 
-663, 268, 932, 197, -797, 600, -263, -312, -390, -419, -297, -248, 
-663, 258, 922, 202, -793, 590, -253, -307, -390, -429, -297, -248, 
-668, 258, 927, 204, -797, 592, -248, -307, -390, -429, -297, -248, 
-668, 258, 927, 204, -797, 592, -248, -307, -390, -429, -292, -248, 
-668, 258, 927, 204, -797, 592, -248, -307, -390, -429, -292, -248, 
-658, 248, 907, 204, -783, 578, -248, -317, -390, -434, -297, -253, 
-663, 244, 907, 209, -785, 575, -248, -307, -390, -424, -297, -253, 
-663, 244, 907, 209, -785, 575, -234, -307, -385, -434, -297, -253, 
-668, 244, 912, 212, -790, 578, -229, -307, -390, -434, -297, -253, 
-673, 229, 902, 222, -788, 566, -209, -302, -395, -439, -307, -268, 
-702, 204, 907, 248, -805, 556, -165, -278, -405, -439, -322, -278, 
-741, 175, 917, 283, -829, 546, -87, -248, -419, -453, -341, -292, 
-771, 131, 902, 319, -836, 517, -4, -229, -448, -488, -370, -317, 
-814, 87, 902, 363, -858, 495, 78, -204, -478, -512, -395, -346, 
-834, 68, 902, 383, -868, 485, 136, -190, -492, -541, -414, -366, 
-844, 53, 897, 395, -871, 475, 165, -180, -502, -551, -419, -380, 
-839, 53, 893, 392, -866, 473, 185, -175, -507, -566, -419, -385, 
-829, 78, 907, 375, -868, 492, 175, -195, -507, -551, -409, -370, 
-810, 146, 956, 331, -883, 551, 146, -209, -468, -507, -370, -326, 
-775, 214, 990, 280, -883, 602, 107, -195, -424, -458, -331, -268, 
-727, 278, 1005, 224, -866, 641, 73, -151, -385, -395, -283, -229, 
-663, 361, 1024, 151, -844, 692, 0, -117, -322, -336, -219, -180, 
-575, 468, 1044, 53, -810, 756, -78, -68, -244, -263, -146, -102, 
-478, 600, 1078, -61, -778, 839, -141, 29, -136, -175, -63, -19, 
