I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 268, 175, -180, -41, 222, -82, -112, -24, -185, -141, -78, 
92, 268, 175, -180, -41, 222, -82, -112, -24, -185, -141, -78, 
92, 268, 175, -180, -41, 222, -82, -112, -19, -180, -141, -78, 
92, 273, 180, -183, -43, 226, -78, -112, -19, -175, -136, -78, 
92, 273, 180, -183, -43, 226, -78, -112, -19, -175, -136, -78, 
92, 273, 180, -183, -43, 226, -82, -112, -19, -175, -136, -78, 
92, 273, 180, -183, -43, 226, -73, -112, -9, -170, -126, -78, 
92, 273, 180, -183, -43, 226, -73, -107, -9, -170, -126, -78, 
92, 273, 180, -183, -43, 226, -73, -107, -9, -170, -126, -73, 
92, 273, 180, -183, -43, 226, -73, -107, -4, -165, -126, -73, 
97, 283, 185, -190, -43, 234, -82, -107, -14, -175, -126, -82, 
97, 283, 185, -190, -43, 234, -82, -107, -14, -175, -126, -82, 
97, 283, 185, -190, -43, 234, -78, -107, -14, -170, -122, -82, 
97, 283, 185, -190, -43, 234, -78, -102, -9, -170, -117, -78, 
97, 273, 175, -185, -39, 224, -68, -102, -9, -170, -126, -68, 
97, 273, 175, -185, -39, 224, -68, -97, -4, -165, -126, -73, 
102, 278, 175, -190, -36, 226, -73, -97, -4, -165, -126, -73, 
102, 278, 175, -190, -36, 226, -73, -97, -4, -165, -126, -68, 
97, 278, 180, -187, -41, 229, -82, -102, -4, -161, -122, -78, 
97, 278, 180, -187, -41, 229, -78, -102, 0, -161, -122, -78, 
97, 278, 180, -187, -41, 229, -78, -102, 0, -161, -122, -78, 
97, 278, 180, -187, -41, 229, -78, -102, 4, -161, -122, -78, 
102, 278, 175, -190, -36, 226, -68, -97, 14, -146, -117, -68, 
102, 278, 175, -190, -36, 226, -68, -97, 14, -146, -117, -68, 
102, 278, 175, -190, -36, 226, -68, -92, 19, -141, -117, -58, 
102, 278, 175, -190, -36, 226, -73, -92, 19, -141, -117, -58, 
97, 283, 185, -190, -43, 234, -73, -92, 9, -151, -112, -68, 
102, 283, 180, -192, -39, 231, -73, -87, 14, -151, -112, -68, 
102, 283, 180, -192, -39, 231, -73, -87, 14, -151, -107, -68, 
102, 292, 190, -197, -43, 241, -73, -87, 19, -146, -107, -63, 
107, 292, 185, -200, -39, 239, -73, -82, 19, -146, -107, -63, 
107, 292, 185, -200, -39, 239, -73, -78, 24, -136, -102, -63, 
107, 297, 190, -202, -41, 244, -73, -78, 24, -136, -102, -58, 
112, 297, 185, -204, -36, 241, -73, -73, 24, -136, -97, -58, 
122, 307, 185, -214, -31, 246, -73, -73, 39, -131, -97, -58, 
122, 307, 185, -214, -31, 246, -73, -63, 43, -131, -92, -53, 
126, 307, 180, -217, -26, 244, -73, -58, 48, -122, -92, -53, 
126, 307, 180, -217, -26, 244, -73, -58, 48, -117, -92, -53, 
122, 307, 185, -214, -31, 246, -82, -43, 53, -107, -82, -48, 
122, 312, 190, -217, -34, 251, -82, -39, 58, -102, -78, -39, 
126, 317, 190, -222, -31, 253, -82, -34, 63, -97, -73, -34, 
126, 317, 190, -222, -31, 253, -82, -29, 63, -92, -73, -34, 
131, 322, 190, -226, -29, 256, -87, -24, 68, -97, -68, -29, 
136, 331, 195, -234, -29, 263, -92, -19, 73, -92, -63, -24, 
141, 336, 195, -239, -26, 265, -92, -14, 78, -87, -58, -24, 
146, 341, 195, -244, -24, 268, -92, -9, 82, -82, -53, -19, 
151, 336, 185, -244, -17, 261, -92, 0, 87, -78, -48, -14, 
156, 341, 185, -248, -14, 263, -97, 0, 92, -78, -43, -9, 
156, 346, 190, -251, -17, 268, -97, 4, 97, -68, -39, -9, 
161, 351, 190, -256, -14, 270, -97, 14, 102, -58, -24, -4, 
165, 361, 195, -263, -14, 278, -87, 19, 117, -39, -4, 4, 
170, 366, 195, -268, -12, 280, -87, 24, 126, -24, 0, 14, 
175, 370, 195, -273, -9, 283, -87, 34, 131, -24, 4, 19, 
180, 375, 195, -278, -7, 285, -92, 34, 136, -9, 14, 24, 
185, 385, 200, -285, -7, 292, -92, 48, 131, -9, 19, 43, 
190, 390, 200, -290, -4, 295, -97, 53, 136, 0, 29, 53, 
195, 395, 200, -295, -2, 297, -102, 58, 146, 0, 43, 58, 
200, 405, 204, -302, -2, 305, -102, 58, 151, 9, 43, 63, 
204, 419, 214, -312, -4, 317, -112, 58, 165, 29, 48, 73, 
209, 424, 214, -317, -2, 319, -117, 58, 170, 34, 58, 82, 
214, 429, 214, -322, 0, 322, -122, 58, 170, 39, 63, 87, 
219, 429, 209, -324, 4, 319, -122, 58, 175, 53, 73, 92, 
224, 444, 219, -334, 2, 331, -117, 63, 180, 58, 82, 92, 
224, 448, 224, -336, 0, 336, -122, 63, 185, 68, 82, 97, 
224, 453, 229, -339, -2, 341, -122, 63, 195, 68, 92, 102, 
229, 458, 229, -344, 0, 344, -126, 63, 195, 73, 97, 107, 
229, 473, 244, -351, -7, 358, -136, 63, 200, 68, 97, 112, 
229, 478, 248, -353, -9, 363, -136, 63, 204, 73, 102, 117, 
229, 478, 248, -353, -9, 363, -141, 63, 204, 78, 107, 122, 
229, 483, 253, -356, -12, 368, -141, 63, 204, 78, 107, 122, 
239, 478, 239, -358, 0, 358, -156, 63, 214, 92, 122, 126, 
248, 483, 234, -366, 7, 358, -156, 58, 219, 92, 126, 131, 
239, 488, 248, -363, -4, 368, -156, 58, 219, 97, 131, 131, 
239, 488, 248, -363, -4, 368, -156, 58, 219, 102, 131, 131, 
248, 488, 239, -368, 4, 363, -165, 48, 209, 102, 131, 136, 
244, 488, 244, -366, 0, 366, -165, 43, 209, 102, 136, 136, 
244, 488, 244, -366, 0, 366, -165, 34, 209, 102, 136, 131, 
244, 488, 244, -366, 0, 366, -170, 34, 209, 97, 131, 131, 
234, 497, 263, -366, -14, 380, -170, 24, 204, 97, 131, 141, 
234, 492, 258, -363, -12, 375, -170, 24, 204, 92, 126, 141, 
229, 492, 263, -361, -17, 378, -170, 14, 204, 87, 126, 141, 
219, 492, 273, -356, -26, 383, -165, 9, 204, 87, 126, 136, 
219, 483, 263, -351, -21, 373, -165, -9, 190, 73, 107, 126, 
209, 478, 268, -344, -29, 373, -165, -19, 180, 63, 102, 117, 
204, 473, 268, -339, -31, 370, -165, -24, 175, 53, 97, 107, 
200, 463, 263, -331, -31, 363, -161, -39, 170, 48, 87, 102, 
204, 458, 253, -331, -24, 356, -161, -39, 165, 39, 73, 97, 
200, 453, 253, -326, -26, 353, -161, -48, 156, 34, 58, 92, 
195, 444, 248, -319, -26, 346, -161, -53, 151, 24, 53, 78, 
190, 434, 244, -312, -26, 339, -161, -63, 146, 14, 43, 63, 
180, 424, 244, -302, -31, 334, -156, -68, 131, 0, 34, 58, 
175, 414, 239, -295, -31, 326, -156, -73, 122, -9, 29, 48, 
170, 400, 229, -285, -29, 314, -146, -87, 107, -19, 19, 43, 
165, 395, 229, -280, -31, 312, -146, -87, 102, -29, 9, 34, 
151, 390, 239, -270, -43, 314, -146, -102, 102, -43, -14, 14, 
146, 385, 239, -265, -46, 312, -146, -102, 87, -53, -24, 4, 
146, 385, 239, -265, -46, 312, -146, -107, 78, -58, -39, 0, 
141, 375, 234, -258, -46, 305, -141, -112, 68, -73, -43, -9, 
131, 366, 234, -248, -51, 300, -141, -107, 68, -78, -39, -9, 
131, 356, 224, -244, -46, 290, -136, -112, 63, -87, -43, -14, 
126, 351, 224, -239, -48, 287, -136, -117, 58, -92, -53, -19, 
122, 346, 224, -234, -51, 285, -136, -122, 48, -102, -58, -29, 
122, 336, 214, -229, -46, 275, -131, -122, 34, -112, -68, -39, 
117, 326, 209, -222, -46, 268, -131, -122, 29, -112, -68, -43, 
117, 322, 204, -219, -43, 263, -131, -126, 29, -117, -78, -43, 
112, 322, 209, -217, -48, 265, -131, -126, 24, -122, -82, -53, 
102, 322, 219, -212, -58, 270, -126, -136, 24, -131, -92, -58, 
102, 317, 214, -209, -56, 265, -126, -136, 24, -136, -97, -58, 
97, 312, 214, -204, -58, 263, -131, -136, 19, -136, -97, -58, 
97, 312, 214, -204, -58, 263, -131, -141, 19, -136, -102, -63, 
107, 317, 209, -212, -51, 263, -131, -146, 4, -156, -97, -73, 
102, 312, 209, -207, -53, 261, -131, -146, 0, -156, -102, -73, 
102, 307, 204, -204, -51, 256, -131, -146, 0, -156, -107, -78, 
97, 307, 209, -202, -56, 258, -131, -146, -4, -161, -107, -78, 
97, 307, 209, -202, -56, 258, -131, -146, -9, -156, -117, -82, 
97, 307, 209, -202, -56, 258, -131, -146, -9, -156, -117, -82, 
97, 307, 209, -202, -56, 258, -126, -146, -9, -156, -122, -82, 
97, 307, 209, -202, -56, 258, -126, -146, -9, -156, -122, -87, 
97, 302, 204, -200, -53, 253, -126, -146, -14, -165, -117, -78, 
97, 302, 204, -200, -53, 253, -126, -151, -14, -165, -117, -78, 
97, 302, 204, -200, -53, 253, -126, -151, -14, -170, -117, -78, 
97, 302, 204, -200, -53, 253, -126, -151, -19, -170, -117, -78, 
97, 302, 204, -200, -53, 253, -136, -161, -19, -161, -122, -78, 
97, 302, 204, -200, -53, 253, -136, -161, -19, -161, -122, -82, 
97, 302, 204, -200, -53, 253, -136, -165, -19, -161, -122, -82, 
97, 302, 204, -200, -53, 253, -136, -165, -19, -161, -122, -82, 
97, 292, 195, -195, -48, 244, -126, -161, -24, -165, -122, -78, 
97, 292, 195, -195, -48, 244, -126, -161, -24, -165, -122, -78, 
92, 292, 200, -192, -53, 246, -126, -161, -24, -165, -117, -82, 
92, 292, 200, -192, -53, 246, -126, -161, -24, -165, -117, -82, 
92, 302, 209, -197, -58, 256, -126, -151, -34, -175, -122, -82, 
87, 302, 214, -195, -63, 258, -126, -151, -29, -180, -122, -82, 
87, 302, 214, -195, -63, 258, -131, -151, -29, -180, -122, -78, 
92, 307, 214, -200, -61, 261, -131, -151, -29, -180, -122, -78, 
92, 297, 204, -195, -56, 251, -131, -161, -34, -180, -131, -87, 
92, 297, 204, -195, -56, 251, -131, -161, -34, -180, -131, -87, 
92, 297, 204, -195, -56, 251, -131, -161, -34, -180, -131, -87, 
92, 297, 204, -195, -56, 251, -126, -161, -34, -180, -126, -87, 
92, 307, 214, -200, -61, 261, -136, -161, -34, -180, -126, -87, 
92, 307, 214, -200, -61, 261, -136, -165, -34, -175, -126, -87, 
92, 307, 214, -200, -61, 261, -136, -165, -34, -175, -126, -82, 
92, 307, 214, -200, -61, 261, -136, -165, -34, -175, -126, -82, 
92, 307, 214, -200, -61, 261, -136, -161, -34, -175, -126, -82, 
92, 312, 219, -202, -63, 265, -136, -161, -34, -175, -122, -82, 
92, 312, 219, -202, -63, 265, -136, -161, -29, -170, -122, -82, 
92, 312, 219, -202, -63, 265, -136, -161, -29, -170, -122, -82, 
92, 312, 219, -202, -63, 265, -126, -161, -29, -170, -122, -82, 
92, 317, 224, -204, -65, 270, -131, -161, -29, -170, -122, -82, 
92, 317, 224, -204, -65, 270, -136, -161, -29, -170, -122, -82, 
92, 317, 224, -204, -65, 270, -136, -161, -29, -170, -117, -78, 
92, 322, 229, -207, -68, 275, -136, -170, -24, -170, -117, -78, 
92, 322, 229, -207, -68, 275, -136, -170, -24, -165, -117, -78, 
92, 322, 229, -207, -68, 275, -136, -170, -24, -161, -107, -78, 
97, 331, 234, -214, -68, 283, -136, -170, -24, -161, -107, -78, 
97, 331, 234, -214, -68, 283, -141, -175, -24, -170, -117, -68, 
97, 331, 234, -214, -68, 283, -141, -175, -24, -161, -107, -68, 
97, 341, 244, -219, -73, 292, -141, -170, -14, -161, -102, -68, 
97, 341, 244, -219, -73, 292, -141, -170, -14, -161, -102, -68, 
97, 341, 244, -219, -73, 292, -141, -180, -14, -156, -102, -48, 
97, 341, 244, -219, -73, 292, -146, -185, -14, -156, -102, -48, 
97, 341, 244, -219, -73, 292, -146, -185, -9, -151, -97, -48, 
102, 351, 248, -226, -73, 300, -146, -185, -9, -151, -97, -48, 
102, 351, 248, -226, -73, 300, -156, -180, -4, -141, -92, -53, 
102, 351, 248, -226, -73, 300, -156, -180, -4, -141, -87, -48, 
102, 351, 248, -226, -73, 300, -156, -180, -4, -136, -87, -43, 
102, 351, 248, -226, -73, 300, -161, -180, -4, -136, -87, -43, 
92, 356, 263, -224, -85, 309, -161, -180, -4, -136, -87, -43, 
97, 361, 263, -229, -82, 312, -161, -185, -4, -131, -82, -43, 
97, 361, 263, -229, -82, 312, -161, -185, -4, -131, -82, -43, 
102, 366, 263, -234, -80, 314, -165, -185, 0, -131, -78, -39, 
102, 380, 278, -241, -87, 329, -165, -195, 0, -126, -78, -39, 
102, 380, 278, -241, -87, 329, -165, -195, -4, -126, -78, -34, 
102, 380, 278, -241, -87, 329, -165, -195, -4, -126, -73, -29, 
102, 380, 278, -241, -87, 329, -165, -195, 0, -126, -73, -29, 
112, 380, 268, -246, -78, 324, -165, -190, 0, -126, -63, -29, 
112, 380, 268, -246, -78, 324, -165, -190, 0, -126, -63, -29, 
112, 380, 268, -246, -78, 324, -165, -190, 0, -126, -63, -29, 
112, 380, 268, -246, -78, 324, -165, -190, 0, -126, -68, -29, 
112, 380, 268, -246, -78, 324, -175, -200, -9, -126, -68, -29, 
112, 380, 268, -246, -78, 324, -175, -200, -9, -126, -68, -29, 
112, 380, 268, -246, -78, 324, -175, -200, -4, -126, -68, -29, 
112, 385, 273, -248, -80, 329, -175, -204, -4, -131, -68, -29, 
112, 385, 273, -248, -80, 329, -170, -195, 0, -131, -58, -19, 
107, 380, 273, -244, -82, 326, -170, -195, 0, -122, -58, -19, 
107, 380, 273, -244, -82, 326, -170, -195, 0, -122, -58, -24, 
112, 380, 268, -246, -78, 324, -170, -195, 0, -126, -58, -24, 
112, 380, 268, -246, -78, 324, -170, -204, 0, -126, -63, -24, 
107, 380, 273, -244, -82, 326, -170, -204, 0, -126, -63, -24, 
107, 380, 273, -244, -82, 326, -170, -204, 0, -126, -63, -24, 
107, 380, 273, -244, -82, 326, -170, -204, -4, -126, -63, -24, 
107, 380, 273, -244, -82, 326, -170, -200, -4, -126, -63, -34, 
107, 380, 273, -244, -82, 326, -170, -200, -4, -136, -68, -34, 
107, 380, 273, -244, -82, 326, -170, -200, -9, -136, -68, -39, 
107, 380, 273, -244, -82, 326, -170, -200, -9, -136, -68, -39, 
107, 385, 278, -246, -85, 331, -165, -200, -19, -136, -68, -39, 
107, 380, 273, -244, -82, 326, -165, -200, -19, -141, -68, -39, 
107, 380, 273, -244, -82, 326, -165, -200, -19, -141, -73, -39, 
107, 380, 273, -244, -82, 326, -165, -200, -19, -146, -73, -43, 
107, 380, 273, -244, -82, 326, -175, -200, -14, -146, -73, -43, 
107, 380, 273, -244, -82, 326, -170, -200, -14, -146, -78, -43, 
107, 380, 273, -244, -82, 326, -170, -200, -14, -151, -78, -43, 
107, 380, 273, -244, -82, 326, -170, -200, -14, -151, -78, -48, 
102, 375, 273, -239, -85, 324, -161, -200, -14, -141, -87, -48, 
102, 375, 273, -239, -85, 324, -161, -200, -19, -141, -92, -53, 
107, 370, 263, -239, -78, 317, -161, -200, -19, -141, -92, -53, 
107, 366, 258, -236, -75, 312, -161, -200, -19, -141, -92, -53, 
102, 375, 273, -239, -85, 324, -161, -200, -19, -146, -97, -53, 
102, 370, 268, -236, -82, 319, -161, -200, -24, -146, -97, -53, 
102, 370, 268, -236, -82, 319, -161, -200, -24, -146, -97, -53, 
102, 370, 268, -236, -82, 319, -161, -200, -24, -146, -97, -53, 
102, 361, 258, -231, -78, 309, -161, -200, -24, -151, -97, -53, 
102, 361, 258, -231, -78, 309, -156, -200, -24, -151, -97, -58, 
102, 361, 258, -231, -78, 309, -156, -195, -24, -151, -97, -63, 
102, 361, 258, -231, -78, 309, -156, -195, -24, -151, -102, -63, 
102, 361, 258, -231, -78, 309, -156, -195, -29, -156, -102, -63, 
102, 361, 258, -231, -78, 309, -156, -195, -29, -156, -102, -63, 
102, 361, 258, -231, -78, 309, -156, -195, -29, -156, -102, -63, 
102, 361, 258, -231, -78, 309, -156, -195, -29, -156, -107, -63, 
102, 356, 253, -229, -75, 305, -156, -204, -39, -156, -107, -63, 
102, 356, 253, -229, -75, 305, -156, -204, -39, -161, -107, -63, 
102, 356, 253, -229, -75, 305, -151, -204, -39, -161, -107, -63, 
102, 356, 253, -229, -75, 305, -151, -204, -39, -161, -107, -68, 
97, 356, 258, -226, -80, 307, -161, -204, -39, -161, -107, -68, 
97, 356, 258, -226, -80, 307, -161, -204, -39, -161, -112, -68, 
97, 356, 258, -226, -80, 307, -161, -204, -39, -161, -112, -68, 
97, 356, 258, -226, -80, 307, -161, -204, -39, -161, -112, -73, 
97, 351, 253, -224, -78, 302, -161, -195, -29, -161, -112, -73, 
97, 351, 253, -224, -78, 302, -161, -195, -34, -165, -117, -73, 
97, 351, 253, -224, -78, 302, -161, -195, -34, -165, -117, -73, 
97, 351, 253, -224, -78, 302, -165, -195, -34, -165, -117, -73, 
97, 351, 253, -224, -78, 302, -165, -204, -34, -165, -107, -73, 
97, 346, 248, -222, -75, 297, -161, -204, -34, -165, -107, -73, 
97, 346, 248, -222, -75, 297, -161, -204, -34, -170, -107, -73, 
92, 346, 253, -219, -80, 300, -161, -204, -34, -170, -107, -73, 
92, 346, 253, -219, -80, 300, -161, -204, -34, -170, -112, -78, 
97, 346, 248, -222, -75, 297, -161, -204, -34, -170, -112, -78, 
97, 346, 248, -222, -75, 297, -156, -204, -34, -170, -117, -78, 
97, 341, 244, -219, -73, 292, -156, -204, -34, -170, -117, -78, 
92, 351, 258, -222, -82, 305, -156, -204, -34, -170, -122, -78, 
92, 351, 258, -222, -82, 305, -156, -204, -29, -170, -122, -78, 
92, 356, 263, -224, -85, 309, -156, -204, -29, -170, -122, -78, 
92, 356, 263, -224, -85, 309, -156, -204, -29, -170, -122, -73, 
92, 356, 263, -224, -85, 309, -156, -204, -29, -170, -122, -73, 
92, 356, 263, -224, -85, 309, -156, -204, -29, -170, -122, -73, 
92, 351, 258, -222, -82, 305, -156, -204, -29, -170, -122, -73, 
92, 351, 258, -222, -82, 305, -156, -204, -34, -170, -122, -73, 
92, 341, 248, -217, -78, 295, -156, -204, -34, -175, -122, -78, 
92, 346, 253, -219, -80, 300, -156, -204, -34, -175, -122, -78, 
92, 346, 253, -219, -80, 300, -156, -204, -34, -170, -126, -78, 
92, 346, 253, -219, -80, 300, -156, -204, -29, -170, -126, -78, 
92, 346, 253, -219, -80, 300, -156, -204, -29, -175, -126, -87, 
92, 346, 253, -219, -80, 300, -156, -204, -34, -175, -126, -92, 
92, 346, 253, -219, -80, 300, -156, -204, -34, -175, -126, -92, 
92, 346, 253, -219, -80, 300, -156, -204, -39, -175, -126, -92, 
92, 356, 263, -224, -85, 309, -165, -204, -39, -185, -126, -82, 
92, 356, 263, -224, -85, 309, -165, -209, -39, -185, -126, -82, 
92, 356, 263, -224, -85, 309, -165, -209, -39, -185, -126, -82, 
92, 356, 263, -224, -85, 309, -165, -209, -39, -185, -126, -78, 
92, 356, 263, -224, -85, 309, -165, -209, -39, -185, -117, -78, 
87, 356, 268, -222, -90, 312, -161, -209, -39, -185, -117, -78, 
87, 356, 268, -222, -90, 312, -161, -209, -39, -185, -117, -78, 
87, 356, 268, -222, -90, 312, -161, -209, -39, -185, -117, -78, 
97, 356, 258, -226, -80, 307, -161, -209, -39, -195, -117, -87, 
97, 356, 258, -226, -80, 307, -161, -209, -39, -195, -117, -87, 
97, 356, 258, -226, -80, 307, -161, -209, -39, -195, -117, -87, 
97, 356, 258, -226, -80, 307, -161, -209, -43, -195, -117, -82, 
97, 356, 258, -226, -80, 307, -161, -209, -34, -195, -126, -82, 
