I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 87, 117, -29, -73, 102, -14, 766, -141, -48, 29, 14, 
-24, 87, 112, -31, -68, 100, -9, 771, -146, -43, 29, 14, 
-19, 92, 112, -36, -65, 102, -9, 771, -146, -43, 39, 19, 
-29, 97, 126, -34, -78, 112, -19, 780, -141, -43, 34, 29, 
-29, 102, 131, -36, -80, 117, -19, 795, -141, -39, 34, 34, 
-24, 107, 131, -41, -78, 119, -24, 795, -141, -39, 34, 39, 
-24, 112, 136, -43, -80, 124, -24, 795, -141, -39, 39, 39, 
-19, 112, 131, -46, -75, 122, -34, 785, -146, -39, 39, 24, 
-14, 112, 126, -48, -70, 119, -34, 790, -146, -34, 39, 24, 
-14, 112, 126, -48, -70, 119, -29, 790, -146, -34, 39, 24, 
-19, 117, 136, -48, -78, 126, -24, 790, -146, -34, 39, 29, 
-19, 107, 126, -43, -73, 117, -14, 800, -146, -39, 29, 29, 
-9, 112, 122, -51, -65, 117, -14, 800, -146, -39, 29, 29, 
-9, 112, 122, -51, -65, 117, -19, 800, -146, -43, 34, 29, 
-4, 112, 117, -53, -61, 114, -19, 800, -146, -43, 34, 29, 
-14, 112, 126, -48, -70, 119, -9, 800, -151, -34, 34, 29, 
-14, 112, 126, -48, -70, 119, -9, 800, -151, -34, 34, 29, 
-9, 117, 126, -53, -68, 122, -9, 800, -151, -34, 34, 29, 
-9, 117, 126, -53, -68, 122, -9, 800, -146, -34, 39, 29, 
0, 117, 117, -58, -58, 117, -9, 800, -146, -39, 43, 24, 
4, 117, 112, -61, -53, 114, -9, 805, -146, -39, 43, 24, 
4, 117, 112, -61, -53, 114, -9, 810, -151, -39, 43, 24, 
0, 117, 117, -58, -58, 117, -9, 810, -151, -39, 43, 19, 
9, 117, 107, -63, -48, 112, -19, 810, -151, -39, 43, 29, 
14, 117, 102, -65, -43, 109, -19, 814, -151, -39, 43, 29, 
19, 122, 102, -70, -41, 112, -19, 814, -151, -39, 43, 29, 
24, 122, 97, -73, -36, 109, -19, 814, -151, -34, 43, 29, 
14, 122, 107, -68, -46, 114, -19, 810, -151, -34, 43, 43, 
19, 122, 102, -70, -41, 112, -19, 810, -151, -34, 43, 43, 
19, 122, 102, -70, -41, 112, -19, 810, -151, -34, 43, 39, 
19, 122, 102, -70, -41, 112, -19, 814, -151, -34, 48, 39, 
19, 126, 107, -73, -43, 117, -24, 814, -151, -34, 48, 29, 
19, 136, 117, -78, -48, 126, -24, 814, -151, -29, 48, 34, 
24, 141, 117, -82, -46, 129, -24, 819, -156, -29, 48, 34, 
29, 146, 117, -87, -43, 131, -24, 824, -156, -29, 48, 34, 
29, 136, 107, -82, -39, 122, -14, 839, -156, -39, 39, 34, 
29, 136, 107, -82, -39, 122, -14, 839, -156, -34, 43, 34, 
29, 136, 107, -82, -39, 122, -14, 839, -156, -29, 43, 34, 
29, 141, 112, -85, -41, 126, -14, 844, -156, -29, 43, 43, 
29, 131, 102, -80, -36, 117, -14, 844, -156, -19, 58, 43, 
39, 131, 92, -85, -26, 112, -19, 849, -151, -19, 58, 39, 
39, 131, 92, -85, -26, 112, -19, 849, -151, -19, 58, 39, 
39, 136, 97, -87, -29, 117, -24, 854, -156, -19, 53, 39, 
39, 136, 97, -87, -29, 117, -14, 854, -156, -19, 63, 39, 
39, 136, 97, -87, -29, 117, -14, 858, -156, -14, 63, 43, 
39, 136, 97, -87, -29, 117, -14, 858, -156, -14, 63, 43, 
43, 136, 92, -90, -24, 114, -14, 863, -156, -14, 68, 43, 
43, 136, 92, -90, -24, 114, -14, 854, -151, -9, 68, 53, 
39, 136, 97, -87, -29, 117, -14, 863, -151, -9, 68, 53, 
39, 136, 97, -87, -29, 117, -14, 863, -151, -9, 68, 53, 
39, 146, 107, -92, -34, 126, -19, 863, -151, -9, 68, 53, 
48, 146, 97, -97, -24, 122, -19, 873, -141, 0, 68, 53, 
48, 146, 97, -97, -24, 122, -19, 873, -146, -4, 68, 53, 
53, 146, 92, -100, -19, 119, -19, 873, -146, -4, 73, 53, 
53, 146, 92, -100, -19, 119, -19, 873, -146, -4, 73, 58, 
53, 156, 102, -104, -24, 129, -19, 863, -156, -9, 73, 48, 
53, 156, 102, -104, -24, 129, -19, 868, -156, -9, 82, 48, 
58, 156, 97, -107, -19, 126, -19, 868, -156, -9, 82, 48, 
58, 156, 97, -107, -19, 126, -19, 868, -156, -9, 82, 48, 
58, 151, 92, -104, -17, 122, -9, 878, -146, -9, 82, 58, 
58, 146, 87, -102, -14, 117, -9, 883, -146, -4, 82, 58, 
63, 141, 78, -102, -7, 109, -9, 888, -146, -4, 82, 58, 
63, 141, 78, -102, -7, 109, -9, 888, -146, -4, 82, 63, 
58, 141, 82, -100, -12, 112, -9, 888, -146, -4, 73, 53, 
58, 146, 87, -102, -14, 117, -9, 893, -146, -4, 73, 53, 
68, 151, 82, -109, -7, 117, -9, 893, -151, -9, 73, 53, 
68, 151, 82, -109, -7, 117, -9, 888, -151, -9, 73, 48, 
68, 151, 82, -109, -7, 117, -24, 888, -161, -4, 73, 48, 
68, 151, 82, -109, -7, 117, -24, 897, -161, -4, 73, 48, 
78, 146, 68, -112, 4, 107, -24, 897, -161, -4, 78, 48, 
78, 146, 68, -112, 4, 107, -24, 907, -161, -4, 78, 48, 
87, 151, 63, -119, 12, 107, -34, 902, -161, 4, 87, 58, 
92, 156, 63, -124, 14, 109, -34, 897, -161, 9, 87, 58, 
92, 165, 73, -129, 9, 119, -34, 893, -161, 9, 87, 58, 
92, 170, 78, -131, 7, 124, -34, 897, -161, 9, 87, 58, 
92, 161, 68, -126, 12, 114, -24, 897, -151, 9, 78, 48, 
97, 161, 63, -129, 17, 112, -24, 897, -151, 9, 78, 48, 
97, 161, 63, -129, 17, 112, -24, 902, -151, 9, 82, 48, 
97, 161, 63, -129, 17, 112, -24, 907, -151, 14, 82, 48, 
87, 161, 73, -124, 7, 117, -14, 907, -151, 9, 82, 53, 
87, 161, 73, -124, 7, 117, -14, 912, -151, 9, 82, 53, 
87, 165, 78, -126, 4, 122, -14, 912, -151, 4, 82, 53, 
97, 165, 68, -131, 14, 117, -14, 912, -151, 4, 82, 48, 
97, 165, 68, -131, 14, 117, -14, 917, -151, 14, 92, 53, 
92, 170, 78, -131, 7, 124, -19, 917, -146, 14, 92, 58, 
92, 170, 78, -131, 7, 124, -19, 922, -146, 14, 87, 63, 
92, 170, 78, -131, 7, 124, -19, 922, -151, 14, 87, 68, 
102, 175, 73, -139, 14, 124, -14, 907, -151, 14, 78, 58, 
107, 180, 73, -143, 17, 126, -14, 907, -146, 14, 78, 58, 
107, 185, 78, -146, 14, 131, -14, 907, -146, 14, 78, 58, 
107, 190, 82, -148, 12, 136, -14, 907, -146, 14, 78, 58, 
102, 180, 78, -141, 12, 129, -4, 897, -136, 14, 78, 58, 
102, 185, 82, -143, 9, 134, -4, 897, -136, 14, 78, 58, 
97, 185, 87, -141, 4, 136, 0, 897, -136, 14, 78, 58, 
87, 185, 97, -136, -4, 141, 0, 897, -136, 14, 78, 58, 
97, 175, 78, -136, 9, 126, -14, 883, -141, 4, 78, 58, 
97, 175, 78, -136, 9, 126, -14, 883, -146, 4, 78, 58, 
97, 170, 73, -134, 12, 122, -9, 883, -151, 4, 78, 58, 
97, 170, 73, -134, 12, 122, -9, 878, -156, 4, 78, 58, 
92, 175, 82, -134, 4, 129, -14, 873, -146, 4, 78, 58, 
92, 175, 82, -134, 4, 129, -14, 873, -146, 4, 78, 58, 
92, 175, 82, -134, 4, 129, -14, 873, -146, 0, 73, 58, 
87, 175, 87, -131, 0, 131, -14, 863, -146, 0, 68, 58, 
78, 185, 107, -131, -14, 146, -14, 868, -146, -9, 58, 48, 
78, 185, 107, -131, -14, 146, -14, 863, -146, -9, 58, 48, 
78, 180, 102, -129, -12, 141, -14, 858, -146, -9, 58, 48, 
73, 180, 107, -126, -17, 143, -14, 854, -146, -9, 58, 48, 
73, 175, 102, -124, -14, 139, -14, 849, -146, 0, 63, 58, 
68, 180, 112, -124, -21, 146, -14, 844, -141, 0, 63, 58, 
63, 180, 117, -122, -26, 148, -14, 839, -141, 0, 68, 58, 
58, 180, 122, -119, -31, 151, -14, 834, -141, -4, 73, 58, 
63, 190, 126, -126, -31, 158, -24, 824, -141, 4, 63, 58, 
63, 185, 122, -124, -29, 153, -19, 819, -136, 4, 63, 58, 
63, 185, 122, -124, -29, 153, -19, 814, -136, 4, 63, 58, 
58, 185, 126, -122, -34, 156, -19, 810, -136, 4, 63, 58, 
43, 175, 131, -109, -43, 153, -9, 800, -136, -4, 73, 68, 
43, 175, 131, -109, -43, 153, -14, 795, -131, -4, 73, 68, 
43, 175, 131, -109, -43, 153, -19, 790, -126, -4, 78, 68, 
39, 175, 136, -107, -48, 156, -19, 785, -126, -9, 78, 68, 
24, 175, 151, -100, -63, 163, -19, 771, -122, 0, 73, 63, 
19, 175, 156, -97, -68, 165, -19, 766, -122, 0, 73, 68, 
14, 175, 161, -95, -73, 168, -19, 761, -117, 0, 78, 68, 
14, 175, 161, -95, -73, 168, -19, 756, -117, 0, 78, 68, 
19, 175, 156, -97, -68, 165, -19, 751, -122, 0, 78, 73, 
19, 175, 156, -97, -68, 165, -19, 741, -122, 0, 73, 73, 
9, 175, 165, -92, -78, 170, -19, 732, -122, 0, 73, 78, 
4, 175, 170, -90, -82, 173, -24, 732, -122, 0, 78, 78, 
4, 165, 161, -85, -78, 163, -14, 727, -126, -4, 68, 68, 
4, 165, 161, -85, -78, 163, -9, 722, -126, -4, 68, 68, 
4, 165, 161, -85, -78, 163, -9, 712, -126, -4, 68, 73, 
0, 161, 161, -80, -80, 161, -9, 712, -117, -4, 68, 78, 
-4, 161, 165, -78, -85, 163, -9, 697, -112, -4, 68, 78, 
-9, 161, 170, -75, -90, 165, -9, 692, -112, -4, 68, 78, 
-14, 156, 170, -70, -92, 163, -9, 692, -112, -4, 68, 78, 
-19, 156, 175, -68, -97, 165, -9, 688, -117, -4, 68, 73, 
-24, 165, 190, -70, -107, 178, -14, 683, -107, -4, 68, 63, 
-24, 161, 185, -68, -104, 173, -14, 673, -102, -4, 68, 63, 
-29, 156, 185, -63, -107, 170, -14, 668, -97, -4, 68, 63, 
-34, 156, 190, -61, -112, 173, -14, 663, -97, -4, 68, 63, 
-39, 165, 204, -63, -122, 185, -14, 673, -97, -4, 68, 63, 
-43, 165, 209, -61, -126, 187, -14, 668, -97, -9, 68, 63, 
-43, 165, 209, -61, -126, 187, -14, 668, -97, -19, 63, 63, 
-43, 161, 204, -58, -124, 183, -9, 663, -92, -19, 63, 63, 
-43, 156, 200, -56, -122, 178, 4, 663, -92, -4, 73, 63, 
-43, 151, 195, -53, -119, 173, 4, 663, -92, -4, 73, 63, 
-43, 146, 190, -51, -117, 168, 4, 663, -92, -4, 68, 58, 
-53, 141, 195, -43, -124, 168, 4, 658, -92, -4, 63, 58, 
-53, 141, 195, -43, -124, 168, 4, 649, -92, -4, 63, 53, 
-53, 136, 190, -41, -122, 163, 4, 649, -92, -9, 63, 53, 
-53, 136, 190, -41, -122, 163, 4, 649, -92, -9, 58, 53, 
-53, 136, 190, -41, -122, 163, 4, 649, -92, -4, 58, 53, 
-63, 131, 195, -34, -129, 163, 14, 644, -97, -4, 53, 53, 
-63, 131, 195, -34, -129, 163, 14, 639, -97, -4, 53, 53, 
-58, 136, 195, -39, -126, 165, 14, 629, -97, -4, 53, 53, 
-58, 136, 195, -39, -126, 165, 19, 629, -97, -9, 53, 53, 
-53, 141, 195, -43, -124, 168, 19, 639, -97, -9, 63, 63, 
-53, 141, 195, -43, -124, 168, 14, 634, -97, -9, 63, 63, 
-53, 141, 195, -43, -124, 168, 14, 634, -97, -9, 63, 63, 
-53, 141, 195, -43, -124, 168, 19, 639, -97, -9, 63, 58, 
-58, 141, 200, -41, -129, 170, 29, 639, -97, -9, 63, 58, 
-58, 141, 200, -41, -129, 170, 24, 644, -97, -9, 63, 58, 
-58, 141, 200, -41, -129, 170, 24, 644, -97, -9, 63, 58, 
-63, 141, 204, -39, -134, 173, 29, 649, -97, -4, 68, 58, 
-73, 131, 204, -29, -139, 168, 29, 644, -97, -4, 68, 48, 
-68, 131, 200, -31, -134, 165, 29, 649, -97, -4, 68, 48, 
-68, 131, 200, -31, -134, 165, 29, 649, -97, -4, 68, 48, 
-68, 131, 200, -31, -134, 165, 29, 649, -102, -4, 68, 48, 
-78, 131, 209, -26, -143, 170, 39, 649, -102, -14, 58, 48, 
-78, 131, 209, -26, -143, 170, 39, 649, -97, -14, 58, 48, 
-78, 131, 209, -26, -143, 170, 39, 644, -97, -14, 58, 48, 
-78, 131, 209, -26, -143, 170, 39, 644, -97, -14, 53, 48, 
-73, 131, 204, -29, -139, 168, 29, 644, -107, -9, 63, 48, 
-68, 131, 200, -31, -134, 165, 29, 644, -107, -4, 63, 53, 
-63, 131, 195, -34, -129, 163, 29, 649, -107, 0, 63, 53, 
-58, 131, 190, -36, -124, 161, 34, 653, -107, 4, 63, 48, 
-48, 126, 175, -39, -112, 151, 43, 653, -102, 0, 63, 48, 
-48, 126, 175, -39, -112, 151, 43, 653, -102, 0, 63, 43, 
-48, 126, 175, -39, -112, 151, 43, 649, -107, -4, 63, 43, 
-48, 126, 175, -39, -112, 151, 43, 649, -107, -9, 63, 48, 
-53, 126, 180, -36, -117, 153, 34, 658, -107, -9, 53, 48, 
-58, 126, 185, -34, -122, 156, 34, 658, -107, -9, 53, 48, 
-63, 126, 190, -31, -126, 158, 29, 658, -107, -9, 53, 48, 
-68, 126, 195, -29, -131, 161, 29, 658, -107, -9, 53, 48, 
-68, 126, 195, -29, -131, 161, 29, 649, -97, 0, 63, 48, 
-68, 126, 195, -29, -131, 161, 29, 649, -97, 0, 63, 48, 
-68, 126, 195, -29, -131, 161, 29, 649, -92, 0, 63, 48, 
-68, 126, 195, -29, -131, 161, 29, 649, -92, 0, 68, 48, 
-58, 136, 195, -39, -126, 165, 19, 658, -102, -9, 58, 58, 
-58, 136, 195, -39, -126, 165, 19, 653, -102, -9, 58, 58, 
-58, 136, 195, -39, -126, 165, 19, 653, -102, -9, 58, 58, 
-58, 141, 200, -41, -129, 170, 19, 653, -102, -9, 58, 58, 
-68, 141, 209, -36, -139, 175, 24, 644, -97, 0, 58, 58, 
-68, 141, 209, -36, -139, 175, 29, 644, -97, 4, 58, 58, 
-68, 141, 209, -36, -139, 175, 29, 644, -97, 4, 63, 58, 
-68, 141, 209, -36, -139, 175, 24, 644, -97, 4, 63, 58, 
-68, 141, 209, -36, -139, 175, 24, 644, -97, 14, 73, 63, 
-68, 141, 209, -36, -139, 175, 24, 644, -97, 14, 73, 68, 
-68, 141, 209, -36, -139, 175, 24, 644, -97, 14, 73, 68, 
-68, 141, 209, -36, -139, 175, 24, 649, -97, 14, 73, 68, 
-58, 141, 200, -41, -129, 170, 24, 639, -107, 4, 63, 68, 
-58, 141, 200, -41, -129, 170, 24, 639, -102, 4, 58, 68, 
-58, 141, 200, -41, -129, 170, 24, 639, -102, 4, 58, 63, 
-58, 141, 200, -41, -129, 170, 19, 634, -102, 4, 58, 63, 
-68, 136, 204, -34, -136, 170, 19, 624, -102, 4, 58, 53, 
-68, 136, 204, -34, -136, 170, 24, 624, -102, 4, 58, 53, 
-68, 141, 209, -36, -139, 175, 24, 624, -107, 4, 58, 53, 
-68, 141, 209, -36, -139, 175, 24, 624, -107, 4, 58, 53, 
-73, 141, 214, -34, -143, 178, 14, 624, -102, -4, 58, 53, 
-73, 141, 214, -34, -143, 178, 14, 624, -102, -4, 58, 53, 
-73, 141, 214, -34, -143, 178, 14, 624, -102, -4, 58, 53, 
-73, 141, 214, -34, -143, 178, 14, 629, -102, -4, 58, 53, 
-73, 146, 219, -36, -146, 183, 14, 619, -112, -4, 48, 63, 
-68, 146, 214, -39, -141, 180, 14, 619, -117, -4, 48, 63, 
-63, 146, 209, -41, -136, 178, 14, 619, -117, -4, 48, 63, 
-58, 146, 204, -43, -131, 175, 14, 610, -117, -4, 48, 68, 
-48, 146, 195, -48, -122, 170, 14, 610, -117, -4, 58, 68, 
-48, 146, 195, -48, -122, 170, 14, 610, -117, -4, 58, 68, 
-48, 146, 195, -48, -122, 170, 9, 610, -117, -4, 58, 68, 
-48, 146, 195, -48, -122, 170, 9, 610, -117, -9, 58, 68, 
-53, 136, 190, -41, -122, 163, 9, 610, -107, 0, 68, 78, 
-58, 141, 200, -41, -129, 170, 9, 610, -107, 0, 63, 78, 
-63, 141, 204, -39, -134, 173, 9, 610, -107, -4, 63, 78, 
-68, 141, 209, -36, -139, 175, 9, 610, -107, -4, 63, 78, 
-58, 131, 190, -36, -124, 161, 14, 610, -107, -14, 53, 73, 
-58, 131, 190, -36, -124, 161, 14, 610, -107, -14, 53, 68, 
-58, 131, 190, -36, -124, 161, 14, 610, -107, -14, 58, 63, 
-63, 131, 195, -34, -129, 163, 14, 610, -107, -9, 58, 58, 
-73, 141, 214, -34, -143, 178, 24, 595, -117, -9, 48, 58, 
-73, 136, 209, -31, -141, 173, 24, 595, -117, -9, 48, 58, 
-73, 131, 204, -29, -139, 168, 24, 590, -117, -14, 48, 58, 
-68, 131, 200, -31, -134, 165, 24, 590, -117, -14, 48, 58, 
-58, 146, 204, -43, -131, 175, 14, 590, -107, -24, 43, 58, 
-58, 151, 209, -46, -134, 180, 14, 590, -107, -24, 43, 58, 
-58, 151, 209, -46, -134, 180, 14, 585, -107, -24, 43, 58, 
-58, 151, 209, -46, -134, 180, 14, 585, -107, -24, 43, 58, 
-73, 141, 214, -34, -143, 178, 14, 590, -97, -24, 43, 58, 
-73, 141, 214, -34, -143, 178, 14, 590, -97, -24, 43, 58, 
-73, 141, 214, -34, -143, 178, 14, 590, -97, -24, 43, 58, 
-73, 141, 214, -34, -143, 178, 14, 585, -97, -24, 43, 58, 
-63, 131, 195, -34, -129, 163, 24, 595, -102, -24, 43, 58, 
-63, 131, 195, -34, -129, 163, 24, 595, -107, -24, 43, 58, 
-58, 131, 190, -36, -124, 161, 24, 600, -112, -19, 43, 58, 
-58, 131, 190, -36, -124, 161, 24, 600, -117, -19, 43, 48, 
-68, 131, 200, -31, -134, 165, 24, 595, -112, -19, 34, 58, 
-68, 131, 200, -31, -134, 165, 24, 595, -107, -19, 34, 58, 
-68, 131, 200, -31, -134, 165, 24, 595, -102, -19, 39, 63, 
-73, 131, 204, -29, -139, 168, 24, 590, -97, -19, 39, 63, 
-63, 131, 195, -34, -129, 163, 24, 595, -107, -19, 48, 63, 
-63, 136, 200, -36, -131, 168, 24, 595, -102, -19, 48, 63, 
-63, 136, 200, -36, -131, 168, 24, 595, -102, -24, 43, 63, 
-68, 136, 204, -34, -136, 170, 24, 595, -102, -24, 39, 63, 
-68, 146, 214, -39, -141, 180, 29, 585, -112, -24, 29, 63, 
-63, 146, 209, -41, -136, 178, 29, 585, -112, -24, 29, 63, 
-63, 146, 209, -41, -136, 178, 29, 590, -112, -24, 29, 58, 
-63, 146, 209, -41, -136, 178, 29, 590, -112, -19, 29, 58, 
-53, 146, 200, -46, -126, 173, 19, 600, -112, -29, 29, 48, 
-53, 146, 200, -46, -126, 173, 19, 595, -112, -29, 29, 48, 
-53, 146, 200, -46, -126, 173, 19, 595, -112, -29, 29, 53, 
-53, 146, 200, -46, -126, 173, 19, 595, -112, -29, 29, 53, 
-58, 136, 195, -39, -126, 165, 29, 600, -112, -19, 39, 43, 
-63, 136, 200, -36, -131, 168, 29, 600, -112, -19, 39, 43, 
-68, 136, 204, -34, -136, 170, 29, 600, -112, -19, 39, 43, 
-73, 136, 209, -31, -141, 173, 29, 600, -112, -29, 39, 43, 
-73, 136, 209, -31, -141, 173, 39, 600, -102, -19, 48, 63, 
-82, 136, 219, -26, -151, 178, 39, 585, -102, -19, 39, 53, 
-78, 136, 214, -29, -146, 175, 39, 575, -107, -19, 39, 48, 
-73, 126, 200, -26, -136, 163, 29, 585, -107, -19, 29, 48, 
-68, 126, 195, -29, -131, 161, 29, 585, -107, -19, 29, 48, 
-63, 126, 190, -31, -126, 158, 29, 585, -107, -19, 29, 48, 
-58, 126, 185, -34, -122, 156, 29, 585, -107, -19, 29, 48, 
-68, 136, 204, -34, -136, 170, 29, 575, -107, -9, 34, 63, 
-68, 136, 204, -34, -136, 170, 29, 575, -107, -9, 39, 63, 
-68, 141, 209, -36, -139, 175, 29, 575, -102, -9, 43, 63, 
-68, 151, 219, -41, -143, 185, 29, 575, -97, -4, 58, 63, 
-58, 161, 219, -51, -139, 190, 19, 566, -82, 4, 53, 63, 
-58, 180, 239, -61, -148, 209, 19, 566, -78, 4, 58, 68, 
-58, 190, 248, -65, -153, 219, 14, 566, -73, 14, 58, 78, 
-58, 200, 258, -70, -158, 229, 9, 566, -68, 24, 58, 82, 
-68, 209, 278, -70, -173, 244, 19, 566, -73, 24, 68, 82, 
-63, 209, 273, -73, -168, 241, 19, 566, -73, 24, 68, 87, 
-58, 204, 263, -73, -161, 234, 19, 575, -73, 19, 73, 87, 
-58, 200, 258, -70, -158, 229, 19, 575, -73, 19, 73, 87, 
-39, 200, 239, -80, -139, 219, 9, 575, -73, 29, 78, 92, 
-34, 200, 234, -82, -134, 217, 9, 580, -73, 29, 78, 97, 
-29, 200, 229, -85, -129, 214, 9, 580, -78, 24, 78, 97, 
-24, 200, 224, -87, -124, 212, 4, 580, -78, 24, 78, 97, 
-29, 214, 244, -92, -136, 229, -4, 570, -78, 39, 92, 107, 
-24, 219, 244, -97, -134, 231, -4, 570, -73, 43, 102, 107, 
-24, 224, 248, -100, -136, 236, -14, 570, -63, 43, 107, 117, 
