I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -224, 634, 541, -746, 204, 136, -590, -522, -697, -331, -385, 
-868, -224, 644, 546, -756, 209, 136, -595, -536, -712, -341, -390, 
-883, -239, 644, 561, -763, 202, 146, -585, -556, -732, -361, -409, 
-888, -244, 644, 566, -766, 200, 156, -585, -566, -741, -370, -419, 
-893, -248, 644, 570, -768, 197, 165, -585, -575, -751, -380, -429, 
-897, -253, 644, 575, -771, 195, 175, -585, -585, -761, -390, -439, 
-902, -268, 634, 585, -768, 183, 180, -580, -595, -771, -400, -448, 
-907, -273, 634, 590, -771, 180, 185, -575, -595, -771, -400, -448, 
-912, -278, 634, 595, -773, 178, 190, -570, -595, -771, -400, -448, 
-917, -283, 634, 600, -775, 175, 195, -566, -595, -771, -400, -448, 
-927, -283, 644, 605, -785, 180, 204, -566, -605, -775, -414, -453, 
-927, -283, 644, 605, -785, 180, 204, -566, -605, -780, -419, -458, 
-927, -283, 644, 605, -785, 180, 204, -566, -605, -785, -424, -463, 
-927, -283, 644, 605, -785, 180, 204, -566, -605, -790, -429, -468, 
-927, -287, 639, 607, -783, 175, 214, -556, -605, -800, -439, -478, 
-927, -292, 634, 610, -780, 170, 214, -556, -605, -800, -439, -478, 
-927, -297, 629, 612, -778, 165, 214, -556, -605, -800, -439, -478, 
-927, -302, 624, 614, -775, 161, 214, -556, -605, -800, -439, -478, 
-927, -312, 614, 619, -771, 151, 214, -546, -605, -800, -439, -478, 
-927, -312, 614, 619, -771, 151, 214, -546, -605, -800, -439, -478, 
-927, -312, 614, 619, -771, 151, 214, -546, -605, -800, -439, -478, 
-927, -312, 614, 619, -771, 151, 214, -546, -605, -800, -439, -478, 
-927, -302, 624, 614, -775, 161, 224, -536, -605, -810, -448, -478, 
-927, -302, 624, 614, -775, 161, 224, -536, -605, -810, -448, -478, 
-927, -302, 624, 614, -775, 161, 224, -536, -605, -810, -448, -478, 
-927, -302, 624, 614, -775, 161, 224, -536, -605, -810, -448, -478, 
-927, -312, 614, 619, -771, 151, 224, -527, -605, -810, -448, -478, 
-927, -312, 614, 619, -771, 151, 224, -527, -605, -810, -448, -478, 
-927, -312, 614, 619, -771, 151, 224, -527, -605, -810, -448, -478, 
-927, -312, 614, 619, -771, 151, 224, -527, -605, -810, -448, -478, 
-927, -302, 624, 614, -775, 161, 234, -527, -595, -810, -448, -483, 
-927, -302, 624, 614, -775, 161, 234, -527, -595, -810, -448, -488, 
-927, -302, 624, 614, -775, 161, 234, -527, -595, -810, -448, -492, 
-927, -302, 624, 614, -775, 161, 234, -527, -595, -810, -448, -497, 
-936, -302, 634, 619, -785, 165, 234, -527, -595, -810, -448, -507, 
-936, -302, 634, 619, -785, 165, 234, -527, -595, -810, -448, -507, 
-936, -302, 634, 619, -785, 165, 234, -527, -595, -810, -448, -507, 
-936, -302, 634, 619, -785, 165, 234, -527, -595, -810, -448, -507, 
-936, -302, 634, 619, -785, 165, 244, -527, -595, -800, -448, -497, 
-936, -302, 634, 619, -785, 165, 244, -527, -595, -800, -448, -497, 
-936, -302, 634, 619, -785, 165, 244, -527, -595, -800, -448, -497, 
-936, -302, 634, 619, -785, 165, 244, -527, -595, -800, -448, -497, 
-936, -302, 634, 619, -785, 165, 253, -517, -590, -800, -439, -488, 
-936, -302, 634, 619, -785, 165, 253, -517, -585, -800, -439, -488, 
-936, -302, 634, 619, -785, 165, 253, -517, -580, -800, -439, -488, 
-936, -302, 634, 619, -785, 165, 253, -517, -575, -800, -439, -488, 
-936, -312, 624, 624, -780, 156, 263, -507, -575, -800, -439, -488, 
-936, -312, 624, 624, -780, 156, 263, -507, -575, -800, -439, -488, 
-936, -312, 624, 624, -780, 156, 263, -507, -575, -800, -439, -488, 
-936, -312, 624, 624, -780, 156, 263, -507, -575, -800, -439, -488, 
-936, -322, 614, 629, -775, 146, 273, -507, -585, -810, -444, -492, 
-936, -322, 614, 629, -775, 146, 273, -507, -585, -810, -448, -497, 
-936, -322, 614, 629, -775, 146, 273, -507, -585, -810, -453, -502, 
-936, -322, 614, 629, -775, 146, 273, -507, -585, -810, -458, -507, 
-936, -317, 619, 627, -778, 151, 263, -512, -585, -819, -448, -507, 
-936, -312, 624, 624, -780, 156, 263, -517, -585, -819, -448, -507, 
-936, -307, 629, 622, -783, 161, 263, -522, -585, -819, -448, -507, 
-936, -302, 634, 619, -785, 165, 263, -527, -585, -819, -448, -507, 
-936, -297, 639, 617, -788, 170, 258, -531, -575, -814, -448, -497, 
-936, -292, 644, 614, -790, 175, 253, -536, -575, -810, -448, -497, 
-936, -287, 649, 612, -793, 180, 248, -541, -575, -805, -448, -497, 
-936, -283, 653, 610, -795, 185, 244, -546, -575, -800, -448, -497, 
-941, -278, 663, 610, -802, 192, 244, -546, -566, -790, -439, -492, 
-946, -273, 673, 610, -810, 200, 244, -546, -566, -790, -439, -488, 
-951, -268, 683, 610, -817, 207, 244, -546, -566, -790, -439, -483, 
-956, -263, 692, 610, -824, 214, 244, -546, -566, -790, -439, -478, 
-956, -273, 683, 614, -819, 204, 244, -546, -556, -790, -448, -478, 
-956, -273, 683, 614, -819, 204, 244, -546, -556, -790, -448, -478, 
-956, -273, 683, 614, -819, 204, 244, -546, -556, -790, -448, -478, 
-956, -273, 683, 614, -819, 204, 244, -546, -556, -790, -448, -478, 
-946, -273, 673, 610, -810, 200, 234, -556, -556, -790, -448, -488, 
-946, -273, 673, 610, -810, 200, 234, -556, -556, -790, -448, -488, 
-946, -273, 673, 610, -810, 200, 234, -556, -556, -790, -448, -488, 
-946, -273, 673, 610, -810, 200, 234, -556, -556, -790, -448, -488, 
-956, -273, 683, 614, -819, 204, 234, -556, -561, -800, -448, -497, 
-956, -273, 683, 614, -819, 204, 234, -556, -566, -800, -448, -497, 
-956, -273, 683, 614, -819, 204, 234, -556, -570, -800, -448, -497, 
-956, -273, 683, 614, -819, 204, 234, -556, -575, -800, -448, -497, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -273, 683, 614, -819, 204, 244, -556, -575, -810, -458, -507, 
-956, -283, 673, 619, -814, 195, 253, -546, -585, -810, -458, -497, 
-956, -283, 673, 619, -814, 195, 253, -546, -585, -810, -458, -497, 
-956, -283, 673, 619, -814, 195, 253, -546, -585, -810, -458, -497, 
-956, -283, 673, 619, -814, 195, 253, -546, -585, -810, -458, -497, 
-956, -292, 663, 624, -810, 185, 263, -536, -585, -819, -458, -497, 
-956, -292, 663, 624, -810, 185, 263, -536, -585, -819, -458, -497, 
-956, -292, 663, 624, -810, 185, 263, -536, -585, -819, -458, -497, 
-956, -292, 663, 624, -810, 185, 263, -536, -585, -819, -458, -497, 
-966, -292, 673, 629, -819, 190, 273, -527, -595, -819, -468, -507, 
-966, -292, 673, 629, -819, 190, 273, -527, -595, -819, -468, -507, 
-966, -292, 673, 629, -819, 190, 273, -527, -595, -819, -468, -507, 
-966, -292, 673, 629, -819, 190, 273, -527, -595, -819, -468, -507, 
-976, -283, 692, 629, -834, 204, 278, -522, -590, -819, -478, -507, 
-971, -283, 688, 627, -829, 202, 283, -517, -585, -819, -473, -507, 
-971, -283, 688, 627, -829, 202, 287, -507, -580, -819, -473, -507, 
-976, -278, 697, 627, -836, 209, 292, -502, -575, -819, -473, -507, 
-971, -278, 692, 624, -832, 207, 278, -497, -570, -814, -478, -507, 
-961, -278, 683, 619, -822, 202, 273, -507, -570, -814, -478, -502, 
-956, -278, 678, 617, -817, 200, 273, -507, -570, -814, -478, -502, 
-951, -283, 668, 617, -810, 192, 273, -507, -570, -819, -473, -502, 
-941, -273, 668, 607, -805, 197, 263, -527, -580, -829, -463, -497, 
-941, -273, 668, 607, -805, 197, 253, -536, -595, -829, -468, -497, 
-941, -273, 668, 607, -805, 197, 239, -546, -610, -829, -468, -497, 
-941, -273, 668, 607, -805, 197, 229, -561, -619, -834, -468, -502, 
-932, -273, 658, 602, -795, 192, 219, -566, -619, -824, -463, -492, 
-932, -273, 658, 602, -795, 192, 219, -570, -624, -824, -463, -492, 
-932, -273, 658, 602, -795, 192, 219, -575, -624, -824, -463, -492, 
-932, -273, 658, 602, -795, 192, 219, -580, -624, -824, -463, -492, 
-932, -268, 663, 600, -797, 197, 219, -580, -614, -819, -453, -483, 
-932, -273, 658, 602, -795, 192, 219, -580, -610, -819, -453, -483, 
-932, -273, 658, 602, -795, 192, 219, -580, -600, -819, -453, -483, 
-932, -273, 658, 602, -795, 192, 224, -580, -595, -819, -453, -488, 
-922, -263, 658, 592, -790, 197, 234, -575, -585, -814, -444, -478, 
-922, -263, 658, 592, -790, 197, 234, -570, -585, -810, -444, -478, 
-922, -263, 658, 592, -790, 197, 234, -566, -590, -805, -444, -478, 
-922, -268, 653, 595, -788, 192, 229, -561, -590, -805, -448, -478, 
-912, -273, 639, 592, -775, 183, 239, -561, -585, -805, -458, -478, 
-912, -273, 639, 592, -775, 183, 239, -561, -585, -810, -453, -478, 
-912, -268, 644, 590, -778, 187, 239, -561, -585, -810, -453, -483, 
-912, -268, 644, 590, -778, 187, 239, -566, -585, -805, -453, -483, 
-912, -273, 639, 592, -775, 183, 244, -566, -575, -795, -444, -483, 
-917, -278, 639, 597, -778, 180, 244, -561, -575, -795, -448, -483, 
-922, -283, 639, 602, -780, 178, 244, -556, -570, -795, -448, -483, 
-922, -287, 634, 605, -778, 173, 248, -551, -570, -795, -448, -478, 
-912, -287, 624, 600, -768, 168, 248, -551, -570, -795, -444, -488, 
-912, -287, 624, 600, -768, 168, 248, -556, -570, -795, -444, -488, 
-912, -287, 624, 600, -768, 168, 248, -556, -570, -795, -444, -488, 
-912, -287, 624, 600, -768, 168, 248, -556, -570, -800, -444, -488, 
-912, -273, 639, 592, -775, 183, 239, -561, -580, -800, -444, -478, 
-912, -273, 639, 592, -775, 183, 239, -561, -580, -795, -444, -478, 
-912, -273, 639, 592, -775, 183, 239, -561, -580, -795, -444, -478, 
-912, -273, 639, 592, -775, 183, 239, -561, -580, -795, -444, -478, 
-902, -273, 629, 588, -766, 178, 248, -551, -575, -785, -444, -468, 
-902, -273, 629, 588, -766, 178, 248, -551, -566, -785, -444, -468, 
-902, -273, 629, 588, -766, 178, 248, -551, -561, -785, -444, -468, 
-902, -273, 629, 588, -766, 178, 248, -551, -556, -785, -444, -468, 
-902, -278, 624, 590, -763, 173, 258, -551, -561, -780, -434, -468, 
-902, -278, 624, 590, -763, 173, 253, -551, -561, -780, -434, -468, 
-902, -278, 624, 590, -763, 173, 253, -551, -561, -780, -434, -468, 
-902, -278, 624, 590, -763, 173, 253, -551, -561, -780, -434, -463, 
-893, -287, 605, 590, -749, 158, 253, -541, -570, -795, -434, -463, 
-893, -287, 605, 590, -749, 158, 253, -541, -570, -795, -434, -463, 
-893, -287, 605, 590, -749, 158, 253, -541, -570, -795, -434, -463, 
-893, -287, 605, 590, -749, 158, 258, -541, -570, -795, -434, -463, 
-902, -287, 614, 595, -758, 163, 258, -541, -570, -795, -439, -468, 
-902, -287, 614, 595, -758, 163, 258, -541, -575, -795, -444, -473, 
-902, -287, 614, 595, -758, 163, 258, -546, -575, -795, -448, -478, 
-907, -283, 624, 595, -766, 170, 258, -546, -570, -795, -453, -483, 
-897, -278, 619, 588, -758, 170, 248, -556, -570, -785, -453, -483, 
-893, -273, 619, 583, -756, 173, 248, -556, -570, -780, -453, -483, 
-893, -268, 624, 580, -758, 178, 244, -556, -570, -780, -453, -483, 
-893, -263, 629, 578, -761, 183, 244, -556, -566, -780, -453, -483, 
-902, -263, 639, 583, -771, 187, 234, -556, -561, -771, -448, -473, 
-902, -263, 639, 583, -771, 187, 239, -556, -556, -771, -444, -473, 
-902, -263, 639, 583, -771, 187, 239, -556, -551, -771, -439, -473, 
-902, -263, 639, 583, -771, 187, 239, -556, -546, -771, -434, -473, 
-912, -263, 649, 588, -780, 192, 244, -546, -546, -761, -424, -463, 
-912, -263, 649, 588, -780, 192, 248, -546, -546, -761, -419, -463, 
-912, -263, 649, 588, -780, 192, 253, -546, -546, -761, -419, -463, 
-912, -263, 649, 588, -780, 192, 258, -546, -546, -761, -419, -463, 
-912, -253, 658, 583, -785, 202, 258, -556, -541, -761, -419, -463, 
-912, -253, 658, 583, -785, 202, 258, -556, -541, -761, -424, -463, 
-912, -253, 658, 583, -785, 202, 258, -556, -536, -761, -424, -458, 
-912, -253, 658, 583, -785, 202, 258, -556, -536, -761, -424, -458, 
-902, -263, 639, 583, -771, 187, 258, -556, -527, -761, -424, -448, 
-902, -263, 639, 583, -771, 187, 258, -551, -527, -761, -419, -444, 
-902, -263, 639, 583, -771, 187, 258, -551, -527, -761, -419, -444, 
-902, -258, 644, 580, -773, 192, 258, -551, -527, -756, -424, -448, 
-893, -268, 624, 580, -758, 178, 258, -541, -531, -761, -424, -458, 
-893, -273, 619, 583, -756, 173, 258, -541, -531, -766, -424, -453, 
-893, -273, 619, 583, -756, 173, 258, -541, -536, -766, -424, -453, 
-893, -273, 619, 583, -756, 173, 263, -541, -541, -771, -424, -458, 
-902, -263, 639, 583, -771, 187, 263, -541, -546, -790, -434, -458, 
-902, -273, 629, 588, -766, 178, 268, -536, -546, -780, -434, -458, 
-902, -268, 634, 585, -768, 183, 268, -527, -546, -785, -439, -468, 
-922, -253, 668, 588, -795, 207, 278, -517, -527, -785, -439, -478, 
-936, -253, 683, 595, -810, 214, 302, -492, -497, -761, -429, -492, 
-951, -273, 678, 612, -814, 202, 322, -444, -448, -741, -429, -497, 
-956, -263, 692, 610, -824, 214, 336, -400, -390, -702, -414, -507, 
-980, -239, 741, 610, -861, 251, 336, -375, -326, -673, -409, -507, 
-1005, -214, 790, 610, -897, 287, 346, -351, -268, -629, -395, -502, 
-1019, -200, 819, 610, -919, 309, 366, -317, -214, -600, -366, -492, 
-1015, -180, 834, 597, -924, 326, 370, -297, -175, -556, -331, -468, 
-995, -136, 858, 566, -927, 361, 341, -307, -146, -492, -258, -405, 
-980, -58, 922, 519, -951, 431, 312, -341, -112, -405, -161, -317, 
-961, 4, 966, 478, -963, 485, 292, -356, -92, -336, -53, -229, 
-917, 34, 951, 441, -934, 492, 263, -375, -92, -283, 34, -156, 
-854, 48, 902, 402, -878, 475, 214, -405, -122, -244, 97, -68, 
-756, 63, 819, 346, -788, 441, 170, -419, -126, -170, 204, 24, 
-610, 87, 697, 261, -653, 392, 122, -419, -82, -34, 375, 161, 
-424, 126, 551, 148, -488, 339, 29, -448, -48, 151, 590, 356, 
-229, 175, 405, 26, -317, 290, -87, -512, -48, 322, 805, 561, 
-68, 234, 302, -82, -185, 268, -204, -590, -97, 414, 966, 727, 
63, 214, 151, -139, -43, 183, -258, -639, -165, 414, 976, 766, 
190, 126, -63, -158, 126, 31, -258, -624, -248, 312, 849, 673, 
297, 43, -253, -170, 275, -104, -278, -644, -380, 165, 702, 566, 
361, 4, -356, -183, 358, -175, -317, -712, -541, 19, 580, 507, 
361, -39, -400, -161, 380, -219, -326, -785, -702, -170, 390, 395, 
283, -73, -356, -104, 319, -214, -317, -888, -888, -463, 122, 229, 
170, -112, -283, -29, 226, -197, -297, -995, -1112, -805, -180, 63, 
63, -180, -244, 58, 153, -212, -248, -1039, -1273, -1058, -424, -97, 
-68, -224, -156, 146, 43, -190, -190, -1058, -1342, -1185, -561, -214, 
-253, -224, 29, 239, -141, -97, -141, -1093, -1395, -1312, -663, -307, 
-434, -258, 175, 346, -305, -41, -63, -1063, -1468, -1449, -795, -409, 
-536, -336, 200, 436, -368, -68, 19, -990, -1512, -1556, -907, -512, 
-610, -390, 219, 500, -414, -85, 102, -922, -1503, -1605, -966, -580, 
-673, -409, 263, 541, -468, -73, 156, -863, -1444, -1595, -961, -600, 
-722, -414, 307, 568, -514, -53, 195, -814, -1385, -1561, -971, -629, 
-780, -434, 346, 607, -563, -43, 244, -771, -1390, -1566, -1005, -663, 
-829, -478, 351, 653, -590, -63, 278, -741, -1415, -1586, -1034, -722, 
-844, -502, 341, 673, -592, -80, 302, -702, -1376, -1566, -1039, -761, 
-863, -522, 341, 692, -602, -90, 322, -634, -1302, -1503, -1015, -780, 
-878, -522, 356, 700, -617, -82, 341, -575, -1229, -1424, -976, -780, 
-893, -517, 375, 705, -634, -70, 336, -561, -1156, -1361, -912, -751, 
-907, -492, 414, 700, -661, -39, 336, -570, -1098, -1288, -854, -712, 
-912, -473, 439, 692, -675, -17, 331, -561, -1054, -1229, -795, -688, 
-902, -463, 439, 683, -671, -12, 331, -546, -1010, -1176, -741, -663, 
-897, -463, 434, 680, -666, -14, 326, -536, -941, -1127, -702, -629, 
-893, -439, 453, 666, -673, 7, 317, -541, -868, -1078, -663, -595, 
-883, -419, 463, 651, -673, 21, 312, -527, -795, -1019, -629, -570, 
-878, -405, 473, 641, -675, 34, 312, -497, -727, -971, -595, -561, 
-858, -385, 473, 622, -666, 43, 307, -488, -683, -936, -580, -561, 
-863, -370, 492, 617, -678, 61, 302, -492, -668, -922, -575, -556, 
-878, -361, 517, 619, -697, 78, 307, -478, -644, -897, -561, -556, 
-883, -356, 527, 619, -705, 85, 307, -473, -614, -878, -536, -541, 
-888, -326, 561, 607, -724, 117, 297, -483, -590, -854, -507, -522, 
-897, -297, 600, 597, -749, 151, 297, -492, -575, -829, -478, -488, 
-897, -287, 610, 592, -753, 161, 292, -497, -566, -814, -453, -483, 
-893, -278, 614, 585, -753, 168, 287, -502, -561, -805, -453, -483, 
-893, -278, 614, 585, -753, 168, 283, -502, -556, -800, -458, -483, 
-893, -287, 605, 590, -749, 158, 283, -502, -551, -800, -463, -483, 
-893, -287, 605, 590, -749, 158, 278, -507, -541, -800, -463, -483, 
-883, -292, 590, 588, -736, 148, 273, -522, -522, -785, -463, -483, 
-883, -292, 590, 588, -736, 148, 273, -522, -522, -785, -458, -483, 
-893, -283, 610, 588, -751, 163, 273, -527, -522, -780, -458, -483, 
-893, -278, 614, 585, -753, 168, 273, -531, -517, -775, -448, -483, 
-902, -268, 634, 585, -768, 183, 268, -541, -507, -766, -439, -478, 
-902, -258, 644, 580, -773, 192, 268, -541, -502, -761, -434, -478, 
-902, -258, 644, 580, -773, 192, 268, -541, -502, -751, -429, -478, 
-902, -258, 644, 580, -773, 192, 268, -541, -492, -741, -419, -473, 
-893, -268, 624, 580, -758, 178, 278, -536, -488, -751, -429, -473, 
-893, -268, 624, 580, -758, 178, 283, -531, -483, -746, -429, -473, 
-888, -268, 619, 578, -753, 175, 283, -527, -478, -741, -429, -473, 
-888, -268, 619, 578, -753, 175, 287, -517, -478, -741, -429, -473, 
-893, -273, 619, 583, -756, 173, 292, -507, -473, -751, -434, -483, 
-893, -273, 619, 583, -756, 173, 297, -507, -473, -746, -439, -483, 
-888, -273, 614, 580, -751, 170, 302, -507, -473, -746, -439, -478, 
-888, -273, 614, 580, -751, 170, 307, -502, -468, -746, -444, -478, 
-878, -268, 610, 573, -744, 170, 302, -502, -453, -741, -434, -473, 
-878, -263, 614, 570, -746, 175, 297, -502, -453, -727, -429, -463, 
-878, -258, 619, 568, -749, 180, 287, -502, -448, -722, -424, -458, 
-878, -248, 629, 563, -753, 190, 283, -497, -444, -707, -414, -448, 
-873, -239, 634, 556, -753, 197, 283, -502, -429, -692, -395, -434, 
-873, -239, 634, 556, -753, 197, 283, -502, -424, -692, -390, -429, 
-873, -239, 634, 556, -753, 197, 283, -502, -424, -692, -380, -424, 
-873, -239, 634, 556, -753, 197, 278, -507, -424, -688, -375, -419, 
-883, -234, 649, 558, -766, 207, 287, -517, -419, -688, -380, -429, 
-878, -224, 653, 551, -766, 214, 287, -512, -419, -688, -385, -429, 
-878, -219, 658, 549, -768, 219, 287, -507, -419, -688, -390, -424, 
-878, -219, 658, 549, -768, 219, 287, -507, -409, -683, -385, -424, 
-883, -234, 649, 558, -766, 207, 287, -502, -414, -673, -375, -424, 
-883, -234, 649, 558, -766, 207, 287, -502, -409, -673, -375, -424, 
-878, -239, 639, 558, -758, 200, 287, -492, -409, -663, -375, -419, 
-873, -244, 629, 558, -751, 192, 287, -492, -409, -658, -370, -419, 
-863, -234, 629, 549, -746, 197, 287, -497, -409, -668, -370, -424, 
-863, -234, 629, 549, -746, 197, 287, -497, -400, -658, -370, -424, 
-863, -234, 629, 549, -746, 197, 287, -492, -400, -658, -366, -424, 
-858, -229, 629, 544, -744, 200, 283, -492, -400, -658, -366, -424, 
-868, -229, 639, 549, -753, 204, 283, -488, -405, -668, -375, -429, 
-868, -229, 639, 549, -753, 204, 283, -488, -400, -668, -370, -424, 
-868, -224, 644, 546, -756, 209, 287, -488, -400, -668, -370, -419, 
-863, -224, 639, 544, -751, 207, 287, -483, -390, -658, -366, -419, 
-863, -234, 629, 549, -746, 197, 287, -492, -395, -663, -366, -414, 
-858, -229, 629, 544, -744, 200, 283, -492, -395, -658, -366, -414, 
-858, -229, 629, 544, -744, 200, 283, -488, -390, -653, -366, -409, 
-854, -229, 624, 541, -739, 197, 283, -488, -385, -649, -356, -405, 
-844, -234, 610, 539, -727, 187, 278, -497, -395, -653, -351, -405, 
-844, -229, 614, 536, -729, 192, 278, -492, -390, -649, -351, -405, 
-839, -229, 610, 534, -724, 190, 278, -492, -395, -649, -346, -400, 
-834, -229, 605, 531, -719, 187, 278, -492, -395, -644, -341, -400, 
-844, -229, 614, 536, -729, 192, 283, -492, -400, -649, -336, -390, 
-844, -224, 619, 534, -732, 197, 278, -492, -405, -649, -336, -390, 
-839, -224, 614, 531, -727, 195, 278, -488, -405, -644, -331, -385, 
-834, -224, 610, 529, -722, 192, 273, -483, -409, -639, -326, -385, 
-824, -224, 600, 524, -712, 187, 273, -483, -405, -644, -326, -390, 
-824, -224, 600, 524, -712, 187, 273, -483, -405, -639, -326, -390, 
-824, -224, 600, 524, -712, 187, 273, -483, -395, -629, -326, -380, 
-819, -219, 600, 519, -710, 190, 268, -483, -390, -624, -326, -375, 
-819, -209, 610, 514, -714, 200, 258, -483, -400, -624, -326, -380, 
-814, -209, 605, 512, -710, 197, 258, -483, -395, -619, -322, -375, 
-814, -195, 619, 505, -717, 212, 258, -483, -390, -610, -317, -375, 
-810, -190, 619, 500, -714, 214, 258, -483, -390, -605, -312, -375, 
-805, -195, 610, 500, -707, 207, 258, -468, -395, -610, -302, -361, 
-800, -190, 610, 495, -705, 209, 258, -468, -390, -595, -297, -356, 
-795, -190, 605, 492, -700, 207, 248, -468, -385, -590, -292, -346, 
-790, -190, 600, 490, -695, 204, 248, -468, -380, -590, -287, -331, 
-785, -200, 585, 492, -685, 192, 248, -458, -380, -575, -283, -331, 
-780, -200, 580, 490, -680, 190, 248, -458, -375, -575, -283, -331, 
-775, -195, 580, 485, -678, 192, 244, -458, -375, -566, -278, -331, 
-771, -190, 580, 480, -675, 195, 239, -458, -370, -556, -273, -322, 
-761, -195, 566, 478, -663, 185, 244, -453, -380, -556, -263, -322, 
