I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -273, -292, 126, 156, -283, 68, -39, -82, -400, 39, -322, 
19, -273, -292, 126, 156, -283, 68, -39, -87, -400, 39, -322, 
19, -273, -292, 126, 156, -283, 68, -39, -87, -390, 48, -312, 
19, -273, -292, 126, 156, -283, 68, -39, -87, -390, 48, -312, 
19, -273, -292, 126, 156, -283, 68, -39, -87, -390, 48, -312, 
19, -273, -292, 126, 156, -283, 68, -39, -87, -390, 48, -312, 
19, -283, -302, 131, 161, -292, 68, -39, -78, -400, 48, -302, 
19, -283, -302, 131, 161, -292, 68, -39, -78, -400, 48, -302, 
19, -283, -302, 131, 161, -292, 68, -39, -78, -400, 48, -302, 
19, -283, -302, 131, 161, -292, 68, -39, -78, -400, 48, -302, 
19, -278, -297, 129, 158, -287, 58, -48, -87, -400, 39, -312, 
19, -273, -292, 126, 156, -283, 58, -48, -87, -400, 39, -312, 
19, -268, -287, 124, 153, -278, 58, -48, -87, -400, 39, -312, 
19, -263, -283, 122, 151, -273, 58, -48, -87, -400, 39, -312, 
29, -253, -283, 112, 156, -268, 58, -48, -78, -390, 48, -312, 
29, -253, -283, 112, 156, -268, 58, -48, -78, -390, 48, -312, 
29, -253, -283, 112, 156, -268, 58, -48, -78, -390, 48, -312, 
29, -253, -283, 112, 156, -268, 58, -48, -78, -390, 48, -312, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -380, 58, -302, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -380, 58, -302, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -380, 58, -302, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -380, 58, -302, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -370, 58, -302, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -370, 58, -302, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -370, 58, -302, 
19, -253, -273, 117, 146, -263, 58, -48, -68, -370, 58, -302, 
29, -248, -278, 109, 153, -263, 58, -48, -63, -361, 68, -297, 
29, -244, -273, 107, 151, -258, 58, -48, -58, -361, 68, -292, 
29, -239, -268, 104, 148, -253, 58, -48, -53, -361, 68, -287, 
29, -234, -263, 102, 146, -248, 58, -48, -48, -361, 68, -283, 
39, -234, -273, 97, 156, -253, 58, -39, -48, -361, 68, -273, 
39, -234, -273, 97, 156, -253, 58, -39, -48, -361, 68, -273, 
39, -234, -273, 97, 156, -253, 58, -39, -48, -361, 68, -273, 
39, -234, -273, 97, 156, -253, 58, -39, -48, -361, 68, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -351, 78, -263, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -351, 78, -263, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -351, 78, -263, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -351, 78, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 78, -273, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -361, 78, -273, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -361, 78, -273, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -361, 78, -273, 
39, -253, -292, 107, 165, -273, 68, -39, -39, -361, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -29, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -29, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -29, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -29, -39, -351, 78, -273, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 87, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 87, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 87, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -39, -351, 87, -263, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -351, 97, -253, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -351, 97, -253, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -351, 97, -253, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -351, 97, -253, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -361, 87, -253, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -361, 87, -253, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -361, 87, -253, 
29, -244, -273, 107, 151, -258, 68, -39, -39, -361, 87, -253, 
29, -253, -283, 112, 156, -268, 68, -29, -39, -361, 82, -258, 
29, -253, -283, 112, 156, -268, 68, -29, -39, -361, 78, -263, 
29, -253, -283, 112, 156, -268, 68, -29, -39, -361, 73, -268, 
29, -253, -283, 112, 156, -268, 68, -29, -39, -361, 68, -273, 
29, -253, -283, 112, 156, -268, 68, -29, -48, -370, 58, -283, 
29, -253, -283, 112, 156, -268, 68, -29, -48, -370, 58, -283, 
29, -253, -283, 112, 156, -268, 68, -29, -48, -370, 58, -283, 
29, -253, -283, 112, 156, -268, 68, -29, -48, -370, 58, -283, 
39, -244, -283, 102, 161, -263, 58, -29, -58, -380, 58, -283, 
39, -244, -283, 102, 161, -263, 58, -29, -58, -380, 58, -283, 
39, -244, -283, 102, 161, -263, 58, -29, -58, -380, 58, -283, 
39, -244, -283, 102, 161, -263, 58, -29, -58, -380, 58, -283, 
39, -234, -273, 97, 156, -253, 58, -39, -58, -380, 68, -278, 
39, -234, -273, 97, 156, -253, 58, -39, -58, -380, 68, -273, 
39, -234, -273, 97, 156, -253, 58, -39, -58, -380, 68, -268, 
39, -234, -273, 97, 156, -253, 58, -39, -58, -380, 68, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -58, -380, 68, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -58, -380, 68, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -58, -380, 68, -263, 
39, -244, -283, 102, 161, -263, 68, -39, -58, -380, 68, -263, 
39, -234, -273, 97, 156, -253, 58, -39, -68, -380, 68, -273, 
39, -234, -273, 97, 156, -253, 58, -39, -68, -380, 68, -273, 
39, -234, -273, 97, 156, -253, 58, -39, -68, -380, 68, -273, 
39, -234, -273, 97, 156, -253, 58, -39, -68, -380, 68, -273, 
34, -234, -268, 100, 151, -251, 58, -48, -58, -380, 58, -273, 
34, -234, -268, 100, 151, -251, 58, -48, -58, -375, 58, -273, 
34, -234, -268, 100, 151, -251, 58, -43, -58, -375, 58, -273, 
34, -234, -268, 100, 151, -251, 58, -43, -58, -375, 58, -273, 
34, -234, -268, 100, 151, -251, 58, -34, -68, -375, 53, -263, 
34, -234, -268, 100, 151, -251, 58, -34, -63, -375, 58, -263, 
34, -234, -268, 100, 151, -251, 58, -39, -63, -375, 58, -263, 
34, -229, -263, 97, 148, -246, 58, -39, -63, -375, 58, -263, 
43, -234, -278, 95, 161, -256, 58, -39, -53, -385, 58, -273, 
43, -234, -278, 95, 161, -256, 58, -34, -53, -385, 58, -273, 
43, -229, -273, 92, 158, -251, 58, -34, -53, -385, 58, -273, 
43, -229, -273, 92, 158, -251, 58, -34, -53, -385, 53, -273, 
43, -219, -263, 87, 153, -241, 58, -34, -53, -375, 63, -273, 
43, -219, -263, 87, 153, -241, 58, -34, -53, -375, 63, -268, 
43, -219, -263, 87, 153, -241, 58, -34, -53, -375, 63, -268, 
43, -224, -268, 90, 156, -246, 58, -34, -53, -375, 63, -268, 
43, -224, -268, 90, 156, -246, 58, -43, -63, -385, 53, -263, 
43, -224, -268, 90, 156, -246, 58, -43, -63, -385, 53, -263, 
43, -224, -268, 90, 156, -246, 58, -43, -63, -390, 53, -263, 
43, -224, -268, 90, 156, -246, 58, -43, -63, -390, 53, -263, 
43, -234, -278, 95, 161, -256, 68, -34, -63, -395, 39, -273, 
43, -234, -278, 95, 161, -256, 68, -34, -63, -390, 39, -273, 
43, -234, -278, 95, 161, -256, 68, -34, -63, -390, 39, -278, 
43, -239, -283, 97, 163, -261, 68, -34, -63, -395, 39, -278, 
43, -229, -273, 92, 158, -251, 68, -43, -63, -395, 39, -278, 
43, -229, -273, 92, 158, -251, 68, -43, -63, -400, 39, -278, 
43, -234, -278, 95, 161, -256, 68, -43, -63, -405, 39, -278, 
43, -239, -283, 97, 163, -261, 68, -43, -63, -405, 39, -278, 
43, -248, -292, 102, 168, -270, 58, -34, -63, -400, 39, -287, 
43, -248, -292, 102, 168, -270, 58, -34, -63, -400, 34, -287, 
43, -244, -287, 100, 165, -265, 58, -34, -73, -400, 34, -287, 
43, -244, -287, 100, 165, -265, 58, -34, -73, -400, 34, -287, 
34, -248, -283, 107, 158, -265, 68, -34, -73, -405, 34, -287, 
34, -248, -283, 107, 158, -265, 68, -34, -73, -405, 34, -287, 
34, -248, -283, 107, 158, -265, 68, -34, -73, -405, 34, -287, 
34, -248, -283, 107, 158, -265, 68, -34, -73, -405, 34, -292, 
43, -239, -283, 97, 163, -261, 68, -43, -78, -414, 34, -287, 
43, -239, -283, 97, 163, -261, 68, -43, -82, -414, 24, -283, 
43, -239, -283, 97, 163, -261, 68, -43, -87, -414, 24, -278, 
43, -239, -283, 97, 163, -261, 68, -48, -92, -414, 29, -273, 
43, -229, -273, 92, 158, -251, 58, -48, -97, -424, 29, -278, 
43, -229, -273, 92, 158, -251, 58, -48, -97, -424, 24, -283, 
43, -239, -283, 97, 163, -261, 58, -48, -97, -424, 24, -287, 
43, -239, -283, 97, 163, -261, 58, -48, -102, -424, 24, -292, 
43, -234, -278, 95, 161, -256, 58, -48, -112, -419, 14, -292, 
43, -234, -278, 95, 161, -256, 58, -48, -117, -419, 14, -292, 
43, -234, -278, 95, 161, -256, 58, -48, -117, -419, 14, -292, 
43, -234, -278, 95, 161, -256, 58, -48, -112, -414, 19, -297, 
34, -244, -278, 104, 156, -261, 58, -39, -112, -424, 9, -287, 
34, -244, -278, 104, 156, -261, 58, -39, -112, -429, 9, -287, 
34, -244, -278, 104, 156, -261, 58, -39, -112, -429, 9, -287, 
34, -244, -278, 104, 156, -261, 58, -39, -112, -429, 4, -287, 
34, -258, -292, 112, 163, -275, 68, -39, -112, -434, 4, -287, 
34, -258, -292, 112, 163, -275, 68, -39, -112, -434, 4, -292, 
34, -258, -292, 112, 163, -275, 68, -39, -112, -434, 4, -302, 
34, -258, -292, 112, 163, -275, 68, -39, -112, -434, 4, -307, 
29, -268, -297, 119, 163, -283, 78, -39, -112, -434, -4, -307, 
29, -268, -297, 119, 163, -283, 78, -39, -117, -429, -4, -302, 
29, -263, -292, 117, 161, -278, 78, -39, -117, -429, -4, -302, 
29, -263, -292, 117, 161, -278, 78, -39, -117, -429, -9, -302, 
34, -268, -302, 117, 168, -285, 87, -29, -107, -419, 0, -302, 
34, -273, -307, 119, 170, -290, 87, -29, -102, -419, 0, -302, 
34, -278, -312, 122, 173, -295, 82, -29, -102, -419, 4, -302, 
34, -283, -317, 124, 175, -300, 82, -29, -107, -419, 4, -302, 
34, -273, -307, 119, 170, -290, 78, -43, -112, -429, -4, -292, 
34, -263, -297, 114, 165, -280, 73, -48, -117, -429, -4, -292, 
34, -253, -287, 109, 161, -270, 68, -48, -117, -429, -4, -292, 
34, -244, -278, 104, 156, -261, 63, -48, -122, -429, -4, -292, 
34, -234, -268, 100, 151, -251, 63, -53, -112, -419, 4, -292, 
34, -234, -268, 100, 151, -251, 63, -53, -112, -419, 4, -292, 
34, -234, -268, 100, 151, -251, 63, -58, -112, -419, 4, -292, 
34, -229, -263, 97, 148, -246, 58, -58, -112, -419, 4, -292, 
43, -224, -268, 90, 156, -246, 48, -58, -112, -419, 14, -278, 
43, -219, -263, 87, 153, -241, 48, -58, -112, -419, 14, -278, 
43, -209, -253, 82, 148, -231, 48, -58, -112, -419, 14, -283, 
48, -204, -253, 78, 151, -229, 48, -58, -112, -419, 14, -283, 
48, -195, -244, 73, 146, -219, 48, -58, -112, -429, 4, -283, 
48, -195, -244, 73, 146, -219, 48, -58, -117, -429, 4, -283, 
48, -200, -248, 75, 148, -224, 48, -58, -117, -429, 4, -283, 
48, -200, -248, 75, 148, -224, 53, -53, -117, -429, 4, -283, 
58, -190, -248, 65, 153, -219, 53, -53, -107, -419, 14, -263, 
58, -190, -248, 65, 153, -219, 53, -53, -107, -409, 14, -253, 
58, -190, -248, 65, 153, -219, 53, -53, -102, -405, 14, -263, 
53, -175, -229, 61, 141, -202, 53, -53, -102, -400, 29, -268, 
53, -165, -219, 56, 136, -192, 43, -53, -92, -380, 34, -268, 
43, -161, -204, 58, 124, -183, 58, -43, -73, -356, 29, -283, 
34, -170, -204, 68, 119, -187, 68, -39, -24, -326, 39, -287, 
34, -161, -195, 63, 114, -178, 87, -19, 43, -292, 63, -307, 
39, -165, -204, 63, 122, -185, 92, 9, 97, -263, 73, -326, 
48, -165, -214, 58, 131, -190, 102, 29, 131, -253, 73, -336, 
73, -161, -234, 43, 153, -197, 97, 29, 131, -248, 92, -317, 
78, -126, -204, 24, 141, -165, 82, 24, 122, -214, 131, -278, 
82, -102, -185, 9, 134, -143, 78, 14, 107, -200, 175, -234, 
87, -63, -151, -12, 119, -107, 68, -4, 78, -200, 200, -185, 
92, -4, -97, -43, 95, -51, 39, -34, 39, -190, 248, -102, 
92, 63, -29, -78, 61, 17, 4, -78, -19, -175, 326, 29, 
126, 131, 4, -129, 61, 68, -29, -117, -39, -156, 405, 170, 
170, 170, 0, -170, 85, 85, -63, -141, -29, -112, 492, 331, 
209, 209, 0, -209, 104, 104, -97, -165, -9, -39, 614, 517, 
244, 268, 24, -256, 109, 146, -151, -204, -48, -9, 732, 736, 
263, 326, 63, -295, 100, 195, -204, -268, -180, -68, 814, 951, 
263, 356, 92, -309, 85, 224, -244, -312, -351, -195, 839, 1117, 
234, 375, 141, -305, 46, 258, -273, -351, -531, -317, 819, 1244, 
224, 409, 185, -317, 19, 297, -302, -405, -692, -414, 810, 1356, 
219, 405, 185, -312, 17, 295, -322, -434, -805, -502, 790, 1424, 
200, 336, 136, -268, 31, 236, -292, -414, -839, -590, 732, 1395, 
161, 234, 73, -197, 43, 153, -258, -390, -873, -712, 600, 1278, 
122, 122, 0, -122, 61, 61, -224, -375, -961, -883, 434, 1088, 
97, 9, -87, -53, 92, -39, -185, -351, -1019, -1024, 248, 839, 
87, -131, -219, 21, 153, -175, -141, -312, -1010, -1112, 87, 546, 
78, -278, -356, 100, 217, -317, -92, -248, -985, -1195, -117, 219, 
82, -444, -527, 180, 305, -485, -39, -195, -961, -1302, -375, -141, 
102, -580, -683, 239, 392, -631, 14, -131, -917, -1400, -634, -458, 
112, -678, -790, 283, 451, -734, 48, -73, -878, -1444, -790, -678, 
117, -707, -824, 295, 470, -766, 53, -68, -888, -1454, -834, -766, 
117, -702, -819, 292, 468, -761, 43, -68, -888, -1420, -790, -766, 
126, -692, -819, 283, 473, -756, 48, -58, -854, -1381, -756, -751, 
136, -688, -824, 275, 480, -756, 63, -34, -790, -1322, -717, -727, 
131, -678, -810, 273, 470, -744, 87, -19, -702, -1224, -639, -688, 
136, -644, -780, 253, 458, -712, 92, -9, -614, -1112, -566, -644, 
126, -600, -727, 236, 427, -663, 82, -14, -546, -1005, -497, -619, 
112, -551, -663, 219, 387, -607, 82, -9, -448, -868, -405, -566, 
112, -492, -605, 190, 358, -549, 87, 0, -341, -732, -297, -507, 
102, -448, -551, 173, 326, -500, 97, 19, -253, -644, -224, -483, 
92, -419, -512, 163, 302, -466, 97, 34, -185, -580, -190, -468, 
97, -385, -483, 143, 290, -434, 107, 53, -151, -556, -161, -448, 
92, -356, -448, 131, 270, -402, 107, 48, -126, -536, -136, -414, 
87, -326, -414, 119, 251, -370, 112, 39, -107, -522, -112, -380, 
87, -307, -395, 109, 241, -351, 102, 29, -112, -507, -97, -361, 
78, -278, -356, 100, 217, -317, 92, 9, -122, -492, -73, -341, 
78, -253, -331, 87, 204, -292, 92, -14, -117, -458, -53, -331, 
73, -258, -331, 92, 202, -295, 92, -14, -107, -424, -48, -331, 
68, -258, -326, 95, 197, -292, 92, -14, -92, -400, -24, -331, 
58, -258, -317, 100, 187, -287, 92, -14, -78, -380, -9, -331, 
53, -258, -312, 102, 183, -285, 97, -4, -63, -370, -9, -331, 
53, -258, -312, 102, 183, -285, 97, -4, -63, -375, -9, -322, 
58, -253, -312, 97, 185, -283, 92, -9, -63, -390, -4, -317, 
58, -253, -312, 97, 185, -283, 92, -14, -68, -395, -4, -312, 
48, -244, -292, 97, 170, -268, 92, -4, -73, -385, -4, -302, 
53, -244, -297, 95, 175, -270, 92, -4, -68, -385, -4, -297, 
53, -239, -292, 92, 173, -265, 92, -9, -63, -370, 0, -297, 
48, -239, -287, 95, 168, -263, 87, -9, -58, -366, 4, -297, 
58, -229, -287, 85, 173, -258, 87, -19, -53, -351, 4, -297, 
58, -229, -287, 85, 173, -258, 92, -14, -48, -346, 4, -297, 
58, -229, -287, 85, 173, -258, 92, -14, -43, -346, 4, -297, 
58, -224, -283, 82, 170, -253, 92, -14, -39, -346, 9, -297, 
58, -224, -283, 82, 170, -253, 92, -4, -29, -356, 9, -297, 
58, -224, -283, 82, 170, -253, 92, -9, -29, -356, 9, -292, 
58, -224, -283, 82, 170, -253, 92, -9, -34, -356, 9, -287, 
58, -224, -283, 82, 170, -253, 87, -9, -34, -356, 9, -287, 
68, -219, -287, 75, 178, -253, 87, -9, -34, -351, 19, -278, 
68, -209, -278, 70, 173, -244, 87, -9, -29, -351, 19, -278, 
68, -204, -273, 68, 170, -239, 87, -9, -29, -346, 19, -283, 
68, -200, -268, 65, 168, -234, 82, -9, -24, -346, 19, -287, 
68, -200, -268, 65, 168, -234, 92, -19, -34, -346, 19, -278, 
68, -204, -273, 68, 170, -239, 92, -19, -34, -346, 19, -273, 
68, -204, -273, 68, 170, -239, 92, -19, -29, -346, 19, -273, 
68, -200, -268, 65, 168, -234, 92, -19, -29, -346, 19, -273, 
68, -185, -253, 58, 161, -219, 82, -19, -19, -336, 24, -273, 
68, -180, -248, 56, 158, -214, 82, -19, -24, -336, 29, -273, 
68, -180, -248, 56, 158, -214, 82, -19, -24, -336, 29, -273, 
68, -180, -248, 56, 158, -214, 82, -19, -19, -336, 34, -273, 
78, -170, -248, 46, 163, -209, 82, -19, -24, -346, 24, -263, 
78, -170, -248, 46, 163, -209, 82, -19, -34, -346, 24, -263, 
78, -170, -248, 46, 163, -209, 82, -19, -39, -346, 24, -263, 
78, -170, -248, 46, 163, -209, 82, -19, -43, -346, 24, -263, 
78, -175, -253, 48, 165, -214, 82, -29, -39, -356, 24, -273, 
78, -175, -253, 48, 165, -214, 82, -24, -34, -351, 24, -273, 
78, -175, -253, 48, 165, -214, 87, -24, -34, -351, 24, -273, 
78, -170, -248, 46, 163, -209, 87, -24, -39, -356, 24, -273, 
78, -180, -258, 51, 168, -219, 78, -14, -39, -356, 14, -273, 
78, -185, -263, 53, 170, -224, 78, -14, -34, -356, 14, -273, 
78, -185, -263, 53, 170, -224, 82, -14, -34, -351, 14, -273, 
78, -185, -263, 53, 170, -224, 82, -14, -34, -351, 14, -273, 
87, -175, -263, 43, 175, -219, 73, -19, -39, -346, 14, -278, 
87, -175, -263, 43, 175, -219, 73, -24, -39, -346, 14, -278, 
87, -175, -263, 43, 175, -219, 73, -29, -39, -351, 14, -278, 
87, -175, -263, 43, 175, -219, 73, -34, -43, -351, 14, -278, 
87, -185, -273, 48, 180, -229, 73, -34, -48, -356, 4, -292, 
87, -185, -273, 48, 180, -229, 73, -34, -48, -356, 4, -292, 
87, -185, -273, 48, 180, -229, 73, -34, -39, -351, 4, -292, 
87, -185, -273, 48, 180, -229, 73, -34, -39, -346, 4, -292, 
87, -200, -287, 56, 187, -244, 82, -24, -39, -356, 4, -287, 
87, -200, -287, 56, 187, -244, 82, -24, -39, -356, 4, -287, 
87, -200, -287, 56, 187, -244, 82, -24, -39, -351, 4, -287, 
87, -195, -283, 53, 185, -239, 82, -24, -39, -351, 4, -292, 
87, -204, -292, 58, 190, -248, 92, -19, -29, -341, 14, -292, 
87, -204, -292, 58, 190, -248, 92, -19, -19, -341, 14, -292, 
87, -204, -292, 58, 190, -248, 92, -19, -19, -336, 14, -292, 
87, -204, -292, 58, 190, -248, 92, -19, -14, -336, 14, -297, 
87, -200, -287, 56, 187, -244, 97, -19, -4, -326, 19, -287, 
87, -200, -287, 56, 187, -244, 97, -19, -4, -326, 19, -287, 
87, -195, -283, 53, 185, -239, 97, -19, -4, -326, 19, -287, 
87, -195, -283, 53, 185, -239, 97, -19, -4, -322, 19, -287, 
87, -185, -273, 48, 180, -229, 97, -9, 4, -307, 19, -287, 
87, -180, -268, 46, 178, -224, 97, -9, 14, -307, 24, -287, 
87, -175, -263, 43, 175, -219, 97, -9, 14, -307, 24, -283, 
87, -175, -263, 43, 175, -219, 97, -4, 19, -297, 29, -283, 
97, -175, -273, 39, 185, -224, 97, -4, 29, -297, 34, -283, 
97, -175, -273, 39, 185, -224, 97, -4, 34, -297, 34, -283, 
97, -175, -273, 39, 185, -224, 97, -4, 39, -292, 34, -283, 
97, -165, -263, 34, 180, -214, 97, -9, 43, -292, 34, -283, 
112, -175, -287, 31, 200, -231, 97, -9, 58, -283, 34, -283, 
112, -170, -283, 29, 197, -226, 97, -9, 63, -283, 34, -283, 
112, -170, -283, 29, 197, -226, 97, -9, 63, -283, 34, -283, 
117, -170, -287, 26, 202, -229, 97, -9, 68, -283, 34, -283, 
117, -170, -287, 26, 202, -229, 107, -9, 78, -273, 34, -283, 
117, -165, -283, 24, 200, -224, 107, -9, 78, -273, 34, -283, 
117, -161, -278, 21, 197, -219, 102, -4, 82, -273, 39, -283, 
117, -161, -278, 21, 197, -219, 102, 0, 92, -268, 39, -283, 
126, -161, -287, 17, 207, -224, 112, 9, 97, -258, 43, -283, 
126, -151, -278, 12, 202, -214, 112, 9, 102, -253, 43, -283, 
131, -151, -283, 9, 207, -217, 107, 9, 112, -253, 39, -283, 
131, -146, -278, 7, 204, -212, 107, 9, 117, -248, 39, -292, 
131, -141, -273, 4, 202, -207, 102, 9, 126, -248, 39, -292, 
131, -136, -268, 2, 200, -202, 102, 4, 126, -248, 39, -292, 
131, -136, -268, 2, 200, -202, 102, 4, 131, -248, 34, -297, 
131, -136, -268, 2, 200, -202, 97, 4, 136, -248, 34, -297, 
131, -131, -263, 0, 197, -197, 107, 4, 141, -253, 34, -297, 
131, -131, -263, 0, 197, -197, 107, 4, 141, -253, 29, -302, 
136, -126, -263, -4, 200, -195, 107, 9, 151, -258, 24, -302, 
136, -126, -263, -4, 200, -195, 102, 9, 151, -258, 14, -307, 
136, -126, -263, -4, 200, -195, 112, 19, 161, -253, 24, -312, 
136, -126, -263, -4, 200, -195, 112, 19, 165, -253, 19, -317, 
136, -126, -263, -4, 200, -195, 107, 19, 170, -253, 14, -326, 
141, -122, -263, -9, 202, -192, 107, 19, 175, -248, 4, -326, 
141, -122, -263, -9, 202, -192, 102, 19, 165, -253, 14, -322, 
141, -126, -268, -7, 204, -197, 102, 19, 165, -253, 4, -331, 
141, -126, -268, -7, 204, -197, 102, 19, 165, -263, -4, -336, 
141, -126, -268, -7, 204, -197, 102, 19, 165, -268, -14, -341, 
151, -117, -268, -17, 209, -192, 107, 9, 161, -273, -34, -361, 
151, -117, -268, -17, 209, -192, 107, 9, 161, -278, -43, -361, 
146, -117, -263, -14, 204, -190, 102, 9, 161, -283, -43, -366, 
146, -122, -268, -12, 207, -195, 102, 9, 156, -287, -43, -370, 
146, -117, -263, -14, 204, -190, 92, 0, 146, -287, -48, -375, 
146, -112, -258, -17, 202, -185, 92, 0, 141, -297, -53, -390, 
146, -107, -253, -19, 200, -180, 92, 0, 141, -302, -63, -395, 
146, -107, -253, -19, 200, -180, 92, 0, 136, -307, -68, -395, 
146, -107, -253, -19, 200, -180, 102, 9, 122, -322, -78, -409, 
146, -107, -253, -19, 200, -180, 102, 4, 117, -322, -82, -409, 
146, -107, -253, -19, 200, -180, 97, 4, 112, -326, -87, -409, 
146, -107, -253, -19, 200, -180, 97, 4, 107, -326, -87, -405, 
151, -107, -258, -21, 204, -183, 87, 4, 112, -341, -102, -405, 
