I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 29, -39, -102, -126, -102, -92, 
-19, -43, -24, 31, 2, -34, 29, -39, -107, -131, -107, -97, 
-24, -48, -24, 36, 0, -36, 34, -48, -87, -122, -97, -82, 
-24, -34, -9, 29, -7, -21, 29, -53, -102, -131, -97, -87, 
-14, -34, -19, 24, 2, -26, 14, -58, -107, -126, -102, -92, 
-24, -39, -14, 31, -4, -26, 29, -43, -112, -126, -92, -82, 
-29, -34, -4, 31, -12, -19, 24, -58, -112, -122, -97, -92, 
-34, -48, -14, 41, -9, -31, 19, -58, -112, -136, -97, -87, 
-29, -43, -14, 36, -7, -29, 29, -58, -117, -126, -92, -87, 
-19, -48, -29, 34, 4, -39, 19, -58, -117, -131, -102, -97, 
-29, -53, -24, 41, -2, -39, 34, -53, -107, -126, -92, -87, 
-19, -48, -29, 34, 4, -39, 14, -68, -112, -126, -97, -97, 
-19, -48, -29, 34, 4, -39, 9, -68, -122, -136, -107, -97, 
-24, -48, -24, 36, 0, -36, 24, -68, -122, -141, -112, -107, 
-24, -53, -29, 39, 2, -41, 14, -73, -112, -136, -102, -97, 
-24, -53, -29, 39, 2, -41, 19, -63, -112, -136, -107, -97, 
-29, -58, -29, 43, 0, -43, 24, -63, -112, -131, -97, -87, 
-29, -58, -29, 43, 0, -43, 29, -53, -112, -136, -97, -78, 
-29, -53, -24, 41, -2, -39, 14, -68, -126, -141, -112, -102, 
-29, -63, -34, 46, 2, -48, 24, -68, -122, -141, -107, -87, 
-24, -53, -29, 39, 2, -41, 24, -63, -126, -141, -97, -92, 
-24, -34, -9, 29, -7, -21, 14, -78, -131, -146, -112, -112, 
-24, -34, -9, 29, -7, -21, 9, -78, -136, -146, -117, -107, 
-29, -43, -14, 36, -7, -29, 14, -68, -126, -146, -107, -102, 
-14, -39, -24, 26, 4, -31, 4, -78, -131, -146, -117, -112, 
-29, -53, -24, 41, -2, -39, 24, -82, -131, -146, -117, -112, 
-34, -58, -24, 46, -4, -41, 24, -73, -122, -146, -112, -102, 
-29, -48, -19, 39, -4, -34, 14, -82, -136, -156, -122, -107, 
-39, -58, -19, 48, -9, -39, 19, -73, -141, -141, -117, -117, 
-34, -43, -9, 39, -12, -26, 14, -78, -146, -146, -117, -102, 
-24, -53, -29, 39, 2, -41, 14, -82, -141, -151, -112, -102, 
-34, -53, -19, 43, -7, -36, 19, -82, -136, -136, -117, -107, 
-34, -48, -14, 41, -9, -31, -4, -92, -141, -165, -131, -117, 
-48, -53, -4, 51, -21, -29, 19, -87, -131, -156, -122, -112, 
-29, -34, -4, 31, -12, -19, 14, -87, -141, -151, -122, -107, 
-29, -34, -4, 31, -12, -19, 9, -87, -136, -156, -112, -107, 
-34, -43, -9, 39, -12, -26, 14, -92, -141, -156, -122, -102, 
-29, -43, -14, 36, -7, -29, 9, -87, -141, -151, -112, -107, 
-39, -48, -9, 43, -14, -29, 14, -82, -146, -141, -107, -107, 
-24, -48, -24, 36, 0, -36, 9, -87, -146, -156, -122, -107, 
-19, -43, -24, 31, 2, -34, 9, -92, -151, -156, -122, -107, 
-29, -53, -24, 41, -2, -39, 4, -97, -141, -146, -117, -107, 
-34, -63, -29, 48, -2, -46, 4, -92, -141, -151, -122, -107, 
-43, -53, -9, 48, -17, -31, 14, -97, -141, -156, -117, -107, 
-39, -43, -4, 41, -17, -24, 4, -92, -146, -161, -117, -107, 
-24, -53, -29, 39, 2, -41, 9, -92, -141, -161, -117, -107, 
-39, -48, -9, 43, -14, -29, 19, -87, -131, -151, -117, -107, 
-24, -43, -19, 34, -2, -31, 4, -97, -146, -156, -122, -112, 
-39, -48, -9, 43, -14, -29, 19, -92, -146, -151, -112, -102, 
-39, -53, -14, 46, -12, -34, 9, -97, -151, -165, -131, -117, 
-29, -58, -29, 43, 0, -43, 14, -92, -151, -161, -126, -117, 
-29, -48, -19, 39, -4, -34, 9, -97, -141, -151, -112, -112, 
-24, -48, -24, 36, 0, -36, 9, -97, -146, -151, -126, -112, 
-39, -63, -24, 51, -7, -43, 14, -92, -141, -151, -122, -107, 
-34, -58, -24, 46, -4, -41, 0, -92, -151, -161, -117, -107, 
-34, -58, -24, 46, -4, -41, 0, -97, -151, -161, -122, -122, 
-43, -48, -4, 46, -19, -26, 9, -102, -141, -165, -122, -117, 
-34, -48, -14, 41, -9, -31, 0, -102, -151, -170, -126, -117, 
-39, -58, -19, 48, -9, -39, 4, -97, -156, -165, -122, -117, 
-39, -58, -19, 48, -9, -39, 4, -102, -161, -165, -131, -126, 
-34, -48, -14, 41, -9, -31, 9, -107, -156, -165, -126, -122, 
-24, -39, -14, 31, -4, -26, -9, -112, -151, -165, -126, -126, 
-24, -39, -14, 31, -4, -26, -9, -107, -156, -165, -136, -122, 
-29, -48, -19, 39, -4, -34, 4, -102, -151, -170, -131, -122, 
-34, -58, -24, 46, -4, -41, 0, -102, -151, -170, -126, -117, 
-29, -53, -24, 41, -2, -39, 0, -107, -156, -165, -131, -117, 
-43, -39, 4, 41, -24, -17, -4, -102, -151, -165, -122, -117, 
-34, -48, -14, 41, -9, -31, -4, -107, -161, -170, -136, -122, 
-34, -48, -14, 41, -9, -31, -4, -107, -161, -170, -141, -126, 
-34, -53, -19, 43, -7, -36, 0, -102, -161, -165, -131, -117, 
-29, -48, -19, 39, -4, -34, 4, -97, -161, -156, -126, -122, 
-24, -43, -19, 34, -2, -31, -4, -102, -156, -165, -126, -117, 
-24, -39, -14, 31, -4, -26, -4, -112, -165, -170, -131, -117, 
-39, -34, 4, 36, -21, -14, 4, -107, -151, -165, -122, -112, 
-29, -39, -9, 34, -9, -24, 0, -107, -161, -170, -122, -122, 
-34, -34, 0, 34, -17, -17, 4, -107, -156, -165, -131, -117, 
-24, -34, -9, 29, -7, -21, -4, -97, -146, -165, -126, -112, 
-29, -39, -9, 34, -9, -24, 4, -97, -151, -170, -131, -122, 
-29, -34, -4, 31, -12, -19, 0, -107, -156, -161, -126, -126, 
-34, -39, -4, 36, -14, -21, 19, -97, -156, -156, -122, -122, 
-34, -29, 4, 31, -19, -12, 14, -107, -156, -165, -126, -122, 
-34, -24, 9, 29, -21, -7, 4, -112, -156, -161, -117, -112, 
-34, -19, 14, 26, -24, -2, -9, -107, -156, -161, -126, -112, 
-39, -14, 24, 26, -31, 4, -24, -117, -156, -170, -131, -117, 
-29, -29, 0, 29, -14, -14, -14, -112, -156, -165, -131, -122, 
-24, -24, 0, 24, -12, -12, -4, -112, -151, -165, -131, -117, 
-39, -24, 14, 31, -26, -4, -4, -97, -141, -156, -112, -112, 
-39, -29, 9, 34, -24, -9, 4, -102, -156, -156, -117, -117, 
-34, -29, 4, 31, -19, -12, 9, -97, -151, -156, -117, -112, 
-24, -29, -4, 26, -9, -17, 4, -102, -146, -156, -126, -117, 
-19, -19, 0, 19, -9, -9, 4, -112, -146, -161, -122, -107, 
-14, -19, -4, 17, -4, -12, 4, -92, -146, -146, -107, -92, 
-19, 4, 24, 7, -21, 14, 9, -92, -146, -146, -122, -107, 
-14, 9, 24, 2, -19, 17, 0, -97, -141, -156, -117, -112, 
-9, 9, 19, 0, -14, 14, -9, -92, -141, -156, -117, -107, 
0, 9, 9, -4, -4, 9, 0, -87, -146, -156, -126, -112, 
-4, -19, -14, 12, 4, -17, -4, -73, -146, -156, -122, -117, 
-14, -14, 0, 14, -7, -7, 9, -68, -146, -161, -122, -117, 
-14, -9, 4, 12, -9, -2, 0, -78, -151, -151, -126, -117, 
-9, -19, -9, 14, 0, -14, 4, -73, -146, -146, -122, -117, 
14, -14, -29, 0, 21, -21, -14, -82, -161, -170, -136, -126, 
14, -24, -39, 4, 26, -31, -19, -87, -165, -165, -141, -131, 
4, -39, -43, 17, 24, -41, -24, -92, -170, -175, -146, -126, 
0, -48, -48, 24, 24, -48, -34, -87, -161, -161, -131, -117, 
0, -29, -29, 14, 14, -29, -9, -78, -146, -156, -117, -112, 
4, -14, -19, 4, 12, -17, -14, -82, -151, -161, -126, -122, 
9, -24, -34, 7, 21, -29, -14, -73, -146, -156, -112, -112, 
9, -9, -19, 0, 14, -14, -19, -87, -161, -170, -131, -126, 
4, -19, -24, 7, 14, -21, -9, -82, -161, -170, -126, -122, 
-4, -19, -14, 12, 4, -17, -14, -87, -175, -165, -141, -136, 
9, -4, -14, -2, 12, -9, -9, -87, -170, -165, -136, -117, 
19, -14, -34, -2, 26, -24, -9, -82, -165, -165, -131, -112, 
19, -24, -43, 2, 31, -34, -4, -92, -175, -170, -141, -122, 
9, -34, -43, 12, 26, -39, -14, -102, -170, -175, -136, -122, 
-4, -29, -24, 17, 9, -26, -14, -107, -170, -180, -141, -122, 
4, -14, -19, 4, 12, -17, -43, -126, -180, -180, -146, -131, 
9, -29, -39, 9, 24, -34, -53, -112, -165, -165, -131, -122, 
4, -34, -39, 14, 21, -36, -43, -112, -165, -165, -126, -122, 
24, -19, -43, -2, 34, -31, -48, -117, -180, -170, -136, -122, 
9, -19, -29, 4, 19, -24, -43, -112, -175, -170, -136, -117, 
14, -19, -34, 2, 24, -26, -43, -122, -180, -180, -141, -126, 
9, -48, -58, 19, 34, -53, -34, -117, -180, -180, -146, -131, 
14, -53, -68, 19, 41, -61, -39, -122, -195, -185, -146, -131, 
24, -29, -53, 2, 39, -41, -48, -117, -185, -185, -146, -131, 
14, -29, -43, 7, 29, -36, -48, -117, -180, -190, -141, -126, 
29, -19, -48, -4, 39, -34, -58, -126, -195, -195, -161, -136, 
34, -29, -63, -2, 48, -46, -68, -126, -200, -195, -165, -146, 
14, -24, -39, 4, 26, -31, -48, -122, -200, -185, -141, -126, 
14, -19, -34, 2, 24, -26, -48, -122, -190, -170, -126, -112, 
9, -4, -14, -2, 12, -9, -39, -117, -180, -170, -131, -117, 
9, 14, 4, -12, 2, 9, -34, -126, -185, -175, -126, -107, 
4, 14, 9, -9, -2, 12, -34, -131, -190, -185, -136, -117, 
-14, 0, 14, 7, -14, 7, -39, -136, -195, -190, -141, -131, 
-29, 0, 29, 14, -29, 14, -29, -126, -175, -180, -141, -122, 
-19, 0, 19, 9, -19, 9, -34, -122, -180, -190, -151, -131, 
-19, -19, 0, 19, -9, -9, -34, -131, -190, -185, -156, -141, 
-34, -39, -4, 36, -14, -21, -34, -126, -185, -190, -156, -136, 
-34, -29, 4, 31, -19, -12, -34, -141, -195, -195, -156, -146, 
-24, -34, -9, 29, -7, -21, -34, -146, -204, -190, -146, -136, 
-19, -29, -9, 24, -4, -19, -34, -146, -204, -200, -161, -146, 
-24, -34, -9, 29, -7, -21, -39, -151, -209, -200, -151, -146, 
-29, -43, -14, 36, -7, -29, -43, -151, -214, -214, -170, -161, 
-24, -29, -4, 26, -9, -17, -39, -161, -214, -229, -175, -161, 
-24, -24, 0, 24, -12, -12, -48, -146, -195, -214, -165, -146, 
-29, -34, -4, 31, -12, -19, -48, -146, -204, -214, -165, -146, 
-29, -24, 4, 26, -17, -9, -53, -151, -209, -214, -165, -156, 
-24, -24, 0, 24, -12, -12, -48, -141, -209, -214, -175, -161, 
-39, -19, 19, 29, -29, 0, -29, -146, -204, -214, -165, -151, 
-48, -24, 24, 36, -36, 0, -24, -146, -200, -204, -156, -146, 
-48, -29, 19, 39, -34, -4, -29, -146, -209, -200, -170, -165, 
-48, -24, 24, 36, -36, 0, -34, -161, -195, -204, -161, -156, 
-39, -29, 9, 34, -24, -9, -29, -156, -204, -204, -165, -151, 
-43, -19, 24, 31, -34, 2, -24, -156, -204, -204, -161, -156, 
-43, -24, 19, 34, -31, -2, -34, -141, -200, -204, -165, -151, 
-48, -14, 34, 31, -41, 9, -34, -141, -204, -209, -170, -156, 
-48, -14, 34, 31, -41, 9, -29, -151, -195, -204, -170, -156, 
-48, -19, 29, 34, -39, 4, -24, -131, -195, -204, -175, -161, 
-43, -14, 29, 29, -36, 7, -19, -136, -185, -200, -165, -151, 
-43, -24, 19, 34, -31, -2, -29, -136, -185, -195, -170, -151, 
-43, -9, 34, 26, -39, 12, -24, -131, -204, -200, -170, -165, 
-48, -4, 43, 26, -46, 19, -19, -131, -195, -190, -161, -151, 
-48, -9, 39, 29, -43, 14, -14, -131, -195, -200, -165, -156, 
-53, -19, 34, 36, -43, 7, -14, -131, -185, -190, -165, -156, 
-43, -19, 24, 31, -34, 2, -19, -126, -185, -190, -161, -151, 
-43, -19, 24, 31, -34, 2, -19, -126, -180, -195, -156, -146, 
-48, -14, 34, 31, -41, 9, -9, -131, -170, -180, -151, -146, 
-53, -9, 43, 31, -48, 17, -9, -117, -180, -195, -165, -161, 
-48, -19, 29, 34, -39, 4, 0, -107, -170, -200, -175, -165, 
-39, -24, 14, 31, -26, -4, 14, -78, -161, -195, -165, -170, 
-43, -14, 29, 29, -36, 7, 34, -48, -156, -200, -175, -180, 
-39, 0, 39, 19, -39, 19, 34, -24, -131, -185, -180, -185, 
-29, 14, 43, 7, -36, 29, 39, 4, -92, -156, -151, -170, 
-24, 68, 92, -21, -58, 80, 29, 0, -43, -107, -126, -146, 
-9, 131, 141, -61, -75, 136, 19, 14, 24, -43, -63, -87, 
4, 180, 175, -92, -85, 178, 9, 43, 97, 19, 0, -34, 
19, 214, 195, -117, -87, 204, 0, 82, 180, 122, 73, 19, 
39, 297, 258, -168, -109, 278, 9, 131, 287, 244, 185, 87, 
68, 419, 351, -244, -141, 385, 19, 185, 405, 400, 322, 209, 
87, 561, 473, -324, -192, 517, 39, 180, 546, 570, 488, 356, 
112, 751, 639, -431, -263, 695, 24, 58, 673, 746, 673, 517, 
146, 995, 849, -570, -351, 922, -29, -107, 829, 971, 907, 732, 
170, 1244, 1073, -707, -451, 1159, -136, -322, 941, 1200, 1156, 956, 
146, 1459, 1312, -802, -583, 1385, -214, -531, 1054, 1415, 1390, 1171, 
126, 1678, 1551, -902, -712, 1615, -292, -766, 1166, 1644, 1629, 1381, 
117, 1917, 1800, -1017, -841, 1859, -409, -951, 1298, 1893, 1893, 1600, 
151, 2122, 1971, -1137, -910, 2047, -541, -1039, 1444, 2161, 2142, 1815, 
161, 2239, 2078, -1200, -958, 2159, -644, -1102, 1546, 2361, 2327, 1961, 
151, 2298, 2147, -1224, -997, 2222, -756, -1185, 1595, 2498, 2454, 2074, 
165, 2225, 2059, -1195, -946, 2142, -819, -1190, 1571, 2522, 2474, 2098, 
170, 2010, 1839, -1090, -834, 1925, -849, -1156, 1473, 2479, 2396, 2000, 
151, 1800, 1649, -976, -749, 1725, -917, -1083, 1449, 2474, 2337, 1937, 
136, 1664, 1527, -900, -695, 1595, -995, -1083, 1385, 2376, 2220, 1830, 
131, 1532, 1400, -832, -634, 1466, -1068, -1078, 1273, 2205, 2044, 1688, 
112, 1381, 1268, -746, -578, 1324, -1098, -1058, 1156, 2020, 1859, 1537, 
73, 1176, 1102, -624, -514, 1139, -1054, -995, 1024, 1795, 1620, 1322, 
39, 922, 883, -480, -422, 902, -927, -873, 854, 1478, 1288, 1049, 
-14, 727, 741, -356, -378, 734, -775, -854, 561, 1000, 897, 732, 
-68, 600, 668, -265, -368, 634, -649, -873, 248, 527, 536, 463, 
-107, 463, 570, -178, -339, 517, -536, -834, -4, 122, 224, 248, 
-112, 326, 439, -107, -275, 383, -448, -751, -170, -102, 24, 73, 
-102, 263, 366, -80, -234, 314, -385, -624, -195, -136, -39, 9, 
-92, 214, 307, -61, -200, 261, -326, -527, -214, -146, -68, -34, 
-73, 204, 278, -65, -175, 241, -273, -419, -185, -122, -48, -34, 
-63, 224, 287, -80, -175, 256, -224, -326, -112, -82, -29, -19, 
-48, 229, 278, -90, -163, 253, -165, -248, -68, -53, -9, -19, 
-43, 229, 273, -92, -158, 251, -117, -175, -29, -24, 0, -9, 
-29, 214, 244, -92, -136, 229, -87, -146, -39, -43, -24, -24, 
-34, 165, 200, -65, -117, 183, -58, -102, -14, -43, -24, -34, 
-19, 151, 170, -65, -95, 161, -39, -78, -24, -63, -43, -48, 
-9, 136, 146, -63, -78, 141, -29, -68, -48, -87, -68, -82, 
-14, 131, 146, -58, -80, 139, -19, -39, -43, -97, -87, -82, 
-14, 112, 126, -48, -70, 119, -4, -43, -68, -126, -107, -107, 
-29, 87, 117, -29, -73, 102, 4, -29, -58, -117, -102, -112, 
-39, 82, 122, -21, -80, 102, 0, -19, -63, -136, -122, -112, 
-34, 73, 107, -19, -70, 90, 0, -14, -82, -156, -141, -141, 
-34, 68, 102, -17, -68, 85, 4, -4, -92, -161, -131, -126, 
-29, 58, 87, -14, -58, 73, 14, -9, -102, -165, -141, -131, 
-24, 63, 87, -19, -56, 75, 14, -19, -107, -175, -146, -146, 
-24, 73, 97, -24, -61, 85, 9, -14, -122, -180, -156, -146, 
-24, 82, 107, -29, -65, 95, 19, -4, -122, -180, -151, -146, 
-19, 87, 107, -34, -63, 97, 24, 9, -102, -175, -151, -141, 
-9, 78, 87, -34, -48, 82, 19, 4, -107, -180, -161, -156, 
-24, 73, 97, -24, -61, 85, 14, 14, -102, -180, -161, -161, 
-39, 73, 112, -17, -75, 92, 19, 19, -112, -180, -170, -165, 
-34, 53, 87, -9, -61, 70, 24, 24, -112, -180, -175, -175, 
-29, 53, 82, -12, -56, 68, 29, 29, -112, -175, -165, -165, 
-48, 48, 97, 0, -73, 73, 58, 24, -102, -165, -146, -151, 
-34, 58, 92, -12, -63, 75, 48, 19, -122, -175, -165, -165, 
-14, 58, 73, -21, -43, 65, 48, 24, -126, -180, -161, -161, 
-19, 63, 82, -21, -51, 73, 48, 34, -122, -175, -161, -156, 
-4, 82, 87, -39, -46, 85, 19, 19, -136, -195, -180, -175, 
0, 87, 87, -43, -43, 87, 19, 34, -117, -190, -165, -161, 
-4, 92, 97, -43, -51, 95, 29, 43, -117, -180, -165, -165, 
-24, 78, 102, -26, -63, 90, 29, 43, -107, -185, -165, -165, 
-39, 58, 97, -9, -68, 78, 43, 58, -97, -170, -156, -156, 
-29, 53, 82, -12, -56, 68, 53, 53, -102, -161, -151, -146, 
-24, 58, 82, -17, -53, 70, 53, 53, -102, -165, -156, -141, 
-14, 68, 82, -26, -48, 75, 53, 48, -102, -170, -165, -156, 
0, 68, 68, -34, -34, 68, 48, 48, -117, -170, -161, -161, 
-9, 68, 78, -29, -43, 73, 48, 53, -112, -170, -156, -156, 
4, 73, 68, -39, -31, 70, 34, 43, -122, -185, -175, -175, 
-4, 78, 82, -36, -43, 80, 39, 58, -107, -170, -165, -161, 
-9, 92, 102, -41, -56, 97, 29, 63, -107, -170, -165, -161, 
-9, 97, 107, -43, -58, 102, 24, 53, -102, -180, -161, -161, 
-29, 97, 126, -34, -78, 112, 34, 63, -97, -170, -161, -165, 
-24, 87, 112, -31, -68, 100, 34, 63, -97, -161, -156, -161, 
-19, 78, 97, -29, -58, 87, 43, 73, -92, -151, -151, -151, 
-14, 82, 97, -34, -56, 90, 43, 68, -92, -156, -156, -156, 
0, 82, 82, -41, -41, 82, 39, 63, -97, -161, -156, -161, 
4, 92, 87, -48, -41, 90, 34, 73, -97, -156, -151, -156, 
9, 102, 92, -56, -41, 97, 29, 63, -102, -161, -170, -165, 
-9, 107, 117, -48, -63, 112, 24, 73, -97, -165, -165, -165, 
-4, 102, 107, -48, -56, 104, 34, 78, -97, -161, -161, -161, 
-4, 87, 92, -41, -48, 90, 34, 87, -73, -156, -156, -146, 
-9, 97, 107, -43, -58, 102, 34, 102, -78, -151, -151, -156, 
-4, 102, 107, -48, -56, 104, 34, 102, -73, -151, -146, -156, 
0, 102, 102, -51, -51, 102, 39, 107, -73, -146, -151, -146, 
0, 102, 102, -51, -51, 102, 29, 97, -73, -146, -156, -151, 
4, 92, 87, -48, -41, 90, 34, 102, -68, -151, -151, -146, 
4, 92, 87, -48, -41, 90, 39, 117, -73, -136, -151, -141, 
19, 102, 82, -61, -31, 92, 29, 117, -78, -146, -161, -156, 
9, 112, 102, -61, -46, 107, 24, 107, -73, -146, -161, -156, 
4, 112, 107, -58, -51, 109, 29, 122, -63, -136, -151, -156, 
4, 122, 117, -63, -56, 119, 29, 126, -58, -136, -156, -141, 
9, 126, 117, -68, -53, 122, 24, 136, -58, -131, -151, -141, 
9, 117, 107, -63, -48, 112, 29, 141, -53, -126, -141, -136, 
4, 117, 112, -61, -53, 114, 29, 141, -58, -131, -146, -141, 
9, 107, 97, -58, -43, 102, 34, 136, -48, -122, -151, -141, 
19, 102, 82, -61, -31, 92, 39, 146, -43, -122, -136, -136, 
24, 122, 97, -73, -36, 109, 39, 165, -34, -112, -136, -126, 
29, 117, 87, -73, -29, 102, 39, 170, -34, -112, -136, -131, 
29, 107, 78, -68, -24, 92, 34, 180, -34, -102, -126, -122, 
29, 102, 73, -65, -21, 87, 34, 190, -29, -92, -122, -117, 
34, 107, 73, -70, -19, 90, 24, 195, -29, -92, -117, -112, 
24, 102, 78, -63, -26, 90, 39, 209, -14, -82, -112, -107, 
29, 82, 53, -56, -12, 68, 39, 219, -4, -73, -102, -102, 
34, 73, 39, -53, -2, 56, 43, 224, 4, -63, -102, -97, 
34, 68, 34, -51, 0, 51, 58, 239, 9, -43, -97, -87, 
39, 63, 24, -51, 7, 43, 63, 248, 19, -43, -87, -82, 
48, 53, 4, -51, 21, 29, 48, 258, 19, -43, -87, -78, 
48, 63, 14, -56, 17, 39, 48, 278, 24, -43, -97, -78, 
48, 58, 9, -53, 19, 34, 48, 278, 39, -34, -82, -68, 
43, 53, 9, -48, 17, 31, 43, 292, 48, -19, -63, -58, 
48, 58, 9, -53, 19, 34, 53, 297, 53, -24, -63, -58, 
53, 58, 4, -56, 24, 31, 43, 307, 58, -9, -58, -58, 
43, 48, 4, -46, 19, 26, 58, 322, 73, 4, -48, -43, 
58, 39, -19, -48, 39, 9, 63, 331, 82, 14, -43, -34, 
58, 39, -19, -48, 39, 9, 78, 346, 82, 19, -39, -24, 
63, 39, -24, -51, 43, 7, 68, 356, 92, 29, -24, -19, 
63, 34, -29, -48, 46, 2, 58, 366, 102, 43, -19, -9, 
68, 34, -34, -51, 51, 0, 68, 380, 112, 48, -19, -4, 
73, 39, -34, -56, 53, 2, 48, 395, 122, 48, -9, 0, 
73, 53, -19, -63, 46, 17, 58, 400, 126, 58, -9, 0, 
73, 58, -14, -65, 43, 21, 43, 409, 131, 63, 0, 9, 
92, 48, -43, -70, 68, 2, 39, 424, 136, 78, 9, 9, 
92, 34, -58, -63, 75, -12, 53, 434, 156, 92, 24, 24, 
92, 24, -68, -58, 80, -21, 58, 439, 170, 97, 29, 29, 
92, 34, -58, -63, 75, -12, 68, 434, 161, 107, 29, 39, 
92, 39, -53, -65, 73, -7, 58, 453, 180, 117, 39, 53, 
97, 24, -73, -61, 85, -24, 53, 463, 185, 126, 53, 53, 
97, 24, -73, -61, 85, -24, 58, 478, 185, 117, 48, 63, 
102, 39, -63, -70, 82, -12, 39, 478, 175, 122, 53, 63, 
107, 48, -58, -78, 82, -4, 48, 483, 190, 136, 63, 68, 
107, 53, -53, -80, 80, 0, 43, 492, 190, 136, 68, 78, 
112, 48, -63, -80, 87, -7, 34, 492, 195, 146, 63, 73, 
107, 48, -58, -78, 82, -4, 43, 492, 204, 151, 82, 87, 
122, 48, -73, -85, 97, -12, 29, 488, 200, 161, 87, 82, 
122, 53, -68, -87, 95, -7, 48, 488, 214, 165, 92, 97, 
136, 63, -73, -100, 104, -4, 34, 483, 214, 161, 92, 97, 
131, 53, -78, -92, 104, -12, 29, 483, 214, 170, 97, 107, 
126, 58, -68, -92, 97, -4, 24, 473, 214, 170, 97, 107, 
122, 58, -63, -90, 92, -2, 9, 473, 214, 175, 107, 112, 
117, 58, -58, -87, 87, 0, 24, 478, 214, 170, 107, 122, 
131, 58, -73, -95, 102, -7, 19, 478, 209, 175, 112, 131, 
131, 58, -73, -95, 102, -7, 14, 478, 219, 185, 112, 126, 
126, 48, -78, -87, 102, -14, 24, 483, 229, 190, 126, 141, 
131, 39, -92, -85, 112, -26, 19, 478, 219, 190, 122, 141, 
131, 58, -73, -95, 102, -7, 19, 463, 214, 185, 122, 141, 
136, 58, -78, -97, 107, -9, 4, 453, 209, 175, 126, 136, 
131, 48, -82, -90, 107, -17, 9, 458, 214, 190, 141, 151, 
136, 53, -82, -95, 109, -14, 19, 453, 214, 190, 146, 165, 
136, 53, -82, -95, 109, -14, 14, 448, 204, 195, 151, 156, 
126, 53, -73, -90, 100, -9, 9, 439, 214, 190, 141, 161, 
122, 48, -73, -85, 97, -12, 4, 434, 214, 190, 146, 165, 
122, 43, -78, -82, 100, -17, 4, 424, 209, 190, 141, 161, 
122, 48, -73, -85, 97, -12, 14, 414, 204, 190, 141, 165, 
122, 29, -92, -75, 107, -31, 24, 409, 204, 190, 146, 161, 
122, 43, -78, -82, 100, -17, 24, 395, 195, 180, 136, 156, 
122, 53, -68, -87, 95, -7, 19, 380, 185, 175, 131, 151, 
107, 34, -73, -70, 90, -19, 24, 375, 180, 175, 126, 156, 
