I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, 48, 39, -87, -126, 156, 253, 
-29, 19, 48, 4, -39, 34, 48, 39, -87, -126, 156, 253, 
-29, 19, 48, 4, -39, 34, 48, 39, -87, -126, 156, 253, 
-29, 24, 53, 2, -41, 39, 48, 39, -87, -126, 156, 244, 
-29, 29, 58, 0, -43, 43, 48, 39, -87, -126, 156, 244, 
-29, 34, 63, -2, -46, 48, 48, 39, -87, -126, 156, 244, 
-29, 39, 68, -4, -48, 53, 48, 39, -87, -126, 156, 244, 
-39, 39, 78, 0, -58, 58, 48, 39, -97, -136, 146, 229, 
-39, 39, 78, 0, -58, 58, 48, 39, -97, -136, 146, 224, 
-39, 39, 78, 0, -58, 58, 48, 39, -97, -136, 146, 219, 
-39, 39, 78, 0, -58, 58, 48, 39, -97, -136, 146, 214, 
-29, 29, 58, 0, -43, 43, 58, 39, -92, -126, 156, 229, 
-29, 29, 58, 0, -43, 43, 58, 39, -87, -126, 156, 234, 
-29, 29, 58, 0, -43, 43, 58, 39, -82, -126, 156, 239, 
-29, 29, 58, 0, -43, 43, 58, 39, -78, -126, 156, 244, 
-19, 34, 53, -7, -36, 43, 58, 39, -87, -126, 151, 234, 
-19, 39, 58, -9, -39, 48, 58, 39, -87, -126, 146, 234, 
-19, 43, 63, -12, -41, 53, 58, 39, -87, -126, 141, 234, 
-19, 48, 68, -14, -43, 58, 58, 39, -87, -126, 136, 234, 
-9, 48, 58, -19, -34, 53, 58, 48, -82, -117, 151, 244, 
-9, 48, 58, -19, -34, 53, 58, 48, -78, -117, 156, 244, 
-9, 48, 58, -19, -34, 53, 58, 48, -73, -117, 161, 244, 
-9, 48, 58, -19, -34, 53, 58, 48, -68, -117, 165, 244, 
-24, 34, 58, -4, -41, 46, 53, 39, -78, -122, 156, 234, 
-29, 29, 58, 0, -43, 43, 48, 39, -78, -126, 156, 234, 
-34, 24, 58, 4, -46, 41, 43, 39, -78, -131, 156, 234, 
-39, 19, 58, 9, -48, 39, 39, 39, -78, -136, 156, 234, 
-29, 29, 58, 0, -43, 43, 48, 39, -87, -146, 146, 244, 
-29, 29, 58, 0, -43, 43, 48, 39, -87, -146, 146, 244, 
-29, 29, 58, 0, -43, 43, 48, 39, -87, -146, 146, 244, 
-29, 29, 58, 0, -43, 43, 48, 39, -87, -146, 146, 244, 
-19, 34, 53, -7, -36, 43, 48, 39, -78, -141, 156, 253, 
-19, 39, 58, -9, -39, 48, 48, 39, -78, -136, 156, 253, 
-19, 43, 63, -12, -41, 53, 48, 39, -78, -131, 156, 253, 
-19, 48, 68, -14, -43, 58, 48, 39, -78, -126, 156, 253, 
-9, 39, 48, -14, -29, 43, 39, 39, -73, -122, 161, 268, 
-9, 39, 48, -14, -29, 43, 39, 39, -68, -117, 165, 273, 
-9, 39, 48, -14, -29, 43, 39, 39, -63, -112, 170, 278, 
-9, 39, 48, -14, -29, 43, 39, 39, -58, -107, 175, 283, 
-9, 39, 48, -14, -29, 43, 39, 39, -58, -117, 175, 278, 
-9, 39, 48, -14, -29, 43, 39, 39, -58, -117, 175, 273, 
-9, 39, 48, -14, -29, 43, 39, 39, -58, -117, 175, 268, 
-9, 39, 48, -14, -29, 43, 39, 39, -58, -117, 175, 263, 
-19, 39, 58, -9, -39, 48, 48, 39, -68, -117, 175, 258, 
-19, 39, 58, -9, -39, 48, 48, 39, -68, -117, 175, 253, 
-19, 39, 58, -9, -39, 48, 48, 39, -68, -117, 175, 248, 
-19, 39, 58, -9, -39, 48, 48, 39, -68, -117, 175, 244, 
-19, 43, 63, -12, -41, 53, 39, 29, -68, -126, 170, 253, 
-19, 48, 68, -14, -43, 58, 39, 29, -68, -126, 165, 253, 
-19, 53, 73, -17, -46, 63, 39, 29, -68, -126, 161, 253, 
-19, 58, 78, -19, -48, 68, 39, 29, -68, -126, 156, 253, 
-9, 48, 58, -19, -34, 53, 29, 39, -68, -126, 170, 268, 
-9, 48, 58, -19, -34, 53, 29, 39, -68, -126, 175, 273, 
-9, 48, 58, -19, -34, 53, 29, 39, -68, -126, 180, 278, 
-9, 48, 58, -19, -34, 53, 29, 39, -68, -126, 185, 283, 
-19, 43, 63, -12, -41, 53, 29, 39, -68, -117, 185, 283, 
-19, 39, 58, -9, -39, 48, 29, 39, -68, -117, 185, 283, 
-19, 34, 53, -7, -36, 43, 29, 39, -68, -117, 185, 283, 
-19, 29, 48, -4, -34, 39, 29, 39, -68, -117, 185, 283, 
-9, 43, 53, -17, -31, 48, 19, 29, -58, -117, 180, 268, 
-9, 48, 58, -19, -34, 53, 19, 29, -58, -117, 175, 263, 
-9, 53, 63, -21, -36, 58, 19, 29, -58, -117, 170, 258, 
-9, 58, 68, -24, -39, 63, 19, 29, -58, -117, 165, 253, 
-9, 58, 68, -24, -39, 63, 29, 39, -58, -107, 180, 258, 
-9, 58, 68, -24, -39, 63, 29, 39, -58, -107, 185, 263, 
-9, 58, 68, -24, -39, 63, 29, 39, -58, -107, 190, 268, 
-9, 58, 68, -24, -39, 63, 29, 39, -58, -107, 195, 273, 
0, 53, 53, -26, -26, 53, 29, 29, -63, -117, 185, 283, 
0, 48, 48, -24, -24, 48, 29, 29, -68, -117, 185, 292, 
0, 43, 43, -21, -21, 43, 29, 29, -73, -117, 185, 302, 
0, 39, 39, -19, -19, 39, 29, 29, -78, -117, 185, 312, 
-9, 39, 48, -14, -29, 43, 29, 29, -68, -117, 195, 312, 
-9, 39, 48, -14, -29, 43, 29, 29, -68, -117, 195, 312, 
-9, 39, 48, -14, -29, 43, 29, 29, -68, -117, 195, 312, 
-9, 39, 48, -14, -29, 43, 29, 29, -68, -117, 195, 312, 
-9, 39, 48, -14, -29, 43, 29, 29, -78, -117, 195, 302, 
-9, 39, 48, -14, -29, 43, 29, 29, -78, -117, 195, 302, 
-9, 39, 48, -14, -29, 43, 29, 29, -78, -117, 195, 302, 
-9, 39, 48, -14, -29, 43, 29, 29, -78, -117, 195, 302, 
-9, 48, 58, -19, -34, 53, 19, 29, -68, -117, 185, 297, 
-9, 48, 58, -19, -34, 53, 19, 29, -68, -117, 185, 292, 
-9, 48, 58, -19, -34, 53, 19, 29, -68, -117, 185, 287, 
-9, 48, 58, -19, -34, 53, 19, 29, -68, -117, 185, 283, 
-9, 58, 68, -24, -39, 63, 19, 29, -68, -107, 185, 283, 
-9, 58, 68, -24, -39, 63, 19, 29, -68, -107, 185, 283, 
-9, 58, 68, -24, -39, 63, 19, 29, -68, -107, 185, 283, 
-9, 58, 68, -24, -39, 63, 19, 29, -68, -107, 185, 283, 
-9, 58, 68, -24, -39, 63, 19, 19, -78, -112, 180, 278, 
-9, 58, 68, -24, -39, 63, 19, 19, -78, -117, 175, 273, 
-9, 58, 68, -24, -39, 63, 19, 19, -78, -122, 170, 268, 
-9, 58, 68, -24, -39, 63, 19, 19, -78, -126, 165, 263, 
-14, 58, 73, -21, -43, 65, 29, 19, -78, -126, 156, 253, 
-19, 58, 78, -19, -48, 68, 29, 19, -78, -126, 156, 253, 
-24, 58, 82, -17, -53, 70, 29, 19, -78, -126, 156, 253, 
-29, 58, 87, -14, -58, 73, 29, 19, -78, -126, 156, 253, 
-24, 68, 92, -21, -58, 80, 19, 19, -78, -126, 165, 258, 
-19, 68, 87, -24, -53, 78, 19, 19, -78, -126, 165, 263, 
-14, 68, 82, -26, -48, 75, 19, 19, -78, -126, 165, 268, 
-9, 68, 78, -29, -43, 73, 19, 19, -78, -126, 165, 273, 
0, 78, 78, -39, -39, 78, 9, 9, -87, -126, 175, 278, 
0, 78, 78, -39, -39, 78, 9, 9, -87, -126, 175, 283, 
0, 78, 78, -39, -39, 78, 9, 9, -87, -126, 175, 287, 
0, 78, 78, -39, -39, 78, 9, 9, -87, -126, 175, 292, 
-14, 73, 87, -29, -51, 80, 9, 0, -97, -136, 170, 287, 
-19, 68, 87, -24, -53, 78, 9, 0, -97, -136, 165, 283, 
-24, 63, 87, -19, -56, 75, 9, 0, -97, -136, 161, 278, 
-29, 58, 87, -14, -58, 73, 9, 0, -97, -136, 156, 273, 
-24, 73, 97, -24, -61, 85, 9, 9, -97, -136, 165, 273, 
-19, 78, 97, -29, -58, 87, 9, 9, -97, -136, 165, 273, 
-14, 82, 97, -34, -56, 90, 9, 9, -97, -136, 165, 273, 
-9, 87, 97, -39, -53, 92, 9, 9, -97, -136, 165, 273, 
0, 87, 87, -43, -43, 87, 9, 0, -97, -146, 156, 273, 
0, 87, 87, -43, -43, 87, 9, 0, -97, -146, 156, 273, 
0, 87, 87, -43, -43, 87, 9, 0, -97, -146, 156, 273, 
0, 87, 87, -43, -43, 87, 9, 0, -97, -146, 156, 273, 
-9, 97, 107, -43, -58, 102, 19, 9, -87, -146, 156, 263, 
-9, 97, 107, -43, -58, 102, 19, 9, -87, -146, 156, 263, 
-9, 97, 107, -43, -58, 102, 19, 9, -87, -146, 156, 263, 
-9, 97, 107, -43, -58, 102, 19, 9, -87, -146, 156, 263, 
-9, 97, 107, -43, -58, 102, 9, 0, -92, -156, 151, 253, 
-9, 97, 107, -43, -58, 102, 9, 0, -97, -156, 146, 253, 
-9, 97, 107, -43, -58, 102, 9, 0, -102, -156, 141, 253, 
-9, 97, 107, -43, -58, 102, 9, 0, -107, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -165, 126, 244, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -165, 126, 244, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -165, 126, 244, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -165, 126, 244, 
-19, 107, 126, -43, -73, 117, 9, 0, -102, -156, 136, 253, 
-19, 107, 126, -43, -73, 117, 9, 0, -97, -156, 136, 253, 
-19, 107, 126, -43, -73, 117, 9, 0, -92, -156, 136, 253, 
-19, 107, 126, -43, -73, 117, 9, 0, -87, -156, 136, 253, 
-29, 102, 131, -36, -80, 117, 0, -9, -92, -165, 126, 248, 
-29, 97, 126, -34, -78, 112, 0, -9, -97, -165, 126, 244, 
-29, 92, 122, -31, -75, 107, 0, -9, -102, -165, 126, 239, 
-29, 87, 117, -29, -73, 102, 0, -9, -107, -165, 126, 234, 
-24, 92, 117, -34, -70, 104, 0, -9, -97, -156, 126, 244, 
-19, 97, 117, -39, -68, 107, 0, -9, -97, -156, 126, 244, 
-14, 102, 117, -43, -65, 109, 0, -9, -97, -156, 126, 244, 
-9, 107, 117, -48, -63, 112, 0, -9, -97, -156, 126, 244, 
-9, 107, 117, -48, -63, 112, 0, -9, -97, -156, 131, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -97, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -97, -156, 141, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -97, -156, 146, 253, 
-9, 107, 117, -48, -63, 112, 9, -9, -107, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 9, -9, -107, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 9, -9, -107, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 9, -9, -107, -156, 136, 253, 
-19, 97, 117, -39, -68, 107, 0, -9, -97, -156, 136, 253, 
-19, 97, 117, -39, -68, 107, 0, -9, -97, -156, 136, 253, 
-19, 97, 117, -39, -68, 107, 0, -9, -97, -156, 136, 253, 
-19, 97, 117, -39, -68, 107, 0, -9, -97, -156, 136, 253, 
-14, 107, 122, -46, -68, 114, 0, -9, -97, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -97, -156, 136, 253, 
-4, 107, 112, -51, -58, 109, 0, -9, -97, -156, 136, 253, 
0, 107, 107, -53, -53, 107, 0, -9, -97, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -156, 136, 253, 
-9, 107, 117, -48, -63, 112, 0, -9, -107, -156, 136, 253, 
-19, 107, 126, -43, -73, 117, 0, -9, -117, -165, 136, 244, 
-19, 107, 126, -43, -73, 117, 0, -9, -117, -165, 136, 244, 
-19, 107, 126, -43, -73, 117, 0, -9, -117, -165, 136, 244, 
-19, 107, 126, -43, -73, 117, 0, -9, -117, -165, 136, 244, 
-19, 117, 136, -48, -78, 126, 9, -9, -117, -165, 136, 244, 
-19, 117, 136, -48, -78, 126, 9, -9, -117, -165, 136, 244, 
-19, 117, 136, -48, -78, 126, 9, -9, -117, -165, 136, 244, 
-19, 117, 136, -48, -78, 126, 9, -9, -117, -165, 136, 244, 
-19, 107, 126, -43, -73, 117, 0, -9, -107, -165, 126, 234, 
-19, 107, 126, -43, -73, 117, 0, -9, -107, -165, 126, 234, 
-19, 107, 126, -43, -73, 117, 0, -9, -107, -165, 126, 234, 
-19, 107, 126, -43, -73, 117, 0, -9, -107, -165, 126, 234, 
-29, 97, 126, -34, -78, 112, 9, -9, -117, -175, 117, 224, 
-29, 97, 126, -34, -78, 112, 9, -9, -117, -175, 117, 224, 
-29, 97, 126, -34, -78, 112, 9, -9, -117, -175, 117, 224, 
-29, 97, 126, -34, -78, 112, 9, -9, -117, -175, 117, 224, 
-29, 97, 126, -34, -78, 112, 9, -19, -117, -165, 126, 224, 
-29, 97, 126, -34, -78, 112, 9, -19, -117, -165, 126, 224, 
-29, 97, 126, -34, -78, 112, 9, -19, -117, -165, 126, 224, 
-29, 97, 126, -34, -78, 112, 9, -19, -117, -165, 126, 224, 
-29, 107, 136, -39, -82, 122, 0, -9, -107, -156, 131, 229, 
-29, 107, 136, -39, -82, 122, 0, -9, -107, -156, 136, 234, 
-29, 107, 136, -39, -82, 122, 0, -9, -107, -156, 141, 239, 
-29, 107, 136, -39, -82, 122, 0, -9, -107, -156, 146, 244, 
-19, 107, 126, -43, -73, 117, 9, -9, -107, -156, 146, 253, 
-19, 107, 126, -43, -73, 117, 9, -9, -107, -156, 146, 253, 
-19, 107, 126, -43, -73, 117, 9, -9, -107, -156, 146, 253, 
-19, 107, 126, -43, -73, 117, 9, -9, -107, -156, 146, 253, 
-29, 97, 126, -34, -78, 112, 9, -9, -107, -156, 146, 244, 
-29, 97, 126, -34, -78, 112, 9, -9, -107, -156, 146, 244, 
-29, 97, 126, -34, -78, 112, 9, -9, -107, -156, 146, 244, 
-29, 97, 126, -34, -78, 112, 9, -9, -107, -156, 146, 244, 
-29, 87, 117, -29, -73, 102, 9, -9, -107, -156, 156, 253, 
-29, 87, 117, -29, -73, 102, 9, -9, -107, -156, 156, 253, 
-29, 87, 117, -29, -73, 102, 9, -9, -107, -156, 156, 253, 
-29, 87, 117, -29, -73, 102, 9, -9, -107, -156, 156, 253, 
-19, 97, 117, -39, -68, 107, 9, -9, -107, -165, 146, 244, 
-19, 97, 117, -39, -68, 107, 9, -9, -107, -165, 146, 244, 
-19, 97, 117, -39, -68, 107, 9, -9, -107, -165, 146, 244, 
-19, 97, 117, -39, -68, 107, 9, -9, -107, -165, 146, 244, 
-29, 97, 126, -34, -78, 112, 9, -19, -107, -165, 136, 234, 
-29, 97, 126, -34, -78, 112, 9, -19, -107, -165, 136, 234, 
-29, 97, 126, -34, -78, 112, 9, -19, -107, -165, 136, 234, 
-29, 97, 126, -34, -78, 112, 9, -19, -107, -165, 136, 234, 
-29, 87, 117, -29, -73, 102, 19, -19, -107, -165, 126, 224, 
-29, 87, 117, -29, -73, 102, 19, -19, -107, -165, 126, 224, 
-29, 87, 117, -29, -73, 102, 19, -19, -107, -165, 126, 224, 
-29, 87, 117, -29, -73, 102, 19, -19, -107, -165, 126, 224, 
-29, 87, 117, -29, -73, 102, 9, -19, -107, -165, 126, 234, 
-29, 87, 117, -29, -73, 102, 9, -19, -107, -165, 126, 234, 
-29, 87, 117, -29, -73, 102, 9, -19, -107, -165, 126, 234, 
-29, 87, 117, -29, -73, 102, 9, -19, -107, -165, 126, 234, 
-29, 97, 126, -34, -78, 112, 9, -9, -107, -165, 136, 234, 
-29, 97, 126, -34, -78, 112, 9, -9, -107, -165, 136, 234, 
-29, 97, 126, -34, -78, 112, 9, -9, -107, -165, 136, 234, 
-29, 97, 126, -34, -78, 112, 14, -9, -107, -161, 141, 239, 
-29, 97, 126, -34, -78, 112, 14, -9, -107, -161, 131, 229, 
-29, 97, 126, -34, -78, 112, 14, -9, -107, -161, 131, 229, 
-29, 97, 126, -34, -78, 112, 14, -9, -107, -161, 131, 234, 
-29, 97, 126, -34, -78, 112, 14, -9, -107, -161, 131, 234, 
-39, 92, 131, -26, -85, 112, 14, -9, -112, -161, 141, 234, 
-39, 97, 136, -29, -87, 117, 14, -9, -112, -161, 141, 234, 
-39, 97, 136, -29, -87, 117, 14, -9, -107, -161, 141, 234, 
-39, 92, 131, -26, -85, 112, 14, -9, -107, -161, 141, 234, 
-19, 102, 122, -41, -70, 112, 24, -9, -97, -156, 156, 239, 
-19, 112, 131, -46, -75, 122, 24, -4, -92, -146, 156, 244, 
-9, 117, 126, -53, -68, 122, 24, -4, -87, -141, 156, 248, 
-9, 117, 126, -53, -68, 122, 29, 4, -87, -131, 161, 258, 
4, 136, 131, -70, -63, 134, 43, 9, -63, -126, 156, 253, 
4, 136, 131, -70, -63, 134, 53, 14, -63, -122, 165, 258, 
4, 141, 136, -73, -65, 139, 53, 19, -58, -117, 170, 258, 
9, 151, 141, -80, -65, 146, 63, 24, -48, -117, 175, 263, 
4, 141, 136, -73, -65, 139, 58, 24, -58, -112, 175, 253, 
9, 146, 136, -78, -63, 141, 58, 29, -48, -107, 180, 263, 
14, 151, 136, -82, -61, 143, 63, 34, -43, -102, 185, 268, 
19, 151, 131, -85, -56, 141, 63, 39, -39, -97, 190, 268, 
34, 146, 112, -90, -39, 129, 43, 39, -48, -97, 195, 283, 
39, 146, 107, -92, -34, 126, 43, 39, -43, -97, 195, 283, 
43, 146, 102, -95, -29, 124, 43, 39, -39, -92, 195, 283, 
53, 146, 92, -100, -19, 119, 39, 39, -39, -92, 195, 283, 
48, 141, 92, -95, -21, 117, 24, 24, -43, -107, 180, 278, 
48, 136, 87, -92, -19, 112, 14, 19, -53, -112, 180, 268, 
43, 136, 92, -90, -24, 114, 9, 14, -63, -122, 175, 263, 
43, 131, 87, -87, -21, 109, -4, 0, -73, -126, 165, 253, 
29, 117, 87, -73, -29, 102, -24, -19, -92, -156, 156, 239, 
19, 112, 92, -65, -36, 102, -24, -29, -112, -161, 146, 234, 
19, 107, 87, -63, -34, 97, -24, -39, -126, -165, 146, 234, 
9, 102, 92, -56, -41, 97, -24, -48, -141, -180, 136, 224, 
14, 97, 82, -56, -34, 90, -19, -53, -131, -175, 141, 234, 
14, 102, 87, -58, -36, 95, -14, -39, -126, -175, 141, 234, 
24, 107, 82, -65, -29, 95, -9, -29, -122, -175, 141, 234, 
24, 112, 87, -68, -31, 100, -9, -19, -117, -170, 141, 234, 
39, 107, 68, -73, -14, 87, -19, -24, -122, -180, 136, 234, 
43, 107, 63, -75, -9, 85, -19, -24, -117, -180, 141, 239, 
43, 107, 63, -75, -9, 85, -24, -24, -117, -175, 141, 244, 
48, 107, 58, -78, -4, 82, -24, -24, -117, -175, 141, 248, 
43, 97, 53, -70, -4, 75, -24, -19, -122, -185, 151, 248, 
43, 102, 58, -73, -7, 80, -19, -24, -122, -185, 151, 248, 
53, 102, 48, -78, 2, 75, -19, -29, -122, -180, 151, 248, 
39, 102, 63, -70, -12, 82, -19, -29, -126, -180, 151, 244, 
14, 82, 68, -48, -26, 75, -4, -34, -126, -185, 136, 224, 
-4, 78, 82, -36, -43, 80, 0, -34, -131, -195, 131, 219, 
-29, 73, 102, -21, -65, 87, 4, -34, -131, -200, 122, 214, 
-53, 63, 117, -4, -85, 90, 14, -34, -131, -200, 122, 209, 
-53, 68, 122, -7, -87, 95, 9, -29, -117, -190, 117, 214, 
-58, 73, 131, -7, -95, 102, 9, -29, -117, -190, 117, 209, 
-53, 73, 126, -9, -90, 100, 9, -29, -117, -195, 112, 209, 
-43, 73, 117, -14, -80, 95, 9, -29, -122, -195, 112, 209, 
-53, 63, 117, -4, -85, 90, 19, -34, -122, -195, 112, 209, 
